FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.052353,-19.749435,0.37818,37.900356,1.189068,800.427612
0.049722,-19.531261,0.378045,37.841686,1.188615,800.499207
0.047318,-19.310768,0.377898,37.784374,1.187863,800.586365
0.045157,-19.087849,0.377751,37.72839,1.186814,800.688721
0.043217,-18.862402,0.377618,37.673668,1.185468,800.80603
0.041441,-18.634373,0.377507,37.620155,1.183883,800.93811
0.039762,-18.403749,0.377419,37.567783,1.18206,801.08429
0.038128,-18.170582,0.377349,37.516479,1.180058,801.244385
0.036524,-17.934944,0.377291,37.46616,1.177878,801.417969
0.034984,-17.696905,0.377236,37.416756,1.175519,801.604675
0.033567,-17.456486,0.377178,37.368187,1.172981,801.804138
0.032333,-17.213673,0.377104,37.320381,1.170265,802.016052
0.031316,-16.968414,0.377007,37.273262,1.16737,802.239929
0.030499,-16.720648,0.376884,37.226757,1.164297,802.475342
0.029829,-16.470345,0.376731,37.180794,1.161045,802.721924
0.029229,-16.217518,0.376548,37.135307,1.157674,802.979126
0.028633,-15.962229,0.376332,37.090214,1.154185,803.246643
0.028018,-15.704561,0.376079,37.045444,1.150575,803.523804
0.027408,-15.444595,0.375784,37.000938,1.146847,803.810181
0.026857,-15.182373,0.375441,36.956615,1.142999,804.105408
0.026433,-14.917889,0.375046,36.912415,1.138973,804.408875
0.026173,-14.651101,0.374598,36.86829,1.134768,804.720154
0.026073,-14.38195,0.374098,36.824184,1.130384,805.038818
0.026086,-14.1104,0.37355,36.780041,1.125822,805.364441
0.026132,-13.836461,0.372956,36.735794,1.121141,805.696472
0.02614,-13.560194,0.372326,36.69138,1.11634,806.034485
0.026075,-13.281697,0.371662,36.646759,1.11142,806.377991
0.025954,-13.001066,0.370962,36.601883,1.106381,806.726501
0.025844,-12.718372,0.37022,36.556713,1.101223,807.079529
0.025827,-12.433643,0.369434,36.5112,1.095886,807.436584
0.025967,-12.146861,0.368602,36.465305,1.090429,807.797363
0.026278,-11.857989,0.367726,36.419006,1.084854,808.161316
0.02672,-11.567009,0.366808,36.372272,1.07916,808.528015
0.027218,-11.273942,0.365853,36.32505,1.073407,808.897217
0.027697,-10.978868,0.364864,36.277306,1.067593,809.268372
0.028117,-10.681909,0.363846,36.228989,1.06172,809.640991
0.028488,-10.383177,0.362802,36.180058,1.055788,810.014832
0.028874,-10.08276,0.361729,36.130466,1.049795,810.389343
0.029361,-9.780696,0.360617,36.08017,1.043684,810.764221
0.030016,-9.47697,0.359465,36.029137,1.037454,811.139099
0.030864,-9.171551,0.358271,35.977337,1.031164,811.513672
0.031869,-8.864413,0.357039,35.924755,1.024815,811.887512
0.032956,-8.555581,0.355782,35.871357,1.018466,812.260376
0.034046,-8.245123,0.354513,35.817127,1.012118,812.631958
0.035092,-7.933143,0.353248,35.762024,1.005769,813.001892
0.036105,-7.61975,0.351998,35.706036,0.99936,813.36969
0.037143,-7.305024,0.350766,35.64912,0.992892,813.735291
0.03829,-6.989,0.349553,35.591251,0.986364,814.098206
0.039612,-6.671669,0.348358,35.532394,0.979778,814.458252
0.041128,-6.353,0.347182,35.47253,0.973191,814.815002
0.042793,-6.032971,0.346023,35.411636,0.966605,815.168274
0.044521,-5.711605,0.344884,35.349709,0.960079,815.517944
0.046219,-5.388969,0.343766,35.286709,0.953612,815.863525
0.047831,-5.065171,0.342679,35.222633,0.947204,816.204773
0.049358,-4.740326,0.341636,35.157475,0.940797,816.541626
0.050859,-4.414534,0.340657,35.091209,0.934389,816.873596
0.052424,-4.087858,0.339756,35.023827,0.927922,817.200562
0.054126,-3.760329,0.338944,34.955315,0.921456,817.522339
0.05599,-3.431955,0.338228,34.885674,0.914989,817.838623
0.057976,-3.102748,0.337613,34.814911,0.908523,818.14917
0.060003,-2.772748,0.337098,34.743008,0.902117,818.453857
0.061986,-2.442044,0.336677,34.66996,0.89577,818.752258
0.063872,-2.110763,0.336337,34.595757,0.889483,819.044556
0.065672,-1.779042,0.336061,34.520378,0.883255,819.330261
0.06745,-1.447005,0.335834,34.443836,0.877027,819.609192
0.069299,-1.114741,0.335643,34.366131,0.8708,819.881165
0.071297,-0.7823,0.33549,34.287266,0.864632,820.146057
0.073474,-0.449703,0.335377,34.207264,0.858524,820.403503
0.075799,-0.116965,0.335312,34.126163,0.852536,820.65332
0.078196,0.215885,0.335299,34.043987,0.846727,820.895569
0.08058,0.548781,0.335338,33.96077,0.841096,821.129883
0.082898,0.881624,0.335425,33.876518,0.835644,821.35614
0.085148,1.214292,0.335546,33.791271,0.830371,821.574341
0.087383,1.546673,0.335682,33.705063,0.825277,821.784119
0.089682,1.878681,0.33581,33.617916,0.820362,821.985168
0.09211,2.210273,0.33592,33.529869,0.815625,822.17749
0.09469,2.541439,0.336006,33.440975,0.811128,822.360779
0.097393,2.872184,0.336073,33.351288,0.806928,822.534912
0.100155,3.202504,0.336129,33.260868,0.803027,822.699646
0.102901,3.532354,0.336184,33.169773,0.799483,822.855103
0.105587,3.861651,0.336247,33.078045,0.796297,823.000916
0.108213,4.190284,0.336325,32.985752,0.793468,823.137085
0.110828,4.518142,0.336421,32.892921,0.790938,823.263306
0.113505,4.84514,0.336528,32.799622,0.788705,823.379517
0.116308,5.171232,0.336634,32.705891,0.786771,823.485413
0.11926,5.496406,0.336725,32.611774,0.785195,823.580872
0.122334,5.82067,0.336793,32.517338,0.783976,823.666077
0.125466,6.144025,0.336839,32.422649,0.783175,823.740662
0.128583,6.466435,0.336869,32.327778,0.782791,823.804749
0.131625,6.787831,0.336892,32.232773,0.782824,823.858276
0.134577,7.108113,0.336915,32.137676,0.783274,823.901245
0.137472,7.427185,0.336948,32.042538,0.784082,823.933533
0.140374,7.744979,0.336997,31.947414,0.785188,823.954956
0.143343,8.06146,0.337056,31.852333,0.786592,823.965637
0.146412,8.376623,0.337119,31.757351,0.788353,823.965393
0.149565,8.690481,0.33717,31.662521,0.790532,823.954407
0.152752,9.003047,0.337194,31.567909,0.793188,823.932617
0.155904,9.314302,0.337181,31.473587,0.796321,823.900208
0.158973,9.624202,0.337124,31.379623,0.799871,823.857178
0.161948,9.932669,0.337017,31.286055,0.803778,823.80365
0.164859,10.239628,0.336866,31.192934,0.807983,823.739624
0.16777,10.545031,0.336674,31.100298,0.812486,823.665161
0.170743,10.848844,0.336448,31.008175,0.817287,823.580261
0.173816,11.151065,0.3362,30.916599,0.822387,823.485229
0.176982,11.451704,0.335936,30.82559,0.827844,823.380066
0.180188,11.750773,0.335664,30.735193,0.833659,823.265076
0.183364,12.048267,0.335388,30.64546,0.839831,823.140259
0.18645,12.344157,0.335112,30.556414,0.846301,823.006104
0.189427,12.638386,0.334837,30.468103,0.85301,822.86261
0.192326,12.930885,0.334565,30.380558,0.859897,822.710083
0.195206,13.221599,0.334297,30.293823,0.866904,822.548645
0.198135,13.510477,0.334036,30.207933,0.874029,822.37854
0.201152,13.797503,0.333786,30.122921,0.881334,822.199829
0.204255,14.082682,0.333554,30.038816,0.888818,822.012939
0.207402,14.366026,0.333348,29.955662,0.89654,821.818176
0.210527,14.647541,0.333176,29.873495,0.9045,821.615601
0.213569,14.927217,0.333041,29.792347,0.912639,821.405762
0.216503,15.205022,0.332939,29.712238,0.920898,821.188904
0.219348,15.480906,0.332864,29.633202,0.929275,820.96521
0.222151,15.754824,0.332804,29.555285,0.937712,820.734924
0.224973,16.026743,0.332751,29.478537,0.946208,820.498413
0.227858,16.296648,0.332698,29.403006,0.954765,820.255798
0.230814,16.564573,0.332645,29.328751,0.96344,820.007324
0.233811,16.830568,0.332599,29.255835,0.972295,819.753296
0.236792,17.094692,0.332575,29.184332,0.981328,819.494141
0.239706,17.357002,0.332589,29.114294,0.99048,819.230103
0.24252,17.617527,0.332651,29.045765,0.999692,818.961487
0.245237,17.876265,0.332765,28.978767,1.008904,818.688477
0.247894,18.133211,0.332932,28.913343,1.018116,818.411438
0.250537,18.388369,0.333144,28.849543,1.027327,818.13031
0.253202,18.641747,0.333389,28.787416,1.036539,817.845642
0.255897,18.8934,0.333656,28.727016,1.04581,817.557373
0.258595,19.143404,0.333942,28.668404,1.055141,817.266052
0.261245,19.391848,0.334243,28.611666,1.064591,816.971863
0.263787,19.638811,0.334566,28.556881,1.074101,816.675049
0.266176,19.884356,0.33492,28.504108,1.08361,816.375916
0.268401,20.128502,0.335315,28.4534,1.09306,816.074646
0.270482,20.371264,0.335758,28.404799,1.102449,815.771362
0.27245,20.612667,0.336258,28.358337,1.111779,815.466309
0.274345,20.852751,0.336814,28.314053,1.121109,815.159607
0.276183,21.091599,0.337419,28.271975,1.130439,814.851379
0.277959,21.329323,0.338064,28.232151,1.139828,814.54187
0.279641,21.566053,0.338744,28.194641,1.149277,814.231445
0.281189,21.801922,0.339453,28.159498,1.158785,813.920227
0.282573,22.037054,0.340196,28.126787,1.168293,813.608521
0.283782,22.271523,0.340973,28.096552,1.1778,813.296448
0.284828,22.505405,0.341785,28.068848,1.187248,812.984253
0.285739,22.73877,0.342622,28.043722,1.196695,812.671997
0.286546,22.971693,0.343475,28.021214,1.206142,812.359863
0.287264,23.204285,0.344331,28.001339,1.215649,812.048035
0.287884,23.436682,0.345177,27.984123,1.225215,811.737
0.288382,23.669039,0.346004,27.969601,1.234841,811.426697
0.288719,23.901524,0.346805,27.957804,1.244526,811.117554
0.288866,24.134287,0.347577,27.948746,1.25421,810.809875
0.288801,24.367445,0.348324,27.942432,1.263835,810.503784
0.288519,24.601099,0.349052,27.938883,1.273399,810.199524
0.288034,24.835339,0.349777,27.938129,1.282904,809.897278
0.287354,25.070246,0.350514,27.940201,1.292408,809.597412
0.286488,25.305916,0.35127,27.945105,1.301971,809.299866
0.285428,25.542471,0.352052,27.952858,1.311594,809.005066
0.284152,25.78006,0.352861,27.963469,1.321336,808.713501
0.282638,26.018839,0.353696,27.976944,1.331137,808.425232
0.280862,26.258959,0.354551,27.993265,1.340997,808.140625
0.278819,26.500536,0.355421,28.012396,1.350856,807.860046
0.276511,26.743668,0.356299,28.034294,1.360715,807.583679
0.27395,26.988417,0.357189,28.058928,1.370574,807.311646
0.271146,27.234842,0.358102,28.086269,1.380432,807.04425
0.268109,27.483019,0.359048,28.116287,1.39029,806.78186
0.264836,27.733042,0.36004,28.148949,1.400207,806.524719
0.261325,27.98502,0.361085,28.184221,1.410184,806.273132
0.257564,28.239092,0.362194,28.222084,1.42016,806.027344
0.25354,28.495399,0.36337,28.262501,1.430076,805.78772
0.249236,28.754068,0.36461,28.305414,1.439931,805.554565
0.244642,29.015196,0.365903,28.350752,1.449668,805.328064
0.239746,29.27886,0.367234,28.398451,1.459284,805.108521
0.234549,29.54512,0.368589,28.448441,1.468721,804.896057
0.229054,29.814051,0.369959,28.500656,1.478039,804.690918
0.223269,30.085737,0.371344,28.555037,1.487236,804.493286
0.217202,30.360306,0.372753,28.611544,1.496255,804.303711
0.210855,30.637909,0.3742,28.670145,1.505094,804.122192
0.204218,30.918692,0.375699,28.730795,1.513694,803.949097
0.197272,31.202803,0.377263,28.793446,1.521996,803.78479
0.189996,31.490332,0.378891,28.858036,1.52988,803.62915
0.182371,31.781361,0.380573,28.924519,1.537346,803.482605
0.174385,32.075943,0.382285,28.992846,1.544335,803.345276
0.166046,32.374126,0.384002,29.062969,1.550846,803.217285
0.157369,32.675991,0.385695,29.134834,1.55688,803.098877
0.14838,32.981632,0.387343,29.208405,1.562377,802.990173
0.139097,33.291172,0.388941,29.283649,1.567277,802.891479
0.129529,33.604736,0.390494,29.360554,1.571462,802.802979
0.119671,33.92244,0.392023,29.439075,1.574871,802.724792
0.109506,34.244335,0.393542,29.519163,1.577385,802.657104
0.099011,34.570461,0.395059,29.600777,1.578946,802.600037
0.088174,34.90081,0.396569,29.683882,1.579492,802.553528
0.076997,35.235382,0.398059,29.768442,1.579024,802.517822
0.065501,35.574162,0.399502,29.854403,1.577483,802.493164
0.05372,35.917191,0.400867,29.94173,1.574869,802.479492
0.041692,36.26453,0.402122,30.030392,1.571062,802.477112
0.029438,36.616245,0.403238,30.120352,1.565943,802.486145
0.016962,36.972393,0.40419,30.211571,1.559453,802.506714
0.004254,37.332996,0.404969,30.303995,1.551472,802.53894
-0.008705,37.698025,0.405574,30.397568,1.541941,802.582764
-0.021926,38.067417,0.406013,30.492243,1.5308,802.638428
-0.035398,38.441097,0.406283,30.587973,1.517989,802.705811
-0.049087,38.818996,0.406375,30.684698,1.50351,802.785156
-0.062945,39.201069,0.406272,30.782356,1.487301,802.876526
-0.07692,39.587315,0.40595,30.880905,1.469244,802.980042
-0.09097,39.977737,0.405383,30.980303,1.44922,803.095825
-0.105073,40.372341,0.404542,31.080498,1.427168,803.223877
-0.119225,40.771084,0.403398,31.181438,1.403031,803.364441
-0.133441,41.173885,0.401926,31.283094,1.376748,803.517334
-0.147736,41.580601,0.400118,31.385418,1.348258,803.6828
-0.162106,41.991074,0.397968,31.488384,1.317504,803.860718
-0.176518,42.405125,0.395477,31.591959,1.284424,804.05127
-0.190908,42.822617,0.392653,31.696093,1.248901,804.254456
-0.2052,43.243427,0.389501,31.800756,1.210814,804.470337
-0.219325,43.667465,0.386031,31.905926,1.170105,804.699036
-0.233237,44.094646,0.382242,32.01157,1.126655,804.94043
-0.246926,44.524837,0.378126,32.117649,1.080343,805.194702
-0.260401,44.95784,0.373669,32.224121,1.031111,805.461853
-0.273678,45.393444,0.368848,32.330967,0.978899,805.74176
-0.286746,45.831379,0.363637,32.43816,0.923648,806.034424
-0.299556,46.2714,0.358015,32.545681,0.865237,806.339905
-0.312027,46.71328,0.351965,32.653496,0.803608,806.658142
-0.32406,47.156826,0.345484,32.761593,0.738701,806.989075
-0.335575,47.601887,0.338576,32.869961,0.670398,807.332703
-0.346532,48.048325,0.331255,32.978592,0.598638,807.689026
-0.356945,48.495991,0.323536,33.087479,0.523421,808.057983
-0.366865,48.944698,0.315435,33.196598,0.444748,808.43927
-0.376351,49.394218,0.306959,33.305939,0.362619,808.832947
-0.38544,49.844292,0.298111,33.415489,0.277033,809.238892
-0.39413,50.294651,0.288885,33.525242,0.187991,809.656921
-0.402371,50.745071,0.279269,33.635178,0.095491,810.086853
-0.410093,51.195366,0.269251,33.745281,-0.000464,810.528564
0,51.645382,0,33.855537,0,810.982056
0,52.094997,0,33.96595,0,811.446899
0,52.544083,0,34.076485,0,811.922913
0,52.99247,0,34.187141,0,812.409912
0,53.43996,0,34.297909,0,812.907715
0,53.886303,0,34.408772,0,813.415894
0,54.331253,0,34.519737,0,813.934265
0,54.774563,0,34.630779,0,814.462524
0,55.216045,0,34.741894,0,815.000183
0,55.655567,0,34.853085,0,815.547119
0,56.093025,0,34.96434,0,816.102783
0,56.528309,0,35.075653,0,816.666748
0,56.9613,0,35.187012,0,817.238708
0,57.391827,0,35.298382,0,817.818115
0,57.819675,0,35.409763,0,818.404602
0,58.244633,0,35.521141,0,818.997681
0,58.666492,0,35.632504,0,819.596802
0,59.08511,0,35.743839,0,820.201538
0,59.500385,0,35.855141,0,820.811401
0,59.912262,0,35.966408,0,821.42572
0,60.320686,0,36.077663,0,822.044006
0,60.72559,0,36.1889,0,822.665833
0,61.126842,0,36.30011,0,823.290405
0,61.524284,0,36.411293,0,823.917419
0,61.91774,0,36.522434,0,824.546143
0,62.307041,0,36.633522,0,825.176025
0,62.692078,0,36.744549,0,825.806335
0,63.072781,0,36.85548,0,826.436646
0,63.449089,0,36.966324,0,827.066406
0,63.820976,0,37.077068,0,827.694824
0,64.188354,0,37.187714,0,828.321411
0,64.551109,0,37.298271,0,828.945557
0,64.909088,0,37.408722,0,829.566833
0,65.262093,0,37.519066,0,830.184326
0,65.609978,0,37.629284,0,830.797607
0,65.952599,0,37.739338,0,831.406067
0,66.289879,0,37.849201,0,832.008972
0,66.621742,0,37.958832,0,832.605774
0,66.948105,0,38.068192,0,833.195801
0,67.268867,0,38.177242,0,833.778625
0,67.58387,0,38.285931,0,834.353455
0,67.892944,0,38.394215,0,834.919617
0,68.195885,0,38.502045,0,835.476746
0,68.492508,0,38.609367,0,836.024048
0,68.7827,0,38.716141,0,836.56073
0,69.06633,0,38.8223,0,837.086243
0,69.343338,0,38.927788,0,837.600037
0,69.613663,0,39.032566,0,838.101379
0,69.877197,0,39.136593,0,838.5896
0,70.133835,0,39.239796,0,839.064209
0,70.383385,0,39.34211,0,839.524536
0,70.625717,0,39.443451,0,839.96991
0,70.860649,0,39.543743,0,840.399658
0,71.088089,0,39.642929,0,840.813293
0,71.307938,0,39.740921,0,841.209961
0,71.520149,0,39.83765,0,841.589111
0,71.724686,0,39.933056,0,841.950134
0,71.921455,0,40.027077,0,842.29248
0,72.110397,0,40.119667,0,842.615417
0,72.291359,0,40.210751,0,842.918579
0,72.464233,0,40.300232,0,843.201355
0,72.628868,0,40.388027,0,843.463074
0,72.785164,0,40.474045,0,843.703247
0.998374,72.93306,-0.324756,40.558178,0.088564,843.921265
1.09705,73.07251,-0.294649,40.640339,0.644179,844.116455
1.200332,73.203476,-0.261032,40.720421,1.23974,844.288452
1.308278,73.325905,-0.223741,40.798344,1.876617,844.436646
1.420905,73.439728,-0.182605,40.874027,2.556241,844.56073
1.538222,73.54483,-0.137451,40.947384,3.279924,844.660095
1.660256,73.641106,-0.088098,41.01833,4.048976,844.734375
1.787074,73.728432,-0.034362,41.086773,4.864711,844.783081
1.918781,73.806717,0.023936,41.15263,5.728438,844.805664
2.055497,73.875885,0.086976,41.215786,6.641471,844.801758
2.19732,73.93589,0.15493,41.276131,7.60512,844.770752
2.344297,73.986664,0.227966,41.333576,8.620637,844.712463
2.496422,74.028198,0.30625,41.388031,9.689333,844.626221
2.65363,74.060432,0.389957,41.439407,10.812403,844.511902
2.815844,74.083275,0.479269,41.487602,11.990974,844.36908
2.982999,74.096657,0.574375,41.532516,13.226064,844.197388
3.155063,74.100456,0.675469,41.574039,14.518626,843.996399
3.332039,74.09462,0.782743,41.612087,15.869613,843.765869
3.513937,74.079048,0.896388,41.646553,17.279978,843.505432
3.700737,74.053726,1.016588,41.67733,18.750616,843.214661
3.892352,74.018608,1.143523,41.704319,20.282362,842.89325
4.088619,73.973663,1.277356,41.727425,21.87599,842.541077
4.289303,73.918877,1.418239,41.746571,23.532156,842.157654
4.494135,73.854187,1.566319,41.76165,25.251396,841.742859
4.702829,73.779556,1.721734,41.772549,27.034124,841.296448
4.915112,73.694901,1.884618,41.77916,28.880701,840.818237
5.130723,73.600189,2.055099,41.781376,30.791363,840.3078
5.34938,73.495392,2.233302,41.779091,32.766289,839.764832
5.570748,73.380478,2.419353,41.772213,34.805603,839.18927
5.794391,73.25547,2.613372,41.760624,36.90929,838.580872
6.019744,73.120361,2.815478,41.744236,39.077301,837.939453
6.246111,72.975212,3.025789,41.722973,41.30946,837.264832
6.472685,72.820015,3.244416,41.696743,43.605453,836.557007
6.698582,72.654823,3.471452,41.66544,45.964817,835.815735
6.92287,72.479675,3.706988,41.628986,48.387001,835.040955
7.144562,72.294609,3.951092,41.587269,50.871304,834.232483
7.36261,72.099731,4.203819,41.540211,53.416988,833.39032
7.57586,71.895088,4.465199,41.487717,56.023174,832.51416
7.783028,71.680809,4.735239,41.429691,58.688896,831.604065
7.982682,71.457024,5.013921,41.366074,61.413086,830.660095
8.173257,71.223862,5.301193,41.296799,64.194611,829.682068
8.353094,70.981522,5.596961,41.221794,67.032196,828.670166
8.520489,70.730194,5.901099,41.140984,69.924545,827.624451
8.67373,70.470078,6.213433,41.054276,72.870232,826.544861
