FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.026364,28.966122,0.11337,46.845551,0.064986,823.744263
0.029994,29.624851,0.111337,46.836876,0.040635,824.419067
0.033614,30.285501,0.109223,46.826931,0.013125,825.083313
0,30.948011,0,46.815735,0,825.737122
0,31.612329,0,46.803295,0,826.381042
0,32.278389,0,46.789631,0,827.015442
0,32.946102,0,46.774769,0,827.640503
0,33.615376,0,46.758743,0,828.256592
0,34.286152,0,46.741627,0,828.864014
0,34.958328,0,46.723465,0,829.463013
0,35.631821,0,46.704288,0,830.054016
0,36.306507,0,46.684109,0,830.637268
0,36.982285,0,46.66296,0,831.213135
0,37.659061,0,46.640892,0,831.781921
0,38.336769,0,46.61797,0,832.343933
0,39.015316,0,46.594242,0,832.899231
0,39.694595,0,46.569752,0,833.448242
0,40.374477,0,46.544548,0,833.99115
0,41.054825,0,46.51873,0,834.528259
0,41.735535,0,46.492424,0,835.059692
0,42.416515,0,46.465744,0,835.585632
0,43.097656,0,46.438824,0,836.106323
0,43.778839,0,46.411747,0,836.621887
0,44.459938,0,46.384655,0,837.132507
0,45.14082,0,46.357712,0,837.638428
0,45.821396,0,46.331112,0,838.139526
0,46.501568,0,46.304996,0,838.636108
0,47.18124,0,46.27953,0,839.128052
0,47.860294,0,46.254837,0,839.615662
0,48.538624,0,46.23111,0,840.09906
0,49.216133,0,46.208549,0,840.578186
0,49.892727,0,46.187359,0,841.053162
0,50.568306,0,46.167686,0,841.523987
0,51.242741,0,46.149677,0,841.990845
0,51.915909,0,46.133472,0,842.453735
0,52.587708,0,46.119247,0,842.91272
0,53.258068,0,46.107185,0,843.367676
0,53.92691,0,46.097431,0,843.818726
0,54.594139,0,46.090092,0,844.26593
0,55.259644,0,46.085285,0,844.70929
0,55.923283,0,46.083149,0,845.148865
0,56.584957,0,46.083862,0,845.584534
0,57.244564,0,46.087593,0,846.016357
0,57.902016,0,46.094471,0,846.444153
0,58.557201,0,46.104588,0,846.868103
0,59.21003,0,46.118065,0,847.288147
0,59.860416,0,46.135033,0,847.704468
0,60.508312,0,46.155643,0,848.116943
0,61.153667,0,46.180004,0,848.52533
0,61.796417,0,46.208206,0,848.92981
0,62.436485,0,46.240295,0,849.330139
0,63.073826,0,46.276371,0,849.72644
0,63.708427,0,46.316544,0,850.11853
0,64.340271,0,46.360928,0,850.506287
0,64.969391,0,46.409595,0,850.889709
0,65.595764,0,46.462597,0,851.268677
0,66.219376,0,46.519985,0,851.643127
0,66.84024,0,46.581848,0,852.012817
0,67.458412,0,46.648293,0,852.377625
0,68.073921,0,46.719376,0,852.737366
0,68.686806,0,46.795147,0,853.09198
0,69.297119,0,46.875607,0,853.441284
0,69.904884,0,46.960789,0,853.785156
0,70.51017,0,47.050747,0,854.12323
0,71.11306,0,47.145538,0,854.455444
0,71.713631,0,47.245178,0,854.781494
0,72.311958,0,47.34964,0,855.101135
0,72.908127,0,47.458904,0,855.414124
0,73.502228,0,47.572968,0,855.720337
0,74.09436,0,47.69183,0,856.019348
0,74.684616,0,47.815483,0,856.311096
0,75.273102,0,47.943863,0,856.595032
0,75.859863,0,48.076878,0,856.871033
0,76.445007,0,48.214474,0,857.138672
0,77.028633,0,48.356606,0,857.397644
0,77.610901,0,48.503212,0,857.647522
0,78.191956,0,48.654205,0,857.888
0,78.771927,0,48.809467,0,858.118713
0,79.35096,0,48.968864,0,858.339233
0,79.929146,0,49.132309,0,858.549316
0,80.50666,0,49.299694,0,858.748291
0,81.083611,0,49.470905,0,858.935547
0,81.660164,0,49.645798,0,859.110901
0,82.236443,0,49.824188,0,859.273682
0,82.812607,0,50.00592,0,859.423584
0,83.388817,0,50.190865,0,859.559875
0,83.965256,0,50.37886,0,859.682068
0,84.542068,0,50.569725,0,859.789551
0,85.119438,0,50.763248,0,859.881775
0,85.697472,0,50.959198,0,859.95813
0,86.276344,0,51.157364,0,860.017944
0,86.856201,0,51.357544,0,860.060669
-0.857983,87.43721,-0.005713,51.559486,0.776278,860.08551
-0.902681,88.019554,0.016963,51.762924,1.712807,860.091919
-0.948304,88.603371,0.041396,51.96759,2.712694,860.079346
-0.994841,89.188789,0.067653,52.173229,3.778087,860.046936
-1.042281,89.775948,0.095777,52.379597,4.911131,859.99408
-1.090598,90.365021,0.125796,52.586464,6.113913,859.919922
-1.139743,90.956146,0.157753,52.793537,7.388517,859.823853
-1.18966,91.549446,0.191714,53.000507,8.737032,859.705078
-1.240292,92.145012,0.227775,53.207069,10.161542,859.562744
-1.29157,92.74292,0.266038,53.41291,11.664075,859.396362
-1.343398,93.343246,0.306584,53.617722,13.246598,859.205078
-1.395668,93.94603,0.34947,53.821186,14.911019,858.988098
-1.448272,94.551331,0.394756,54.022957,16.659246,858.744507
-1.501124,95.159164,0.442522,54.22266,18.493065,858.473633
-1.554151,95.769562,0.492833,54.419964,20.414267,858.174683
-1.607282,96.382553,0.545741,54.614532,22.42452,857.846924
-1.660416,96.998169,0.601258,54.806026,24.525373,857.489319
-1.71342,97.616409,0.659408,54.994106,26.718317,857.101196
-1.766155,98.237274,0.720224,55.178402,29.004725,856.68158
-1.818491,98.860695,0.783766,55.358524,31.385904,856.229797
-1.870316,99.486603,0.850093,55.534126,33.86311,855.744873
-1.921543,100.114914,0.91924,55.704853,36.43742,855.225891
-1.972107,100.745605,0.99123,55.870335,39.109776,854.671753
-2.02198,101.378632,1.066099,56.030201,41.88102,854.081726
-2.071206,102.013931,1.143913,56.184052,44.75193,853.454773
-2.119899,102.651428,1.224748,56.331509,47.723095,852.790161
-2.168232,103.291046,1.308677,56.47221,50.795055,852.08667
-2.216419,103.932655,1.395753,56.605824,53.96817,851.343445
-2.264716,104.576149,1.486036,56.732006,57.242607,850.559326
-2.313435,105.221359,1.579617,56.850376,60.6185,849.733459
-2.36297,105.868141,1.676615,56.960579,64.095779,848.864685
-2.413821,106.516319,1.77715,57.062248,67.67421,847.952087
-2.466573,107.165749,1.88133,57.155048,71.353363,846.99469
-2.521928,107.816284,1.989229,57.238636,75.132713,845.991272
-2.580695,108.467751,2.100926,57.312664,79.01149,844.940857
-2.643834,109.119972,2.216511,57.37677,82.988777,843.842163
-2.71246,109.772697,2.336064,57.430634,87.063454,842.694275
-2.78783,110.425705,2.459617,57.473934,91.234268,841.496033
-2.871298,111.078712,2.587144,57.50639,95.499664,840.246338
-2.964298,111.731468,2.718561,57.527714,99.857964,838.943909
-3.068363,112.383698,2.853746,57.537628,104.307266,837.587769
-3.185136,113.035095,2.992539,57.535839,108.845589,836.176697
-3.316357,113.685356,3.134715,57.522087,113.470749,834.709534
-3.463834,114.33416,3.279959,57.496128,118.180397,833.185242
-3.629403,114.981186,3.427868,57.457741,122.972023,831.602417
-3.814908,115.626152,3.577962,57.406704,127.843071,829.959839
-4.02218,116.268684,3.729726,57.342785,132.790848,828.256348
-4.253017,116.90844,3.882592,57.265747,137.812637,826.490784
-4.509137,117.545044,4.035925,57.175407,142.905594,824.662048
-4.792131,118.178085,4.189015,57.071602,148.066803,822.768738
-5.10345,118.807167,4.341101,56.954185,153.293365,820.80957
-5.444407,119.431854,4.491389,56.823025,158.582397,818.783386
-5.816208,120.051743,4.639087,56.677986,163.930969,816.688843
-6.219944,120.666359,4.783387,56.51894,169.336182,814.524597
-6.656579,121.275307,4.923451,56.345787,174.795135,812.289429
-7.126911,121.878151,5.058411,56.158451,180.304962,809.982117
-7.631552,122.474442,5.187399,55.956852,185.862732,807.601379
-8.170955,123.063713,5.309576,55.740894,191.465775,805.145935
-8.745421,123.645439,5.42413,55.510506,197.111343,802.614441
-9.355137,124.219055,5.530254,55.265621,202.79689,800.005798
-10.000171,124.784035,5.627113,55.006214,208.519867,797.318665
-10.680501,125.339859,5.713876,54.732285,214.277786,794.551819
-11.396028,125.885986,5.789745,54.443821,220.068222,791.703979
-12.146605,126.421928,5.853956,54.140816,225.888947,788.773926
-12.932048,126.947083,5.905755,53.823269,231.737717,785.760681
-13.752121,127.460938,5.94437,53.491199,237.612427,782.663025
-14.606511,127.962898,5.969003,53.144672,243.511002,779.479919
-15.494834,128.452347,5.978866,52.783749,249.431519,776.210144
-16.416674,128.92865,5.973182,52.408489,255.372116,772.8526
-17.371613,129.39119,5.951194,52.018959,261.330933,769.406433
-18.359221,129.839279,5.912126,51.615238,267.306274,765.870483
-19.379051,130.272308,5.855188,51.197433,273.296448,762.24408
-20.430614,130.689606,5.779568,50.765697,279.299835,758.526123
-21.513371,131.090561,5.684476,50.32019,285.314911,754.71582
-22.626768,131.474487,5.569151,49.861034,291.340363,750.8125
-23.770239,131.840698,5.432864,49.388397,297.374786,746.815247
-24.943188,132.188446,5.274905,48.902443,303.416962,742.723511
-26.144943,132.517014,5.094566,48.4034,309.465607,738.53656
-27.374773,132.825684,4.891184,47.891479,315.519562,734.253723
-28.631876,133.113693,4.664153,47.366901,321.577637,729.874634
-29.915428,133.380341,4.412944,46.829865,327.638733,725.398926
-31.224567,133.624832,4.137093,46.280605,333.701843,720.826111
-32.558365,133.846481,3.836189,45.71941,339.765991,716.155945
-33.915836,134.04454,3.509872,45.14658,345.830078,711.388245
-35.295944,134.218262,3.157858,44.562408,351.893188,706.522583
-36.697609,134.366943,2.779966,43.967186,357.954254,701.559082
-38.119774,134.489761,2.376098,43.361191,364.012451,696.497498
-39.561344,134.586029,1.946236,42.744732,370.066711,691.338013
-41.021206,134.655029,1.490416,42.118137,376.116058,686.080688
-42.498222,134.69603,1.008741,41.481747,382.159332,680.725708
-43.991226,134.708313,0.501417,40.835884,388.195587,675.273499
-45.499073,134.691162,-0.031245,40.180878,394.223816,669.724243
-47.02063,134.64386,-0.588837,39.517082,400.242889,664.07843
-48.554752,134.56572,-1.170884,38.844891,406.251678,658.336731
-50.100319,134.456085,-1.776851,38.164722,412.249023,652.499634
-51.656219,134.314346,-2.406122,37.47699,418.233643,646.567932
-53.221325,134.139862,-3.057991,36.782085,424.204163,640.54248
-54.794529,133.932022,-3.731662,36.080421,430.159302,634.424133
-56.374722,133.690231,-4.426273,35.372433,436.097748,628.214111
-57.960773,133.413864,-5.140924,34.658569,442.018158,621.913452
-59.551517,133.102371,-5.874665,33.939308,447.919037,615.523254
-61.14576,132.755234,-6.626473,33.215099,453.799011,609.044983
-62.742348,132.371948,-7.395222,32.486385,459.656647,602.480042
-64.340103,131.952026,-8.17971,31.753664,465.490509,595.830261
-65.937866,131.495041,-8.978687,31.01745,471.299042,589.097046
-67.534431,131.000626,-9.790858,30.278273,477.080872,582.282349
-69.12854,130.468353,-10.614891,29.536663,482.834564,575.388123
-70.718887,129.897888,-11.449392,28.793137,488.558777,568.416443
-72.304169,129.288895,-12.292927,28.048237,494.252167,561.369446
-73.883064,128.641052,-13.14404,27.302519,499.913544,554.249451
-75.454239,127.95417,-14.001306,26.556562,505.541718,547.058899
-77.016357,127.228043,-14.863322,25.81093,511.135498,539.800354
-78.568138,126.46257,-15.728712,25.066175,516.693787,532.476318
-80.108299,125.657661,-16.596113,24.322849,522.215393,525.089722
-81.635612,124.813255,-17.464197,23.581535,527.699524,517.643677
-83.148933,123.929344,-18.331699,22.842831,533.145264,510.140991
-84.647118,123.005943,-19.197432,22.107344,538.551819,502.584747
-86.129051,122.043144,-20.060278,21.375679,543.918335,494.978363
-87.593666,121.041077,-20.919174,20.648409,549.244263,487.325073
-89.03994,119.999947,-21.773106,19.926123,554.528931,479.628601
-90.466881,118.919998,-22.621143,19.209412,559.77179,471.892456
-91.873558,117.801559,-23.462437,18.49888,564.972473,464.120483
-93.259048,116.645004,-24.296236,17.795124,570.130493,456.316315
-94.622444,115.45079,-25.121881,17.098709,575.245728,448.483917
-95.962898,114.219391,-25.938761,16.410189,580.31781,440.627197
-97.279572,112.951401,-26.746344,15.730128,585.346863,432.750275
-98.571754,111.647453,-27.544157,15.059095,590.332703,424.85733
-99.838699,110.308273,-28.331825,14.397664,595.275269,416.952515
-101.079697,108.934662,-29.109045,13.746372,600.174805,409.040161
-102.294037,107.527458,-29.875538,13.105737,605.031128,401.12442
-103.481064,106.087585,-30.631042,12.476269,609.844666,393.209808
-104.640198,104.616028,-31.375305,11.858479,614.615479,385.300568
-105.770866,103.113823,-32.108097,11.252877,619.343811,377.401093
-106.872551,101.582146,-32.829212,10.659942,624.029968,369.515808
-107.944778,100.022156,-33.53849,10.08012,628.674255,361.648956
-108.987061,98.435173,-34.235752,9.513844,633.276855,353.804993
-109.999016,96.822517,-34.920811,8.961546,637.838135,345.988312
-110.980263,95.185593,-35.59351,8.423646,642.358337,338.203278
-111.93045,93.525864,-36.253708,7.900534,646.837891,330.454071
-112.849228,91.844849,-36.901279,7.39256,651.277039,322.744904
-113.736267,90.144112,-37.536125,6.900032,655.675964,315.079895
-114.591301,88.425301,-38.158089,6.423233,660.035034,307.463165
-115.414063,86.690071,-38.767002,5.962419,664.354553,299.898712
-116.204407,84.940178,-39.362686,5.517812,668.634766,292.390594
-116.962166,83.177361,-39.944981,5.089594,672.875854,284.942566
-117.687218,81.403435,-40.513744,4.677905,677.078125,277.55838
-118.379448,79.62014,-41.068836,4.282859,681.241699,270.241791
-119.03878,77.829277,-41.610088,3.904542,685.366821,262.996216
-119.665192,76.032639,-42.137337,3.543013,689.453674,255.825241
-120.258713,74.231987,-42.65044,3.198283,693.502563,248.73204
-120.819366,72.429123,-43.149292,2.870309,697.513489,241.719772
-121.347229,70.625786,-43.63382,2.559001,701.486633,234.791534
-121.842369,68.823769,-44.103924,2.264229,705.421936,227.950226
-122.304932,67.02478,-44.55949,1.985828,709.319641,221.198624
-122.735085,65.230553,-45.000431,1.723588,713.179749,214.539322
-123.133064,63.442738,-45.426693,1.47725,717.00238,207.974747
-123.499138,61.663006,-45.838268,1.24652,720.787476,201.507126
-123.83358,59.892956,-46.23518,1.031088,724.534973,195.138611
-124.136726,58.134155,-46.617416,0.83063,728.244751,188.871185
-124.408936,56.388138,-46.984985,0.644804,731.916931,182.706741
-124.650604,54.656387,-47.337929,0.473243,735.55127,176.646973
-124.862144,52.940304,-47.676369,0.315552,739.147827,170.693375
-125.04393,51.241241,-48.000458,0.171322,742.706177,164.847382
-125.196419,49.560478,-48.310337,0.040129,746.226318,159.110199
-125.320076,47.899239,-48.606171,-0.07848,749.708008,153.482864
-125.415443,46.258705,-48.888111,-0.184992,753.15094,147.966309
-125.483078,44.639999,-49.156391,-0.279922,756.555054,142.56131
-125.523521,43.044186,-49.411278,-0.363801,759.919922,137.268463
-125.537308,41.472271,-49.65308,-0.437161,763.2453,132.088333
-125.524971,39.925186,-49.882084,-0.500535,766.530884,127.021301
-125.487061,38.40379,-50.098598,-0.554455,769.776428,122.067604
-125.424141,36.908863,-50.302944,-0.599449,772.981628,117.227364
-125.336784,35.441113,-50.495552,-0.636036,776.146179,112.500496
-125.225517,34.001209,-50.676857,-0.664727,779.269775,107.886841
-125.090919,32.58976,-50.847301,-0.686032,782.352051,103.386177
-124.933556,31.207335,-51.007332,-0.700461,785.392761,98.998192
-124.754036,29.854418,-51.157398,-0.708521,788.391479,94.722427
-124.55291,28.531445,-51.297981,-0.710714,791.347961,90.558327
-124.33078,27.238787,-51.429596,-0.707529,794.262024,86.505173
-124.08815,25.976744,-51.552784,-0.699441,797.133362,82.562187
-123.825539,24.745558,-51.66803,-0.686911,799.96167,78.728493
-123.543518,23.545418,-51.775833,-0.670379,802.746704,75.003159
-123.242661,22.376465,-51.87669,-0.650257,805.488098,71.385139
-122.923531,21.238808,-51.971146,-0.626925,808.185669,67.873337
-122.586678,20.132505,-52.059757,-0.600735,810.839233,64.466545
-122.232666,19.057575,-52.143093,-0.572015,813.448425,61.163593
-121.862038,18.013962,-52.221661,-0.541078,816.013123,57.96323
-121.47538,17.001554,-52.295975,-0.508219,818.533142,54.86412
-121.073288,16.020206,-52.366543,-0.473719,821.008301,51.864834
-120.656357,15.069738,-52.433899,-0.437846,823.438354,48.963898
-120.225166,14.149963,-52.498547,-0.400863,825.823242,46.159805
-119.780304,13.260666,-52.560951,-0.363027,828.162537,43.451073
-119.32238,12.401598,-52.62154,-0.324593,830.456177,40.836197
-118.852013,11.572483,-52.680737,-0.285789,832.703979,38.313602
-118.369781,10.773008,-52.73896,-0.246815,834.905884,35.881653
-117.876305,10.002842,-52.796661,-0.207846,837.061646,33.53867
-117.372192,9.26162,-52.854225,-0.16905,839.171143,31.282969
-116.85807,8.54896,-52.912033,-0.130589,841.234253,29.112886
-116.334618,7.864452,-52.970402,-0.092611,843.250671,27.026747
-115.802483,7.207687,-53.029663,-0.055237,845.22052,25.02285
-115.262314,6.578247,-53.09013,-0.01857,847.143372,23.099485
-114.714699,5.975702,-53.1521,0.017288,849.019226,21.254942
-114.16021,5.399593,-53.215843,0.052228,850.8479,19.487535
-113.599426,4.84943,-53.281582,0.086146,852.629272,17.79557
-113.032944,4.324687,-53.349499,0.118968,854.363281,16.177332
-112.461349,3.824837,-53.419819,0.150644,856.049622,14.631067
-111.885216,3.349348,-53.49276,0.18113,857.688293,13.155047
-111.305122,2.897688,-53.568527,0.210373,859.279114,11.747597
-110.721619,2.469314,-53.647305,0.238316,860.821838,10.407083
-110.135231,2.063662,-53.729252,0.264923,862.316406,9.131869
-109.546494,1.68015,-53.814514,0.290183,863.762634,7.920289
-108.955894,1.318177,-53.903255,0.314104,865.160461,6.770649
-108.363869,0.977129,-53.995628,0.336684,866.509705,5.681272
-107.770859,0.656387,-54.091778,0.35791,867.810242,4.650532
-107.177307,0.355328,-54.191818,0.377763,869.061951,3.676841
-106.583679,0.073332,-54.295841,0.396243,870.264709,2.758603
-105.990379,-0.190209,-54.40398,0.413367,871.418457,1.894186
-105.397835,-0.435893,-54.516361,0.429155,872.523071,1.081934
-104.806412,-0.664316,-54.633137,0.443614,873.578308,0.320207
-104.216499,0,-54.754425,0,874.584229,0
-103.628448,0,-54.880306,0,875.540771,0
-103.042595,0,-55.010857,0,876.447876,0
-102.459297,0,-55.146156,0,877.305542,0
-101.878838,0,-55.286293,0,878.11377,0
-101.301529,0,-55.431339,0,878.872437,0
-100.727631,0,-55.581333,0,879.581665,0
-100.157433,0,-55.736294,0,880.241394,0
-99.591179,0,-55.896244,0,880.851807,0
-99.029099,0,-56.061226,0,881.412781,0
-98.471428,0,-56.231289,0,881.924438,0
-97.91835,0,-56.406437,0,882.386902,0
-97.370041,0,-56.586639,0,882.800354,0
-96.826683,0,-56.77182,0,883.164795,0
-96.288414,0,-56.961899,0,883.480347,0
-95.755348,0,-57.156803,0,883.747192,0
-95.227577,0,-57.35643,0,883.965332,0
-94.705139,0,-57.560646,0,884.13501,0
-94.188118,0,-57.769299,0,884.256409,0
-93.676529,0,-57.982204,0,884.329651,0
-93.17041,0,-58.199223,0,884.354858,0
-92.669754,0,-58.420208,0,884.332397,0
-92.174561,0,-58.644974,0,884.26239,0
-91.684792,0,-58.873283,0,884.14502,0
-91.200409,0,-59.104881,0,883.980347,0
-90.721352,0,-59.339474,0,883.768799,0
-90.247536,0,-59.57679,0,883.510559,0
-89.778877,0,-59.816559,0,883.205811,0
-89.315285,0,-60.05846,0,882.854797,0
-88.856697,0,-60.302162,0,882.457764,0
-88.403076,0,-60.547337,0,882.015259,0
-87.954353,0,-60.79369,0,881.527161,0
-87.510498,0,-61.040943,0,880.994019,0
-87.071373,0,-61.288803,0,880.416016,0
-86.636925,0,-61.536957,0,879.793579,0
-86.207069,0,-61.785038,0,879.127075,0
-85.781761,0,-62.032715,0,878.41687,0
-85.360931,0,-62.279655,0,877.66333,0
-84.944511,0,-62.525558,0,876.866882,0
-84.532433,0,-62.770069,0,876.027893,0
-84.124657,0,-63.012833,0,875.146851,0
-83.7211,0,-63.253502,0,874.224304,0
-83.321709,0,-63.491768,0,873.26062,0
-82.926369,0,-63.727341,0,872.256348,0
-82.535004,0,-63.959949,0,871.211914,0
-82.147491,0,-64.189293,0,870.127991,0
