FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
9.054934,0,-19.889776,0,484.310547,0
9.393226,0,-19.960669,0,485.623901,0
9.73076,0,-20.034206,0,486.947815,0
10.067535,0,-20.110352,0,488.281891,0
10.403536,0,-20.189051,0,489.625854,0
10.738736,0,-20.270262,0,490.979492,0
11.073132,0,-20.353941,0,492.342407,0
11.406746,0,-20.440046,0,493.714325,0
11.739635,0,-20.528511,0,495.09491,0
12.071863,0,-20.619255,0,496.483856,0
12.403495,0,-20.7122,0,497.88092,0
12.734585,0,-20.807274,0,499.285797,0
13.065168,0,-20.904406,0,500.698181,0
13.395267,0,-21.003521,0,502.117889,0
13.724892,0,-21.104528,0,503.544525,0
14.054047,0,-21.207344,0,504.977844,0
14.382748,0,-21.31188,0,506.417694,0
14.711034,0,-21.418049,0,507.863647,0
15.038959,0,-21.525749,0,509.315643,0
15.36658,0,-21.634861,0,510.773346,0
15.693955,0,-21.745262,0,512.236328,0
16.021124,0,-21.856848,0,513.704651,0
16.348137,0,-21.969509,0,515.177917,0
16.675045,0,-22.083126,0,516.656067,0
17.001909,0,-22.197569,0,518.138672,0
17.328783,0,-22.312698,0,519.625732,0
17.655725,0,-22.428387,0,521.11676,0
17.982786,0,-22.544508,0,522.611877,0
18.310026,0,-22.660931,0,524.110596,0
18.637501,0,-22.777506,0,525.612915,0
18.965263,0,-22.894098,0,527.118469,0
19.293375,0,-23.010574,0,528.627258,0
19.621885,0,-23.126818,0,530.139038,0
19.95085,0,-23.242708,0,531.653564,0
20.280319,0,-23.35813,0,533.170837,0
20.610332,0,-23.472973,0,534.690552,0
20.940931,0,-23.58713,0,536.212585,0
21.272154,0,-23.7005,0,537.736816,0
21.604059,0,-23.812983,0,539.263184,0
21.936693,0,-23.924473,0,540.791382,0
22.270113,0,-24.034868,0,542.321411,0
22.60437,0,-24.144075,0,543.852966,0
22.939508,0,-24.25202,0,545.386108,0
23.27557,0,-24.35862,0,546.920532,0
23.612577,0,-24.463793,0,548.456299,0
23.950562,0,-24.567461,0,549.993042,0
24.289536,0,-24.669563,0,551.530701,0
24.629543,0,-24.770048,0,553.069214,0
24.970631,0,-24.86886,0,554.608459,0
25.312864,0,-24.965946,0,556.148315,0
25.65633,0,-25.061245,0,557.688477,0
26.001102,0,-25.154713,0,559.228882,0
26.347273,0,-25.246313,0,560.769348,0
26.694906,0,-25.336012,0,562.309753,0
27.044065,0,-25.423761,0,563.849915,0
27.394789,0,-25.509518,0,565.389709,0
27.747126,0,-25.593254,0,566.928833,0
28.101126,0,-25.674948,0,568.467224,0
28.456873,0,-25.754587,0,570.0047,0
28.814453,0,-25.832161,0,571.540833,0
29.173952,0,-25.907656,0,573.075562,0
29.535454,0,-25.981075,0,574.608521,0
29.899021,0,-26.052439,0,576.139526,0
30.264723,0,-26.12178,0,577.668152,0
30.632616,0,-26.189106,0,579.194153,0
31.002754,0,-26.254416,0,580.717224,0
31.375219,0,-26.317709,0,582.236938,0
31.750107,0,-26.379009,0,583.75293,0
32.127533,0,-26.438351,0,585.264771,0
32.507607,0,-26.495779,0,586.771973,0
32.890427,0,-26.551338,0,588.27417,0
33.276089,0,-26.605089,0,589.770813,0
33.664642,0,-26.657112,0,591.261292,0
34.056168,0,-26.707491,0,592.745361,0
34.450737,0,-26.756308,0,594.222229,0
34.848431,0,-26.803635,0,595.691345,0
35.249336,0,-26.849535,0,597.1521,0
35.653538,0,-26.894087,0,598.603882,0
36.061111,0,-26.93737,0,600.045837,0
36.472115,0,-26.979477,0,601.477417,0
36.8866,0,-27.020504,0,602.897888,0
37.304588,0,-27.060575,0,604.306396,0
37.726097,0,-27.099838,0,605.702271,0
38.151176,0,-27.138456,0,607.084656,0
38.579861,0,-27.1766,0,608.452698,0
39.012207,0,-27.214439,0,609.80542,0
39.448246,0,-27.25214,0,611.14209,0
39.888016,0,-27.289867,0,612.461609,0
40.331532,0,-27.327776,0,613.763184,0
40.778793,0,-27.366003,0,615.045654,0
41.229809,0,-27.404663,0,616.308289,0
41.684563,0,-27.443876,0,617.549805,0
42.143063,0,-27.483768,0,618.769409,0
42.605309,0,-27.524466,0,619.966003,0
43.071308,0,-27.566088,0,621.13855,0
43.541046,0,-27.608738,0,622.286011,0
44.014511,0,-27.652514,0,623.407288,0
44.491673,0,-27.697496,0,624.501404,0
44.972488,0,-27.743763,0,625.567261,0
45.456913,0,-27.791349,0,626.604004,0
45.944893,0,-27.840265,0,627.610474,0
46.436401,0,-27.890497,0,628.585754,0
46.931408,3.559323,-27.94203,0.71058,629.528748,0.369781
47.429874,3.754088,-27.994837,0.670214,630.438477,0.897216
47.931751,3.953271,-28.048882,0.626504,631.313904,1.458035
48.436974,4.156735,-28.104105,0.579308,632.154114,2.053253
48.94545,4.364329,-28.16044,0.528502,632.958191,2.683852
49.457096,4.575878,-28.217819,0.473965,633.725098,3.350756
49.971836,4.791173,-28.276161,0.415557,634.453918,4.054946
50.489597,5.00998,-28.335371,0.353131,635.143799,4.797409
51.010334,5.232033,-28.395308,0.286552,635.793884,5.579124
51.534012,5.457042,-28.45582,0.215704,636.403076,6.401016
52.060593,5.684699,-28.516745,0.140488,636.970642,7.263948
52.590008,5.914667,-28.577904,0.060787,637.495728,8.168726
53.122192,6.146595,-28.639107,-0.023529,637.977478,9.11612
53.65704,6.380109,-28.700144,-0.112591,638.415039,10.106908
54.194447,6.614814,-28.760801,-0.206517,638.807678,11.141832
54.734306,6.850284,-28.820879,-0.305415,639.154602,12.221578
55.276516,7.086047,-28.88018,-0.409405,639.455139,13.34674
55.821022,7.321583,-28.938509,-0.518615,639.708557,14.517884
56.367748,7.556321,-28.995632,-0.633163,639.914185,15.735483
56.916626,7.78965,-29.051302,-0.753137,640.071289,16.999929
57.467548,8.020937,-29.105268,-0.878603,640.17926,18.311514
58.020378,8.249521,-29.157267,-1.009622,640.237427,19.670473
58.574966,8.474714,-29.207024,-1.146269,640.2453,21.07696
59.131149,8.695798,-29.254244,-1.288616,640.202209,22.531061
59.688766,8.912005,-29.298626,-1.436723,640.107605,24.032711
60.247658,9.122524,-29.339884,-1.590627,639.961243,25.581734
60.807697,9.326481,-29.37775,-1.750372,639.762329,27.177826
61.368755,9.522943,-29.411966,-1.916006,639.510559,28.820543
61.930695,9.710935,-29.442253,-2.08758,639.205444,30.509346
62.493382,9.889431,-29.468336,-2.265117,638.846436,32.243572
63.056644,10.057381,-29.489952,-2.448613,638.433228,34.022362
63.620335,10.2137,-29.50684,-2.638043,637.965454,35.844727
64.184242,10.357264,-29.518734,-2.83338,637.442688,37.709499
64.748184,10.486898,-29.525362,-3.034586,636.864746,39.615341
65.311981,10.601383,-29.526434,-3.241596,636.231201,41.560726
65.875435,10.699436,-29.521685,-3.454314,635.541748,43.543957
66.43837,10.779716,-29.51088,-3.672612,634.796204,45.56321
67.000618,10.840816,-29.49379,-3.896342,633.99408,47.616577
67.561981,10.881279,-29.470198,-4.12532,633.135376,49.702122
68.122307,10.899627,-29.439899,-4.359334,632.219604,51.817802
68.681366,10.894422,-29.402708,-4.598134,631.246643,53.961571
69.238937,10.864315,-29.35845,-4.841456,630.216125,56.13134
69.7948,10.808102,-29.306971,-5.089029,629.128174,58.325047
70.348709,10.724743,-29.248098,-5.340579,627.982239,60.540661
70.900429,10.613369,-29.181665,-5.595814,626.778259,62.776249
71.449707,10.473261,-29.107513,-5.854449,625.516174,65.029922
71.9963,10.303836,-29.025501,-6.116202,624.195496,67.299973
72.539993,10.104648,-28.935501,-6.380819,622.816223,69.584785
73.080528,9.875385,-28.837397,-6.64805,621.378113,71.882957
73.617661,9.615885,-28.731092,-6.917634,619.881104,74.193237
74.151085,9.326138,-28.616522,-7.189282,618.324951,76.514542
74.680511,9.006317,-28.493633,-7.462691,616.709595,78.845947
75.205597,8.656774,-28.362392,-7.737544,615.03479,81.186714
75.726013,8.27803,-28.222769,-8.013527,613.300537,83.536278
76.241386,7.870746,-28.074724,-8.290319,611.506409,85.894249
76.751389,7.435651,-27.918232,-8.567594,609.652588,88.260353
77.25563,6.973508,-27.753275,-8.845005,607.738647,90.634499
77.753769,6.485065,-27.579847,-9.122192,605.764526,93.016685
78.245392,5.971055,-27.397945,-9.398775,603.730103,95.407074
78.730072,5.432192,-27.207575,-9.674347,601.63501,97.805946
79.207359,4.869193,-27.008757,-9.948458,599.479126,100.213638
79.676773,4.282785,-26.801537,-10.220618,597.262268,102.630562
80.137817,3.673715,-26.585985,-10.49031,594.984131,105.057266
80.589966,3.04275,-26.362186,-10.75699,592.64447,107.494324
81.032707,2.390662,-26.130238,-11.020095,590.242981,109.942406
81.465538,1.71821,-25.890244,-11.279041,587.779358,112.402184
81.887924,1.026126,-25.642324,-11.533237,585.253357,114.874359
82.299347,0.315106,-25.386595,-11.78209,582.664551,117.359642
82.699287,-0.414178,-25.123184,-12.025024,580.012695,119.85878
83.087189,-1.161063,-24.852217,-12.261449,577.297302,122.372581
83.462502,-1.924878,-24.573828,-12.490748,574.518372,124.901848
83.824638,-2.704928,-24.288158,-12.712287,571.675232,127.447411
84.173065,-3.500494,-23.995378,-12.92543,568.767639,130.01001
84.507202,-4.31083,-23.695665,-13.129564,565.79541,132.590454
84.826477,-5.135168,-23.389204,-13.324082,562.758179,135.189575
85.130333,-5.972728,-23.076195,-13.50838,559.655701,137.808136
85.418198,-6.822733,-22.756863,-13.681855,556.48761,140.446884
85.689537,-7.684432,-22.431438,-13.843941,553.253723,143.106613
85.943817,-8.557096,-22.100166,-13.994103,549.953674,145.78804
86.180466,-9.440026,-21.763277,-14.131824,546.587463,148.491928
86.398979,-10.332546,-21.421,-14.256561,543.154785,151.218994
86.598808,-11.233994,-21.073572,-14.367752,539.655579,153.969925
86.779419,-12.143732,-20.721239,-14.464836,536.089722,156.745331
86.940292,-13.061147,-20.364233,-14.547262,532.457275,159.545898
87.08091,-13.985634,-20.00281,-14.614483,528.758118,162.372238
87.20079,-14.916627,-19.637224,-14.66595,524.99231,165.224976
87.299454,-15.853595,-19.267759,-14.701119,521.159912,168.104691
87.37645,-16.796076,-18.894701,-14.719482,517.261047,171.011871
87.431366,-17.743677,-18.518349,-14.720562,513.296021,173.947021
87.463776,-18.69606,-18.139004,-14.703892,509.265045,176.910538
87.473289,-19.652897,-17.756969,-14.668998,505.168427,179.902771
87.459511,-20.613861,-17.372557,-14.615401,501.0065,182.924011
87.42205,-21.578625,-16.986082,-14.542651,496.779724,185.974564
87.360573,-22.54686,-16.597849,-14.450336,492.488678,189.054688
87.274765,-23.518253,-16.208157,-14.338065,488.133911,192.164566
87.164345,-24.492517,-15.81731,-14.205462,483.716095,195.304367
87.029083,-25.469393,-15.425626,-14.05217,479.236053,198.47406
86.868759,-26.448652,-15.033429,-13.8779,474.694672,201.673569
86.683197,-27.430096,-14.64105,-13.682453,470.092804,204.902863
86.472237,-28.413523,-14.248826,-13.465693,465.431488,208.161789
86.235733,-29.398727,-13.857097,-13.227514,460.711731,211.450134
85.973572,-30.38549,-13.466212,-12.967844,455.934784,214.767624
85.685654,-31.373583,-13.076518,-12.686671,451.101837,218.113892
85.371964,-32.362789,-12.688351,-12.38406,446.214355,221.488495
85.032455,-33.352901,-12.302028,-12.060127,441.273773,224.8909
84.66716,-34.343754,-11.917858,-11.715018,436.281525,228.320526
84.276154,-35.335178,-11.536156,-11.348895,431.239319,231.776657
83.859489,-36.327038,-11.157244,-10.961988,426.148743,235.25856
83.417305,-37.319218,-10.781445,-10.554604,421.011658,238.765396
82.94973,-38.311596,-10.409079,-10.127117,415.829865,242.296356
82.456947,-39.30407,-10.040469,-9.679926,410.605316,245.850449
81.939156,-40.296509,-9.675961,-9.213447,405.339966,249.426605
81.396599,-41.288776,-9.315906,-8.728145,400.036011,253.023712
80.829567,-42.280731,-8.960656,-8.22455,394.695496,256.640564
80.238335,-43.272228,-8.610541,-7.703247,389.32077,260.275879
79.623238,-44.263111,-8.265875,-7.164828,383.914063,263.928314
78.984673,-45.253212,-7.926962,-6.609892,378.477722,267.596497
78.323021,-46.242355,-7.594101,-6.039073,373.01416,271.278931
77.638741,-47.230358,-7.267571,-5.453061,367.525787,274.974091
76.932266,-48.217037,-6.947635,-4.852591,362.015167,278.680389
76.204102,-49.202152,-6.634544,-4.238413,356.484894,282.39621
75.45475,-50.185421,-6.328555,-3.611287,350.937683,286.11969
74.684738,-51.166527,-6.029931,-2.97201,345.376129,289.849091
73.894615,-52.145107,-5.738927,-2.321447,339.802948,293.582611
73.084984,-53.120766,-5.455778,-1.660503,334.220917,297.318298
72.256447,-54.093086,-5.180698,-0.990085,328.63269,301.05426
71.409668,-55.061611,-4.913886,-0.311086,323.041138,304.78833
70.545311,-56.025848,-4.655523,0.375589,317.448975,308.518494
69.664047,-56.985271,-4.40576,1.068986,311.859039,312.242523
68.766624,-57.939297,-4.164711,1.768118,306.274231,315.958252
67.853714,-58.887241,-3.932465,2.472005,300.697235,319.663452
66.926064,-59.828377,-3.709109,3.17969,295.13092,323.355804
65.984398,-60.761887,-3.494729,3.890221,289.577942,327.03302
65.029434,-61.686878,-3.289397,4.602629,284.041229,330.692963
64.061996,-62.602402,-3.093167,5.315929,278.523376,334.333435
63.082848,-63.507442,-2.906079,6.029149,273.0271,337.952576
62.092827,-64.400978,-2.728167,6.741334,267.555145,341.54837
61.092781,-65.282013,-2.559455,7.451517,262.110229,345.119019
60.083569,-66.149666,-2.399944,8.158696,256.694946,348.662781
59.066055,-67.003204,-2.249598,8.861867,251.312042,352.17804
58.041126,-67.842041,-2.108346,9.560087,245.964081,355.66333
57.009651,-68.66571,-1.976104,10.252528,240.653595,359.117218
55.972538,-69.4739,-1.852772,10.938475,235.383072,362.538513
54.930721,-70.266281,-1.73824,11.617299,230.154999,365.925934
53.885124,-71.042549,-1.63237,12.288454,224.971878,369.278534
52.836727,-71.802322,-1.535009,12.951482,219.83609,372.595337
51.786514,-72.545166,-1.445993,13.605993,214.750046,375.875732
50.735462,-73.270599,-1.365158,14.251613,209.715988,379.118896
49.684593,-73.978134,-1.292323,14.887938,204.736176,382.324371
48.634922,-74.667358,-1.227283,15.514521,199.812729,385.491638
47.587479,-75.337944,-1.169809,16.130907,194.947784,388.620392
46.543297,-75.989616,-1.119661,16.736694,190.143341,391.710266
45.503418,-76.622177,-1.076601,17.331528,185.401428,394.761108
44.468868,-77.23542,-1.04039,17.915102,180.723877,397.772736
43.440678,-77.829193,-1.010776,18.487175,176.112564,400.745148
42.419834,-78.403259,-0.987492,19.047579,171.569214,403.678314
41.407288,-78.957359,-0.970263,19.596226,167.09549,406.572174
40.403992,-79.491234,-0.958812,20.133066,162.692917,409.42688
39.410881,-80.004601,-0.952851,20.658014,158.36293,412.242432
38.428886,-80.497284,-0.95208,21.17091,154.106903,415.018951
37.458923,-80.969193,-0.956182,21.671511,149.926071,417.756592
36.501881,-81.420303,-0.964839,22.159544,145.821579,420.455566
35.55859,-81.85067,-0.977737,22.634706,141.794525,423.116028
34.629856,-82.260368,-0.994575,23.096687,137.845886,425.738037
33.716423,-82.649475,-1.015054,23.545168,133.976547,428.321869
32.818996,-83.018051,-1.038879,23.979879,130.187225,430.867615
31.938231,-83.366158,-1.065769,24.400646,126.478584,433.375549
31.074755,-83.693825,-1.095451,24.807396,122.851151,435.845734
30.229181,-84.001114,-1.127657,25.200092,119.305412,438.278381
29.402084,-84.288147,-1.16211,25.57868,115.841759,440.673615
28.59399,-84.555099,-1.198527,25.943085,112.460487,443.031738
27.805368,-84.802223,-1.236623,26.293224,109.161774,445.352905
27.036619,-85.0298,-1.276124,26.629038,105.945724,447.637482
26.288074,-85.238106,-1.316764,26.950447,102.812393,449.885559
25.560024,-85.427452,-1.358284,27.257355,99.761711,452.097382
24.852705,-85.598061,-1.400434,27.549667,96.793579,454.273041
24.166313,-85.750168,-1.442984,27.827351,93.907776,456.412872
23.501009,-85.883949,-1.485731,28.090467,91.103996,458.516968
22.856915,-85.999641,-1.528496,28.339136,88.381844,460.58551
22.234123,-86.097473,-1.571097,28.573462,85.740906,462.618622
21.632677,-86.177765,-1.613345,28.793541,83.180702,464.616577
21.05257,-86.240883,-1.655047,28.999477,80.700653,466.579559
20.493742,-86.287209,-1.696014,29.191416,78.30014,468.507843
19.956087,-86.317123,-1.736068,29.369507,75.9785,470.40155
19.439463,-86.330986,-1.775029,29.533884,73.734985,472.261017
18.943689,-86.329132,-1.812715,29.684673,71.56881,474.086426
18.468569,-86.311829,-1.848964,29.822035,69.479172,475.878174
18.013874,-86.279327,-1.883643,29.946211,67.465157,477.636322
17.579369,-86.231873,-1.916658,30.057476,65.525848,479.361176
17.164787,-86.169746,-1.947931,30.156084,63.660286,481.052887
16.76985,-86.093269,-1.977382,30.242275,61.867439,482.711761
16.394247,-86.002785,-2.004929,30.316286,60.146278,484.337952
16.037647,-85.898659,-2.030495,30.378376,58.49572,485.931763
15.699695,-85.781235,-2.054012,30.42882,56.914631,487.493347
15.380024,-85.65081,-2.075412,30.467886,55.401836,489.02301
15.078259,-85.507645,-2.094618,30.495846,53.956139,490.520966
14.794001,-85.351982,-2.111553,30.513012,52.576294,491.987518
14.526851,-85.184021,-2.12617,30.519764,51.261028,493.423004
14.276411,-85.003975,-2.138461,30.516535,50.00909,494.827545
14.042279,-84.812119,-2.148448,30.503757,48.819168,496.201385
13.824058,-84.608727,-2.156169,30.481844,47.689945,497.544708
13.621333,-84.394112,-2.161668,30.451183,46.620064,498.857819
13.433686,-84.168571,-2.165003,30.412163,45.608139,500.14093
13.260682,-83.932396,-2.166246,30.365166,44.652798,501.394379
13.101873,-83.685829,-2.165468,30.310539,43.752617,502.618195
12.956797,-83.429108,-2.162721,30.248592,42.9062,503.812744
12.824976,-83.162415,-2.158044,30.179655,42.112103,504.978333
12.705935,-82.885933,-2.151482,30.104115,41.368855,506.115143
12.599206,-82.599838,-2.143105,30.022427,40.675014,507.223236
12.504332,-82.304367,-2.133012,29.93508,40.029114,508.303101
12.420858,-81.999802,-2.121321,29.842537,39.429688,509.354889
12.348346,-81.686386,-2.108171,29.745272,38.875233,510.378754
12.286344,-81.364449,-2.093715,29.643755,38.364208,511.375092
12.234395,-81.034256,-2.078121,29.538454,37.895054,512.343994
12.19203,-80.696037,-2.06156,29.42977,37.466209,513.285522
12.158761,-80.350014,-2.044189,29.318012,37.076115,514.200073
12.134105,-79.99633,-2.026148,29.203463,36.723221,515.087585
12.117582,-79.635155,-2.007563,29.086418,36.405972,515.948364
12.108745,-79.26664,-1.988558,28.967222,36.122799,516.782288
12.107165,-78.890984,-1.969252,28.846241,35.87215,517.589783
12.112437,-78.508415,-1.949753,28.723852,35.652473,518.370789
12.124155,-78.119209,-1.930157,28.600468,35.462234,519.12561
12.141911,-77.723625,-1.91055,28.476553,35.299889,519.854248
12.165283,-77.321907,-1.891007,28.352591,35.163929,520.556824
12.193852,-76.914268,-1.871586,28.229019,35.052853,521.233582
12.227185,-76.500908,-1.852321,28.106173,34.965202,521.884399
12.264856,-76.081985,-1.833213,27.984324,34.89954,522.509399
12.306458,-75.657646,-1.814245,27.863712,34.854446,523.108704
12.351617,-75.228058,-1.79539,27.744549,34.828514,523.682251
12.399982,-74.793427,-1.776619,27.627022,34.820385,524.230164
12.45122,-74.353966,-1.757888,27.511292,34.828686,524.75238
12.504992,-73.909912,-1.739146,27.39756,34.8521,525.249023
12.560961,-73.461525,-1.720352,27.286114,34.889317,525.719971
12.618775,-73.009003,-1.701481,27.177292,34.939095,526.165283
12.678093,-72.552551,-1.682527,27.071447,35.000202,526.584961
12.738579,-72.092354,-1.66349,26.968885,35.071445,526.979004
12.799913,-71.628578,-1.644368,26.86986,35.151665,527.34729
12.861802,-71.161385,-1.625162,26.774597,35.239697,527.690002
12.923977,-70.690979,-1.605884,26.683262,35.334442,528.006897
12.986193,-70.217545,-1.586555,26.595953,35.434841,528.297913
13.048219,-69.741272,-1.56719,26.512686,35.539871,528.563049
13.109812,-69.262398,-1.5478,26.433466,35.64854,528.802307
13.170726,-68.781105,-1.528399,26.358345,35.759888,529.015503
13.230711,-68.297607,-1.509016,26.287458,35.872974,529.202759
13.289528,-67.812096,-1.489694,26.220972,35.986935,529.363953
13.346957,-67.324776,-1.470476,26.159063,36.100945,529.499207
13.402805,-66.835854,-1.451394,26.101904,36.214203,529.608398
13.456896,-66.345543,-1.432476,26.04965,36.325954,529.691528
13.509075,-65.854034,-1.413758,26.002438,36.435444,529.748718
13.559202,-65.361549,-1.395275,25.96032,36.541985,529.779907
13.60714,-64.868286,-1.377053,25.923254,36.644924,529.785156
13.652744,-64.374466,-1.359097,25.891108,36.743645,529.764526
13.695872,-63.880295,-1.341404,25.863756,36.837566,529.71814
13.736385,-63.385975,-1.323974,25.841099,36.926121,529.645813
13.774156,-62.891685,-1.306807,25.823065,37.008774,529.547913
