FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
94.292709,-1.604699,-59.08136,-5.28421,760.079163,118.196754
94.809464,-2.147933,-58.886211,-5.52685,758.400146,122.804619
95.320229,-2.722086,-58.678959,-5.771217,756.647339,127.465561
95.824631,-3.327421,-58.459442,-6.016488,754.820129,132.176163
96.32235,-3.96412,-58.227528,-6.261796,752.917419,136.932953
96.812988,-4.632237,-57.983063,-6.50624,750.938416,141.732437
97.296196,-5.331626,-57.725929,-6.748912,748.882385,146.571243
97.771576,-6.061887,-57.456024,-6.988907,746.748596,151.446075
98.238686,-6.822352,-57.173252,-7.225324,744.536194,156.35379
98.697128,-7.612129,-56.877518,-7.457267,742.244507,161.291412
99.146446,-8.430181,-56.568729,-7.683837,739.872681,166.256012
99.586235,-9.275407,-56.246784,-7.904158,737.420044,171.244659
100.016075,-10.146675,-55.91161,-8.117399,734.885986,176.254593
100.435555,-11.042831,-55.563126,-8.322814,732.269958,181.283081
100.844238,-11.962673,-55.201294,-8.51974,729.57135,186.327682
101.241684,-12.904939,-54.826103,-8.707595,726.78949,191.386032
101.627441,-13.868291,-54.437569,-8.885856,723.923889,196.45578
102.00106,-14.851315,-54.035713,-9.054029,720.973999,201.534607
102.362068,-15.852512,-53.62059,-9.211646,717.939514,206.620056
102.709999,-16.870302,-53.192261,-9.358252,714.819885,211.709885
103.044388,-17.903074,-52.750793,-9.493398,711.614868,216.801849
103.364761,-18.949244,-52.296272,-9.616625,708.323975,221.893875
103.670616,-20.007298,-51.8288,-9.727452,704.947021,226.983917
103.961479,-21.075857,-51.348488,-9.825382,701.483521,232.069809
104.236893,-22.15362,-50.855465,-9.909898,697.933472,237.149384
104.496376,-23.23933,-50.349865,-9.980477,694.296509,242.220428
104.739456,-24.331726,-49.831867,-10.036597,690.572632,247.280884
104.965614,-25.42951,-49.301682,-10.077724,686.761658,252.32869
105.174355,-26.531376,-48.759544,-10.103315,682.863525,257.361786
105.36512,-27.63604,-48.205696,-10.112806,678.878174,262.378021
105.537415,-28.742239,-47.640415,-10.105615,674.805603,267.375305
105.690735,-29.848764,-47.063965,-10.081146,670.645996,272.35144
105.824593,-30.954481,-46.476639,-10.038813,666.399475,277.304291
105.938484,-32.058338,-45.878761,-9.97806,662.066162,282.231903
106.031906,-33.159378,-45.270676,-9.898345,657.646179,287.132294
106.104355,-34.256729,-44.652752,-9.799143,653.139832,292.00351
106.155319,-35.349529,-44.025356,-9.679929,648.547485,296.843506
106.184288,-36.436916,-43.388885,-9.540201,643.869446,301.650208
106.19072,-37.517971,-42.743763,-9.379495,639.106323,306.421661
106.174103,-38.591747,-42.09042,-9.197399,634.258423,311.156097
106.133865,-39.657295,-41.429337,-8.993535,629.326477,315.851746
106.069519,-40.71376,-40.761002,-8.767563,624.31073,320.507019
105.980545,-41.760368,-40.085896,-8.519166,619.212158,325.120087
105.866508,-42.796455,-39.404522,-8.248071,614.031372,329.68927
105.726944,-43.821442,-38.717396,-7.954054,608.769226,334.212891
105.561356,-44.834751,-38.025047,-7.636958,603.426636,338.689575
105.369247,-45.835835,-37.328026,-7.296676,598.004272,343.118073
105.150085,-46.824131,-36.6269,-6.933142,592.503296,347.497162
104.903404,-47.799061,-35.922226,-6.54632,586.924683,351.825653
104.628716,-48.760071,-35.214577,-6.136203,581.269592,356.102509
104.32563,-49.706627,-34.504517,-5.702837,575.539246,360.326538
103.993698,-50.638245,-33.792625,-5.246326,569.734802,364.497009
103.632614,-51.554535,-33.079483,-4.766841,563.857849,368.613159
103.241982,-52.455219,-32.365692,-4.264597,557.909485,372.674469
102.821533,-53.340099,-31.651844,-3.739841,551.891296,376.680542
102.370949,-54.209045,-30.93853,-3.192852,545.804749,380.630859
101.889969,-55.061947,-30.226326,-2.623953,539.651611,384.525177
101.378319,-55.898643,-29.515821,-2.03352,533.433716,388.363251
100.835709,-56.718967,-28.807589,-1.421985,527.152771,392.145172
100.261925,-57.522743,-28.102224,-0.789816,520.810669,395.871094
99.656792,-58.30986,-27.400312,-0.13751,514.409485,399.541229
99.020233,-59.080303,-26.702423,0.534417,507.951111,403.155914
98.35215,-59.834156,-26.009109,1.225412,501.437836,406.715332
97.65255,-60.571568,-25.32091,1.934876,494.871887,410.220032
96.921425,-61.292744,-24.638363,2.662159,488.255554,413.670654
96.158821,-61.997906,-23.962008,3.406568,481.591278,417.068176
95.364738,-62.687275,-23.292376,4.167384,474.8815,420.413422
94.539268,-63.361076,-22.629974,4.943866,468.128845,423.707336
93.682487,-64.019539,-21.975292,5.735248,461.336029,426.950867
92.794548,-64.662888,-21.328796,6.540726,454.505859,430.144958
91.875671,-65.291374,-20.690948,7.359447,447.641113,433.290955
90.926117,-65.905304,-20.062222,8.190531,440.74472,436.390259
89.946251,-66.505051,-19.443073,9.033082,433.81958,439.444336
88.936462,-67.091087,-18.833929,9.886215,426.868835,442.454773
87.89724,-67.66394,-18.235197,10.749049,419.895508,445.423065
86.829002,-68.224106,-17.647249,11.620698,412.902954,448.350708
85.732231,-68.772026,-17.070448,12.500267,405.89447,451.239471
84.607422,-69.308136,-16.505152,13.386859,398.87326,454.091095
83.455132,-69.832794,-15.951673,14.279584,391.842682,456.907715
82.27597,-70.346428,-15.41031,15.177566,384.806122,459.691132
81.070641,-70.849487,-14.881309,16.079943,377.767059,462.443115
79.839912,-71.342476,-14.36489,16.985863,370.729126,465.165588
78.584587,-71.825912,-13.861253,17.894468,363.695892,467.860352
77.305527,-72.300346,-13.370584,18.804913,356.670898,470.529633
76.003632,-72.766296,-12.893038,19.71636,349.657593,473.175507
74.679848,-73.224312,-12.428741,20.628019,342.659546,475.799988
73.335175,-73.674858,-11.97777,21.539127,335.680359,478.405121
71.970619,-74.118416,-11.540165,22.448954,328.723694,480.992645
70.58725,-74.555412,-11.115927,23.356762,321.793213,483.564484
69.186172,-74.986221,-10.705026,24.261839,314.892334,486.122589
67.768547,-75.411263,-10.307406,25.163456,308.024628,488.669067
66.335632,-75.831001,-9.922986,26.060923,301.193481,491.20578
64.888725,-76.245872,-9.551654,26.953554,294.402405,493.734467
63.429111,-76.656387,-9.193276,27.840664,287.654846,496.256775
61.958122,-77.062958,-8.847706,28.721569,280.954163,498.774384
60.477093,-77.465981,-8.514785,29.595585,274.303711,501.289032
58.987358,-77.865768,-8.19435,30.462032,267.706604,503.802368
57.490292,-78.262611,-7.886224,31.320246,261.166016,506.316132
55.987247,-78.656769,-7.5902,32.16959,254.684982,508.831635
54.47963,-79.048508,-7.306036,33.009445,248.266647,511.350037
52.968826,-79.438095,-7.033469,33.839169,241.91391,513.87262
51.456257,-79.825737,-6.772226,34.658138,235.629593,516.400818
49.943363,-80.211662,-6.522038,35.465706,229.416306,518.935913
48.431599,-80.596085,-6.282641,36.261246,223.276566,521.479126
46.922421,-80.979202,-6.053768,37.044151,217.21286,524.031372
45.417244,-81.361206,-5.835154,37.813854,211.227615,526.593445
43.917473,-81.742226,-5.626543,38.569778,205.323166,529.166199
42.424458,-82.12233,-5.427688,39.311337,199.501663,531.750366
40.939529,-82.501518,-5.23836,40.037964,193.765015,534.346863
39.464008,-82.879776,-5.058328,40.749107,188.11499,536.956421
37.999222,-83.257111,-4.88734,41.444237,182.553284,539.579651
36.546478,-83.633522,-4.725115,42.122841,177.081528,542.216797
35.107059,-84.009048,-4.571368,42.78442,171.701294,544.868286
33.682182,-84.383659,-4.425815,43.428463,166.41394,547.534485
32.273037,-84.757278,-4.288192,44.054482,161.220566,550.215576
30.880737,-85.129807,-4.158247,44.662022,156.122116,552.912109
29.506348,-85.501099,-4.035732,45.250652,151.119446,555.624023
28.150909,-85.871002,-3.920402,45.819996,146.213379,558.35144
26.815403,-86.239349,-3.812018,46.36969,141.404633,561.094055
25.500772,-86.605911,-3.710353,46.899384,136.693756,563.851746
24.207922,-86.970451,-3.615184,47.408745,132.0811,566.624695
22.937729,-87.332733,-3.526287,47.897453,127.566872,569.412598
21.691038,-87.692551,-3.443413,48.365219,123.151123,572.21521
20.468645,-88.049728,-3.366297,48.81179,118.833908,575.032166
19.271282,-88.404091,-3.294668,49.23695,114.615196,577.862671
18.099604,-88.755386,-3.22826,49.640507,110.49482,580.706482
16.954203,-89.103325,-3.16682,50.02227,106.472412,583.56311
15.835608,-89.447624,-3.11011,50.382122,102.54744,586.432129
14.744296,-89.787949,-3.057897,50.719978,98.719337,589.312988
13.680704,-90.124069,-3.009953,51.035805,94.987549,592.205078
12.645211,-90.455719,-2.96605,51.329609,91.351471,595.107361
11.63814,-90.782692,-2.925955,51.601429,87.810356,598.019104
10.659761,-91.104736,-2.889438,51.851299,84.363319,600.939697
9.710309,-91.421593,-2.856272,52.079296,81.009285,603.868347
8.789969,-91.733009,-2.826229,52.285511,77.747154,606.80426
7.898881,-92.038742,-2.799069,52.470081,74.575844,609.746582
7.037128,-92.338531,-2.774552,52.633183,71.494286,612.694275
6.204728,-92.632095,-2.752426,52.775005,68.50135,615.646118
5.401631,-92.919128,-2.732455,52.895775,65.595795,618.601257
4.62775,-93.199348,-2.714416,52.995728,62.776234,621.558716
3.88297,-93.472481,-2.698102,53.075127,60.041237,624.517578
3.167144,-93.738327,-2.683303,53.134293,57.389385,627.476624
2.480111,-93.996719,-2.669798,53.173569,54.819294,630.434692
1.821673,-94.247498,-2.657362,53.193325,52.329605,633.390625
1.191588,-94.490456,-2.645782,53.193924,49.918819,636.34314
0.589575,-94.725403,-2.634855,53.175735,47.585331,639.291321
0.015295,-94.952095,-2.624389,53.139141,45.327522,642.233887
-0.531615,-95.170334,-2.614184,53.084534,43.14386,645.169617
-1.051538,-95.379951,-2.604024,53.012352,41.032837,648.097168
-1.544866,-95.580811,-2.593681,52.923016,38.992973,651.015015
-2.011998,-95.772751,-2.582951,52.816975,37.022709,653.921936
-2.453349,-95.955643,-2.571651,52.694687,35.12038,656.816711
-2.869347,-96.129364,-2.559621,52.556656,33.284382,659.698059
-3.260443,-96.293808,-2.546707,52.403389,31.513094,662.564941
-3.62712,-96.448906,-2.532757,52.235462,29.80497,665.415649
-3.96988,-96.594566,-2.517618,52.053455,28.158581,668.248901
-4.289265,-96.73069,-2.501166,51.857956,26.572372,671.063293
-4.585838,-96.857132,-2.483306,51.649551,25.044798,673.857605
-4.860162,-96.97377,-2.463963,51.428825,23.574244,676.630554
-5.112786,-97.080528,-2.443062,51.196369,22.159224,679.380981
-5.344251,-97.177391,-2.420522,50.952808,20.798298,682.107544
-5.555083,-97.264351,-2.396267,50.698761,19.490105,684.808777
-5.745831,-97.341431,-2.370238,50.434898,18.233265,687.483521
-5.917076,-97.408623,-2.342404,50.161873,17.026289,690.130615
-6.069422,-97.465889,-2.312747,49.880386,15.867745,692.748962
-6.203488,-97.513176,-2.281261,49.591152,14.756205,695.337341
-6.319882,-97.550476,-2.247949,49.294895,13.690413,697.894653
-6.419204,-97.577766,-2.212829,48.992363,12.669177,700.419739
-6.502051,-97.595039,-2.175941,48.684303,11.691302,702.911438
-6.569023,-97.602295,-2.137342,48.371433,10.755538,705.368835
-6.620728,-97.599518,-2.097099,48.054455,9.860629,707.790894
-6.657777,-97.586754,-2.055278,47.734051,9.005325,710.176819
-6.680776,-97.564064,-2.011944,47.4109,8.188493,712.525513
-6.690322,-97.531494,-1.96716,47.085682,7.409056,714.83606
-6.687032,-97.489098,-1.92099,46.759087,6.665941,717.107422
-6.671543,-97.436913,-1.873499,46.43177,5.958135,719.338806
-6.64451,-97.374908,-1.824763,46.104385,5.284563,721.52948
-6.606602,-97.303146,-1.774869,45.777554,4.644209,723.67865
-6.558481,-97.221687,-1.72392,45.451912,4.036061,725.785583
-6.500793,-97.130661,-1.672026,45.128059,3.459223,727.849609
-6.434193,-97.03019,-1.619299,44.806583,2.912858,729.869751
-6.359335,-96.920387,-1.565857,44.488041,2.396073,731.845398
-6.276882,-96.801331,-1.511824,44.172935,1.90803,733.776062
-6.187502,-96.673065,-1.457334,43.86174,1.447836,735.661255
-6.091843,-96.535698,-1.402528,43.554916,1.014653,737.500366
-5.990529,-96.389313,-1.347543,43.252918,0.607706,739.292664
-5.884163,-96.234016,-1.292507,42.956184,0.22622,741.03772
0,-96.069893,0,42.665115,0,742.734924
0,-95.897049,0,42.380096,0,744.383667
0,-95.715553,0,42.101479,0,745.983887
0,-95.525513,0,41.829582,0,747.535217
0,-95.327057,0,41.564735,0,749.037231
0,-95.120308,0,41.307236,0,750.489441
0,-94.90538,0,41.057377,0,751.891541
0,-94.682365,0,40.815418,0,753.243103
0,-94.45134,0,40.581558,0,754.544128
0,-94.212364,0,40.355995,0,755.794373
0,-93.96553,0,40.138905,0,756.993835
0,-93.710953,0,39.930458,0,758.142151
0,-93.448715,0,39.730797,0,759.239014
0,-93.178932,0,39.540024,0,760.284485
0,-92.901665,0,39.358219,0,761.278503
0,-92.616997,0,39.185436,0,762.220947
0,-92.324989,0,39.021736,0,763.112061
0,-92.025734,0,38.867168,0,763.951538
0,-91.719261,0,38.721783,0,764.739441
0,-91.405647,0,38.585571,0,765.475647
0,-91.084892,0,38.458523,0,766.160522
0,-90.757027,0,38.340588,0,766.794189
0,-90.422096,0,38.231724,0,767.376892
0,-90.080177,0,38.131866,0,767.908691
0,-89.731339,0,38.040962,0,768.389526
0,-89.375641,0,37.958912,0,768.81958
0,-89.013115,0,37.885601,0,769.19928
0,-88.643761,0,37.820892,0,769.528809
0,-88.267609,0,37.764656,0,769.808716
0,-87.884712,0,37.716755,0,770.039185
0,-87.495087,0,37.677074,0,770.220459
0,-87.098801,0,37.645458,0,770.352844
0,-86.695892,0,37.621735,0,770.436646
0,-86.2864,0,37.605709,0,770.472534
0,-85.870331,0,37.597191,0,770.460999
0,-85.447754,0,37.595982,0,770.402405
0,-85.018707,0,37.601871,0,770.297241
0,-84.583237,0,37.614647,0,770.145813
0,-84.141342,0,37.634048,0,769.948547
0,-83.693039,0,37.659813,0,769.706116
0,-83.238312,0,37.691673,0,769.419373
0,-82.777214,0,37.729382,0,769.088623
0,-82.309792,0,37.772709,0,768.714417
0,-81.836113,0,37.8214,0,768.297302
0,-81.356201,0,37.875202,0,767.83783
0,-80.870094,0,37.933823,0,767.336731
0,-80.3778,0,37.996979,0,766.7948
0,-79.879349,0,38.064396,0,766.212646
0,-79.374763,0,38.135796,0,765.59082
0,-78.86409,0,38.210888,0,764.92981
0,-78.347351,0,38.289371,0,764.230347
0,-77.824562,0,38.370918,0,763.493164
0,-77.295746,0,38.455235,0,762.719238
0,-76.760956,0,38.542042,0,761.909363
0,-76.220276,0,38.631077,0,761.064148
0,-75.67379,0,38.722076,0,760.184143
0,-75.121567,0,38.814781,0,759.270142
0,-74.563637,0,38.908916,0,758.32312
0,-74.000038,0,39.0042,0,757.34375
0,-73.430817,0,39.100365,0,756.33313
0,-72.856079,0,39.197147,0,755.291931
0,-72.27594,0,39.294285,0,754.220825
0,-71.690559,0,39.391533,0,753.120605
0,-71.100021,0,39.488625,0,751.992126
0,-70.50444,0,39.585327,0,750.836548
0,-69.903938,0,39.681416,0,749.654724
0,-69.298653,0,39.776699,0,748.447449
0,-68.688705,0,39.870995,0,747.215515
0,-68.074265,0,39.964108,0,745.959534
0,-67.455437,0,40.055866,0,744.680603
0,-66.832375,0,40.146072,0,743.3797
0,-66.205223,0,40.234539,0,742.057739
0,-65.574188,0,40.321087,0,740.715637
0,-64.939453,0,40.405563,0,739.354126
0,-64.301239,0,40.487808,0,737.973938
0,-63.659664,0,40.567673,0,736.576111
-0.330187,-63.014866,0.235516,40.64502,0.014662,735.161499
-0.328718,-62.366982,0.233918,40.719707,0.061039,733.731323
-0.328043,-61.716179,0.232147,40.791634,0.105805,732.286316
-0.328112,-61.062679,0.230238,40.860695,0.149079,730.827209
-0.328871,-60.406685,0.228223,40.926819,0.190982,729.354858
-0.330262,-59.74839,0.226122,40.98991,0.231512,727.870178
-0.332224,-59.087978,0.223936,41.049847,0.270551,726.374146
-0.334697,-58.425617,0.221664,41.106529,0.30804,724.867737
-0.33763,-57.761509,0.219307,41.159855,0.344037,723.35199
-0.340985,-57.09586,0.216897,41.209755,0.378663,721.827393
-0.344733,-56.428867,0.214466,41.256172,0.412037,720.2948
-0.348859,-55.760715,0.212041,41.299049,0.444217,718.755005
-0.353348,-55.091557,0.209628,41.338318,0.475146,717.208923
-0.35817,-54.421555,0.20722,41.373924,0.504762,715.657593
-0.363295,-53.750904,0.20481,41.405827,0.533067,714.101807
-0.368671,-53.079845,0.202394,41.434006,0.560239,712.542419
-0.374247,-52.408588,0.199968,41.458458,0.586397,710.979919
-0.379985,-51.737347,0.19751,41.479172,0.611601,709.415161
-0.385864,-51.066277,0.194985,41.496109,0.635851,707.84906
-0.391874,-50.395523,0.192361,41.509243,0.659028,706.282654
-0.398003,-49.72525,0.189622,41.51857,0.681132,704.716553
-0.404219,-49.055649,0.186776,41.524094,0.702282,703.151611
-0.410494,-48.386894,0.183845,41.525856,0.722597,701.588318
-0.41679,-47.719177,0.180851,41.523884,0.742197,700.027466
-0.423077,-47.052647,0.177802,41.518219,0.761022,698.46991
-0.429333,-46.387444,0.174693,41.508884,0.779013,696.916504
-0.435528,-45.723732,0.171525,41.495949,0.796169,695.368042
-0.44164,-45.061691,0.168302,41.479477,0.812551,693.825195
-0.447639,-44.401501,0.165027,41.459572,0.828277,692.288452
-0.453519,-43.743317,0.1617,41.436306,0.843407,690.758545
-0.45927,-43.087265,0.158313,41.409756,0.857941,689.236084
-0.464879,-42.433456,0.15487,41.379978,0.871761,687.721985
-0.470323,-41.781998,0.151387,41.347057,0.884865,686.216858
-0.475564,-41.133041,0.147899,41.311096,0.897314,684.721313
-0.480574,-40.48674,0.144457,41.272213,0.909227,683.235779
-0.485351,-39.843239,0.141099,41.230537,0.920663,681.760864
-0.489912,-39.202652,0.137857,41.186192,0.931623,680.29718
-0.494277,-38.565056,0.134738,41.139294,0.941988,678.845398
-0.498455,-37.930553,0.131742,41.089966,0.951697,677.406128
-0.502438,-37.299259,0.128857,41.038349,0.960811,675.979858
-0.506196,-36.671299,0.12607,40.984604,0.969448,674.567078
-0.509707,-36.046783,0.123363,40.928883,0.977728,673.168091
-0.512964,-35.4258,0.120724,40.87133,0.985651,671.783386
-0.515982,-34.808414,0.118143,40.81208,0.993098,670.413513
-0.518768,-34.194683,0.115623,40.751255,1.000008,669.059082
-0.521337,-33.584713,0.113173,40.688992,1.006383,667.720459
-0.523689,-32.978584,0.110819,40.625465,1.012341,666.39801
-0.525816,-32.376423,0.108588,40.560829,1.017941,665.09198
-0.527727,-31.778286,0.106495,40.495239,1.023245,663.802795
-0.529428,-31.184216,0.104532,40.428837,1.02819,662.530884
-0.530934,-30.594261,0.102665,40.361759,1.032719,661.276611
-0.532245,-30.008488,0.100858,40.294151,1.036831,660.04071
-0.533355,-29.426971,0.09908,40.226189,1.040586,658.82312
-0.534256,-28.8498,0.097317,40.158062,1.044103,657.624084
-0.53494,-28.277035,0.095562,40.08992,1.047382,656.44397
-0.535415,-27.708725,0.093813,40.021915,1.050363,655.283142
-0.535704,-27.14492,0.092083,39.954163,1.052987,654.142029
-0.535812,-26.585688,0.090393,39.886787,1.055254,653.020996
-0.535741,-26.031116,0.088778,39.819958,1.057222,651.920044
-0.535491,-25.481295,0.087274,39.753807,1.058954,650.839478
-0.535069,-24.936283,0.085901,39.688465,1.060506,649.779419
-0.534497,-24.396116,0.084654,39.624027,1.06182,648.740173
-0.53379,-23.860828,0.083507,39.560585,1.062837,647.722046
-0.532948,-23.330465,0.082438,39.498226,1.063556,646.725342
-0.531942,-22.805096,0.081433,39.437069,1.064037,645.750305
-0.530742,-22.284805,0.080491,39.377235,1.064399,644.796936
-0.52934,-21.769665,0.079615,39.318836,1.064701,643.865356
-0.527767,-21.259716,0.078817,39.26194,1.064945,642.955627
-0.526074,-20.75498,0.078108,39.206593,1.06501,642.068176
-0.524298,-20.255474,0.077504,39.152855,1.064837,641.203186
-0.522448,-19.761232,0.077022,39.100765,1.064485,640.360962
-0.520514,-19.272301,0.076678,39.050392,1.064014,639.54126
-0.518484,-18.78871,0.076476,39.001774,1.063543,638.744263
-0.516364,-18.310467,0.076407,38.954929,1.063133,637.969971
-0.514162,-17.837578,0.076454,38.909843,1.062722,637.218567
-0.511885,-17.370043,0.07659,38.866528,1.062252,636.490234
-0.509533,-16.907883,0.0768,38.82502,1.061723,635.785217
-0.507099,-16.451136,0.077085,38.785343,1.061193,635.103149
-0.504583,-15.999812,0.077462,38.747532,1.060724,634.444275
-0.501993,-15.553898,0.077959,38.711575,1.060374,633.808472
-0.499357,-15.113348,0.078593,38.677433,1.060144,633.195923
-0.496692,-14.678112,0.079373,38.64505,1.059973,632.606934
-0.494004,-14.248165,0.080297,38.614388,1.059862,632.041321
-0.491286,-13.823504,0.081367,38.585411,1.05981,631.499146
-0.488531,-13.404119,0.082589,38.558083,1.059878,630.980164
-0.485738,-12.98998,0.083964,38.532341,1.060125,630.484375
-0.482916,-12.581024,0.085484,38.508106,1.060492,630.011841
-0.480063,-12.177179,0.087127,38.485298,1.060918,629.562866
-0.47718,-11.778395,0.088874,38.463871,1.061404,629.13739
-0.474268,-11.384636,0.090729,38.443787,1.061949,628.735291
-0.471333,-10.995881,0.092718,38.425026,1.062673,628.356506
-0.468398,-10.612089,0.094863,38.40752,1.063577,628.000916
-0.465493,-10.23319,0.097172,38.391186,1.064659,627.668518
