FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
108.864899,10.090873,-64.329796,-1.237208,801.758911,21.006571
109.915207,10.250768,-64.115829,-1.376805,800.740112,23.49297
110.961365,10.398771,-63.891205,-1.521986,799.647156,26.097178
112.002937,10.533751,-63.655869,-1.672814,798.478577,28.821405
113.039413,10.654506,-63.409786,-1.829363,797.232971,31.66773
114.07032,10.759799,-63.152912,-1.991684,795.908997,34.638054
115.095131,10.848359,-62.885227,-2.159791,794.505127,37.734116
116.113297,10.918841,-62.606724,-2.333684,793.019897,40.957512
117.124222,10.969843,-62.317379,-2.513379,791.451965,44.309677
118.127296,10.999903,-62.017189,-2.698872,789.799927,47.79179
119.121849,11.00748,-61.706123,-2.890132,788.062439,51.404869
120.107193,10.991028,-61.384174,-3.087096,786.238037,55.149632
121.082664,10.94892,-61.051331,-3.289703,784.325439,59.0266
122.047531,10.879486,-60.707577,-3.497905,782.323181,63.036068
123.001068,10.781013,-60.352951,-3.711623,780.229919,67.177986
123.942551,10.651743,-59.987461,-3.930736,778.044189,71.452042
124.871178,10.489861,-59.611141,-4.15509,775.764709,75.857582
125.786156,10.29349,-59.224049,-4.384525,773.390198,80.393646
126.686668,10.060681,-58.826229,-4.618865,770.919434,85.058975
127.5718,9.789412,-58.417721,-4.857898,768.350952,89.852028
128.44072,9.477587,-57.998585,-5.101357,765.683716,94.770935
129.292526,9.12306,-57.568855,-5.348968,762.916443,99.813553
130.126343,8.723636,-57.128574,-5.600458,760.047729,104.97757
130.941254,8.277142,-56.677803,-5.855524,757.07666,110.260345
131.736343,7.781467,-56.216599,-6.113801,754.002014,115.659004
132.51062,7.234611,-55.745033,-6.374853,750.822693,121.170532
133.263107,6.634714,-55.263214,-6.638197,747.53772,126.791557
133.992798,5.980071,-54.771259,-6.903291,744.146179,132.518631
134.698669,5.269142,-54.269276,-7.169512,740.647156,138.34819
135.3797,4.500548,-53.757423,-7.436148,737.039856,144.276505
136.034882,3.673106,-53.235832,-7.702441,733.323303,150.299774
136.663177,2.785841,-52.704651,-7.967628,729.496887,156.4142
137.263565,1.838018,-52.164032,-8.230928,725.559814,162.615997
137.835083,0.829138,-51.614124,-8.491514,721.511475,168.901367
138.376663,-0.240999,-51.055103,-8.74848,717.351318,175.266495
138.887283,-1.372308,-50.487141,-9.000894,713.078979,181.707565
139.365875,-2.564424,-49.910446,-9.247805,708.69397,188.22081
139.811447,-3.816696,-49.325241,-9.488254,704.195984,194.802567
140.222961,-5.128237,-48.731777,-9.721233,699.584778,201.449173
140.599411,-6.497935,-48.130318,-9.945701,694.860229,208.157104
140.939835,-7.924514,-47.521149,-10.16062,690.022339,214.922836
141.24324,-9.406581,-46.904545,-10.36497,685.071045,221.742966
141.508728,-10.942622,-46.280792,-10.557726,680.006531,228.614151
141.735306,-12.531006,-45.650162,-10.737844,674.829041,235.533051
141.922058,-14.169994,-45.012928,-10.904297,669.53894,242.496475
142.068024,-15.857746,-44.369366,-11.056111,664.136658,249.501205
142.172318,-17.592348,-43.719761,-11.192349,658.622925,256.544098
142.234085,-19.371853,-43.064411,-11.312082,652.998352,263.622162
142.252411,-21.194275,-42.403656,-11.414356,647.263733,270.732361
142.226517,-23.05765,-41.737843,-11.498223,641.420105,277.871765
142.15564,-24.960083,-41.067348,-11.562735,635.468445,285.037384
142.039047,-26.899729,-40.392574,-11.606926,629.409973,292.226349
141.876038,-28.874811,-39.713924,-11.629777,623.246033,299.435852
141.665909,-30.883581,-39.031807,-11.630234,616.97821,306.663055
141.408066,-32.924297,-38.346649,-11.607236,610.607971,313.90509
141.101837,-34.99522,-37.658859,-11.559744,604.136963,321.159271
140.746658,-37.094593,-36.968864,-11.486716,597.567261,328.422852
140.342026,-39.220615,-36.277073,-11.38712,590.900635,335.693085
139.887512,-41.371487,-35.583931,-11.259956,584.139282,342.967255
139.382706,-43.545399,-34.889908,-11.104277,577.285461,350.242737
138.827301,-45.740562,-34.195496,-10.919162,570.341553,357.516815
138.221024,-47.955154,-33.501217,-10.703731,563.310059,364.786865
137.563705,-50.187321,-32.80761,-10.457133,556.193604,372.050354
136.855148,-52.435173,-32.115231,-10.178598,548.994934,379.304932
136.095261,-54.69677,-31.424644,-9.867435,541.717163,386.548126
135.284042,-56.970127,-30.736397,-9.523033,534.363037,393.77771
134.42157,-59.253223,-30.051035,-9.144853,526.936035,400.991333
133.507935,-61.544014,-29.369087,-8.732465,519.43927,408.186798
132.54335,-63.840458,-28.691059,-8.285587,511.87616,415.361938
131.528107,-66.140533,-28.017445,-7.804096,504.250397,422.514618
130.462479,-68.442253,-27.348726,-7.28798,496.565582,429.642792
129.346939,-70.743683,-26.685387,-6.737314,488.825623,436.744415
128.181946,-73.042938,-26.027916,-6.15228,481.034363,443.817535
126.968025,-75.338158,-25.376795,-5.533201,473.195923,450.86026
125.705856,-77.627586,-24.7325,-4.880512,465.314453,457.870758
124.396126,-79.909462,-24.095493,-4.19472,457.394196,464.847137
123.039612,-82.182091,-23.466223,-3.476402,449.439545,471.787628
121.637138,-84.443817,-22.845106,-2.726238,441.454987,478.690338
120.189636,-86.693031,-22.232534,-1.945038,433.445068,485.553619
118.69809,-88.928162,-21.628859,-1.133712,425.414429,492.375641
117.163612,-91.147743,-21.034395,-0.293262,417.367767,499.154724
115.587364,-93.350311,-20.449444,0.575232,409.309845,505.889191
113.970604,-95.534485,-19.874292,1.470579,401.245483,512.577271
112.314644,-97.698853,-19.309208,2.391484,393.179565,519.217285
110.62088,-99.842056,-18.754448,3.336584,385.116943,525.807373
108.89077,-101.962708,-18.21026,4.304453,377.062531,532.345764
107.125801,-104.05941,-17.676863,5.293585,369.02124,538.830811
105.327553,-106.130714,-17.154469,6.302369,360.998016,545.26062
103.497688,-108.175217,-16.643248,7.329104,352.997711,551.633301
101.637947,-110.191498,-16.143335,8.372028,345.025238,557.947266
99.75016,-112.178131,-15.654831,9.429313,337.085541,564.200867
97.836235,-114.133713,-15.177792,10.499045,329.183258,570.392395
95.898148,-116.056816,-14.712244,11.579222,321.323212,576.520203
93.937912,-117.946053,-14.258191,12.667773,313.509979,582.582703
91.95755,-119.800003,-13.815626,13.762619,305.748169,588.578674
89.959145,-121.617249,-13.384533,14.861665,298.042236,594.50647
87.944794,-123.396362,-12.964884,15.962803,290.396454,600.364868
85.916634,-125.135941,-12.556641,17.063919,282.815125,606.152832
83.8769,-126.834648,-12.159755,18.162949,275.302246,611.869202
81.82782,-128.491165,-11.774166,19.257904,267.861938,617.513184
79.771706,-130.104309,-11.399788,20.346869,260.497955,623.08374
77.710846,-131.672989,-11.036507,21.42802,253.213974,628.580322
75.647568,-133.196213,-10.684176,22.499643,246.013458,634.00238
73.584167,-134.673111,-10.342621,23.560144,238.899719,639.349426
71.522881,-136.102905,-10.011647,24.608097,231.875854,644.621155
69.465942,-137.484985,-9.691042,25.642225,224.944778,649.817322
67.415588,-138.818787,-9.380566,26.661392,218.109253,654.937866
65.374016,-140.103821,-9.079968,27.664614,211.371811,659.982605
63.343441,-141.339737,-8.788995,28.651056,204.734833,664.951782
61.326057,-142.52626,-8.507391,29.620016,198.200455,669.845398
59.324005,-143.663101,-8.234888,30.5709,191.770676,674.663696
57.339336,-144.750107,-7.971207,31.503195,185.447296,679.406921
55.37405,-145.787155,-7.716051,32.416489,179.231857,684.075439
53.430019,-146.774124,-7.469109,33.310432,173.125824,688.669373
51.509068,-147.710983,-7.230061,34.184719,167.130447,693.189148
49.612904,-148.597702,-6.998575,35.039078,161.246872,697.634949
47.743149,-149.43428,-6.774313,35.873253,155.476059,702.007324
45.901363,-150.220764,-6.55694,36.687,149.81871,706.306396
44.088993,-150.957245,-6.346113,37.48008,144.275513,710.532471
42.307423,-151.643845,-6.141493,38.252213,138.846878,714.685852
40.557919,-152.280792,-5.942745,39.003094,133.533127,718.766724
38.84166,-152.868362,-5.749552,39.732368,128.334488,722.775208
37.159683,-153.406937,-5.561625,40.439667,123.25106,726.711304
35.512924,-153.896896,-5.378698,41.12458,118.28286,730.575012
33.902191,-154.338699,-5.200518,41.786663,113.429756,734.366272
32.328175,-154.732819,-5.026839,42.42543,108.691528,738.084961
30.791452,-155.079849,-4.85743,43.040409,104.067902,741.730835
29.292515,-155.380417,-4.692084,43.631153,99.558449,745.30365
27.831764,-155.635178,-4.530606,44.197243,95.162682,748.80304
26.409531,-155.844833,-4.372807,44.738274,90.880005,752.228638
25.026064,-156.010178,-4.218503,45.25388,86.709778,755.579895
23.681541,-156.132034,-4.067532,45.743778,82.651268,758.856262
22.376049,-156.211212,-3.919761,46.20776,78.70369,762.057068
21.109579,-156.248627,-3.775088,46.645664,74.866188,765.181702
19.882006,-156.245132,-3.633431,47.057381,71.137833,768.229492
18.69313,-156.20163,-3.494726,47.442875,67.517647,771.199707
17.542685,-156.119034,-3.358926,47.802223,64.004616,774.091492
16.430353,-155.998337,-3.225996,48.135597,60.597656,776.904053
15.355799,-155.840515,-3.095904,48.443233,57.295628,779.636597
14.318661,-155.646515,-2.968612,48.725437,54.097366,782.288208
13.318551,-155.417435,-2.844088,48.982594,51.00164,784.858215
12.355047,-155.154205,-2.722311,49.215195,48.007175,787.345581
11.42768,-154.85788,-2.603271,49.423817,45.112633,789.749451
10.53593,-154.529419,-2.486955,49.609043,42.316677,792.069092
9.679227,-154.1698,-2.373348,49.771481,39.617935,794.303589
8.856974,-153.780014,-2.262425,49.91177,37.01503,796.452026
8.068563,-153.360977,-2.154169,50.030621,34.506516,798.513672
7.31338,-152.913651,-2.048562,50.128754,32.090946,800.48761
6.590819,-152.438934,-1.945585,50.206894,29.766859,802.373047
5.900264,-151.937805,-1.845215,50.265759,27.532749,804.169189
5.241084,-151.411179,-1.747437,50.30608,25.387104,805.875244
4.612613,-150.85994,-1.652242,50.328636,23.328382,807.490417
4.014158,-150.284973,-1.559623,50.334213,21.355051,809.01416
3.444997,-149.687164,-1.469568,50.32357,19.465576,810.445496
2.904396,-149.067368,-1.382068,50.297447,17.658369,811.783936
2.391626,-148.426392,-1.297115,50.256561,15.931857,813.028809
1.905969,-147.765076,-1.2147,50.201641,14.284396,814.179382
1.446721,-147.084137,-1.134808,50.133369,12.714317,815.235291
1.013181,-146.384415,-1.057421,50.052406,11.219918,816.195862
0.604656,-145.666641,-0.982529,49.959408,9.799502,817.060669
0.220442,-144.931564,-0.910135,49.855015,8.451308,817.829285
-0.140176,-144.179901,-0.840255,49.739891,7.173575,818.501465
-0.477942,-143.41243,-0.772908,49.614674,5.964487,819.076782
-0.793621,-142.629822,-0.708115,49.480034,4.822192,819.554993
-1.087994,-141.832748,-0.645906,49.336647,3.744812,819.936157
-1.361835,-141.021835,-0.586314,49.185196,2.730439,820.21991
-1.615897,-140.197723,-0.529365,49.026321,1.777133,820.406433
-1.850905,-139.361053,-0.475063,48.860657,0.882988,820.495789
-2.067555,-138.512436,-0.423396,48.688812,0.046063,820.487976
0,-137.652466,0,48.51144,0,820.383362
0,-136.781738,0,48.329163,0,820.182251
0,-135.900848,0,48.142555,0,819.884888
0,-135.010376,0,47.952175,0,819.491882
0,-134.110855,0,47.75861,0,819.003662
0,-133.202881,0,47.5625,0,818.420959
0,-132.286942,0,47.364437,0,817.744507
0,-131.363602,0,47.164989,0,816.974976
0,-130.433365,0,46.964706,0,816.113342
0,-129.49678,0,46.764179,0,815.160706
0,-128.554321,0,46.563992,0,814.117737
0,-127.606567,0,46.364681,0,812.985901
0,-126.653984,0,46.166733,0,811.766296
0,-125.697083,0,45.970615,0,810.460205
0,-124.736328,0,45.776833,0,809.068909
0,-123.772141,0,45.585884,0,807.593994
0,-122.80497,0,45.398232,0,806.036804
0,-121.835251,0,45.214298,0,804.398926
0,-120.863403,0,45.034519,0,802.682007
0,-119.889862,0,44.859337,0,800.887817
0,-118.915016,0,44.689198,0,799.018005
0,-117.939346,0,44.524483,0,797.074341
0,-116.963219,0,44.365543,0,795.058838
0,-115.987045,0,44.212727,0,792.973267
0,-115.0112,0,44.066364,0,790.819641
0,-114.036018,0,43.926758,0,788.599915
0,-113.061859,0,43.79417,0,786.315979
0,-112.089066,0,43.668865,0,783.970154
0,-111.117958,0,43.551067,0,781.564392
0,-110.148903,0,43.441006,0,779.100891
0,-109.182228,0,43.338837,0,776.581787
0,-108.2183,0,43.24472,0,774.009277
0,-107.257446,0,43.158798,0,771.385681
0,-106.299957,0,43.081184,0,768.713135
0,-105.346107,0,43.011959,0,765.993896
0,-104.396133,0,42.951153,0,763.230164
0,-103.450302,0,42.898788,0,760.424377
0,-102.50885,0,42.854885,0,757.578735
0,-101.572006,0,42.819447,0,754.695496
0,-100.639999,0,42.792412,0,751.776917
0,-99.713066,0,42.773636,0,748.825317
0,-98.791405,0,42.763008,0,745.843018
0,-97.875191,0,42.760376,0,742.832153
0,-96.964561,0,42.765587,0,739.794922
0,-96.059647,0,42.778404,0,736.733765
0,-95.160576,0,42.798576,0,733.650696
0,-94.267464,0,42.825832,0,730.548035
0,-93.380417,0,42.859932,0,727.427917
0,-92.499519,0,42.900585,0,724.292419
0,-91.624863,0,42.947449,0,721.14386
0,-90.7565,0,43.000153,0,717.984192
0,-89.89447,0,43.058361,0,714.815552
0,-89.038765,0,43.121693,0,711.639954
0,-88.189384,0,43.189739,0,708.459412
0,-87.346321,0,43.262047,0,705.275818
0,-86.509552,0,43.338165,0,702.091248
0,-85.679062,0,43.417664,0,698.907532
0,-84.854782,0,43.500084,0,695.726563
0,-84.036713,0,43.584942,0,692.550171
0,-83.22477,0,43.671745,0,689.380066
0,-82.41893,0,43.760017,0,686.21814
0,-81.61911,0,43.849304,0,683.065979
0,-80.825264,0,43.939163,0,679.925232
0,-80.037323,0,44.029083,0,676.797668
0,-79.255234,0,44.118595,0,673.684509
0,-78.47892,0,44.207249,0,670.587585
0,-77.708282,0,44.294609,0,667.508118
0,-76.943253,0,44.380199,0,664.447632
0,-76.183723,0,44.463558,0,661.407532
0,-75.429626,0,44.544258,0,658.389038
0,-74.68087,0,44.621944,0,655.393433
0,-73.937363,0,44.696255,0,652.421997
0,-73.199043,0,44.766815,0,649.47583
0,-72.465828,0,44.833275,0,646.556091
0,-71.737648,0,44.895351,0,643.663879
0,-71.014374,0,44.952778,0,640.800232
0,-70.295921,0,45.00526,0,637.966064
0,-69.582207,0,45.05249,0,635.162415
0,-68.873138,0,45.094208,0,632.389954
0,-68.168617,0,45.13023,0,629.649841
0,-67.468582,0,45.1604,0,626.942688
0,-66.772926,0,45.184551,0,624.269287
0,-66.081619,0,45.20253,0,621.630371
0,-65.394592,0,45.214249,0,619.026611
-0.197055,-64.711777,-0.076475,45.219681,0.044391,616.458618
-0.178739,-64.033089,-0.080511,45.218792,0.105279,613.927063
-0.161624,-63.358444,-0.084449,45.21154,0.163094,611.432556
-0.145662,-62.687813,-0.088299,45.197891,0.217928,608.975586
-0.130811,-62.021152,-0.092062,45.177895,0.269898,606.556641
-0.117039,-61.358437,-0.095736,45.151615,0.319125,604.176331
-0.104326,-60.699642,-0.099309,45.119129,0.365698,601.834839
-0.092655,-60.044746,-0.102766,45.080502,0.409706,599.532776
-0.082006,-59.393738,-0.106087,45.035851,0.451239,597.270447
-0.072346,-58.746601,-0.109258,44.985355,0.490356,595.048279
-0.063635,-58.103321,-0.112271,44.929199,0.527117,592.866516
-0.055824,-57.463902,-0.115125,44.867554,0.561612,590.725403
-0.048873,-56.828369,-0.117822,44.800583,0.593959,588.625183
-0.042747,-56.196754,-0.120367,44.728535,0.624279,586.566101
-0.037417,-55.569107,-0.122768,44.651669,0.65266,584.548401
-0.032852,-54.945461,-0.12503,44.570236,0.679222,582.572083
-0.029022,-54.325882,-0.127148,44.484459,0.704025,580.637329
-0.025892,-53.710419,-0.12911,44.394604,0.727127,578.744263
-0.023426,-53.09911,-0.130901,44.300972,0.74859,576.892944
-0.021583,-52.491997,-0.13251,44.203861,0.768472,575.083374
-0.020321,-51.889149,-0.133929,44.103535,0.786863,573.315613
-0.019609,-51.290638,-0.135158,44.000256,0.803852,571.589478
-0.019416,-50.696556,-0.136205,43.894318,0.81953,569.90509
-0.019721,-50.106983,-0.137092,43.786053,0.833955,568.262146
-0.020494,-49.521988,-0.137849,43.675762,0.847187,566.660767
-0.021701,-48.941669,-0.138496,43.563694,0.859285,565.100647
-0.023304,-48.366127,-0.13904,43.450127,0.870311,563.581787
-0.025269,-47.795448,-0.139475,43.335381,0.880322,562.103882
-0.027573,-47.229713,-0.139794,43.219765,0.88938,560.666748
-0.030206,-46.668999,-0.139985,43.103558,0.897513,559.270203
-0.033169,-46.113411,-0.140031,42.986992,0.904781,557.914063
-0.03646,-45.563057,-0.139917,42.870335,0.911244,556.597961
-0.040066,-45.018028,-0.139641,42.753887,0.916961,555.321655
-0.043959,-44.478405,-0.139213,42.637917,0.921993,554.084961
-0.048106,-43.944286,-0.138653,42.522648,0.926369,552.887512
-0.052475,-43.415733,-0.137981,42.408291,0.930148,551.729004
-0.057042,-42.892826,-0.137214,42.295086,0.933361,550.60907
-0.061792,-42.375622,-0.136368,42.183296,0.936037,549.527344
-0.066717,-41.86417,-0.135453,42.073135,0.938236,548.483398
-0.071812,-41.358521,-0.134462,41.964752,0.939988,547.476746
-0.077074,-40.858734,-0.133373,41.858307,0.941352,546.507202
-0.082487,-40.364841,-0.132155,41.754002,0.942388,545.574158
-0.088023,-39.876869,-0.13079,41.652016,0.943126,544.677185
-0.093643,-39.394848,-0.129264,41.552479,0.943595,543.815857
-0.099311,-38.918785,-0.127579,41.45549,0.943797,542.989746
-0.104999,-38.448704,-0.125743,41.361172,0.94376,542.198303
-0.110694,-37.984585,-0.123776,41.269653,0.943485,541.44104
-0.116393,-37.526409,-0.121704,41.181049,0.943001,540.717529
-0.122105,-37.07415,-0.119545,41.095413,0.942308,540.027344
-0.127832,-36.627804,-0.117307,41.012791,0.941467,539.369812
-0.133562,-36.187344,-0.114986,40.933239,0.940506,538.744568
-0.139265,-35.752716,-0.112574,40.856804,0.939456,538.151062
-0.144901,-35.323898,-0.110057,40.783501,0.938317,537.588867
-0.150434,-34.900837,-0.107419,40.713306,0.937089,537.057373
-0.155846,-34.48349,-0.104657,40.646202,0.935772,536.556213
-0.161134,-34.07177,-0.101784,40.582211,0.934365,536.084778
-0.16631,-33.665581,-0.098831,40.521324,0.932899,535.642578
-0.171393,-33.264851,-0.095831,40.463505,0.931404,535.229187
-0.176398,-32.869492,-0.092816,40.408699,0.929909,534.844116
-0.181326,-32.479424,-0.089814,40.356873,0.928443,534.486877
-0.18616,-32.094547,-0.086856,40.308033,0.927038,534.156982
-0.190865,-31.714767,-0.083963,40.262135,0.925692,533.853943
-0.195409,-31.339979,-0.081139,40.219097,0.924406,533.577393
-0.199768,-30.970064,-0.078377,40.178829,0.923209,533.327026
-0.203936,-30.604889,-0.075669,40.14127,0.922132,533.102112
-0.20792,-30.244299,-0.073014,40.106365,0.921205,532.902466
-0.211734,-29.888149,-0.070421,40.074024,0.920456,532.7276
-0.215395,-29.536318,-0.067899,40.044106,0.919917,532.577026
-0.218909,-29.188669,-0.065458,40.016514,0.919616,532.450562
-0.222271,-28.84506,-0.063108,39.991158,0.919583,532.347595
-0.225468,-28.505333,-0.060859,39.967968,0.919819,532.267944
-0.228484,-28.16934,-0.058708,39.946804,0.920294,532.211243
-0.231302,-27.836935,-0.056642,39.92754,0.921007,532.177185
-0.23391,-27.507954,-0.054645,39.910095,0.921959,532.165527
-0.236303,-27.182215,-0.052693,39.894413,0.92318,532.175842
-0.238486,-26.859537,-0.050756,39.880413,0.924698,532.207947
-0.240472,-26.539747,-0.048799,39.867977,0.926546,532.261597
-0.242278,-26.222675,-0.046796,39.856995,0.928721,532.336548
-0.243918,-25.908146,-0.044733,39.847382,0.931224,532.432495
-0.245403,-25.595963,-0.042616,39.839058,0.934026,532.549377
-0.246737,-25.28595,-0.040458,39.831886,0.937096,532.687012
-0.24792,-24.977926,-0.03828,39.82571,0.940435,532.845276
-0.248949,-24.671715,-0.036104,39.820404,0.944013,533.023926
-0.249817,-24.367132,-0.033959,39.81588,0.947829,533.223083
-0.250521,-24.064018,-0.031867,39.812054,0.951884,533.442444
-0.251074,-23.762197,-0.029834,39.808838,0.956177,533.682129
-0.251496,-23.461485,-0.027852,39.806126,0.960739,533.942078
-0.251814,-23.161705,-0.025908,39.803837,0.965539,534.22229
-0.25205,-22.862663,-0.023999,39.801914,0.970549,534.522888
-0.252209,-22.564182,-0.022129,39.800278,0.975737,534.843994
-0.25229,-22.266098,-0.020304,39.798798,0.981074,535.185486
-0.252284,-21.968264,-0.018541,39.797359,0.98656,535.547729
