FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.424294,-5.132424,0.219406,32.252922,0.151458,566.077759
-0.423904,-4.880197,0.218791,32.281578,0.165027,566.48822
-0.423607,-4.626105,0.218031,32.311226,0.178536,566.897461
-0.423422,-4.370135,0.217114,32.341816,0.191984,567.30542
-0.423379,-4.112296,0.216031,32.373299,0.205314,567.712097
-0.423504,-3.852624,0.214772,32.405643,0.218464,568.117188
-0.423804,-3.591176,0.213332,32.438801,0.231435,568.520508
-0.424268,-3.328007,0.211706,32.472725,0.244226,568.921875
-0.424877,-3.06315,0.209894,32.507378,0.256839,569.321106
-0.425617,-2.796624,0.207897,32.542709,0.269272,569.718079
-0.426495,-2.528445,0.205706,32.578678,0.281526,570.112793
-0.427533,-2.258645,0.203306,32.615253,0.293541,570.505066
-0.428765,-1.987283,0.200684,32.652416,0.305258,570.894653
-0.430216,-1.714426,0.197829,32.690144,0.316617,571.281433
-0.431899,-1.44013,0.194739,32.728416,0.327617,571.6651
-0.433808,-1.164429,0.191426,32.767208,0.338259,572.045532
-0.435941,-0.88734,0.187905,32.80648,0.348484,572.422668
-0.4383,-0.608886,0.1842,32.846184,0.358231,572.796265
-0.440898,-0.329112,0.180331,32.886295,0.367441,573.166382
-0.443744,-0.048084,0.176321,32.926788,0.375995,573.532715
-0.446846,0.234126,0.172197,32.967651,0.383834,573.894897
-0.450208,0.517461,0.167977,33.008858,0.390956,574.252808
-0.453834,0.801896,0.163673,33.050396,0.397303,574.606384
-0.457741,1.087421,0.159287,33.092243,0.402815,574.955322
-0.461956,1.374024,0.154818,33.13438,0.407433,575.299744
-0.466508,1.661667,0.150256,33.176804,0.411036,575.639465
-0.471409,1.950287,0.145603,33.219501,0.413566,575.974121
-0.476644,2.239815,0.140862,33.262474,0.414904,576.30365
-0.482182,2.530194,0.136041,33.305721,0.415048,576.627808
-0.487997,2.82139,0.13115,33.349228,0.413941,576.946228
-0.494082,3.113389,0.126197,33.39299,0.411521,577.259094
-0.500456,3.406177,0.121187,33.437012,0.40773,577.566223
-0.507147,3.699725,0.116118,33.4813,0.402449,577.867432
-0.514183,3.993976,0.110988,33.525867,0.395557,578.16272
-0.521573,4.288857,0.105789,33.570736,0.386996,578.451599
-0.529307,4.584301,0.100513,33.61591,0.376705,578.733887
-0.537362,4.88026,0.095154,33.661377,0.364626,579.009644
-0.545723,5.176704,0.089703,33.707138,0.350759,579.278625
-0.554387,5.473606,0.084154,33.753185,0.335042,579.540649
-0.563356,5.770924,0.078502,33.799507,0.317359,579.795776
-0.572628,6.068598,0.072751,33.846115,0.297588,580.04364
-0.582194,6.36656,0.066914,33.893013,0.275612,580.283997
-0.59204,6.664753,0.061004,33.940193,0.251429,580.516846
-0.602147,6.96314,0.05504,33.987659,0.224982,580.741882
-0.612499,7.261694,0.04904,34.035404,0.196268,580.958984
-0.623089,7.560385,0.043024,34.083424,0.16523,581.168213
-0.63391,7.859158,0.037003,34.131725,0.131748,581.369385
-0.64495,8.157953,0.03098,34.180302,0.095762,581.562195
-0.656186,8.456714,0.024959,34.22916,0.057212,581.746582
-0.66759,8.755404,0.01894,34.27829,0.01604,581.922363
0,9.054016,0,34.327675,0,582.089355
0,9.352563,0,34.377293,0,582.247559
0,9.651043,0,34.427132,0,582.396851
0,9.949445,0,34.477173,0,582.537109
0,10.247735,0,34.527409,0,582.668274
0,10.545879,0,34.577843,0,582.790039
0,10.843865,0,34.628464,0,582.902283
0,11.141703,0,34.679276,0,583.005005
0,11.439423,0,34.730263,0,583.098267
0,11.737049,0,34.781418,0,583.181885
0,12.034601,0,34.83271,0,583.25592
0,12.332084,0,34.88414,0,583.320129
0,12.629505,0,34.935692,0,583.374268
0,12.926894,0,34.987343,0,583.418396
0,13.2243,0,35.039082,0,583.452454
0,13.521779,0,35.090893,0,583.476318
0,13.819383,0,35.14275,0,583.490173
0,14.117135,0,35.19466,0,583.493958
0,14.415057,0,35.246635,0,583.487427
0,14.713178,0,35.298695,0,583.47052
0,15.011559,0,35.350838,0,583.443115
0,15.310286,0,35.403057,0,583.405151
0,15.609453,0,35.455341,0,583.356812
0,15.909125,0,35.507679,0,583.298157
0,16.209337,0,35.560066,0,583.228943
0,16.510096,0,35.612499,0,583.149292
0,16.811415,0,35.664986,0,583.058899
0,17.113344,0,35.717518,0,582.957764
0,17.41596,0,35.770081,0,582.846069
0,17.719362,0,35.82267,0,582.723694
0,18.023632,0,35.875282,0,582.590759
0,18.328821,0,35.927925,0,582.447205
0,18.634956,0,35.980614,0,582.29303
0,18.942051,0,36.033367,0,582.127991
0,19.250139,0,36.086185,0,581.952332
0,19.559273,0,36.139065,0,581.765808
0,19.86953,0,36.192009,0,581.568604
0,20.180984,0,36.245014,0,581.360779
0,20.493698,0,36.298069,0,581.142334
0,20.807716,0,36.351181,0,580.912964
0,21.123068,0,36.404327,0,580.672913
0,21.439798,0,36.457512,0,580.421875
0,21.757963,0,36.510712,0,580.159973
0,22.077633,0,36.563934,0,579.887329
0,22.398861,0,36.617161,0,579.603943
0,22.721682,0,36.670403,0,579.309753
0,23.04612,0,36.72366,0,579.004761
0,23.372192,0,36.776913,0,578.688843
0,23.699949,0,36.830158,0,578.361938
0,24.029448,0,36.883366,0,578.02417
0,24.360756,0,36.936504,0,577.675476
0,24.693928,0,36.989525,0,577.315857
0,25.028988,0,37.042397,0,576.945374
0,25.365953,0,37.095066,0,576.563843
0,25.704834,0,37.147514,0,576.171143
0,26.045662,0,37.199707,0,575.767334
0,26.388483,0,37.251617,0,575.352417
0,26.733349,0,37.303204,0,574.92627
0,27.080311,0,37.354439,0,574.489014
0,27.429392,0,37.405289,0,574.040588
0,27.780613,0,37.455719,0,573.580627
0,28.133984,0,37.505695,0,573.109314
0,28.489536,0,37.555145,0,572.626404
0,28.847313,0,37.604008,0,572.131775
0,29.207359,0,37.652214,0,571.62561
0,29.56971,0,37.699699,0,571.107788
0,29.93437,0,37.746418,0,570.578064
0,30.30134,0,37.792328,0,570.036316
0,30.670624,0,37.837383,0,569.482422
0,31.042236,0,37.881535,0,568.916199
0,31.416206,0,37.924747,0,568.337769
0,31.792574,0,37.966957,0,567.746948
0,32.171341,0,38.008121,0,567.143555
0,32.552494,0,38.048176,0,566.527466
0,32.936012,0,38.087055,0,565.898621
0,33.321888,0,38.12468,0,565.256531
0,33.710136,0,38.160976,0,564.601257
0,34.100796,0,38.195862,0,563.932495
0,34.4939,0,38.22924,0,563.250244
0,34.889465,0,38.261044,0,562.55426
0,35.287487,0,38.291203,0,561.844177
0,35.687935,0,38.319645,0,561.119812
0,36.090794,0,38.346321,0,560.38092
5.816668,36.496059,0.039571,38.371166,0.138337,559.627075
6.116636,36.903751,0.065329,38.394093,0.830268,558.858093
6.423015,37.313896,0.092439,38.415012,1.569895,558.073792
6.735528,37.726486,0.120915,38.433838,2.358766,557.273865
7.053863,38.141514,0.150781,38.450478,3.198432,556.457947
7.37768,38.558929,0.182066,38.464836,4.090442,555.625732
7.706623,38.978703,0.214802,38.476818,5.036403,554.776672
8.040308,39.400784,0.249027,38.486324,6.037925,553.910645
8.378318,39.825161,0.284779,38.493263,7.096617,553.0271
8.720191,40.251816,0.322093,38.49754,8.213966,552.125916
9.065414,40.680717,0.361002,38.499092,9.391465,551.206665
9.413426,41.111805,0.401523,38.497845,10.630541,550.268982
9.763615,41.545002,0.443672,38.493744,11.932565,549.312256
10.115323,41.980225,0.487454,38.486698,13.298965,548.336243
10.467854,42.417393,0.532872,38.476627,14.731112,547.340332
10.820455,42.856457,0.579928,38.463428,16.230255,546.324158
11.172319,43.297352,0.628618,38.446987,17.797586,545.287476
11.52259,43.739986,0.678942,38.427189,19.434175,544.229736
11.870351,44.184258,0.730896,38.403931,21.141035,543.150269
12.214642,44.630047,0.784474,38.377106,22.919119,542.048767
12.554445,45.077229,0.839671,38.346619,24.769258,540.924622
12.888685,45.525681,0.896474,38.312382,26.692226,539.777222
13.216211,45.975273,0.954858,38.274296,28.688675,538.606262
13.535792,46.425869,1.014787,38.232277,30.759083,537.411133
13.846124,46.877289,1.076209,38.186241,32.903797,536.191284
14.145832,47.329334,1.139069,38.136097,35.123005,534.946167
14.433496,47.781811,1.203302,38.081745,37.416817,533.675232
14.707643,48.234509,1.268834,38.023083,39.785172,532.377686
14.966745,48.687225,1.335582,37.959984,42.227882,531.053101
15.209218,49.139771,1.403455,37.89233,44.744659,529.700867
15.433409,49.591927,1.472346,37.820023,47.335049,528.320251
15.637629,50.043453,1.542146,37.742947,49.998535,526.910828
15.820182,50.494076,1.612751,37.661026,52.734497,525.471802
15.979415,50.943523,1.684074,37.574162,55.542236,524.002319
16.11372,51.391506,1.756058,37.482281,58.421013,522.501831
16.221561,51.837757,1.828653,37.385296,61.369995,520.969666
16.301439,52.282001,1.901794,37.283123,64.388237,519.404846
16.351898,52.723972,1.975376,37.175678,67.474724,517.807129
16.371506,53.163357,2.04925,37.062881,70.628311,516.175598
16.358908,53.599842,2.123222,36.944649,73.847908,514.509399
16.312822,54.033096,2.197073,36.820915,77.132309,512.807922
16.232107,54.462791,2.270561,36.691597,80.480392,511.070129
16.115746,54.888622,2.343419,36.556625,83.890984,509.295563
15.962862,55.310272,2.415361,36.415932,87.362839,507.483337
15.772728,55.727413,2.486068,36.269447,90.894676,505.632782
15.544767,56.139683,2.555188,36.117111,94.485161,503.743195
15.278574,56.546688,2.622344,35.958893,98.132973,501.813812
14.973922,56.948036,2.687115,35.79475,101.836807,499.843811
14.630749,57.343342,2.749045,35.624641,105.595436,497.832428
14.249149,57.732231,2.807624,35.448547,109.407654,495.77887
13.82935,58.114338,2.862296,35.266434,113.272209,493.682526
13.3717,58.489281,2.912469,35.078281,117.187843,491.542725
12.876674,58.856651,2.957523,34.884079,121.153214,489.358765
12.34487,59.216026,2.996809,34.683823,125.166969,487.129974
11.777022,59.566956,3.029674,34.477512,129.227814,484.855621
11.173988,59.908981,3.055459,34.265171,133.334412,482.535004
10.536712,60.241665,3.073516,34.046799,137.485519,480.16748
9.866188,60.564568,3.08321,33.822426,141.679779,477.752502
9.163436,60.877266,3.083912,33.592075,145.915833,475.28952
8.429497,61.17931,3.075004,33.355778,150.192139,472.777954
7.665433,61.470257,3.055881,33.113583,154.507217,470.217346
6.872361,61.749641,3.025963,32.865536,158.859436,467.606995
6.051439,62.017002,2.984701,32.611683,163.247223,464.946533
5.203877,62.271889,2.931584,32.352077,167.668976,462.235504
4.330905,62.513832,2.866129,32.086773,172.123001,459.473541
3.433769,62.742371,2.787894,31.815853,176.607559,456.660339
2.513717,62.95702,2.696491,31.539391,181.120789,453.795624
1.572005,63.157307,2.591582,31.25749,185.660736,450.878998
0.609909,63.342758,2.472891,30.970234,190.225342,447.910187
-0.371268,63.512939,2.340195,30.677731,194.812531,444.889038
-1.37019,63.667439,2.193312,30.380091,199.420151,441.815369
-2.385487,63.805824,2.032096,30.077431,204.045959,438.689178
-3.415753,63.92767,1.85644,29.769873,208.687561,435.510468
-4.459542,64.032516,1.666266,29.457552,213.342529,432.279175
-5.515368,64.119904,1.461535,29.140623,218.008301,428.9953
-6.581697,64.189377,1.24225,28.819267,222.682205,425.658905
-7.656965,64.240517,1.008441,28.493656,227.361603,422.27005
-8.739591,64.272972,0.760179,28.163986,232.043655,418.829132
-9.82799,64.286369,0.497565,27.830444,236.725586,415.336426
-10.920577,64.280365,0.220736,27.493227,241.404434,411.792206
-12.015759,64.254623,-0.070128,27.152542,246.077194,408.19693
-13.111918,64.208763,-0.374805,26.808599,250.740768,404.550964
-14.207401,64.142456,-0.693032,26.461605,255.392105,400.854645
-15.300523,64.055374,-1.024517,26.111771,260.028137,397.108582
-16.389587,63.947224,-1.368937,25.75931,264.645782,393.313446
-17.472916,63.817719,-1.725945,25.404442,269.242035,389.470032
-18.548841,63.666607,-2.095158,25.047409,273.813965,385.579041
-19.615723,63.493641,-2.476169,24.688475,278.358551,381.641296
-20.671953,63.298595,-2.868536,24.327908,282.873108,377.657684
-21.715956,63.081257,-3.271796,23.965986,287.35498,373.628967
-22.746229,62.841457,-3.685469,23.602985,291.801666,369.556244
-23.761364,62.579056,-4.109085,23.23917,296.210846,365.440582
-24.760044,62.293922,-4.542191,22.874805,300.580383,361.283142
-25.741047,61.985954,-4.984351,22.510157,304.908264,357.085266
-26.703239,61.655048,-5.435154,22.145485,309.192566,352.848145
-27.645571,61.301117,-5.894207,21.781061,313.431702,348.57309
-28.567104,60.924114,-6.361135,21.41716,317.624207,344.261414
-29.467037,60.524021,-6.835589,21.05405,321.768921,339.914612
-30.344719,60.100895,-7.317249,20.692015,325.864807,335.53418
-31.199644,59.654816,-7.805829,20.331327,329.91095,331.121796
-32.031425,59.185871,-8.301076,19.972263,333.90683,326.67926
-32.839756,58.694145,-8.802769,19.615093,337.851837,322.208221
-33.624386,58.179726,-9.310717,19.260092,341.745697,317.710358
-34.385101,57.642735,-9.824759,18.907516,345.588348,313.187531
-35.121719,57.083328,-10.344749,18.557602,349.379944,308.641571
-35.834148,56.501724,-10.870557,18.210567,353.120728,304.074463
-36.522339,55.898186,-11.402053,17.866615,356.811127,299.488312
-37.186337,55.273018,-11.939099,17.525936,360.451721,294.885193
-37.826225,54.626549,-12.481547,17.188732,364.043182,290.267151
-38.442104,53.959148,-13.029222,16.855202,367.586304,285.636292
-39.0341,53.271206,-13.58193,16.525524,371.082062,280.994751
-39.602303,52.563118,-14.139456,16.199871,374.531525,276.344757
-40.146847,51.83535,-14.701563,15.87841,377.936005,271.688599
-40.667862,51.088387,-15.267996,15.561279,381.296844,267.028534
-41.165535,50.32275,-15.838485,15.248623,384.615387,262.366913
-41.640102,49.53899,-16.412729,14.94056,387.893005,257.705994
-42.091805,48.737698,-16.990408,14.637194,391.131165,253.048141
-42.52095,47.919502,-17.571167,14.338601,394.331329,248.395599
-42.927822,47.085072,-18.154623,14.04484,397.495087,243.750702
-43.312748,46.235123,-18.740366,13.755957,400.624084,239.115845
-43.67609,45.370392,-19.327961,13.471975,403.71991,234.493378
-44.018211,44.491611,-19.916965,13.192918,406.78418,229.885635
-44.33952,43.599545,-20.506926,12.9188,409.818481,225.294876
-44.640423,42.694962,-21.097389,12.649628,412.824158,220.723389
-44.92131,41.778645,-21.687908,12.385391,415.802826,216.17337
-45.182606,40.851452,-22.278059,12.12608,418.755981,211.64711
-45.424736,39.914257,-22.867416,11.871671,421.685181,207.146866
-45.648144,38.967972,-23.455593,11.622132,424.591919,202.67485
-45.853306,38.013504,-24.042204,11.377418,427.4776,198.233185
-46.040714,37.051762,-24.626867,11.137472,430.343597,193.823929
-46.210846,36.083656,-25.209206,10.902226,433.191193,189.449097
-46.364162,35.110115,-25.788832,10.671605,436.021545,185.110672
-46.501114,34.132072,-26.365362,10.445525,438.835938,180.810593
-46.622143,33.150501,-26.938427,10.2239,441.635498,176.550827
-46.727726,32.166367,-27.507668,10.006643,444.421387,172.333252
-46.818336,31.180616,-28.072752,9.793674,447.19458,168.159653
-46.89447,30.194214,-28.633381,9.584931,449.956055,164.031723
-46.956608,29.208113,-29.189285,9.380346,452.706604,159.95105
-47.005238,28.223276,-29.740219,9.179846,455.447052,155.919113
-47.040844,27.240673,-30.285959,8.983352,458.178101,151.937439
-47.063908,26.261274,-30.826307,8.790776,460.900543,148.007492
-47.07489,25.286032,-31.361076,8.602022,463.614899,144.130569
-47.074249,24.315868,-31.890081,8.416996,466.321716,140.307999
-47.062439,23.351662,-32.413136,8.2356,469.021454,136.540863
-47.039909,22.394266,-32.930035,8.057738,471.714417,132.830093
-47.007084,21.444544,-33.44059,7.883312,474.40094,129.17662
-46.96442,20.503359,-33.944622,7.712222,477.081238,125.581322
-46.91235,19.571596,-34.441967,7.544373,479.755615,122.04496
-46.851307,18.650122,-34.932495,7.379678,482.424164,118.568329
-46.781712,17.739784,-35.416084,7.218056,485.086884,115.152023
-46.70396,16.84136,-35.892647,7.059433,487.743774,111.796547
-46.618439,15.955583,-36.362095,6.903731,490.394775,108.502289
-46.52549,15.083147,-36.82436,6.750869,493.039673,105.269569
-46.425453,14.224727,-37.279366,6.600768,495.678375,102.098656
-46.31868,13.380977,-37.727043,6.453337,498.310669,98.989807
-46.205517,12.552522,-38.167305,6.308484,500.936279,95.943207
-46.08633,11.739951,-38.600079,6.166117,503.554779,92.958961
-45.961472,10.943808,-39.025269,6.026151,506.16571,90.037033
-45.83131,10.164595,-39.442799,5.888509,508.768494,87.177277
-45.696163,9.402777,-39.852615,5.753115,511.362732,84.379509
-45.556335,8.658781,-40.254673,5.619898,513.947754,81.643509
-45.412102,7.933001,-40.648949,5.488789,516.52301,78.969032
-45.263744,7.225781,-41.035442,5.359711,519.088013,76.355789
-45.111538,6.537422,-41.414181,5.232598,521.641724,73.803391
-44.955753,5.868179,-41.785183,5.107393,524.183594,71.311371
-44.79668,5.218272,-42.148499,4.984045,526.712769,68.879158
-44.634571,4.58791,-42.504147,4.862516,529.228333,66.506142
-44.469669,3.977288,-42.852177,4.742774,531.729553,64.191727
-44.302204,3.38658,-43.192623,4.624792,534.215515,61.935268
-44.132412,2.815918,-43.525517,4.508545,536.685425,59.736126
-43.960537,2.265384,-43.850918,4.394018,539.138184,57.593559
-43.786789,1.735002,-44.168884,4.281209,541.572693,55.506779
-43.611382,1.224753,-44.4795,4.170115,543.988037,53.474922
-43.434483,0.734596,-44.782864,4.06073,546.383057,51.497131
-43.256252,0.264484,-45.079109,3.953048,548.756775,49.572544
-43.076859,-0.18564,-45.368366,3.847058,551.108032,47.700317
-42.896484,-0.615854,-45.650787,3.742751,553.435974,45.879585
-42.715324,-1.026275,-45.926521,3.640123,555.739197,44.109417
-42.533577,-1.417061,-46.195721,3.539171,558.016724,42.38884
-42.351414,-1.788408,-46.458553,3.439884,560.267212,40.71685
-42.168991,-2.140533,-46.715153,3.342246,562.489746,39.092453
-41.98642,-2.47367,-46.965675,3.246232,564.683105,37.514687
-41.803814,-2.788068,-47.210258,3.151809,566.846191,35.982628
-41.621284,-3.083996,-47.449066,3.058935,568.978027,34.495361
-41.438972,-3.361751,-47.682251,2.96757,571.077454,33.051926
-41.257023,-3.621644,-47.909977,2.877681,573.14325,31.651337
-41.075581,-3.863995,-48.13242,2.789234,575.1745,30.292585
-40.894791,-4.089123,-48.349762,2.702205,577.169983,28.974703
-40.714764,-4.297345,-48.562183,2.61657,579.128845,27.696768
-40.53561,-4.488992,-48.769871,2.532311,581.05011,26.457916
-40.357422,-4.664416,-48.973,2.449418,582.932922,25.257284
-40.180294,-4.824008,-49.171749,2.367888,584.776245,24.093988
-40.004322,-4.968176,-49.366291,2.28772,586.579224,22.967113
-39.829601,-5.097333,-49.556782,2.208906,588.340881,21.875738
-39.656235,-5.21187,-49.743374,2.131433,590.060425,20.818987
-39.484306,-5.312152,-49.926208,2.055283,591.737061,19.796055
-39.313927,-5.398534,-50.105412,1.980438,593.369995,18.806183
-39.145168,-5.47138,-50.281124,1.906883,594.958557,17.848644
-38.978127,-5.531082,-50.453449,1.834608,596.502075,16.922674
-38.812885,-5.578062,-50.622513,1.763614,597.999756,16.027489
-38.649475,-5.61276,-50.788441,1.693907,599.451111,15.162316
-38.487949,-5.635613,-50.951351,1.625491,600.855347,14.326428
-38.32832,-5.647052,-51.111355,1.558371,602.212036,13.519184
-38.170605,-5.647499,-51.268547,1.492546,603.520691,12.739995
-38.014824,-5.637388,-51.423035,1.428014,604.780823,11.988289
-37.860992,-5.617174,-51.574902,1.364774,605.992126,11.263465
-37.70916,-5.587337,-51.724194,1.302825,607.154053,10.564899
-37.559315,-5.548371,-51.870983,1.242157,608.266235,9.891985
-37.411449,-5.500772,-52.015266,1.182756,609.328491,9.24417
-37.265499,-5.445036,-52.15707,1.124607,610.340576,8.620991
-37.121395,-5.381679,-52.296387,1.067697,611.302307,8.02204
-36.979061,-5.31124,-52.433208,1.012021,612.213379,7.446932
-36.838425,-5.234293,-52.567551,0.957587,613.073853,6.895246
-36.699448,-5.151422,-52.699409,0.904418,613.883423,6.366516
-36.562065,-5.063205,-52.828793,0.852543,614.642151,5.860268
-36.426197,-4.970184,-52.955704,0.801992,615.350098,5.376055
-36.291771,-4.872856,-53.080135,0.752797,616.007202,4.91348
-36.15868,-4.771684,-53.202068,0.704984,616.613708,4.472187
-36.026844,-4.667111,-53.321457,0.658581,617.169678,4.051802
-35.896194,-4.559582,-53.438244,0.613622,617.675415,3.651888
