FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.284566,18.386971,0.078609,16.775501,0.155941,541.210693
-0.281296,18.674339,0.073505,16.836071,0.079382,541.366638
-0.277727,18.962652,0.068384,16.899252,0.000677,541.518677
0,19.251858,0,16.965061,0,541.666626
0,19.541929,0,17.033512,0,541.810425
0,19.832872,0,17.104622,0,541.949951
0,20.12471,0,17.178415,0,542.085327
0,20.417439,0,17.254904,0,542.21637
0,20.711046,0,17.334095,0,542.343018
0,21.005476,0,17.415976,0,542.46521
0,21.300667,0,17.500526,0,542.582886
0,21.596558,0,17.587723,0,542.695923
0,21.893103,0,17.677549,0,542.804321
0,22.190289,0,17.769968,0,542.907959
0,22.488119,0,17.86495,0,543.006897
0,22.786619,0,17.96245,0,543.101135
0,23.085806,0,18.062441,0,543.190491
0,23.385675,0,18.164885,0,543.275085
0,23.686209,0,18.269749,0,543.354614
0,23.98735,0,18.376978,0,543.42926
0,24.289051,0,18.486528,0,543.49884
0,24.591269,0,18.598351,0,543.563293
0,24.893988,0,18.7124,0,543.62262
0,25.197214,0,18.82863,0,543.676636
0,25.500975,0,18.946985,0,543.725525
0,25.805307,0,19.067406,0,543.769104
0,26.110233,0,19.189827,0,543.807312
0,26.415758,0,19.314186,0,543.840088
0,26.721848,0,19.440395,0,543.867493
0,27.028463,0,19.568386,0,543.889282
0,27.335564,0,19.69808,0,543.905518
0,27.643133,0,19.829418,0,543.916077
0,27.951183,0,19.962343,0,543.920837
0,28.259764,0,20.096788,0,543.919861
0,28.568922,0,20.232687,0,543.912964
0,28.8787,0,20.36997,0,543.90033
0,29.189112,0,20.508554,0,543.881592
0,29.50013,0,20.648344,0,543.856934
0,29.811722,0,20.789242,0,543.82605
0,30.123842,0,20.931141,0,543.788879
0,30.436466,0,21.073938,0,543.7453
0,30.749613,0,21.217539,0,543.695435
0,31.063316,0,21.361847,0,543.638977
0,31.377623,0,21.506779,0,543.575989
0,31.692572,0,21.652254,0,543.50647
0,32.008167,0,21.798185,0,543.430176
0,32.324375,0,21.944481,0,543.347046
0,32.641159,0,22.09104,0,543.25708
0,32.958469,0,22.237762,0,543.159851
0,33.276295,0,22.384546,0,543.055664
0,33.594646,0,22.531281,0,542.944153
0,33.913563,0,22.677853,0,542.8255
0,34.233112,0,22.824154,0,542.699402
0,34.553318,0,22.970095,0,542.565796
0,34.874184,0,23.11557,0,542.424622
0,35.195694,0,23.260489,0,542.275696
0,35.517818,0,23.404743,0,542.118896
0,35.840523,0,23.548239,0,541.954102
0,36.163792,0,23.690876,0,541.781189
0,36.487629,0,23.832563,0,541.600281
0,36.812065,0,23.973202,0,541.410889
0,37.137127,0,24.1127,0,541.213257
0,37.462849,0,24.250952,0,541.00708
0,37.789246,0,24.387863,0,540.792114
0,38.116325,0,24.523319,0,540.56842
0,38.444046,0,24.657225,0,540.335693
0,38.772392,0,24.789457,0,540.093811
1.425191,39.10133,-0.170849,24.919916,0.125575,539.842773
1.472547,39.430843,-0.164014,25.048502,0.54855,539.582397
1.519442,39.760929,-0.156295,25.175137,1.001219,539.312561
1.565732,40.091602,-0.147639,25.299742,1.484622,539.033081
1.611259,40.422886,-0.137977,25.422241,1.99977,538.743774
1.655862,40.754799,-0.127226,25.542553,2.54763,538.44458
1.699371,41.08733,-0.115291,25.660587,3.129129,538.135315
1.741614,41.420441,-0.102078,25.776258,3.745188,537.815735
1.782409,41.754097,-0.087497,25.889479,4.396733,537.485779
1.82156,42.088238,-0.071472,26.000147,5.084719,537.145203
1.85886,42.42281,-0.053939,26.10817,5.810114,536.793945
1.894094,42.757786,-0.034849,26.213449,6.573879,536.431641
1.927036,43.093163,-0.014158,26.315887,7.376943,536.058167
1.957462,43.428936,0.00818,26.415405,8.22018,535.673279
1.98514,43.765118,0.032214,26.511932,9.104392,535.276794
2.009837,44.101685,0.058008,26.605396,10.030334,534.868652
2.031302,44.438564,0.085636,26.695724,10.998701,534.448486
2.049268,44.775696,0.115186,26.782848,12.010163,534.016113
2.063449,45.112961,0.146753,26.866699,13.06537,533.57135
2.073542,45.450287,0.180428,26.947208,14.164943,533.113892
2.079241,45.787605,0.216294,27.024298,15.309468,532.643616
2.080235,46.124859,0.254425,27.097878,16.499464,532.160156
2.076218,46.462036,0.29488,27.16786,17.735344,531.66333
2.066872,46.799084,0.337706,27.234158,19.017431,531.153015
2.051867,47.135941,0.382942,27.29669,20.345926,530.628906
2.030854,47.472488,0.430622,27.355387,21.720943,530.090759
2.003455,47.808586,0.480791,27.41017,23.142521,529.538391
1.969275,48.144081,0.533502,27.460983,24.61062,528.971497
1.927904,48.478817,0.588825,27.507765,26.125109,528.389771
1.878927,48.812672,0.64684,27.550461,27.685762,527.793091
1.821929,49.145561,0.707636,27.58902,29.292231,527.181091
1.756491,49.477398,0.771298,27.623375,30.944012,526.55365
1.682184,49.808098,0.837903,27.653467,32.640488,525.9104
1.598555,50.137539,0.907509,27.679216,34.380909,525.251343
1.505119,50.465595,0.980156,27.700556,36.164433,524.575928
1.401352,50.792076,1.055863,27.717415,37.990139,523.884277
1.286699,51.11681,1.134641,27.729723,39.857063,523.17572
1.160599,51.439625,1.216503,27.737429,41.764194,522.450134
1.022514,51.760365,1.30148,27.740479,43.710464,521.707336
0.871956,52.07893,1.38962,27.738834,45.694725,520.947021
0.708508,52.395214,1.480977,27.732462,47.715775,520.168762
0.531822,52.709126,1.575596,27.721321,49.77232,519.372498
0.341604,53.020535,1.673498,27.705374,51.863052,518.557983
0.137604,53.329296,1.774673,27.684576,53.986664,517.724915
-0.080393,53.63522,1.879077,27.65889,56.14185,516.873108
-0.312566,53.938114,1.986628,27.628275,58.327343,516.002136
-0.559033,54.237797,2.097193,27.592691,60.541889,515.112
-0.819844,54.534115,2.210597,27.552101,62.78426,514.202148
-1.094951,54.826931,2.326617,27.506464,65.053223,513.272461
-1.384208,55.11615,2.445003,27.455751,67.347542,512.322693
-1.687375,55.401665,2.565474,27.399931,69.665993,511.3526
-2.004139,55.683361,2.687733,27.338976,72.007378,510.361969
-2.334149,55.961079,2.811466,27.272858,74.370476,509.350555
-2.677044,56.23465,2.936334,27.201536,76.754143,508.318115
-3.032465,56.503864,3.061976,27.124977,79.157234,507.264496
-3.400054,56.768547,3.187999,27.043152,81.578644,506.189453
-3.779443,57.028534,3.313974,26.956047,84.017311,505.092682
-4.170232,57.283707,3.439438,26.863638,86.472145,503.97406
-4.571989,57.533955,3.563897,26.765907,88.942101,502.833252
-4.984247,57.779194,3.686836,26.662832,91.42614,501.670197
-5.406541,58.019325,3.807739,26.554398,93.923203,500.484711
-5.838419,58.254227,3.9261,26.440594,96.432281,499.276489
-6.279469,58.483765,4.041444,26.321421,98.95237,498.045502
-6.729319,58.707771,4.153323,26.196865,101.482491,496.791565
-7.187624,58.926094,4.261321,26.066938,104.02169,495.514465
-7.654046,59.138592,4.365049,25.93165,106.569023,494.213959
-8.12823,59.345154,4.464136,25.791025,109.12355,492.889954
-8.6098,59.545712,4.558221,25.645107,111.684326,491.542175
-9.098364,59.740208,4.646949,25.493946,114.250427,490.170563
-9.59353,59.928596,4.729964,25.337595,116.820938,488.774933
-10.094929,60.110817,4.806915,25.176117,119.394913,487.355194
-10.602226,60.286766,4.877454,25.009563,121.971489,485.911224
-11.115118,60.456333,4.941254,24.838001,124.549812,484.442902
-11.633313,60.619381,4.998003,24.661497,127.129051,482.950165
-12.156525,60.775795,5.047409,24.480127,129.708405,481.432739
-12.684432,60.925472,5.089198,24.293982,132.287094,479.890594
-13.216688,61.068378,5.12311,24.103159,134.864334,478.323517
-13.75292,61.204494,5.148901,23.907757,137.439316,476.731476
-14.29276,61.333797,5.166343,23.707882,140.011246,475.11438
-14.83586,61.456276,5.175214,23.503645,142.579376,473.472229
-15.381914,61.571865,5.175297,23.295162,145.142944,471.805054
-15.930643,61.680462,5.166368,23.082548,147.701294,470.112762
-16.481791,61.781963,5.148197,22.865921,150.253754,468.395325
-17.035086,61.876244,5.120547,22.645412,152.799622,466.652649
-17.590248,61.96323,5.083182,22.421169,155.338257,464.884735
-18.146973,62.042885,5.035873,22.193329,157.869019,463.091553
-18.704941,62.115192,4.9784,21.962042,160.391205,461.273102
-19.263853,62.180176,4.910565,21.727453,162.90416,459.429474
-19.823446,62.237839,4.832191,21.489719,165.407211,457.560699
-20.383505,62.288162,4.743126,21.248995,167.899765,455.66684
-20.943853,62.331097,4.643243,21.005424,170.381195,453.747925
-21.504339,62.36655,4.532438,20.759153,172.850906,451.804016
-22.064793,62.394447,4.410623,20.510336,175.308365,449.835114
-22.625015,62.414757,4.277728,20.259132,177.75296,447.841309
-23.184782,62.427452,4.1337,20.005707,180.184097,445.822632
-23.743849,62.432564,3.978508,19.750225,182.601196,443.779266
-24.301991,62.43013,3.812143,19.492863,185.003693,441.711304
-24.859009,62.420181,3.63463,19.233801,187.391083,439.618896
-25.414749,62.402744,3.446029,18.973211,189.762909,437.502167
-25.96909,62.377815,3.246433,18.711266,192.118744,435.361298
-26.521904,62.345348,3.035967,18.448116,194.458191,433.196381
-27.073055,62.305313,2.814787,18.18392,196.780823,431.007538
-27.622364,62.257675,2.583073,17.918837,199.086258,428.794952
-28.169598,62.202446,2.341026,17.653034,201.374069,426.558777
-28.714504,62.139664,2.088866,17.386686,203.64386,424.299133
-29.256824,62.069382,1.826834,17.119982,205.895264,422.016357
-29.796331,61.991673,1.555187,16.853113,208.127975,419.710663
-30.332846,61.90659,1.274198,16.586273,210.34166,417.382233
-30.866224,61.814178,0.984148,16.319643,212.536057,415.031403
-31.396339,61.714436,0.68533,16.053391,214.710907,412.658356
-31.923031,61.607372,0.378049,15.787669,216.865936,410.263367
-32.446106,61.492992,0.062624,15.522635,219.000854,407.84668
-32.965294,61.371315,-0.260614,15.25844,221.115356,405.408569
-33.480312,61.242393,-0.591326,14.995246,223.209137,402.949402
-33.99086,61.1063,-0.929162,14.733224,225.281937,400.469513
-34.496658,60.963135,-1.273754,14.472557,227.333542,397.969299
-34.997486,60.813,-1.624715,14.213428,229.363754,395.449066
-35.49316,60.655972,-1.981644,13.956013,231.372467,392.909271
-35.983517,60.492119,-2.344128,13.700473,233.359482,390.350311
-36.468384,60.321476,-2.711751,13.446956,235.324707,387.772461
-36.947544,60.144066,-3.084093,13.195608,237.26796,385.176208
-37.420723,59.95993,-3.460732,12.946562,239.189194,382.561859
-37.887627,59.769135,-3.841244,12.699951,241.088303,379.929993
-38.347939,59.57177,-4.225202,12.455912,242.965256,377.280975
-38.801395,59.367947,-4.612176,12.214585,244.820084,374.615356
-39.247791,59.157784,-5.001724,11.976124,246.652878,371.933655
-39.686977,58.941402,-5.393396,11.740673,248.463699,369.236359
-40.118839,58.718887,-5.786728,11.508371,250.252701,366.524048
-40.543266,58.490292,-6.181252,11.279339,252.020004,363.797119
-40.960102,58.255661,-6.576494,11.053681,253.765717,361.056152
-41.36916,58.015026,-6.971986,10.83149,255.490051,358.301605
-41.77021,57.76844,-7.367276,10.612847,257.193115,355.534027
-42.163029,57.515991,-7.76192,10.397819,258.875183,352.754028
-42.547413,57.257793,-8.155487,10.186467,260.53653,349.96225
-42.923222,56.993973,-8.547547,9.978847,262.17749,347.159363
-43.290375,56.724659,-8.937681,9.775022,263.79837,344.345917
-43.648804,56.449951,-9.325466,9.575051,265.399567,341.522552
-43.998463,56.169907,-9.710488,9.378994,266.981415,338.68988
-44.33926,55.884575,-10.09234,9.186899,268.54425,335.84845
-44.671066,55.593994,-10.470623,8.998809,270.088409,332.998932
-44.993713,55.298218,-10.844954,8.814735,271.614227,330.141907
-45.307018,54.997337,-11.214964,8.634689,273.122101,327.278137
-45.610817,54.691463,-11.580301,8.458655,274.612274,324.408325
-45.905006,54.380745,-11.940633,8.286619,276.085236,321.533234
-46.189526,54.065315,-12.295635,8.118549,277.541321,318.653534
-46.464359,53.745285,-12.645008,7.954414,278.980896,315.769867
-46.729481,53.420746,-12.988459,7.794179,280.404358,312.882935
-46.984848,53.091774,-13.325714,7.637816,281.811951,309.993378
-47.230381,52.75843,-13.656517,7.485307,283.20401,307.101898
-47.465958,52.420795,-13.980627,7.336638,284.580811,304.209198
-47.69146,52.078976,-14.297824,7.191791,285.942566,301.31601
-47.906769,51.733093,-14.607891,7.050736,287.289703,298.423126
-48.111809,51.383305,-14.910625,6.91343,288.622437,295.531219
-48.306564,51.029762,-15.205838,6.779811,289.941223,292.641052
-48.491051,50.672611,-15.493353,6.649801,291.246246,289.753235
-48.665329,50.31197,-15.773019,6.523306,292.537842,286.868469
-48.829441,49.947922,-16.044703,6.400229,293.816193,283.987396
-48.983402,49.58057,-16.308294,6.280472,295.081635,281.110779
-49.127213,49.210011,-16.563704,6.163939,296.334259,278.239166
-49.260841,48.836361,-16.81086,6.050541,297.574402,275.373291
-49.38427,48.459759,-17.049704,5.940186,298.802246,272.513947
-49.497513,48.080372,-17.280193,5.832784,300.018066,269.661713
-49.600639,47.698364,-17.502289,5.728244,301.222229,266.817352
-49.693764,47.313892,-17.715954,5.626468,302.414917,263.981445
-49.77702,46.927082,-17.921171,5.527342,303.596466,261.154663
-49.850559,46.538044,-18.117928,5.430746,304.766968,258.337555
-49.914509,46.146904,-18.306229,5.336554,305.926697,255.530731
-49.968941,45.753765,-18.486095,5.244644,307.075745,252.734863
-50.013916,45.358761,-18.657574,5.154894,308.214386,249.950394
-50.04948,44.962044,-18.820709,5.067181,309.342834,247.178024
-50.075691,44.563797,-18.975567,4.981389,310.461304,244.418243
-50.092632,44.1642,-19.122211,4.897411,311.570068,241.671585
-50.100452,43.763416,-19.26071,4.815147,312.669403,238.938599
-50.099335,43.361591,-19.391127,4.7345,313.759491,236.219681
-50.089466,42.958832,-19.513533,4.65537,314.840576,233.51535
-50.071033,42.555244,-19.627993,4.577663,315.91275,230.826065
-50.044186,42.150944,-19.734583,4.501283,316.976288,228.152206
-50.009037,41.746071,-19.833391,4.42613,318.031219,225.494186
-49.965687,41.340763,-19.924513,4.3521,319.077881,222.852432
-49.914249,40.935184,-20.008055,4.279088,320.116486,220.22731
-49.854858,40.52951,-20.084124,4.206989,321.1474,217.61911
-49.787689,40.123901,-20.152826,4.1357,322.170776,215.028214
-49.712948,39.718494,-20.214275,4.06512,323.18692,212.45491
-49.630867,39.313412,-20.268576,3.995146,324.196014,209.89946
-49.541664,38.90873,-20.315838,3.925689,325.198242,207.362137
-49.445545,38.504551,-20.356163,3.856667,326.193848,204.84317
-49.342655,38.100971,-20.389658,3.788015,327.183075,202.342789
-49.233131,37.698097,-20.416435,3.719673,328.166107,199.861206
-49.117107,37.296062,-20.436613,3.651589,329.143372,197.398651
-48.994728,36.894989,-20.450327,3.583715,330.115082,194.955276
-48.866188,36.494995,-20.457708,3.516006,331.081665,192.531296
-48.731724,36.096184,-20.458902,3.448421,332.043274,190.126801
-48.591572,35.698608,-20.454048,3.380908,333.000305,187.741943
-48.445992,35.302326,-20.4433,3.313419,333.952911,185.37677
-48.295223,34.907368,-20.426805,3.245907,334.901398,183.031372
-48.139462,34.513783,-20.404722,3.178333,335.846039,180.705811
-47.978893,34.121616,-20.377205,3.110662,336.787201,178.400208
-47.813683,33.730938,-20.344416,3.042868,337.725128,176.114594
-47.644009,33.34182,-20.30652,2.974936,338.660309,173.848999
-47.470078,32.954315,-20.263693,2.906861,339.592987,171.603516
-47.292126,32.568478,-20.216112,2.838645,340.523529,169.378113
-47.110416,32.184319,-20.163971,2.770292,341.452209,167.172806
-46.925213,31.801853,-20.107462,2.701812,342.379395,164.987625
-46.736767,31.421078,-20.046789,2.633217,343.305267,162.82251
-46.545292,31.041998,-19.982159,2.564524,344.230194,160.67746
-46.350979,30.664621,-19.913778,2.495749,345.15448,158.552444
-46.153992,30.288982,-19.841864,2.426898,346.07843,156.447418
-45.954506,29.915104,-19.76663,2.35798,347.002441,154.362289
-45.752693,29.543022,-19.68829,2.289009,347.926849,152.297073
-45.548771,29.172758,-19.607058,2.22,348.851868,150.251648
-45.342949,28.804319,-19.523165,2.150977,349.777863,148.225922
-45.13546,28.437696,-19.436832,2.081962,350.705078,146.219803
-44.926529,28.072886,-19.348297,2.012987,351.633728,144.233246
-44.716347,27.709877,-19.257803,1.944095,352.564026,142.266159
-44.505081,27.348671,-19.165594,1.875341,353.496216,140.31842
-44.29287,26.989277,-19.071911,1.806785,354.430634,138.389984
-44.079842,26.631701,-18.976995,1.738488,355.367493,136.480759
-43.866127,26.275961,-18.881071,1.670509,356.307068,134.590622
-43.651878,25.92206,-18.784363,1.602899,357.249573,132.719482
-43.437267,25.570009,-18.687078,1.535695,358.195282,130.867218
-43.222485,25.219809,-18.589441,1.468926,359.144226,129.033691
-43.007706,24.87145,-18.491673,1.40262,360.09668,127.218811
-42.793098,24.524937,-18.394001,1.336809,361.052765,125.422501
-42.578796,24.180265,-18.296667,1.271538,362.012787,123.644592
-42.364925,23.837444,-18.199913,1.206861,362.976776,121.885017
-42.151577,23.496487,-18.103979,1.142839,363.945068,120.143661
-41.938869,23.157415,-18.009102,1.079545,364.917786,118.420387
-41.726921,22.820238,-17.915503,1.017056,365.895203,116.715111
-41.515873,22.484968,-17.823393,0.955447,366.877411,115.027679
-41.305882,22.151606,-17.732979,0.89478,367.864594,113.357979
-41.097111,21.820158,-17.644457,0.835103,368.856812,111.70591
-40.889717,21.490623,-17.558035,0.776455,369.854248,110.071358
-40.683834,21.163002,-17.473906,0.718868,370.857025,108.454216
-40.479576,20.837303,-17.392279,0.662378,371.865417,106.854362
-40.277042,20.513538,-17.313356,0.607025,372.879547,105.271652
-40.076321,20.191738,-17.237341,0.552862,373.899628,103.705933
-39.877518,19.871944,-17.164431,0.499953,374.925751,102.157082
-39.68074,19.554192,-17.094807,0.448368,375.958191,100.624962
-39.486122,19.238512,-17.028641,0.398172,376.997009,99.109451
-39.293804,18.924919,-16.966093,0.349424,378.042328,97.610413
-39.103924,18.61342,-16.907322,0.30218,379.094299,96.127754
-38.916592,18.304024,-16.852488,0.256487,380.153137,94.66127
-38.731915,17.996744,-16.801737,0.212384,381.218964,93.210838
-38.54998,17.691614,-16.755217,0.169891,382.292114,91.77626
-38.370853,17.388676,-16.713076,0.129017,383.372589,90.357353
-38.194611,17.087986,-16.675453,0.089774,384.460724,88.953995
-38.02132,16.789591,-16.642483,0.052176,385.556519,87.566002
-37.851078,16.493542,-16.614288,0.01624,386.660309,86.193268
-37.683983,16.199856,-16.590994,-0.018018,387.772034,84.835571
-37.520138,15.90854,-16.572716,-0.050588,388.891937,83.492752
-37.359646,15.61958,-16.559559,-0.081458,390.020142,82.164612
-37.202579,15.33298,-16.551619,-0.110613,391.156891,80.850952
-37.049011,15.048763,-16.548971,-0.138044,392.302368,79.551582
-36.898972,14.766973,-16.551691,-0.163753,393.456757,78.266296
-36.752518,14.487663,-16.559835,-0.18775,394.620148,76.99498
-36.60968,14.210878,-16.573458,-0.210056,395.792786,75.737442
-36.470509,13.936659,-16.592602,-0.230691,396.97467,74.493515
-36.335064,13.665016,-16.617313,-0.249681,398.165985,73.263077
-36.203396,13.395942,-16.647625,-0.267056,399.36673,72.045921
-36.075565,13.129407,-16.683577,-0.282842,400.577057,70.841896
-35.951618,12.865391,-16.725191,-0.297066,401.797119,69.65078
-35.831577,12.603883,-16.772488,-0.309746,403.026947,68.472397
-35.715454,12.344898,-16.825481,-0.320898,404.266632,67.306595
-35.603233,12.088474,-16.884176,-0.330536,405.516235,66.153221
-35.494919,11.834648,-16.948557,-0.338671,406.775665,65.012169
-35.390495,11.583446,-17.018599,-0.345309,408.044983,63.883282
-35.289963,11.334868,-17.094263,-0.350464,409.324036,62.766403
-35.19331,11.08889,-17.175512,-0.354148,410.612823,61.661373
-35.100536,10.845469,-17.26231,-0.356384,411.911316,60.568024
-35.011635,10.604571,-17.354614,-0.357195,413.21936,59.486214
-34.926582,10.366174,-17.452381,-0.356609,414.536987,58.415764
-34.845341,10.130281,-17.555576,-0.354653,415.863983,57.356556
