FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.286243,18.265919,0.169675,26.099106,0.411593,447.537964
-0.28422,18.853846,0.171362,26.095276,0.346071,449.044678
-0.281596,19.447329,0.172611,26.095167,0.276988,450.577209
-0.278332,20.046324,0.173389,26.09864,0.204225,452.135468
-0.274399,20.650801,0.17368,26.10556,0.127648,453.71936
-0.269778,21.260736,0.173485,26.115816,0.047109,455.328766
0,21.87612,0,26.129318,0,456.963623
0,22.496918,0,26.145985,0,458.623779
0,23.123098,0,26.165741,0,460.309052
0,23.75462,0,26.188509,0,462.019287
0,24.391432,0,26.21423,0,463.75415
0,25.03348,0,26.24283,0,465.513489
0,25.680714,0,26.274233,0,467.296967
0,26.33308,0,26.308348,0,469.104309
0,26.990538,0,26.345116,0,470.935242
0,27.653049,0,26.384491,0,472.789368
0,28.320581,0,26.426458,0,474.66629
0,28.99309,0,26.471008,0,476.565613
0,29.67053,0,26.518145,0,478.486938
0,30.35285,0,26.567909,0,480.42981
0,31.039984,0,26.620346,0,482.393768
0,31.731863,0,26.675531,0,484.378387
0,32.428432,0,26.733553,0,486.382996
0,33.129627,0,26.794493,0,488.407166
0,33.835407,0,26.858431,0,490.450287
0,34.54575,0,26.925453,0,492.511658
0,35.260628,0,26.995647,0,494.590698
0,35.980022,0,27.069105,0,496.686798
0,36.703896,0,27.145931,0,498.799255
0,37.432178,0,27.226234,0,500.927307
0,38.164803,0,27.310143,0,503.070251
0,38.901695,0,27.397795,0,505.227386
0,39.642769,0,27.48933,0,507.397888
0,40.387959,0,27.584909,0,509.581085
0,41.137188,0,27.684685,0,511.776154
0,41.890404,0,27.788788,0,513.9823
0,42.647526,0,27.897333,0,516.198608
0,43.408489,0,28.010431,0,518.424255
0,44.173214,0,28.128181,0,520.658325
0,44.941616,0,28.250687,0,522.899963
0,45.713608,0,28.378036,0,525.148132
0,46.489098,0,28.510317,0,527.402039
0,47.26799,0,28.647633,0,529.660645
0,48.050194,0,28.7901,0,531.923035
0,48.835613,0,28.937841,0,534.188293
0,49.624157,0,29.090969,0,536.4552
0,50.415749,0,29.249615,0,538.723022
0,51.2103,0,29.413883,0,540.990479
0,52.007748,0,29.583868,0,543.256653
0,52.808014,0,29.759642,0,545.520569
0,53.611008,0,29.941263,0,547.780945
0,54.416649,0,30.128782,0,550.036743
0,55.224842,0,30.322233,0,552.286804
0,56.035507,0,30.521643,0,554.53009
0,56.84856,0,30.727043,0,556.765198
0,57.663925,0,30.938473,0,558.991028
0,58.481525,0,31.155972,0,561.20636
0,59.301273,0,31.379557,0,563.409851
0,60.123085,0,31.609251,0,565.600403
0,60.946861,0,31.845055,0,567.776794
0,61.772476,0,32.086937,0,569.937561
0,62.599815,0,32.334862,0,572.081543
0,63.428761,0,32.588757,0,574.207336
0,64.259193,0,32.848549,0,576.313599
0,65.091026,0,33.114143,0,578.398926
0,65.924179,0,33.385437,0,580.461853
0,66.75853,0,33.662312,0,582.501099
0,67.593994,0,33.944653,0,584.515076
0,68.43042,0,34.232304,0,586.502441
0,69.267708,0,34.525135,0,588.461731
0,70.105713,0,34.822983,0,590.391418
0,70.944321,0,35.125668,0,592.289978
0,71.783409,0,35.432961,0,594.156006
0,72.622894,0,35.744648,0,595.987976
0,73.462654,0,36.060482,0,597.784241
0,74.302589,0,36.380215,0,599.543396
0,75.142593,0,36.703556,0,601.263794
0,75.982536,0,37.030212,0,602.94397
0,76.822281,0,37.359844,0,604.582336
0,77.661674,0,37.692146,0,606.177246
0,78.50058,0,38.02676,0,607.727112
0,79.338867,0,38.363331,0,609.230347
0,80.176376,0,38.701488,0,610.685486
0,81.012962,0,39.040848,0,612.09082
0,81.84848,0,39.381012,0,613.444763
0,82.682762,0,39.721573,0,614.745789
0,83.51561,0,40.062138,0,615.992371
0,84.346848,0,40.402283,0,617.182739
0,85.1763,0,40.741566,0,618.31543
0,86.003769,0,41.079529,0,619.388733
0,86.829071,0,41.415703,0,620.401062
0,87.652016,0,41.749622,0,621.351013
0,88.472412,0,42.080811,0,622.236877
0,89.290054,0,42.408775,0,623.057129
0,90.104744,0,42.733044,0,623.810242
5.431118,90.916237,0.699309,43.053108,0.388101,624.494507
5.506658,91.724304,0.779189,43.368488,1.717759,625.108704
5.57635,92.528717,0.862922,43.678699,3.135864,625.651184
5.639667,93.329224,0.950542,43.983257,4.645319,626.120361
5.696045,94.125549,1.042067,44.281658,6.249014,626.514954
5.744878,94.917419,1.137509,44.57338,7.949824,626.833435
5.785521,95.704544,1.236869,44.85791,9.750625,627.074402
5.817301,96.486641,1.340143,45.134724,11.654261,627.23645
5.839528,97.26339,1.447319,45.403305,13.663547,627.318054
5.851493,98.0345,1.558393,45.66312,15.78124,627.317993
5.852465,98.799629,1.673355,45.913639,18.010048,627.234802
5.841681,99.558456,1.792189,46.154354,20.352592,627.067322
5.818347,100.310608,1.914869,46.384777,22.811422,626.814148
5.781645,101.055748,2.041353,46.604431,25.388996,626.473938
5.730736,101.793442,2.171578,46.812866,28.08766,626.045776
5.664765,102.523293,2.305459,47.009632,30.90967,625.528259
5.582854,103.244896,2.442899,47.194305,33.857166,624.920227
5.484094,103.957802,2.583799,47.366474,36.932156,624.220642
5.367547,104.661598,2.728048,47.525711,40.136513,623.428406
5.23224,105.355843,2.875522,47.671597,43.471905,622.542358
5.077173,106.040108,3.026084,47.803734,46.939823,621.561584
4.901317,106.713959,3.179594,47.921726,50.541569,620.484985
4.70362,107.376915,3.335894,48.025181,54.278206,619.311768
4.483018,108.028488,3.494807,48.113758,58.1506,618.040955
4.238438,108.668182,3.656131,48.187126,62.159355,616.671631
3.96881,109.295456,3.819638,48.244976,66.304802,615.203064
3.673064,109.90979,3.985069,48.287041,70.586975,613.634216
3.350124,110.510643,4.152137,48.313057,75.0056,611.964722
2.998887,111.097473,4.320534,48.322811,79.560051,610.193604
2.618207,111.669724,4.489936,48.316059,84.249352,608.320374
2.206902,112.22683,4.659987,48.292587,89.072166,606.344299
1.763759,112.768188,4.830293,48.252182,94.026741,604.265015
1.287549,113.293175,5.000436,48.194618,99.110954,602.081848
0.77706,113.801193,5.16997,48.119698,104.322243,599.794373
0.231103,114.291611,5.338396,48.027241,109.657639,597.402161
-0.351491,114.763817,5.505143,47.917099,115.113876,594.904907
-0.9719,115.21714,5.669573,47.789146,120.687302,592.302307
-1.631345,115.650955,5.831007,47.643303,126.374039,589.594116
-2.331103,116.064583,5.98875,47.479523,132.169846,586.78009
-3.072454,116.457329,6.142111,47.297775,138.070221,583.860107
-3.856567,116.828499,6.290395,47.098049,144.070419,580.834229
-4.684378,117.177383,6.43288,46.880341,150.165436,577.702148
-5.55652,117.503265,6.568798,46.64463,156.35025,574.464172
-6.473343,117.805428,6.697331,46.39093,162.619629,571.120239
-7.435001,118.083183,6.817638,46.119225,168.968277,567.670532
-8.441553,118.335815,6.928856,45.82954,175.390823,564.115356
-9.493011,118.56263,7.030089,45.521904,181.881897,560.454956
-10.589332,118.762939,7.120417,45.196388,188.436218,556.689697
-11.730356,118.93605,7.198927,44.8531,195.04866,552.819885
-12.915739,119.081253,7.264765,44.49218,201.714188,548.846191
-14.144882,119.197838,7.317152,44.113789,208.427917,544.769165
-15.4169,119.28511,7.355392,43.718113,215.185013,540.589417
-16.730627,119.342323,7.37884,43.305359,221.980713,536.307922
-18.084675,119.36879,7.386871,42.87574,228.810242,531.925354
-19.477535,119.363777,7.378862,42.42947,235.669128,527.442993
-20.907663,119.326576,7.354212,41.966789,242.552948,522.861511
-22.373549,119.256508,7.312347,41.487942,249.457428,518.18219
-23.873722,119.152916,7.252719,40.993179,256.378387,513.406311
-25.406713,119.015167,7.174772,40.482796,263.311737,508.535095
-26.970999,118.842674,7.077951,39.957111,270.253387,503.570099
-28.564943,118.634789,6.961745,39.416462,277.199371,498.512756
-30.186813,118.39093,6.825724,38.861229,284.145599,493.364746
-31.834791,118.110489,6.669527,38.29184,291.088104,488.127808
-33.507042,117.792877,6.492826,37.70871,298.022858,482.80368
-35.201744,117.437531,6.295288,37.112301,304.945923,477.394409
-36.917168,117.043968,6.076547,36.503101,311.853394,471.901917
-38.651669,116.611748,5.836214,35.881611,318.741455,466.328339
-40.403698,116.140472,5.573879,35.248337,325.606232,460.675964
-42.171768,115.629829,5.28913,34.60384,332.443848,454.947021
-43.954384,115.079506,4.981541,33.948673,339.250397,449.143982
-45.75,114.48922,4.650687,33.28344,346.022034,443.269348
-47.556973,113.858711,4.296166,32.60878,352.754913,437.325653
-49.373631,113.187729,3.91764,31.925381,359.445251,431.315613
-51.198277,112.476074,3.514846,31.233952,366.089539,425.241974
-53.029263,111.72364,3.087576,30.535236,372.684204,419.107605
-54.865055,110.930382,2.635653,29.830002,379.22583,412.915466
-56.704185,110.096352,2.158922,29.119026,385.71109,406.668671
-58.5453,109.22168,1.657252,28.403116,392.136658,400.370361
-60.387028,108.306572,1.130546,27.683075,398.499512,394.023804
-62.228004,107.351265,0.57875,26.959747,404.79657,387.632233
-64.066826,106.356056,0.001869,26.233976,411.025055,381.199097
-65.902077,105.321274,-0.600036,25.506615,417.18222,374.727753
-67.732361,104.247299,-1.226848,24.778532,423.265564,368.221802
-69.55632,103.134567,-1.878372,24.050608,429.272644,361.684906
-71.372719,101.98362,-2.554323,23.323738,435.201263,355.120697
-73.180389,100.795097,-3.254319,22.598822,441.049286,348.532928
-74.978325,99.569725,-3.977926,21.876741,446.814758,341.925354
-76.765549,98.308327,-4.724677,21.158365,452.49588,335.301849
-78.541168,97.01178,-5.494082,20.444542,458.090973,328.666321
-80.304276,95.680984,-6.285617,19.736113,463.598419,322.022705
-82.053986,94.316925,-7.098714,19.033892,469.016876,315.375031
-83.789413,92.92057,-7.932765,18.338682,474.345154,308.727203
-85.509697,91.492958,-8.78711,17.65127,479.582062,302.083313
-87.213982,90.035225,-9.661058,16.972418,484.726563,295.447357
-88.901451,88.548576,-10.553868,16.302874,489.777832,288.823486
-90.571365,87.034309,-11.464753,15.64336,494.735016,282.215729
-92.222992,85.49379,-12.392861,14.994575,499.597504,275.627991
-93.855667,83.928467,-13.337285,14.357167,504.364685,269.064331
-95.468758,82.339813,-14.297085,13.731747,509.036224,262.528717
-97.061615,80.729355,-15.271316,13.118881,513.611633,256.025116
-98.633553,79.098595,-16.259007,12.519104,518.090576,249.557419
-100.183807,77.449089,-17.25915,11.932905,522.473083,243.129547
-101.711594,75.782417,-18.2707,11.360751,526.75885,236.745331
-103.216072,74.100212,-19.292568,10.803091,530.948181,230.408463
-104.696449,72.40419,-20.323629,10.260336,535.040894,224.12262
-106.152,70.696106,-21.3627,9.732862,539.037354,217.891342
-107.582024,68.977776,-22.408546,9.221001,542.937866,211.71814
-108.985886,67.251045,-23.459885,8.725045,546.742493,205.606354
-110.362976,65.517761,-24.515371,8.245221,550.451843,199.55925
-111.712608,63.779766,-25.573627,7.781683,554.066406,193.579941
-113.03405,62.038891,-26.633282,7.33453,557.586792,187.671494
-114.326515,60.296947,-27.692968,6.903811,561.013489,181.836807
-115.589203,58.555756,-28.751331,6.489538,564.347412,176.078644
-116.821289,56.817154,-29.807018,6.091687,567.589294,170.399658
-118.021996,55.082989,-30.858685,5.710204,570.739929,164.802338
-119.19059,53.355129,-31.904987,5.345006,573.800354,159.289017
-120.326408,51.635437,-32.944599,4.995969,576.771606,153.861938
-121.428818,49.925739,-33.976189,4.66292,579.655029,148.523178
-122.497253,48.227791,-34.99844,4.345641,582.451965,143.274643
-123.531128,46.543293,-36.010063,4.043856,585.163635,138.118134
-124.5299,44.873867,-37.009804,3.757226,587.791931,133.055252
-125.492996,43.221062,-37.996498,3.485351,590.338379,128.087463
-126.419937,41.586399,-38.969067,3.227784,592.804749,123.216125
-127.310333,39.971371,-39.926575,2.984056,595.192993,118.442398
-128.163879,38.377445,-40.868195,2.753687,597.505005,113.767303
-128.980423,36.806053,-41.793198,2.5362,599.742737,109.191658
-129.759979,35.258583,-42.70097,2.331124,601.908386,104.716125
-130.502563,33.736328,-43.590961,2.13799,604.00415,100.341225
-131.208252,32.24054,-44.462715,1.956319,606.032288,96.06736
-131.877045,30.772314,-45.315838,1.785619,607.994934,91.894798
-132.508926,29.33268,-46.150043,1.625385,609.89447,87.823708
-133.103775,27.922554,-46.965111,1.475094,611.733154,83.854134
-133.66153,26.542786,-47.760933,1.334208,613.513123,79.985954
-134.18219,25.194176,-48.53746,1.202179,615.236694,76.218956
-134.665771,23.877472,-49.294754,1.078466,616.906006,72.55278
-135.112381,22.593388,-50.032948,0.962553,618.523254,68.986954
-135.522202,21.342567,-50.752186,0.853956,620.090332,65.520943
-135.895325,20.125555,-51.45261,0.752241,621.609314,62.154091
-136.231873,18.942772,-52.134281,0.657012,623.082153,58.885651
-136.531921,17.794519,-52.797195,0.567907,624.510559,55.714809
-136.795425,16.681007,-53.441273,0.484587,625.896301,52.64069
-137.022476,15.602362,-54.066402,0.406737,627.240906,49.662331
-137.213104,14.558662,-54.672413,0.334055,628.545776,46.778732
-137.367538,13.549953,-55.259171,0.266251,629.812378,43.988777
-137.485977,12.576254,-55.82655,0.203042,631.04187,41.291279
-137.568787,11.63755,-56.374496,0.144152,632.235413,38.68502
-137.616287,10.733759,-56.903019,0.089314,633.394226,36.168743
-137.62886,9.864703,-57.412155,0.03828,634.519104,33.741169
-137.606796,9.030117,-57.901955,-0.009167,635.610718,31.400978
-137.550354,8.229642,-58.372437,-0.053211,636.669861,29.146839
-137.459824,7.462848,-58.823597,-0.094008,637.697021,26.977346
-137.33548,6.729268,-59.255421,-0.131704,638.692566,24.891068
-137.177658,6.028419,-59.667889,-0.166435,639.65686,22.88657
-136.986801,5.359828,-60.060982,-0.198324,640.590271,20.962423
-136.763428,4.723003,-60.434704,-0.227487,641.492859,19.11717
-136.508072,4.117433,-60.789112,-0.254057,642.364868,17.349314
-136.221283,3.542563,-61.124313,-0.278177,643.206177,15.657336
-135.90361,2.997786,-61.440449,-0.299994,644.016724,14.039714
-135.555573,2.482432,-61.737717,-0.319644,644.796265,12.494927
-135.177597,1.995778,-62.016312,-0.337263,645.544739,11.021425
-134.770142,1.537052,-62.276428,-0.352983,646.261719,9.617655
-134.333664,1.105462,-62.518238,-0.366918,646.946777,8.282066
-133.868668,0.700206,-62.741894,-0.379162,647.599792,7.013109
-133.375778,0.320479,-62.947567,-0.389802,648.220337,5.8092
-132.85553,-0.034538,-63.135433,-0.39893,648.807922,4.668759
-132.30867,-0.365677,-63.305687,-0.406638,649.362244,3.590204
-131.735748,-0.673786,-63.458591,-0.413005,649.882751,2.571926
-131.137405,-0.959727,-63.594448,-0.418117,650.368896,1.612282
-130.51413,-1.224371,-63.713631,-0.422073,650.820374,0.709602
-129.866425,0,-63.816551,0,651.236511,0
-129.194778,0,-63.903641,0,651.617065,0
-128.499725,0,-63.97533,0,651.961487,0
-127.78186,0,-64.032013,0,652.269226,0
-127.041771,0,-64.074051,0,652.539795,0
-126.280113,0,-64.101784,0,652.772705,0
-125.497505,0,-64.115547,0,652.967529,0
-124.694542,0,-64.115639,0,653.123596,0
-123.871803,0,-64.102402,0,653.24054,0
-123.029869,0,-64.07618,0,653.317932,0
-122.169235,0,-64.037354,0,653.355164,0
-121.290466,0,-63.986332,0,653.351807,0
-120.394089,0,-63.923534,0,653.307373,0
-119.480644,0,-63.84938,0,653.221252,0
-118.55069,0,-63.764275,0,653.092957,0
-117.604805,0,-63.668571,0,652.921997,0
-116.64357,0,-63.562599,0,652.707825,0
-115.667603,0,-63.446663,0,652.450012,0
-114.67749,0,-63.321022,0,652.14801,0
-113.673775,0,-63.185974,0,651.801331,0
-112.656982,0,-63.041786,0,651.40918,0
-111.627602,0,-62.888794,0,650.971313,0
-110.586113,0,-62.727337,0,650.487061,0
-109.533005,0,-62.557758,0,649.955933,0
-108.468811,0,-62.380402,0,649.37738,0
-107.394127,0,-62.195583,0,648.750916,0
-106.309525,0,-62.003613,0,648.075928,0
-105.215622,0,-61.804752,0,647.351929,0
-104.112991,0,-61.599236,0,646.578308,0
-103.002159,0,-61.387291,0,645.754639,0
-101.883629,0,-61.16914,0,644.880371,0
-100.757904,0,-60.944996,0,643.9552,0
-99.625473,0,-60.71513,0,642.978638,0
-98.486832,0,-60.479813,0,641.950195,0
-97.342514,0,-60.239346,0,640.869507,0
-96.1931,0,-59.994022,0,639.736206,0
-95.039154,0,-59.744102,0,638.55011,0
-93.881287,0,-59.489845,0,637.310852,0
-92.720062,0,-59.231483,0,636.01825,0
-91.556007,0,-58.969219,0,634.672241,0
-90.389618,0,-58.703259,0,633.272705,0
-89.221382,0,-58.433807,0,631.81958,0
-88.051819,0,-58.161091,0,630.312988,0
-86.881401,0,-57.885372,0,628.752869,0
-85.710663,0,-57.606911,0,627.139465,0
-84.540131,0,-57.325996,0,625.473083,0
-83.370277,0,-57.042892,0,623.753906,0
-82.201576,0,-56.757847,0,621.982361,0
-81.034485,0,-56.471081,0,620.158997,0
-79.869415,0,-56.182812,0,618.284302,0
-78.706779,0,-55.893238,0,616.358765,0
-77.546989,0,-55.602528,0,614.383118,0
-76.390495,0,-55.310871,0,612.358093,0
-75.237701,0,-55.018471,0,610.284424,0
-74.08905,0,-54.725544,0,608.163086,0
-72.944954,0,-54.432331,0,605.995178,0
-71.805756,0,-54.13908,0,603.781616,0
-70.671768,0,-53.846027,0,601.52356,0
-69.543274,0,-53.55341,0,599.222168,0
-68.42054,0,-53.261433,0,596.878662,0
-67.303825,0,-52.970284,0,594.494385,0
-66.19342,0,-52.680145,0,592.070557,0
-65.089622,0,-52.39119,0,589.608704,0
-63.992733,0,-52.103592,0,587.110413,0
-62.903027,0,-51.817535,0,584.577209,0
-61.820759,0,-51.533226,0,582.01062,0
-60.746128,0,-51.25087,0,579.412354,0
-59.679325,0,-50.970669,0,576.784119,0
-58.620476,0,-50.692799,0,574.127686,0
-57.569698,0,-50.417439,0,571.44458,0
-56.527092,0,-50.144726,0,568.736633,0
-55.492767,0,-49.874767,0,566.005798,0
-54.466869,0,-49.60767,0,563.253845,0
-53.449524,0,-49.343502,0,560.482666,0
-52.440868,0,-49.082367,0,557.694031,0
-51.441006,0,-48.824341,0,554.889893,0
-50.449993,0,-48.569519,0,552.072083,0
-49.467846,0,-48.318001,0,549.242554,0
-48.494556,0,-48.069881,0,546.403015,0
-47.530106,0,-47.825241,0,543.555359,0
-46.574486,0,-47.584137,0,540.70166,0
-45.627689,0,-47.3466,0,537.843567,0
-44.689747,0,-47.11264,0,534.98291,0
-43.760712,0,-46.882229,0,532.121704,0
-42.840618,0,-46.655327,0,529.261475,0
-41.929489,0,-46.431911,0,526.404236,0
-41.02729,0,-46.211952,0,523.551575,0
-40.133961,0,-45.995445,0,520.705322,0
-39.249409,0,-45.782391,0,517.867065,0
-38.373554,0,-45.572796,0,515.038574,0
-37.506344,0,-45.366669,0,512.221375,0
-36.647743,0,-45.163971,0,509.417145,0
-35.797752,-0.134448,-44.964676,-0.123469,506.62735,0.042576
-34.956345,-0.131731,-44.768719,-0.124659,503.853485,0.093283
-34.12347,-0.129854,-44.576008,-0.125785,501.097137,0.141306
-33.299072,-0.12878,-44.386444,-0.126851,498.359619,0.186676
-32.483063,-0.128488,-44.199917,-0.127882,495.642395,0.229451
-31.67536,-0.128956,-44.016331,-0.128909,492.946838,0.269722
-30.875868,-0.130161,-43.835609,-0.129959,490.274261,0.307517
-30.084499,-0.132073,-43.657688,-0.131055,487.625854,0.342898
-29.301176,-0.134653,-43.482525,-0.132208,485.00296,0.375922
-28.525818,-0.137854,-43.31007,-0.133417,482.406769,0.40665
-27.758375,-0.141625,-43.140278,-0.134671,479.838379,0.435113
-26.998804,-0.145911,-42.973068,-0.135945,477.298889,0.461368
-26.247059,-0.150666,-42.808331,-0.137215,474.789398,0.485478
-25.50308,-0.155855,-42.645958,-0.138466,472.310822,0.50747
-24.766781,-0.161456,-42.485798,-0.139702,469.864197,0.527405
-24.038052,-0.167451,-42.327713,-0.140934,467.450348,0.545343
-23.316782,-0.173827,-42.171551,-0.142178,465.07016,0.561313
-22.602882,-0.180568,-42.017197,-0.143443,462.724396,0.575316
-21.896278,-0.187643,-41.864555,-0.144739,460.413971,0.58738
-21.196917,-0.195011,-41.713539,-0.146057,458.139496,0.597537
-20.504753,-0.202617,-41.564087,-0.147372,455.901733,0.605816
-19.819731,-0.210405,-41.416122,-0.148648,453.701355,0.612246
-19.141788,-0.218322,-41.269577,-0.14985,451.538879,0.616858
