FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
22.296196,0,-38.616508,0,686.91394,0
22.705194,0,-38.640381,0,687.711487,0
23.115753,0,-38.663574,0,688.504883,0
23.527964,0,-38.686165,0,689.294189,0
23.941891,0,-38.708191,0,690.079651,0
24.357594,0,-38.729755,0,690.861084,0
24.775139,0,-38.750942,0,691.638855,0
25.194614,0,-38.771866,0,692.412964,0
25.616114,0,-38.792599,0,693.183533,0
26.039711,0,-38.813187,0,693.950867,0
26.465488,0,-38.833694,0,694.715149,0
26.893524,0,-38.854202,0,695.476563,0
27.323919,0,-38.874786,0,696.235413,0
27.756767,0,-38.895512,0,696.991821,0
28.192135,0,-38.916416,0,697.746094,0
28.630075,0,-38.937542,0,698.498535,0
29.070629,0,-38.958954,0,699.249268,0
29.513857,0,-38.980747,0,699.998718,0
29.959839,0,-39.003006,0,700.747009,0
30.408661,0,-39.025799,0,701.49469,0
30.860388,0,-39.049171,0,702.241882,0
31.315081,0,-39.073162,0,702.989075,0
31.772791,0,-39.097843,0,703.73645,0
32.233612,0,-39.123299,0,704.484436,0
32.697617,0,-39.149593,0,705.233276,0
33.164867,0,-39.176762,0,705.983398,0
33.635387,0,-39.204826,0,706.734924,0
34.109192,0,-39.233837,0,707.488464,0
34.586319,0,-39.263878,0,708.244385,0
35.066818,0,-39.295033,0,709.00293,0
35.550755,0,-39.32737,0,709.764404,0
36.038197,0,-39.360916,0,710.529358,0
36.529167,0,-39.395714,0,711.297791,0
37.02372,0,-39.431839,0,712.070251,0
37.521893,0,-39.469376,0,712.846985,0
38.02372,0,-39.508389,0,713.628174,0
38.529186,0,-39.548901,0,714.414246,0
39.038258,0,-39.590942,0,715.205383,0
39.550888,0,-39.634567,0,716.001953,0
40.067062,0,-39.679852,0,716.80426,0
40.586784,0,-39.726875,0,717.612427,0
41.110069,0,-39.7757,0,718.426514,0
41.636913,0,-39.826359,0,719.247009,0
42.167271,0,-39.878902,0,720.073792,0
42.701077,0,-39.933403,0,720.907227,0
43.238285,0,-39.989941,0,721.747375,0
43.778816,0,-40.048584,0,722.594116,0
44.322605,0,-40.109364,0,723.447815,0
44.869556,0,-40.172287,0,724.308289,0
45.419586,0,-40.237385,0,725.175598,0
45.972649,0,-40.304695,0,726.049866,0
46.528706,0,-40.374252,0,726.930786,0
47.08773,0,-40.446072,0,727.81842,0
47.649658,0,-40.520168,0,728.712646,0
48.21439,0,-40.596535,0,729.613159,0
48.781841,0,-40.675228,0,730.520081,0
49.351955,0,-40.756287,0,731.432861,0
49.924679,0,-40.839771,0,732.351501,0
50.49995,0,-40.925686,0,733.275696,0
51.077705,0,-41.014023,0,734.205139,0
51.657875,0,-41.104782,0,735.139465,0
52.240433,0,-41.197987,0,736.078491,0
52.825356,0,-41.293644,0,737.021667,0
53.412617,0,-41.391747,0,737.968506,0
54.002178,0,-41.492264,0,738.918762,0
54.59396,0,-41.595161,0,739.871948,0
55.187912,0,-41.700439,0,740.827637,0
55.783985,0,-41.808109,0,741.785217,0
56.382137,0,-41.918163,0,742.744202,0
56.982319,0,-42.030563,0,743.704163,0
57.58448,0,-42.145256,0,744.664368,0
58.188576,0,-42.262184,0,745.624268,0
58.794571,0,-42.381298,0,746.583496,0
59.402462,0,-42.502533,0,747.541138,0
60.012222,0,-42.625813,0,748.496826,0
60.623806,0,-42.751041,0,749.449768,0
61.237141,0,-42.878124,0,750.399353,0
61.852146,0,-43.007004,0,751.34491,0
62.468796,0,-43.137627,0,752.285828,0
63.08707,0,-43.269932,0,753.221191,0
63.706989,0,-43.403839,0,754.150574,0
64.328552,0,-43.539246,0,755.07312,0
64.951744,0,-43.67606,0,755.98822,0
65.576576,0,-43.814186,0,756.895142,0
66.203072,0,-43.953537,0,757.793152,0
66.831245,0,-44.093998,0,758.681458,0
67.461052,0,-44.235458,0,759.559326,0
68.092514,0,-44.377781,0,760.425964,0
68.725601,0,-44.520878,0,761.281006,0
69.360374,0,-44.664665,0,762.123352,0
69.996872,0,-44.809074,0,762.952515,0
70.635155,0,-44.954006,0,763.767883,0
71.275269,0,-45.099369,0,764.568542,0
71.917191,0,-45.245064,0,765.353943,0
72.560944,0,-45.39101,0,766.123535,0
73.20649,0,-45.537128,0,766.876404,0
73.853851,0,-45.683334,0,767.612122,0
74.503021,0,-45.829514,0,768.329956,0
75.153976,0,-45.975578,0,769.029297,0
75.806702,0,-46.121422,0,769.709717,0
76.461197,0,-46.266987,0,770.370422,0
77.117485,0,-46.412216,0,771.010986,0
77.775581,0,-46.557045,0,771.630859,0
78.435463,0,-46.701385,0,772.229248,0
79.097115,0,-46.845158,0,772.805786,0
79.76046,0,-46.988289,0,773.359985,0
80.425491,0,-47.130718,0,773.891113,0
81.092194,0,-47.272369,0,774.398987,0
81.760506,0,-47.413151,0,774.882751,0
82.430389,0,-47.552952,0,775.342102,0
83.101791,0,-47.691673,0,775.77655,0
83.774651,0,-47.829247,0,776.185364,0
84.448959,0,-47.965595,0,776.568176,0
85.124657,0,-48.100655,0,776.924683,0
85.80172,0,-48.234341,0,777.254089,0
86.480057,0,-48.366566,0,777.556274,0
87.159615,0,-48.497261,0,777.830566,0
87.840332,0,-48.626369,0,778.076416,0
88.522133,0,-48.753815,0,778.293579,0
89.204987,0,-48.879513,0,778.481262,0
89.888802,0,-49.003345,0,778.639221,0
90.573524,0,-49.125214,0,778.766968,0
91.259102,0,-49.245026,0,778.863831,0
91.94545,0,-49.362705,0,778.929504,0
92.632515,0,-49.478172,0,778.963562,0
93.320229,0,-49.59132,0,778.96521,0
94.008453,0,-49.702045,0,778.934326,0
94.697113,0,-49.810257,0,778.870056,0
95.386086,0,-49.915897,0,778.772095,0
96.075279,0,-50.018879,0,778.639832,0
96.764595,0,-50.119106,0,778.472778,0
97.453903,0,-50.216469,0,778.270325,0
98.143059,0,-50.310829,0,778.032104,0
98.831932,4.130277,-50.402084,-0.864028,777.757202,0.683551
99.520386,4.185859,-50.49012,-0.970313,777.44519,1.818571
100.208298,4.236015,-50.574841,-1.080954,777.095459,3.027904
100.895515,4.280249,-50.656105,-1.19599,776.707336,4.313935
101.581886,4.318041,-50.733768,-1.31543,776.280334,5.678988
102.267212,4.34886,-50.80769,-1.439292,775.813599,7.125384
102.95134,4.372133,-50.877735,-1.567608,775.306641,8.655448
103.634071,4.387268,-50.943783,-1.700412,774.75885,10.271503
104.315216,4.393657,-51.005669,-1.837716,774.169312,11.975814
104.994591,4.390685,-51.063221,-1.979509,773.537354,13.770585
105.671967,4.377714,-51.116241,-2.125773,772.862427,15.657958
106.34713,4.354085,-51.164558,-2.276506,772.143616,17.639963
107.019882,4.319108,-51.208008,-2.431718,771.38031,19.71862
107.69001,4.272058,-51.246414,-2.591395,770.571655,21.895838
108.3573,4.212199,-51.279579,-2.755491,769.71698,24.173464
109.021469,4.138785,-51.307301,-2.923925,768.815369,26.553221
109.682274,4.051053,-51.329357,-3.096612,767.866089,29.036663
110.33947,3.948217,-51.345581,-3.273481,766.868164,31.625277
110.992798,3.829463,-51.355782,-3.454457,765.821045,34.320427
111.642052,3.693954,-51.359756,-3.639437,764.72345,37.12331
112.286957,3.540839,-51.357277,-3.828279,763.574829,40.034878
112.927246,3.369246,-51.348122,-4.020819,762.374023,43.055897
113.562607,3.17828,-51.332077,-4.216891,761.120361,46.18697
114.192726,2.96703,-51.308956,-4.416326,759.812805,49.428513
114.817284,2.734581,-51.278572,-4.618929,758.450439,52.780754
115.435944,2.480002,-51.240711,-4.824463,757.03241,56.243633
116.048332,2.202362,-51.195148,-5.032654,755.557739,59.81686
116.654099,1.90071,-51.141674,-5.243211,754.025452,63.499771
117.252869,1.574079,-51.080097,-5.455834,752.434631,67.291412
117.844269,1.221482,-51.010242,-5.670204,750.784485,71.19059
118.427925,0.841916,-50.931923,-5.88594,749.073853,75.195869
119.003426,0.434372,-50.844959,-6.102602,747.301941,79.305458
119.570313,-0.002174,-50.749153,-6.319701,745.46759,83.517403
120.12812,-0.468766,-50.64436,-6.536707,743.569946,87.829475
120.676414,-0.966465,-50.530434,-6.753067,741.608154,92.239296
121.214752,-1.496308,-50.407246,-6.968195,739.581238,96.744377
121.742653,-2.059219,-50.274643,-7.181466,737.488098,101.341957
122.259674,-2.655967,-50.132462,-7.392217,735.328064,106.029236
122.765289,-3.287127,-49.980537,-7.59976,733.099976,110.803238
123.258987,-3.953093,-49.818722,-7.803385,730.80304,115.660973
123.740295,-4.654111,-49.646881,-8.002366,728.436218,120.599411
124.20871,-5.390316,-49.464882,-8.195953,725.998596,125.615517
124.663696,-6.161731,-49.272591,-8.383359,723.489441,130.706238
125.104759,-6.968265,-49.069866,-8.563764,720.907715,135.868546
125.531311,-7.809696,-48.856613,-8.736345,718.252686,141.099426
125.942825,-8.685666,-48.632786,-8.900286,715.523499,146.396088
126.338768,-9.595649,-48.398323,-9.054776,712.71936,151.755676
126.718559,-10.538918,-48.153179,-9.199011,709.839417,157.175461
127.081665,-11.514556,-47.897266,-9.332193,706.882996,162.652725
127.427505,-12.521448,-47.630527,-9.45356,703.849182,168.184769
127.755501,-13.558364,-47.352917,-9.562404,700.737488,173.768967
128.06514,-14.623996,-47.064415,-9.658078,697.547119,179.402771
128.35585,-15.717015,-46.764992,-9.739968,694.277405,185.08374
128.627106,-16.836067,-46.454617,-9.807477,690.927856,190.809494
128.878342,-17.979773,-46.13327,-9.860015,687.497742,196.577637
129.108917,-19.146706,-45.800968,-9.897026,683.986694,202.38588
129.318283,-20.335388,-45.45776,-9.917981,680.394226,208.231796
129.50592,-21.544273,-45.103714,-9.922388,676.719666,214.113083
129.671204,-22.771778,-44.738884,-9.909774,672.962891,220.027451
129.813644,-24.016277,-44.363316,-9.879679,669.123596,225.972488
129.932602,-25.276131,-43.977043,-9.831665,665.201416,231.945816
130.027496,-26.54973,-43.580147,-9.765327,661.196289,237.944977
130.097748,-27.835537,-43.172714,-9.6803,657.107849,243.967545
130.142792,-29.132099,-42.754845,-9.576235,652.936218,250.011017
130.162079,-30.438028,-42.326614,-9.452782,648.681335,256.072815
130.154984,-31.751959,-41.888134,-9.309556,644.34314,262.150391
130.120987,-33.072536,-41.439533,-9.14616,639.921936,268.240906
130.05954,-34.398407,-40.981003,-8.962202,635.417786,274.341736
129.970154,-35.728237,-40.512764,-8.757308,630.830994,280.449982
129.852325,-37.060699,-40.035007,-8.531127,626.161865,286.562988
129.705521,-38.39452,-39.547955,-8.283309,621.41095,292.677765
129.529205,-39.72847,-39.051811,-8.013539,616.57843,298.791382
129.322876,-41.061378,-38.546856,-7.721539,611.665039,304.900879
129.08606,-42.392185,-38.033363,-7.407105,606.671265,311.003265
128.818359,-43.719875,-37.51162,-7.070085,601.597961,317.095581
128.519363,-45.043484,-36.981888,-6.710339,596.445862,323.174713
128.18866,-46.362076,-36.44445,-6.327727,591.215759,329.237701
127.825897,-47.674671,-35.899639,-5.922115,585.908508,335.281464
127.430672,-48.980312,-35.347805,-5.493412,580.52533,341.302887
127.002708,-50.278053,-34.789337,-5.041587,575.067078,347.299072
126.541664,-51.566982,-34.224632,-4.566656,569.535156,353.267029
126.047287,-52.846237,-33.654064,-4.06868,563.930603,359.203796
125.51931,-54.115017,-33.078041,-3.547766,558.254822,365.106506
124.957535,-55.372532,-32.49699,-3.004089,552.509338,370.972229
124.361809,-56.618073,-31.911339,-2.43791,546.695557,376.798309
123.732018,-57.850956,-31.321529,-1.849556,540.815063,382.582031
123.068054,-59.070522,-30.72797,-1.239388,534.869629,388.320984
122.369858,-60.276123,-30.131063,-0.607767,528.860779,394.012604
121.637329,-61.467091,-29.531229,0.044946,522.790527,399.654541
120.870453,-62.642757,-28.928905,0.71835,516.660767,405.244476
120.069252,-63.802502,-28.324551,1.411991,510.473419,410.780273
119.233803,-64.945755,-27.718616,2.125368,504.230743,416.259979
118.364243,-66.072021,-27.111536,2.857954,497.934631,421.68161
117.460747,-67.180794,-26.503742,3.609202,491.587585,427.043335
116.523491,-68.271675,-25.895679,4.378521,485.191803,432.343475
115.552765,-69.344254,-25.287807,5.165249,478.749725,437.580322
114.548828,-70.398155,-24.68058,5.968662,472.263855,442.752502
113.512032,-71.433075,-24.074427,6.788018,465.736694,447.858734
112.442757,-72.448677,-23.469748,7.622592,459.170898,452.897736
111.341362,-73.444641,-22.866957,8.471674,452.569214,457.868347
110.208313,-74.420677,-22.266474,9.334532,445.934387,462.76947
109.044098,-75.376549,-21.668739,10.210387,439.269287,467.600311
107.849297,-76.312126,-21.074183,11.098433,432.576843,472.360046
106.624535,-77.227348,-20.483208,11.997863,425.859955,477.048126
105.37043,-78.122192,-19.896206,12.907872,419.121643,481.663971
104.0877,-78.996674,-19.313564,13.827645,412.36496,486.207092
102.777069,-79.85083,-18.735693,14.75632,405.593079,490.677246
101.439354,-80.684731,-18.162991,15.692997,398.809174,495.074158
100.075394,-81.498436,-17.595829,16.636766,392.016388,499.397858
98.686012,-82.292046,-17.034554,17.586746,385.217987,503.648499
97.272125,-83.065697,-16.479513,18.542099,378.417236,507.826141
95.834648,-83.819542,-15.931059,19.501989,371.61731,511.930939
94.374603,-84.553818,-15.389556,20.465578,364.821503,515.96344
92.893082,-85.268829,-14.855345,21.431999,358.03299,519.924072
91.391205,-85.964867,-14.328739,22.400415,351.255188,523.813477
89.870117,-86.642288,-13.810022,23.370018,344.491272,527.632324
88.331009,-87.301384,-13.29948,24.34,337.744507,531.38147
86.775085,-87.942451,-12.797407,25.309544,331.018097,535.061768
85.20359,-88.565788,-12.304094,26.277786,324.315369,538.674133
83.61779,-89.171684,-11.819804,27.243855,317.639343,542.219666
82.018982,-89.760468,-11.344766,28.206915,310.993225,545.699646
80.408524,-90.332489,-10.879194,29.166182,304.380188,549.115295
78.78775,-90.888115,-10.423311,30.120888,297.803223,552.467773
77.158104,-91.427734,-9.977353,31.070265,291.265442,555.758362
75.521019,-91.951782,-9.541528,32.013519,284.769836,558.988586
73.877968,-92.460648,-9.116005,32.949867,278.319305,562.160034
72.230377,-92.95472,-8.700907,33.878574,271.916687,565.274231
70.579659,-93.43438,-8.296352,34.798908,265.564789,568.332764
68.927261,-93.899986,-7.902464,35.710159,259.266296,571.337158
67.27462,-94.351929,-7.51936,36.611553,253.023941,574.289063
65.623177,-94.790604,-7.147128,37.502312,246.840256,577.190186
63.974361,-95.216423,-6.785819,38.381706,240.717789,580.042297
62.329556,-95.629791,-6.435464,39.249043,234.658936,582.847168
60.690128,-96.031097,-6.096111,40.103661,228.666,585.606506
59.057438,-96.420746,-5.767816,40.944901,222.741135,588.322021
57.432846,-96.799126,-5.450621,41.77211,216.886459,590.995361
55.817684,-97.166603,-5.144521,42.584652,211.103989,593.62854
54.21323,-97.523552,-4.849473,43.38192,205.395645,596.223145
52.620724,-97.870277,-4.565421,44.163357,199.763199,598.780945
51.041367,-98.207077,-4.292328,44.928383,194.208344,601.303528
49.476334,-98.534256,-4.030152,45.676407,188.73262,603.792542
47.926781,-98.852097,-3.778823,46.406826,183.337509,606.249695
46.393791,-99.160881,-3.538228,47.119072,178.024338,608.676636
44.878429,-99.460899,-3.308233,47.812607,172.794357,611.074951
43.381699,-99.752403,-3.088715,48.486977,167.648682,613.446167
41.904575,-100.035622,-2.879566,49.141727,162.588379,615.791565
40.448021,-100.310791,-2.680669,49.776398,157.614304,618.112854
39.012928,-100.578094,-2.491864,50.390564,152.727356,620.411194
37.600105,-100.837715,-2.312944,50.983849,147.928238,622.68811
36.210274,-101.089775,-2.143679,51.55592,143.217514,624.944946
34.844097,-101.334396,-1.983852,52.106445,138.595673,627.182617
33.502209,-101.571739,-1.833254,52.635086,134.063065,629.402405
32.185215,-101.80191,-1.691651,53.141506,129.61998,631.605286
30.893673,-102.025085,-1.558773,53.625408,125.266632,633.792358
29.628077,-102.241371,-1.43433,54.086578,121.00312,635.964539
28.388853,-102.450874,-1.318049,54.52483,116.82946,638.122498
27.176382,-102.653671,-1.209697,54.940022,112.74556,640.26709
25.990986,-102.849808,-1.109056,55.332005,108.751259,642.398987
24.832932,-103.039345,-1.015886,55.700676,104.846291,644.51886
23.702415,-103.222298,-0.929912,56.045967,101.030365,646.627197
22.599571,-103.398689,-0.850843,56.367867,97.303101,648.724426
21.5245,-103.56852,-0.778408,56.66637,93.664024,650.810974
20.477278,-103.731842,-0.712354,56.941505,90.112602,652.887085
19.45797,-103.888672,-0.652421,57.193298,86.648247,654.952942
18.466576,-104.039047,-0.598318,57.421825,83.270294,657.008972
17.503038,-104.182991,-0.549731,57.627209,79.978058,659.054932
16.567226,-104.320465,-0.506359,57.809624,76.770752,661.091125
15.658959,-104.451424,-0.467937,57.969292,73.647545,663.117188
14.778043,-104.575836,-0.43422,58.106419,70.607559,665.133118
13.924266,-104.693634,-0.404946,58.221237,67.649879,667.138672
13.097383,-104.804794,-0.379815,58.314026,64.773567,669.133789
12.297112,-104.909286,-0.358508,58.385101,61.977688,671.11792
11.523151,-105.007095,-0.340724,58.434795,59.2612,673.090759
10.775191,-105.09819,-0.326187,58.463455,56.623035,675.051697
10.052915,-105.182533,-0.314633,58.471432,54.062077,677.000366
9.355986,-105.260071,-0.305777,58.459114,51.577183,678.936096
8.68403,-105.330719,-0.299321,58.426922,49.167198,680.858459
8.03665,-105.394424,-0.29498,58.375332,46.830967,682.766663
7.413448,-105.451019,-0.292514,58.304844,44.567299,684.659912
6.814031,-105.500435,-0.291715,58.215965,42.374969,686.537537
6.238002,-105.54258,-0.292383,58.109207,40.252728,688.398682
5.684946,-105.577393,-0.294299,57.985107,38.199318,690.242615
5.154416,-105.604805,-0.297237,57.844242,36.213467,692.068481
4.64595,-105.624725,-0.300994,57.687218,34.293892,693.875244
4.159098,-105.637077,-0.305404,57.514637,32.439316,695.66217
3.693415,-105.641762,-0.310327,57.327126,30.648447,697.428223
3.248457,-105.638664,-0.315621,57.125332,28.92001,699.172546
2.823764,-105.627693,-0.321133,56.909931,27.252718,700.894287
2.418869,-105.608772,-0.32672,56.681675,25.645285,702.592529
2.03332,-105.581825,-0.332275,56.441299,24.096411,704.266296
1.666694,-105.546799,-0.33773,56.189587,22.604776,705.914612
1.318581,-105.503677,-0.343029,55.927288,21.169073,707.536621
0.988559,-105.452438,-0.348103,55.655155,19.788008,709.131592
0.676175,-105.393082,-0.352869,55.373974,18.46032,710.698608
0.38095,-105.325615,-0.357255,55.084534,17.18478,712.236816
0.102407,-105.250008,-0.361221,54.787632,15.960182,713.745483
-0.159914,-105.166237,-0.364737,54.484043,14.785328,715.223633
-0.406465,-105.074287,-0.367763,54.174519,13.659023,716.670776
-0.637702,-104.974167,-0.370232,53.85981,12.580081,718.086243
-0.854085,-104.865891,-0.372073,53.540722,11.547316,719.46936
-1.056063,-104.749504,-0.373247,53.21804,10.55956,720.819397
-1.244064,-104.625015,-0.373746,52.892544,9.61567,722.135864
-1.418505,-104.492477,-0.373569,52.564968,8.714537,723.418091
-1.579814,-104.351921,-0.37269,52.236015,7.855075,724.665771
-1.728456,-104.203407,-0.371066,51.906387,7.036212,725.878357
-1.864916,-104.046936,-0.36866,51.576817,6.25688,727.05542
-1.989668,-103.882515,-0.365461,51.247986,5.516016,728.196533
-2.103152,-103.710144,-0.361481,50.92057,4.812567,729.301331
-2.205778,-103.529823,-0.356725,50.595177,4.145499,730.369446
-2.297952,-103.341621,-0.351187,50.272408,3.513788,731.400879
-2.3801,-103.145561,-0.344861,49.952904,2.916419,732.395264
-2.452658,-102.941696,-0.337772,49.637299,2.352389,733.352356
-2.516069,-102.730095,-0.329979,49.326233,1.820706,734.271912
-2.570777,-102.510757,-0.321554,49.020287,1.320396,735.15387
-2.617238,-102.283745,-0.312555,48.719982,0.850488,735.998047
-2.655929,-102.049072,-0.303026,48.425838,0.409994,736.804504
-2.687324,-101.806763,-0.293011,48.138374,-0.002097,737.573059
0,-101.556824,0,47.858101,0,738.303772
0,-101.299271,0,47.585468,0,738.99646
0,-101.034157,0,47.320854,0,739.651245
0,-100.761528,0,47.064629,0,740.268066
0,-100.481483,0,46.81715,0,740.847107
0,-100.194069,0,46.578808,0,741.388245
0,-99.899361,0,46.349968,0,741.891602
0,-99.597404,0,46.130928,0,742.357239
0,-99.288284,0,45.921921,0,742.785278
0,-98.972084,0,45.723152,0,743.175903
0,-98.648903,0,45.534836,0,743.529297
0,-98.31884,0,45.357159,0,743.845276
0,-97.981972,0,45.190262,0,744.124207
0,-97.63842,0,45.034195,0,744.366089
0,-97.2883,0,44.888966,0,744.571045
0,-96.931702,0,44.75462,0,744.739441
0,-96.568741,0,44.631195,0,744.871338
0,-96.199501,0,44.51873,0,744.966919
0,-95.824104,0,44.417198,0,745.026184
0,-95.44265,0,44.326504,0,745.049438
