FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-106.52478,0,54.003258,0,941.54895
0,-106.015762,0,53.963036,0,941.010742
0,-105.498985,0,53.927841,0,940.400024
0,-104.97438,0,53.897514,0,939.718079
0,-104.441849,0,53.871887,0,938.966003
0,-103.901344,0,53.85078,0,938.14502
0,-103.352829,0,53.834007,0,937.256409
0,-102.796295,0,53.821384,0,936.301331
0,-102.231758,0,53.812748,0,935.280884
0,-101.659279,0,53.807934,0,934.196472
0,-101.078911,0,53.806759,0,933.049255
0,-100.490707,0,53.809036,0,931.840576
0,-99.894745,0,53.814575,0,930.571716
0,-99.291107,0,53.823181,0,929.243958
0,-98.679871,0,53.834667,0,927.858521
0,-98.061157,0,53.848858,0,926.416809
0,-97.43512,0,53.865566,0,924.920044
0,-96.801918,0,53.884605,0,923.36969
0,-96.161736,0,53.905796,0,921.766846
0,-95.514771,0,53.928955,0,920.113037
0,-94.861221,0,53.953915,0,918.409424
0,-94.201309,0,53.980492,0,916.657532
0,-93.535248,0,54.008507,0,914.858582
0,-92.863243,0,54.037743,0,913.013672
0,-92.185532,0,54.068001,0,911.124329
0,-91.502373,0,54.099056,0,909.191833
0,-90.813995,0,54.130714,0,907.217468
0,-90.120674,0,54.162758,0,905.202637
0,-89.422707,0,54.194965,0,903.14856
0,-88.72039,0,54.227119,0,901.05658
0,-88.014023,0,54.258991,0,898.927856
0,-87.303894,0,54.290379,0,896.763916
0,-86.590271,0,54.321068,0,894.565857
0,-85.873413,0,54.350819,0,892.335022
0,-85.15361,0,54.379372,0,890.072754
0,-84.431107,0,54.406452,0,887.780273
0,-83.706215,0,54.431786,0,885.458984
0,-82.979233,0,54.455124,0,883.110046
0,-82.250443,0,54.476215,0,880.73468
0,-81.520164,0,54.49477,0,878.33429
0,-80.788673,0,54.510513,0,875.910095
0,-80.056259,0,54.523182,0,873.463257
0,-79.323174,0,54.532551,0,870.995056
0,-78.589661,0,54.538406,0,868.506775
0,-77.855972,0,54.540474,0,865.999634
0,-77.122383,0,54.538471,0,863.474731
0,-76.38913,0,54.532116,0,860.933411
0,-75.656494,0,54.521168,0,858.376831
0,-74.924698,0,54.505394,0,855.806091
0,-74.193993,0,54.484558,0,853.222473
0,-73.464615,0,54.458374,0,850.627136
0,-72.736778,0,54.426613,0,848.021179
0.3568,-72.010712,0.484123,54.389084,0.028403,845.405945
0.355717,-71.286629,0.486034,54.345642,0.068509,842.78241
0.353788,-70.564735,0.487877,54.296127,0.107003,840.151672
0.351049,-69.845291,0.48964,54.240326,0.143947,837.514954
0.347553,-69.128517,0.491314,54.178062,0.179339,834.873413
0.34337,-68.414673,0.492896,54.1092,0.21324,832.227966
0.338578,-67.703957,0.494399,54.033642,0.245709,829.579712
0.333252,-66.996582,0.49583,53.951241,0.276806,826.929749
0.327452,-66.292732,0.497173,53.861832,0.306592,824.278931
0.321221,-65.592606,0.498399,53.765263,0.335124,821.628235
0.314593,-64.896347,0.499473,53.661453,0.362464,818.978943
0.307587,-64.204117,0.500367,53.550362,0.388671,816.331665
0.300213,-63.516087,0.501053,53.43195,0.413803,813.6875
0.292494,-62.832397,0.501503,53.306145,0.437922,811.047302
0.284471,-62.153221,0.501689,53.172886,0.461087,808.411987
0.276207,-61.478714,0.501612,53.032181,0.483357,805.782288
0.267768,-60.80901,0.50129,52.884071,0.504732,803.15918
0.259215,-60.144245,0.500756,52.728592,0.525272,800.543457
0.250581,-59.484535,0.500044,52.565758,0.545038,797.935791
0.241884,-58.829994,0.499177,52.395561,0.564088,795.336975
0.233133,-58.180702,0.498168,52.218067,0.582482,792.747742
0.224334,-57.536724,0.497033,52.033382,0.60022,790.168701
0.215494,-56.898136,0.495776,51.841579,0.617362,787.600708
0.206629,-56.264992,0.494389,51.642719,0.633968,785.044312
0.197765,-55.637337,0.492861,51.436867,0.650036,782.500244
0.188939,-55.015228,0.49118,51.224159,0.665629,779.969238
0.180184,-54.398716,0.489357,51.004768,0.680744,777.45166
0.171526,-53.787853,0.487416,50.778873,0.695442,774.948242
0.16298,-53.182652,0.485377,50.546635,0.709723,772.459473
0.15455,-52.583118,0.483264,50.308228,0.723647,769.986084
0.14624,-51.989227,0.481099,50.063858,0.737213,767.528687
0.138058,-51.400955,0.478904,49.813751,0.750481,765.087769
0.130013,-50.818264,0.476698,49.558105,0.763452,762.663879
0.122129,-50.241127,0.47448,49.297112,0.776184,760.257629
0.114435,-49.669529,0.472232,49.030937,0.788678,757.869385
0.106966,-49.103436,0.469932,48.759808,0.800935,755.499939
0.099742,-48.542809,0.467564,48.483974,0.813012,753.149719
0.092772,-47.98761,0.465117,48.203686,0.824912,750.819153
0.086055,-47.437771,0.462585,47.919193,0.836692,748.508667
0.079587,-46.893211,0.459955,47.630764,0.848354,746.218994
0.073377,-46.353813,0.457227,47.338688,0.859956,743.9505
0.067431,-45.819489,0.454421,47.043293,0.8715,741.703857
0.06176,-45.29015,0.451566,46.744869,0.882984,739.47937
0.056377,-44.765713,0.448691,46.443684,0.894409,737.277466
0.051291,-44.246094,0.44582,46.140007,0.905775,735.098694
0.046523,-43.731182,0.442959,45.834122,0.917082,732.943359
0.042086,-43.220867,0.440108,45.52631,0.928389,730.811951
0.037984,-42.715034,0.437268,45.216858,0.939697,728.704773
0.034214,-42.213531,0.434427,44.906048,0.951006,726.622314
0.030771,-41.716198,0.431563,44.59417,0.962315,724.565002
0.027653,-41.222878,0.428654,44.281563,0.973684,722.533081
0.024862,-40.733406,0.425695,43.968548,0.985114,720.526917
0.022399,-40.247631,0.422706,43.655445,0.996603,718.546875
0.020263,-39.765419,0.41972,43.342552,1.008153,716.593079
0.018455,-39.286629,0.416766,43.030151,1.019763,714.666016
0.016979,-38.811134,0.413868,42.718559,1.031433,712.765869
0.015835,-38.338783,0.41105,42.40807,1.043164,710.893066
0.015022,-37.869446,0.408337,42.098965,1.054954,709.047668
0.014533,-37.402977,0.405734,41.7915,1.066865,707.229919
0.014354,-36.939224,0.403227,41.485947,1.078895,705.439941
0.014469,-36.478039,0.40079,41.182587,1.091045,703.677979
0.014863,-36.019283,0.398401,40.881714,1.103315,701.944153
0.015517,-35.562836,0.396049,40.583588,1.115705,700.238586
0.016418,-35.108604,0.393737,40.288445,1.128214,698.561523
0.017557,-34.656506,0.391473,39.996548,1.140843,696.912903
0.01893,-34.206455,0.389271,39.70813,1.153591,695.292969
0.020535,-33.758362,0.387155,39.423435,1.166459,693.70166
0.022359,-33.312141,0.385149,39.142673,1.179447,692.139038
0.024377,-32.867691,0.383274,38.866039,1.192614,690.605225
0.026562,-32.424911,0.381528,38.593719,1.20596,689.100098
0.028889,-31.983723,0.379902,38.325909,1.219426,687.623779
0.03134,-31.544029,0.378379,38.062786,1.233011,686.176025
0.033898,-31.105776,0.376941,37.804516,1.246716,684.756897
0.036556,-30.668907,0.375563,37.551247,1.26054,683.366333
0.039312,-30.233385,0.374218,37.303101,1.274543,682.004211
0.042156,-29.799168,0.372884,37.060223,1.288725,680.670471
0.045071,-29.366209,0.371561,36.822735,1.303086,679.36499
0.048027,-28.93445,0.370264,36.590736,1.317626,678.087524
0.050982,-28.503826,0.369011,36.364315,1.332345,676.838135
0.053904,-28.074266,0.367811,36.143555,1.347183,675.616455
0.05677,-27.645721,0.366662,35.928539,1.36214,674.422485
0.05958,-27.21814,0.365574,35.719345,1.377216,673.256165
0.062345,-26.791491,0.364548,35.516037,1.392412,672.117126
0.065084,-26.365738,0.363579,35.318657,1.407726,671.00531
0.067808,-25.940855,0.362635,35.127247,1.42316,669.920532
0.070517,-25.516798,0.361681,34.941833,1.438653,668.862366
0.073195,-25.093523,0.360689,34.762428,1.454206,667.830933
0.075811,-24.670975,0.359652,34.589027,1.469819,666.825867
0.078329,-24.249102,0.358572,34.421619,1.48549,665.846985
0.080721,-23.827852,0.357442,34.260189,1.501222,664.894104
0.082978,-23.407194,0.356269,34.104717,1.516953,663.966919
0.085108,-22.987093,0.35507,33.955193,1.532683,663.06543
0.087127,-22.567535,0.353878,33.811581,1.548414,662.189453
0.089042,-22.148483,0.352724,33.673843,1.564144,661.338745
0.090856,-21.729906,0.351615,33.54195,1.579874,660.513184
0.092554,-21.311747,0.350543,33.415829,1.595545,659.712646
0.094112,-20.893959,0.349494,33.295414,1.611155,658.937012
0.095498,-20.47648,0.348453,33.180607,1.626706,658.186157
0.096687,-20.059271,0.347401,33.071301,1.642196,657.459778
0.097674,-19.642263,0.34632,32.967392,1.657627,656.757996
0.098479,-19.225407,0.345191,32.868774,1.672998,656.080505
0.099132,-18.808636,0.344014,32.775345,1.688309,655.427368
0.099661,-18.391901,0.342808,32.686977,1.7035,654.798279
0.100079,-17.975136,0.341605,32.603577,1.718572,654.193298
0.100378,-17.558292,0.340437,32.525024,1.733525,653.612427
0.10054,-17.141306,0.339317,32.451214,1.748358,653.055603
0.100541,-16.724117,0.338261,32.382042,1.763072,652.522888
0.100365,-16.30665,0.337276,32.317394,1.777666,652.014038
0.099991,-15.888814,0.336359,32.257149,1.792141,651.529236
0.099412,-15.470495,0.335487,32.201145,1.806496,651.068359
0.098637,-15.051565,0.334623,32.149227,1.820732,650.63147
0.097683,-14.631904,0.333738,32.101227,1.834848,650.218811
0.096572,-14.2114,0.332815,32.056984,1.848845,649.830322
0.095316,-13.789955,0.331859,32.016361,1.862722,649.466003
0.093919,-13.367476,0.330881,31.979204,1.87648,649.126099
0.092377,-12.943867,0.329897,31.945372,1.890118,648.810669
0.090689,-12.519013,0.328931,31.914732,1.903636,648.519775
0.088865,-12.09279,0.328022,31.887173,1.916976,648.253662
0.086918,-11.665056,0.327206,31.862583,1.930137,648.012451
0.084867,-11.235684,0.326498,31.840813,1.943059,647.796387
0.082731,-10.804557,0.325888,31.821692,1.955743,647.60553
0.080525,-10.371579,0.325349,31.805044,1.968188,647.440186
0.078256,-9.93667,0.324855,31.790733,1.980395,647.300476
0.075917,-9.499756,0.324379,31.778605,1.992363,647.186523
0.073496,-9.060755,0.32389,31.768499,2.004093,647.098633
0.070983,-8.619576,0.323359,31.760244,2.015584,647.036926
0.068369,-8.176115,0.322781,31.753695,2.026837,647.001709
0.065659,-7.730261,0.322176,31.748735,2.037791,646.993164
0.062864,-7.281918,0.321591,31.745272,2.048387,647.011597
0.060002,-6.831017,0.321066,31.743183,2.058626,647.057068
0.057089,-6.377512,0.320631,31.742353,2.068507,647.129883
0.054133,-5.921366,0.320304,31.742676,2.078031,647.230286
0.051125,-5.462537,0.3201,31.744068,2.087196,647.358459
0.048043,-5.000975,0.32002,31.74646,2.096004,647.514465
0.044862,-4.536615,0.32004,31.749748,2.104395,647.698669
0.041562,-4.069387,0.320121,31.753834,2.112369,647.911194
0.038145,-3.599222,0.320225,31.758636,2.119865,648.1521
0.034623,-3.126065,0.320337,31.764118,2.126884,648.421753
0.031013,-2.649881,0.32046,31.770245,2.133427,648.720093
0.027323,-2.170654,0.32061,31.776972,2.139433,649.047302
0.023543,-1.688382,0.320805,31.784254,2.144902,649.403442
0.019665,-1.203064,0.321068,31.792078,2.149775,649.788757
0.015676,-0.714693,0.321425,31.800446,2.153992,650.203125
0.011561,-0.223258,0.321898,31.809364,2.157554,650.646912
0.007318,0.271252,0.322487,31.818815,2.1604,651.119995
0.00295,0.768849,0.323162,31.828789,2.162471,651.62262
-0.001528,1.269538,0.323883,31.839277,2.163767,652.154724
-0.006106,1.773313,0.324613,31.850306,2.164228,652.71637
-0.010779,2.280155,0.32532,31.861895,2.163795,653.307373
-0.015559,2.790034,0.325988,31.874044,2.162468,653.927856
-0.02046,3.30292,0.3266,31.886749,2.160187,654.577942
-0.025493,3.818788,0.327158,31.900057,2.156893,655.257446
-0.030663,4.337617,0.327686,31.914021,2.152584,655.966492
-0.035969,4.859388,0.32822,31.928701,2.147203,656.705017
-0.04141,5.384081,0.328784,31.944138,2.140689,657.4729
-0.046991,5.911683,0.329383,31.960371,2.132983,658.270081
-0.052718,6.442187,0.329994,31.97748,2.124025,659.096558
-0.058604,6.975594,0.330584,31.995548,2.113755,659.952271
-0.064659,7.511901,0.331115,32.01466,2.102114,660.837097
-0.07089,8.051104,0.331548,32.034859,2.089042,661.750916
-0.077298,8.593199,0.331832,32.056202,2.07448,662.693726
-0.083878,9.138184,0.331932,32.078751,2.058367,663.665405
-0.090628,9.686064,0.331836,32.102592,2.040644,664.665833
-0.097558,10.23685,0.331558,32.127819,2.021253,665.694946
-0.104694,10.790559,0.331118,32.154484,2.000132,666.752441
-0.112065,11.34723,0.330531,32.182663,1.977163,667.838318
-0.119694,11.906912,0.329797,32.212456,1.952286,668.952454
-0.127592,12.46966,0.328905,32.243977,1.925442,670.094727
-0.135762,13.035527,0.327839,32.277348,1.89657,671.264832
-0.144198,13.604559,0.32657,32.312649,1.865612,672.46283
-0.152891,14.176805,0.32505,32.349964,1.832507,673.688477
-0.161834,14.752321,0.323219,32.389416,1.797197,674.941589
-0.171028,15.331171,0.321036,32.431114,1.759561,676.221985
-0.180482,15.913433,0.318486,32.475163,1.71954,677.529602
-0.190216,16.499186,0.315566,32.521637,1.677015,678.864075
-0.200249,17.088501,0.312279,32.57061,1.631927,680.225586
-0.21059,17.681446,0.308623,32.6222,1.584155,681.613708
-0.221241,18.278078,0.304589,32.676537,1.533641,683.028442
-0.232193,18.878426,0.300173,32.733727,1.480265,684.469482
-0.243438,19.482515,0.295369,32.793861,1.423908,685.936768
-0.254974,20.090364,0.290147,32.857029,1.364451,687.429932
-0.266795,20.702002,0.284461,32.923347,1.301774,688.948975
-0.278903,21.317453,0.278265,32.992928,1.235759,690.493713
-0.291296,21.936733,0.271527,33.065853,1.166286,692.063965
-0.303979,22.559839,0.26423,33.142189,1.093295,693.659607
-0.316958,23.186747,0.256358,33.221981,1.016727,695.280396
-0.330238,23.817425,0.247897,33.305317,0.936462,696.926086
-0.343822,24.451836,0.238831,33.392284,0.852442,698.596497
-0.35771,25.089935,0.229154,33.482937,0.764547,700.291504
-0.371894,25.731674,0.218862,33.577301,0.672657,702.010925
-0.38636,26.376997,0.20794,33.675404,0.576713,703.754639
-0.401084,27.025845,0.196362,33.777306,0.476655,705.522522
-0.416041,27.678144,0.184101,33.883045,0.372424,707.314331
-0.431201,28.333826,0.171143,33.992664,0.263961,709.129761
-0.446537,28.992788,0.157477,34.106155,0.151205,710.968811
-0.462028,29.654947,0.143098,34.223507,0.034157,712.831299
0,30.320206,0,34.344715,0,714.717102
0,30.988474,0,34.469772,0,716.625916
0,31.659655,0,34.598663,0,718.557617
0,32.333633,0,34.731346,0,720.512024
0,33.010296,0,34.867764,0,722.489075
0,33.689503,0,35.007885,0,724.488525
0,34.371101,0,35.151676,0,726.510132
0,35.054943,0,35.299084,0,728.553772
0,35.740875,0,35.450043,0,730.619324
0,36.428719,0,35.604469,0,732.706421
0,37.118317,0,35.762287,0,734.81488
0,37.809471,0,35.923416,0,736.944763
0,38.501995,0,36.087761,0,739.095642
0,39.195686,0,36.255222,0,741.267334
0,39.890324,0,36.425709,0,743.459351
0,40.585693,0,36.599129,0,745.671692
0,41.281586,0,36.775379,0,747.90387
0,41.977776,0,36.954369,0,750.15564
0,42.674026,0,37.136002,0,752.426697
0,43.370106,0,37.320171,0,754.716675
0,44.065777,0,37.506752,0,757.025208
0,44.760777,0,37.695621,0,759.351868
0,45.454845,0,37.886654,0,761.696045
0,46.147709,0,38.07972,0,764.057556
0,46.839123,0,38.274689,0,766.435791
0,47.528809,0,38.471428,0,768.830383
0,48.216488,0,38.669792,0,771.240784
0,48.901871,0,38.869663,0,773.666565
0,49.584686,0,39.0709,0,776.107056
0,50.264652,0,39.273388,0,778.561584
0,50.941502,0,39.476955,0,781.029785
0,51.614967,0,39.681435,0,783.511047
0,52.284801,0,39.886669,0,786.004639
0,52.950752,0,40.092487,0,788.509949
0,53.612591,0,40.298729,0,791.026367
0,54.270061,0,40.505219,0,793.553223
0,54.922947,0,40.711788,0,796.089905
0,55.571007,0,40.918289,0,798.635803
0,56.214016,0,41.124599,0,801.190002
0,56.851761,0,41.330566,0,803.751953
0,57.484047,0,41.536034,0,806.320923
0,58.110691,0,41.740852,0,808.896057
0,58.731529,0,41.94487,0,811.476807
0,59.34642,0,42.147934,0,814.062317
0,59.955227,0,42.349869,0,816.651855
0,60.557816,0,42.550503,0,819.244568
0,61.154087,0,42.749664,0,821.839783
0,61.743927,0,42.947224,0,824.436646
0,62.327267,0,43.143063,0,827.034363
0,62.904026,0,43.337051,0,829.632202
0,63.474163,0,43.529076,0,832.22937
0,64.037682,0,43.71904,0,834.825012
0,64.594589,0,43.906864,0,837.418396
0,65.144905,0,44.092472,0,840.008545
0,65.688698,0,44.275761,0,842.594666
0,66.226059,0,44.456615,0,845.176086
0,66.75708,0,44.634933,0,847.751953
0,67.281898,0,44.810631,0,850.321533
0,67.800644,0,44.983627,0,852.883911
0,68.313492,0,45.153835,0,855.438354
0,68.82061,0,45.321178,0,857.983948
0,69.322212,0,45.48558,0,860.520203
0,69.818542,0,45.647015,0,863.046143
0,70.309837,0,45.805447,0,865.560852
0,70.796379,0,45.960838,0,868.06366
0,71.278419,0,46.113129,0,870.553772
0,71.756271,0,46.262268,0,873.030273
0,72.230232,0,46.408215,0,875.49231
0,72.70063,0,46.550953,0,877.939087
0,73.167809,0,46.690441,0,880.369812
0,73.632126,0,46.826622,0,882.783447
0,74.093941,0,46.959473,0,885.179199
0,74.553619,0,47.088989,0,887.556335
0,75.011559,0,47.215191,0,889.913696
0,75.468117,0,47.338074,0,892.250549
0,75.923683,0,47.457634,0,894.565735
0,76.378639,0,47.573868,0,896.858398
5.094901,76.833382,0.20053,47.686787,0.90851,899.12738
5.375616,77.28833,0.34549,47.796402,1.9859,901.371765
5.663022,77.743912,0.500142,47.902714,3.135131,903.590271
5.956916,78.200516,0.664814,48.005692,4.358529,905.782043
6.257061,78.658554,0.83982,48.105305,5.658416,907.945862
6.563194,79.118393,1.025473,48.201561,7.037118,910.080505
6.875023,79.580429,1.22209,48.294472,8.4969,912.184631
7.192214,80.045059,1.429977,48.384026,10.039965,914.257019
7.514393,80.512657,1.649422,48.470196,11.66852,916.296387
7.841155,80.983643,1.880697,48.552967,13.384768,918.301392
8.172067,81.458382,2.124064,48.632347,15.190797,920.270752
8.506654,81.937256,2.3798,48.708328,17.088631,922.202881
8.844399,82.420631,2.648181,48.780872,19.080296,924.096375
9.184739,82.908806,2.929471,48.849915,21.167698,925.949707
9.527059,83.402122,3.223919,48.915398,23.352625,927.76123
9.870698,83.900879,3.531758,48.977272,25.636808,929.529358
10.214945,84.405373,3.85321,49.035488,28.021788,931.252441
10.559042,84.915894,4.188484,49.089966,30.50906,932.928833
10.902186,85.432716,4.537748,49.140598,33.09993,934.556763
11.243526,85.956093,4.901149,49.187286,35.795654,936.134521
11.582174,86.486229,5.278804,49.229958,38.597237,937.660278
11.917176,87.0233,5.670822,49.26852,41.505581,939.13208
12.247517,87.567451,6.077297,49.302887,44.521324,940.548157
12.572115,88.118805,6.498296,49.332905,47.644958,941.906494
12.889816,88.67746,6.933858,49.358452,50.876774,943.205322
13.199404,89.24353,7.383987,49.379398,54.21682,944.442627
13.499614,89.817093,7.848663,49.395603,57.664925,945.616516
13.789112,90.398186,8.32783,49.406906,61.220608,946.724854
14.066515,90.986824,8.821393,49.413101,64.883148,947.765747
14.33037,91.582985,9.329204,49.41399,68.651535,948.737244
14.57916,92.186638,9.851067,49.40937,72.524391,949.637268
14.811284,92.797714,10.386755,49.399033,76.500046,950.463745
15.025079,93.416107,10.935995,49.382732,80.576462,951.214661
15.2188,94.041725,11.498466,49.360222,84.751266,951.888062
15.39063,94.674431,12.07378,49.331245,89.021759,952.481934
15.538664,95.314087,12.66147,49.295563,93.384972,952.994324
15.660888,95.960495,13.261011,49.25293,97.837616,953.423157
15.755144,96.613441,13.871802,49.203083,102.376091,953.766418
15.819115,97.272728,14.493199,49.145744,106.996605,954.022217
15.850355,97.938087,15.124478,49.080639,111.695038,954.188538
15.846395,98.609253,15.764874,49.007484,116.467026,954.26355
15.804851,99.28595,16.41358,48.925991,121.308029,954.245239
15.723514,99.967842,17.06978,48.835861,126.213402,954.131897
15.600379,100.654587,17.732616,48.736797,131.178391,953.92157
15.433621,101.345802,18.401188,48.628487,136.198059,953.612427
15.221514,102.04113,19.074539,48.51067,141.267471,953.20282
