FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
45.425171,2.999896,-38.224033,-0.050988,612.497437,1.146924
45.894901,3.154319,-38.359863,-0.121857,612.939453,1.780977
46.364021,3.311694,-38.493206,-0.196501,613.347656,2.453967
46.832451,3.471875,-38.623886,-0.275005,613.721497,3.167043
47.300117,3.634708,-38.751736,-0.35746,614.060059,3.921394
47.766945,3.800023,-38.87656,-0.443947,614.362732,4.718172
48.232861,3.967617,-38.998161,-0.534541,614.628967,5.558438
48.697777,4.137261,-39.116318,-0.629313,614.858032,6.443186
49.161636,4.308703,-39.230835,-0.728337,615.049316,7.373388
49.62434,4.481681,-39.341507,-0.831693,615.202087,8.350039
50.085819,4.655917,-39.448132,-0.939458,615.315735,9.374127
50.545982,4.831111,-39.550495,-1.051697,615.389526,10.446582
51.004723,5.006937,-39.648388,-1.168456,615.422974,11.568233
51.461933,5.183036,-39.741592,-1.289766,615.415527,12.739841
51.917503,5.359029,-39.829926,-1.415649,615.366577,13.962139
52.371349,5.534518,-39.913219,-1.546125,615.275452,15.235851
52.823387,5.709073,-39.991272,-1.681212,615.141602,16.561661
53.27356,5.88223,-40.063919,-1.820925,614.964355,17.94014
53.721771,6.053479,-40.130955,-1.965261,614.743408,19.371706
54.167931,6.222281,-40.192188,-2.114208,614.47821,20.856644
54.611908,6.388087,-40.247433,-2.267752,614.168152,22.39518
55.053581,6.550335,-40.296524,-2.42588,613.812744,23.987503
55.492836,6.708447,-40.339272,-2.588577,613.411499,25.633753
55.929573,6.8618,-40.375515,-2.755807,612.963806,27.333931
56.363701,7.00971,-40.405075,-2.927502,612.469299,29.087845
56.795132,7.151439,-40.42778,-3.103559,611.927612,30.895103
57.223782,7.286213,-40.443474,-3.283854,611.338318,32.755161
57.649548,7.413236,-40.452011,-3.468253,610.700867,34.667389
58.072323,7.531703,-40.453228,-3.65662,610.014893,36.631058
58.491993,7.640781,-40.446972,-3.848803,609.279846,38.645302
58.908413,7.7396,-40.433102,-4.044634,608.495422,40.709049
59.321461,7.827226,-40.411457,-4.243917,607.661377,42.82098
59.731007,7.902669,-40.381908,-4.446424,606.777344,44.97961
60.136925,7.964877,-40.344353,-4.6519,605.842957,47.183334
60.539104,8.012753,-40.298687,-4.86006,604.857849,49.430485
60.937431,8.045157,-40.244827,-5.070584,603.821594,51.71933
61.331802,8.060938,-40.18269,-5.283114,602.734009,54.048061
61.722084,8.058976,-40.112179,-5.497257,601.594788,56.414757
62.108139,8.038238,-40.033211,-5.712599,600.403809,58.81744
62.489807,7.997824,-39.945709,-5.928724,599.160583,61.254128
62.866928,7.93698,-39.84959,-6.145221,597.864868,63.722858
63.239326,7.855086,-39.744785,-6.361685,596.516479,66.221718
63.606853,7.751635,-39.631214,-6.577705,595.115112,68.748833
63.969341,7.626229,-39.508812,-6.792869,593.660767,71.302307
64.32666,7.478588,-39.377537,-7.006756,592.15332,73.880371
64.678635,7.308559,-39.237373,-7.218946,590.592407,76.481331
65.025124,7.116132,-39.08831,-7.429007,588.977844,79.103691
65.365952,6.901433,-38.930351,-7.636488,587.30957,81.746094
65.700958,6.664713,-38.763485,-7.840924,585.587463,84.40728
66.030006,6.406335,-38.587696,-8.041833,583.811462,87.086029
66.35289,6.126758,-38.403,-8.23874,581.981689,89.781189
66.669388,5.826521,-38.209393,-8.431199,580.0979,92.491692
66.979294,5.506212,-38.006886,-8.618801,578.160156,95.216614
67.28244,5.166435,-37.795486,-8.801171,576.168213,97.9552
67.578636,4.807776,-37.575211,-8.977948,574.122314,100.706772
67.867752,4.430781,-37.346085,-9.14875,572.0224,103.470703
68.149635,4.035957,-37.108154,-9.313177,569.868591,106.24633
68.424103,3.62379,-36.861477,-9.470809,567.661011,109.033066
68.690948,3.19476,-36.606136,-9.621224,565.399658,111.830338
68.949982,2.749359,-36.342201,-9.764002,563.084717,114.637711
69.200974,2.288082,-36.069759,-9.898703,560.716187,117.454826
69.443741,1.81141,-35.788891,-10.024878,558.294312,120.281342
69.678062,1.319804,-35.499668,-10.142076,555.819214,123.11689
69.90374,0.813696,-35.202179,-10.249868,553.291138,125.961128
70.120544,0.293501,-34.896507,-10.347862,550.710205,128.81369
70.328278,-0.240379,-34.582752,-10.435689,548.076599,131.674347
70.526726,-0.787538,-34.261017,-10.512985,545.390686,134.542862
70.715698,-1.347555,-33.93145,-10.579365,542.652588,137.419022
70.894981,-1.919985,-33.594189,-10.634413,539.86261,140.302597
71.064346,-2.504346,-33.249382,-10.677698,537.021118,143.193329
71.223557,-3.100123,-32.897213,-10.708793,534.128357,146.091003
71.372383,-3.706779,-32.537846,-10.727271,531.184631,148.995483
71.510635,-4.323782,-32.171478,-10.732723,528.190063,151.906677
71.6381,-4.95063,-31.798271,-10.724735,525.145081,154.824493
71.754578,-5.586859,-31.418375,-10.702907,522.05011,157.748734
71.859856,-6.232034,-31.031948,-10.666861,518.905579,160.679214
71.95372,-6.885731,-30.639158,-10.616252,515.711731,163.615768
72.035927,-7.547518,-30.240196,-10.550772,512.469055,166.55835
72.10627,-8.216967,-29.835285,-10.470117,509.177734,169.506989
72.164581,-8.893669,-29.42465,-10.373975,505.838257,172.461655
72.210625,-9.577257,-29.008528,-10.262023,502.45108,175.422318
72.244209,-10.267399,-28.58716,-10.133939,499.016724,178.388855
72.265121,-10.963782,-28.160818,-9.98943,495.535583,181.361099
72.27314,-11.666113,-27.729792,-9.828242,492.008179,184.33905
72.268059,-12.374115,-27.294361,-9.650156,488.434814,187.3228
72.24971,-13.087538,-26.854797,-9.454992,484.816101,190.312485
72.217934,-13.806176,-26.411346,-9.24259,481.152496,193.308197
72.172516,-14.529841,-25.96427,-9.012812,477.444641,196.309937
72.113297,-15.258345,-25.513836,-8.765551,473.692993,199.317719
72.040077,-15.991476,-25.060337,-8.500732,469.898193,202.331573
71.95269,-16.728996,-24.604074,-8.218321,466.06073,205.351654
71.850967,-17.470659,-24.145346,-7.918304,462.181091,208.378159
71.734787,-18.216228,-23.684443,-7.600693,458.259949,211.411194
71.604012,-18.965485,-23.221666,-7.265521,454.297974,214.450836
71.458511,-19.718241,-22.757332,-6.91286,450.295807,217.497131
71.298157,-20.474316,-22.29175,-6.542848,446.25415,220.55011
71.122841,-21.233524,-21.825226,-6.155684,442.173492,223.60997
70.932457,-21.995695,-21.35803,-5.751614,438.054565,226.676849
70.726883,-22.760651,-20.890436,-5.330906,433.898071,229.750824
70.506027,-23.528219,-20.422701,-4.893851,429.704803,232.831879
70.269737,-24.298216,-19.955097,-4.440765,425.475586,235.919922
70.017914,-25.070452,-19.487902,-3.972008,421.211121,239.014877
69.75045,-25.844734,-19.021412,-3.487974,416.91217,242.116791
69.4673,-26.62089,-18.555937,-2.989091,412.579529,245.225708
69.168434,-27.39879,-18.091789,-2.475797,408.213989,248.341644
68.853806,-28.17835,-17.629286,-1.948555,403.816528,251.464462
68.523338,-28.95949,-17.168739,-1.407867,399.388,254.593948
68.176971,-29.742115,-16.710449,-0.854285,394.929382,257.729828
67.814613,-30.526073,-16.254721,-0.288413,390.441498,260.872009
67.436211,-31.311174,-15.80184,0.289115,385.925293,264.020416
67.041756,-32.097218,-15.352083,0.877658,381.381592,267.174957
66.631233,-32.884022,-14.905715,1.47658,376.811554,270.335449
66.204628,-33.671452,-14.462993,2.085252,372.216125,273.501465
65.761986,-34.459362,-14.024185,2.703043,367.596527,276.672729
65.303322,-35.24762,-13.589578,3.329301,362.953613,279.848969
64.82872,-36.03606,-13.159475,3.963359,358.288422,283.029938
64.338226,-36.824478,-12.73418,4.604538,353.60199,286.215515
63.831913,-37.612663,-12.313983,5.252152,348.895599,289.405365
63.309826,-38.400383,-11.899153,5.905507,344.17038,292.599152
62.772015,-39.187386,-11.489955,6.563886,339.427551,295.796295
62.218544,-39.973412,-11.086647,7.226549,334.668335,298.99649
61.649536,-40.75816,-10.689478,7.892741,329.893799,302.199371
61.065147,-41.54134,-10.298673,8.56172,325.105286,305.404663
60.465542,-42.322666,-9.914447,9.232773,320.304016,308.611908
59.850925,-43.10186,-9.537007,9.90521,315.491486,311.820557
59.221481,-43.878624,-9.16658,10.578365,310.669067,315.03009
58.577415,-44.652637,-8.803404,11.251566,305.838104,318.239899
57.918949,-45.423508,-8.44772,11.924139,300.999969,321.449554
57.246311,-46.190845,-8.099758,12.595409,296.156158,324.658539
56.559772,-46.954239,-7.759728,13.264708,291.308105,327.86618
55.859581,-47.71328,-7.427816,13.931364,286.457489,331.071686
55.14603,-48.467529,-7.104202,14.594705,281.605896,334.274139
54.419418,-49.216515,-6.789054,15.254031,276.754974,337.472717
53.680111,-49.959702,-6.48253,15.908638,271.906219,340.666595
52.928482,-50.696526,-6.184771,16.557816,267.061218,343.855011
52.164948,-51.426399,-5.895899,17.200884,262.22168,347.036987
51.389923,-52.148754,-5.616031,17.837196,257.389374,350.211548
50.603828,-52.862995,-5.345286,18.466108,252.566116,353.377411
49.807091,-53.568516,-5.083783,19.086987,247.753616,356.533539
49.000168,-54.264652,-4.831636,19.699175,242.953568,359.678925
48.183556,-54.950706,-4.58894,20.302004,238.167633,362.812592
47.357773,-55.625965,-4.355767,20.894808,233.397614,365.933685
46.52338,-56.289757,-4.132166,21.476927,228.645416,369.041199
45.680943,-56.941463,-3.918162,22.047724,223.912872,372.134155
44.831028,-57.580513,-3.713757,22.606583,219.201859,375.211548
43.974243,-58.206413,-3.518943,23.152943,214.514053,378.272583
43.111195,-58.818737,-3.333691,23.686302,209.851181,381.31662
42.242527,-59.417107,-3.157955,24.206247,205.215057,384.342987
41.368881,-60.001213,-2.991674,24.712456,200.607513,387.350922
40.490902,-60.570789,-2.834767,25.204695,196.030457,390.339874
39.609245,-61.125576,-2.687147,25.682781,191.485672,393.309204
38.724586,-61.665298,-2.548711,26.146568,186.974808,396.258392
37.837635,-62.189682,-2.419339,26.595942,182.499527,399.187103
36.9491,-62.698433,-2.298883,27.030806,178.061493,402.094879
36.059692,-63.191277,-2.18716,27.451099,173.662415,404.981323
35.170139,-63.667992,-2.083957,27.856792,169.304047,407.845978
34.281139,-64.128319,-1.989052,28.247871,164.988022,410.688416
33.39341,-64.572044,-1.902218,28.62434,160.715881,413.508362
32.507683,-64.998901,-1.823218,28.986235,156.489029,416.305634
31.624697,-65.408669,-1.751808,29.33362,152.308914,419.080078
30.745211,-65.801147,-1.687723,29.666609,148.177002,421.83136
29.869965,-66.176178,-1.630684,29.985332,144.094803,424.559143
28.999685,-66.533646,-1.580406,30.289946,140.063644,427.263184
28.135088,-66.873436,-1.536597,30.58058,136.084732,429.943207
27.276869,-67.195435,-1.498954,30.857349,132.159164,432.59903
26.425716,-67.499573,-1.467143,31.120344,128.288055,435.230591
25.582296,-67.785805,-1.440806,31.369644,124.472534,437.837708
24.747269,-68.054146,-1.419572,31.605341,120.713661,440.420135
23.921268,-68.304665,-1.403076,31.827538,117.012405,442.97757
23.104921,-68.53743,-1.39097,32.03635,113.369606,445.509613
22.29883,-68.75251,-1.382919,32.231945,109.785957,448.016174
21.503595,-68.949959,-1.378593,32.414471,106.262108,450.496948
20.719776,-69.129852,-1.377658,32.584152,102.798737,452.951782
19.94791,-69.292297,-1.379785,32.741219,99.396515,455.380493
19.188475,-69.437439,-1.384661,32.885941,96.056038,457.782715
18.441916,-69.56546,-1.391985,33.018604,92.777687,460.158264
17.708635,-69.676514,-1.401457,33.139496,89.56176,462.506836
16.989029,-69.770775,-1.412771,33.248871,86.408508,464.828308
16.283457,-69.848412,-1.425617,33.347008,83.318146,467.122467
15.592267,-69.909592,-1.439692,33.434196,80.29097,469.389069
14.915766,-69.954529,-1.454718,33.510731,77.327187,471.627869
14.254222,-69.983406,-1.470448,33.576939,74.426834,473.838531
13.60787,-69.996407,-1.486656,33.633152,71.589882,476.020966
12.976919,-69.993706,-1.503135,33.67968,68.816177,478.174927
12.36155,-69.97551,-1.519685,33.716862,66.105644,480.300293
11.761909,-69.942039,-1.536115,33.745033,63.458187,482.396912
11.178096,-69.893547,-1.552246,33.764568,60.873672,484.464447
10.61017,-69.830299,-1.567908,33.775826,58.351856,486.502747
10.058158,-69.752548,-1.582935,33.779175,55.892391,488.511566
9.522059,-69.660507,-1.597167,33.77496,53.494884,490.490845
9.001865,-69.554436,-1.610452,33.763527,51.158974,492.44046
8.497553,-69.43457,-1.622646,33.745247,48.884331,494.360382
8.009072,-69.301208,-1.633622,33.720501,46.670612,496.250427
7.536337,-69.154663,-1.64327,33.689678,44.517326,498.110352
7.079231,-68.995247,-1.651506,33.653152,42.423939,499.940094
6.63761,-68.823242,-1.658257,33.611279,40.389832,501.73941
6.211308,-68.638931,-1.663453,33.564404,38.414429,503.508331
5.800143,-68.442581,-1.667022,33.512863,36.497169,505.246735
5.403915,-68.234543,-1.668887,33.457012,34.637486,506.954773
5.022399,-68.015152,-1.668974,33.397224,32.834747,508.632202
4.655359,-67.784752,-1.667229,33.333881,31.088219,510.278992
4.302551,-67.543686,-1.663609,33.267342,29.397146,511.89502
3.96374,-67.292252,-1.65809,33.197979,27.760788,513.480408
3.638691,-67.030769,-1.650648,33.126141,26.178425,515.035034
3.327152,-66.759552,-1.641273,33.052189,24.649372,516.559143
3.028848,-66.478928,-1.629978,32.976494,23.172857,518.052673
2.743482,-66.189262,-1.616799,32.899391,21.748043,519.515686
2.470755,-65.890884,-1.601789,32.821178,20.374037,520.947937
2.210385,-65.584145,-1.585003,32.74213,19.049999,522.349731
1.962114,-65.269356,-1.566478,32.662487,17.775099,523.721008
1.725691,-64.946877,-1.546241,32.582508,16.548502,525.062134
1.500859,-64.617035,-1.524328,32.502495,15.369428,526.372925
1.287343,-64.280159,-1.500795,32.422741,14.236987,527.653625
1.084867,-63.936558,-1.475718,32.343571,13.150224,528.904114
0.893158,-63.586552,-1.449176,32.265251,12.108243,530.124634
0.711951,-63.230453,-1.42124,32.188065,11.11015,531.315369
0.540979,-62.868614,-1.391986,32.112297,10.15511,532.476563
0.379956,-62.501411,-1.361501,32.038216,9.24229,533.608337
0.228578,-62.129208,-1.32989,31.966091,8.370791,534.710632
0.086541,-61.752369,-1.297264,31.896111,7.539665,535.78363
-0.046444,-61.371185,-1.263721,31.82844,6.747891,536.827271
-0.170643,-60.985924,-1.229341,31.763206,5.99458,537.842224
-0.28632,-60.596859,-1.194196,31.70056,5.278834,538.828369
-0.393757,-60.204288,-1.158363,31.640676,4.59976,539.786011
-0.493267,-59.808552,-1.121931,31.583759,3.956403,540.715149
-0.585167,-59.410011,-1.085001,31.530022,3.34781,541.615906
-0.669763,-59.008984,-1.047684,31.479633,2.772966,542.488281
-0.747336,-58.605766,-1.010092,31.432747,2.230857,543.332764
-0.818157,-58.200642,-0.972347,31.38949,1.720529,544.149475
-0.882505,-57.793884,-0.934582,31.349991,1.241029,544.938782
-0.940671,-57.385799,-0.896937,31.31436,0.7914,545.7005
-0.992939,-56.976669,-0.859546,31.282684,0.370631,546.434998
0,-56.566757,0,31.254997,0,547.141968
0,-56.156322,0,31.231297,0,547.82196
0,-55.745613,0,31.211599,0,548.475037
0,-55.334892,0,31.195948,0,549.101563
0,-54.924442,0,31.184423,0,549.701477
0,-54.51453,0,31.177114,0,550.274963
0,-54.105412,0,31.174076,0,550.82196
0,-53.697319,0,31.175337,0,551.342773
0,-53.290462,0,31.18088,0,551.837708
0,-52.88504,0,31.190699,0,552.306824
0,-52.481289,0,31.20475,0,552.750244
0,-52.079418,0,31.222975,0,553.167847
0,-51.679607,0,31.24526,0,553.559753
0,-51.282001,0,31.271456,0,553.926147
0,-50.88673,0,31.301405,0,554.267456
0,-50.493935,0,31.334982,0,554.583618
0,-50.103806,0,31.372105,0,554.874939
0,-49.716526,0,31.412714,0,555.141296
0,-49.332264,0,31.45672,0,555.38269
0,-48.95113,0,31.503998,0,555.599426
0,-48.5732,0,31.554373,0,555.791809
0,-48.198536,0,31.607668,0,555.960083
0,-47.827213,0,31.663687,0,556.104492
0,-47.459335,0,31.722223,0,556.224915
0,-47.094975,0,31.783031,0,556.321472
0,-46.734203,0,31.84584,0,556.394226
0,-46.377037,0,31.910364,0,556.443665
0,-46.023499,0,31.976341,0,556.469971
0,-45.673622,0,32.043549,0,556.473389
0,-45.327446,0,32.111813,0,556.453979
0,-44.985001,0,32.180927,0,556.411865
0,-44.646267,0,32.250664,0,556.34729
0,-44.311214,0,32.320759,0,556.26062
0,-43.979813,0,32.39093,0,556.152283
0,-43.652054,0,32.460899,0,556.0224
0,-43.327942,0,32.530399,0,555.871277
0,-43.0075,0,32.599148,0,555.698914
0,-42.690681,0,32.666843,0,555.505676
0,-42.377419,0,32.733181,0,555.292053
0,-42.067623,0,32.797878,0,555.058533
0,-41.761227,0,32.860695,0,554.805481
0,-41.458195,0,32.921425,0,554.533142
0,-41.158489,0,32.97987,0,554.241516
0,-40.862053,0,33.035801,0,553.931335
0,-40.56879,0,33.08897,0,553.602783
0,-40.278618,0,33.139091,0,553.256775
0,-39.991444,0,33.185932,0,552.893555
0,-39.707211,0,33.229237,0,552.513733
0,-39.425846,0,33.268814,0,552.117249
0,-39.147266,0,33.304436,0,551.704773
0,-38.87133,0,33.335873,0,551.27655
0,-38.597889,0,33.362907,0,550.833435
0,-38.32682,0,33.385353,0,550.375793
0,-38.05801,0,33.403065,0,549.904114
0,-37.791389,0,33.415916,0,549.418823
0,-37.526867,0,33.423767,0,548.92041
0,-37.264332,0,33.426472,0,548.409363
0,-37.003674,0,33.423874,0,547.886414
0,-36.744766,0,33.415848,0,547.35199
0,-36.487499,0,33.402328,0,546.806702
0,-36.231785,0,33.383266,0,546.250732
0,-35.977509,0,33.35862,0,545.68457
0,-35.724548,0,33.328354,0,545.109009
0,-35.472763,0,33.292419,0,544.524475
0,-35.222027,0,33.25079,0,543.931641
0,-34.972271,0,33.203476,0,543.330872
0,-34.723434,0,33.15049,0,542.722778
0,-34.475441,0,33.091869,0,542.107361
0,-34.228214,0,33.027622,0,541.485413
0,-33.981625,0,32.957775,0,540.857361
0,-33.735569,0,32.88237,0,540.223938
0,-33.489983,0,32.80151,0,539.58551
0,-33.244843,0,32.715332,0,538.942505
0,-33.00013,0,32.624008,0,538.295105
0,-32.755829,0,32.527664,0,537.643799
0,-32.511875,0,32.426418,0,536.989136
0,-32.268192,0,32.32037,0,536.331604
0,-32.024746,0,32.209652,0,535.67157
0,-31.781515,0,32.09441,0,535.009521
0,-31.538496,0,31.974798,0,534.345459
0,-31.295677,0,31.850964,0,533.679993
0,-31.053026,0,31.723074,0,533.013245
0,-30.810497,0,31.591312,0,532.345947
0,-30.568066,0,31.455921,0,531.678223
0,-30.325743,0,31.317167,0,531.010498
-0.006972,-30.083551,0.173425,31.175312,0.016923,530.342834
-0.005659,-29.841509,0.171163,31.030615,0.042542,529.675598
-0.004681,-29.599609,0.168835,30.883301,0.066969,529.009094
-0.004021,-29.357847,0.16645,30.733564,0.090203,528.343628
-0.003661,-29.11622,0.164032,30.581598,0.112363,527.679688
-0.003587,-28.874752,0.161621,30.427616,0.133569,527.01709
-0.00379,-28.633461,0.159254,30.271845,0.153881,526.356262
-0.004263,-28.392353,0.156945,30.114523,0.173298,525.697205
-0.004998,-28.151423,0.154689,29.955885,0.191761,525.040344
-0.005986,-27.910658,0.15246,29.796175,0.20927,524.385803
-0.007205,-27.670082,0.150233,29.635681,0.225944,523.73407
-0.008637,-27.429758,0.147991,29.474709,0.241903,523.085083
-0.010264,-27.189753,0.145721,29.313572,0.257205,522.439087
-0.012078,-26.950115,0.143414,29.152548,0.271852,521.796021
-0.014078,-26.710861,0.141068,28.991871,0.285783,521.15625
-0.016261,-26.471966,0.138702,28.83173,0.298998,520.519775
-0.018616,-26.233408,0.136364,28.672297,0.311558,519.887146
-0.021123,-25.995207,0.134108,28.513769,0.32358,519.258301
-0.023766,-25.757401,0.131981,28.356352,0.335126,518.633362
-0.026531,-25.520044,0.129998,28.200266,0.346195,518.012268
-0.029409,-25.283188,0.128148,28.045727,0.356727,517.395325
-0.032388,-25.046856,0.126403,27.892937,0.366663,516.782532
-0.035446,-24.811073,0.12474,27.742096,0.376063,516.174255
-0.038564,-24.575871,0.123145,27.593433,0.385045,515.570618
-0.041733,-24.341291,0.121606,27.447163,0.393669,514.97168
-0.044959,-24.107378,0.120114,27.303484,0.401936,514.377441
-0.048254,-23.874165,0.118671,27.16254,0.409786,513.788086
-0.051617,-23.641661,0.117299,27.024437,0.417218,513.203674
-0.055033,-23.409887,0.116039,26.889267,0.424233,512.62439
-0.058477,-23.178869,0.11494,26.757135,0.43095,512.050476
-0.06193,-22.948645,0.114031,26.62817,0.437488,511.481812
-0.065393,-22.719261,0.113313,26.502506,0.443848,510.91861
-0.068874,-22.49074,0.112764,26.380264,0.449969,510.360718
-0.072374,-22.263084,0.112349,26.261543,0.455792,509.808441
-0.075876,-22.036295,0.112036,26.146441,0.461377,509.26181
-0.079355,-21.810379,0.1118,26.035057,0.466783,508.7211
-0.082793,-21.585356,0.111626,25.927488,0.47213,508.186157
-0.086191,-21.361263,0.11151,25.823811,0.477477,507.657104
-0.089563,-21.138111,0.111464,25.72406,0.482764,507.13385
-0.092913,-20.915895,0.111505,25.628225,0.487992,506.616608
-0.096229,-20.694599,0.111655,25.536283,0.4931,506.105438
-0.099486,-20.474218,0.111932,25.448206,0.49815,505.600586
-0.10266,-20.254766,0.11235,25.363998,0.503259,505.10202
