FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,82.094574,0,28.859987,0,670.69104
0,83.502151,0,29.020422,0,675.154053
0,84.919708,0,29.179794,0,679.585388
0,86.347061,0,29.337797,0,683.983093
0,87.783966,0,29.494099,0,688.345154
0,89.230232,0,29.64838,0,692.669373
0,90.685608,0,29.800295,0,696.953857
0,92.149879,0,29.949501,0,701.196472
0,93.622795,0,30.095642,0,705.394958
0,95.104126,0,30.238388,0,709.547302
0,96.593582,0,30.377398,0,713.651611
0,98.090874,0,30.512342,0,717.705444
0,99.59568,0,30.642893,0,721.706909
0,101.107658,0,30.768724,0,725.653992
0,102.626427,0,30.889517,0,729.544434
0,104.151611,0,31.004965,0,733.376099
0,105.682816,0,31.114746,0,737.146973
0,107.219643,0,31.218538,0,740.854736
0,108.761665,0,31.316006,0,744.497437
0,110.308464,0,31.406807,0,748.072937
0,111.859627,0,31.490599,0,751.579041
0,113.414665,0,31.567034,0,755.01355
0,114.973152,0,31.635775,0,758.374451
0,116.534607,0,31.696512,0,761.659485
0,118.098526,0,31.748936,0,764.866699
0,119.664429,0,31.792793,0,767.993652
0,121.231796,0,31.827852,0,771.038452
0,122.80011,0,31.853901,0,773.998901
0,124.368843,0,31.870768,0,776.872864
0,125.937469,0,31.878286,0,779.658203
0,127.505432,0,31.876287,0,782.352783
0,129.072205,0,31.864603,0,784.954407
0,130.637207,0,31.843081,0,787.461121
0,132.19989,0,31.811586,0,789.870667
0,133.759613,0,31.77001,0,792.180969
0,135.315842,0,31.718283,0,794.390076
0,136.867935,0,31.656382,0,796.495789
0,138.415314,0,31.584337,0,798.495972
0,139.957367,0,31.502228,0,800.388672
0,141.493484,0,31.410156,0,802.171814
0,143.023056,0,31.30826,0,803.84314
0,144.545471,0,31.196684,0,805.400757
0,146.060089,0,31.075579,0,806.84259
0,147.566254,0,30.945105,0,808.166626
0,149.063263,0,30.805422,0,809.370789
0,150.550446,0,30.656706,0,810.453186
0,152.027145,0,30.499149,0,811.411499
0,153.492676,0,30.332968,0,812.243835
0,154.946381,0,30.158403,0,812.948303
0,156.387543,0,29.975708,0,813.522888
0,157.815475,0,29.785141,0,813.965698
0,159.229401,0,29.586966,0,814.274902
0,160.62851,0,29.381435,0,814.448547
0,162.012009,0,29.168787,0,814.484802
0,163.379089,0,28.949232,0,814.381958
0,164.728836,0,28.722965,0,814.138184
0,166.060486,0,28.49017,0,813.751648
0,167.373184,0,28.251034,0,813.220825
0,168.666122,0,28.005733,0,812.543945
3.556503,169.9384,0.208352,27.754459,1.068741,811.719543
3.526494,171.189178,0.280761,27.497393,2.76237,810.745911
3.486035,172.417496,0.357909,27.234707,4.567743,809.621643
3.434517,173.622421,0.439938,26.966564,6.488436,808.345398
3.371337,174.802933,0.527012,26.693121,8.527964,806.91571
3.29588,175.958023,0.61932,26.414526,10.6899,805.331299
3.20749,177.08667,0.71706,26.130924,12.977764,803.591064
3.105455,178.187851,0.820428,25.842445,15.395068,801.693726
2.989009,179.260513,0.929605,25.549213,17.94521,799.638245
2.857342,180.303543,1.044743,25.251347,20.631586,797.423645
2.709645,181.315872,1.165969,24.948965,23.457472,795.049133
2.545113,182.296326,1.293392,24.642187,26.426027,792.513794
2.362968,183.243713,1.427111,24.331112,29.540289,789.817017
2.162438,184.156845,1.56722,24.015842,32.803173,786.958008
1.942757,185.03447,1.71381,23.696463,36.21743,783.936401
1.703154,185.875397,1.86698,23.373066,39.785732,780.751709
1.442805,186.678391,2.026837,23.04575,43.510529,777.403564
1.160873,187.442245,2.193497,22.7146,47.394073,773.891785
0.856459,188.165756,2.367078,22.379721,51.438457,770.216309
0.528652,188.847763,2.547679,22.04122,55.645527,766.377075
0.176526,189.487106,2.735377,21.699223,60.01683,762.374268
-0.200816,190.08255,2.93021,21.353844,64.55368,758.208191
-0.60424,190.632996,3.132191,21.005196,69.25708,753.879089
-1.034581,191.137207,3.341303,20.653381,74.127747,749.387573
-1.492661,191.594025,3.557498,20.298512,79.166161,744.734314
-1.979313,192.002213,3.780701,19.940678,84.372421,739.919861
-2.495403,192.360657,4.010801,19.579985,89.746384,734.94519
-3.041883,192.668121,4.247678,19.216516,95.287544,729.811462
-3.61978,192.923477,4.491209,18.850384,100.995064,724.519714
-4.230254,193.12561,4.741277,18.481693,106.867821,719.071228
-4.874557,193.273392,4.997767,18.11058,112.904251,713.46759
-5.554023,193.365753,5.260528,17.737188,119.102394,707.710327
-6.269978,193.401581,5.529346,17.361668,125.459915,701.801147
-7.023684,193.379822,5.803922,16.984175,131.974197,695.742188
-7.816282,193.299438,6.083861,16.604858,138.642212,689.535095
-8.648798,193.159393,6.368676,16.22386,145.46048,683.182373
-9.522148,192.958725,6.65779,15.841311,152.425232,676.686279
-10.437181,192.696548,6.950545,15.457337,159.532288,670.049194
-11.394717,192.37204,7.246224,15.072056,166.777176,663.273865
-12.395575,191.98439,7.544066,14.6856,174.155075,656.363037
-13.440596,191.532928,7.843298,14.298099,181.660889,649.31958
-14.530606,191.016968,8.143137,13.9097,189.289276,642.146606
-15.666403,190.435883,8.442772,13.52056,197.034576,634.847473
-16.848692,189.789093,8.741331,13.130852,204.890961,627.425476
-18.078033,189.07608,9.037845,12.740748,212.852402,619.884094
-19.35479,188.296387,9.331227,12.350417,220.91272,612.227051
-20.679134,187.449646,9.62027,11.959999,229.065582,604.45813
-22.051023,186.535599,9.903675,11.569609,237.30452,596.581299
-23.470247,185.554108,10.180055,11.179327,245.623108,588.600525
-24.936419,184.505096,10.447953,10.789216,254.014816,580.520142
-26.449017,183.388611,10.705869,10.399322,262.473053,572.344421
-28.007368,182.204727,10.952293,10.009689,270.991333,564.077759
-29.610666,180.953644,11.185745,9.620377,279.563202,555.724854
-31.257948,179.63559,11.404779,9.231464,288.18219,547.290283
-32.948063,178.250946,11.607985,8.84306,296.841919,538.77887
-34.679665,176.800171,11.793947,8.455292,305.536072,530.195618
-36.451191,175.283798,11.961238,8.068304,314.258423,521.545715
-38.26088,173.702515,12.10841,7.682252,323.002869,512.834106
-40.106777,172.057083,12.23401,7.297299,331.763397,504.066193
-41.98679,170.348404,12.336584,6.913618,340.534119,495.247314
-43.898746,168.577454,12.414701,6.531387,349.309265,486.382874
-45.840378,166.745316,12.466969,6.150809,358.08316,477.478302
-47.809391,164.853165,12.492052,5.772109,366.850464,468.539185
-49.803432,162.902298,12.488713,5.39554,375.605896,459.571167
-51.820095,160.894089,12.455828,5.021387,384.34433,450.579865
-53.856915,158.830002,12.392387,4.649955,393.060852,441.570984
-55.911388,156.711609,12.297487,4.281573,401.750763,432.550415
-57.98098,154.540588,12.170305,3.916593,410.409485,423.523834
-60.063145,152.318695,12.010087,3.555384,419.032654,414.496948
-62.155373,150.047775,11.816135,3.198322,427.61615,405.475525
-64.255219,147.729843,11.587818,2.84578,436.156067,396.465271
-66.360329,145.366943,11.324565,2.498126,444.648712,387.471832
-68.468437,142.961258,11.025865,2.155723,453.090485,378.500946
-70.577377,140.51506,10.691277,1.818938,461.47821,369.558258
-72.685081,138.030731,10.320463,1.488136,469.808838,360.649292
-74.789551,135.510635,9.913211,1.163677,478.079468,351.779541
-76.888878,132.957321,9.469437,0.845913,486.287537,342.954437
-78.981232,130.373306,8.989199,0.53519,494.430481,334.179108
-81.064873,127.761185,8.472669,0.231842,502.506134,325.458771
-83.138092,125.123665,7.920113,-0.063802,510.512238,316.798523
-85.199295,122.463478,7.331882,-0.351425,518.446838,308.203308
-87.246948,119.783394,6.708412,-0.630713,526.308228,299.677856
-89.279602,117.086235,6.050211,-0.901355,534.094788,291.226929
-91.295921,114.374847,5.357862,-1.163043,541.804993,282.855042
-93.294655,111.652054,4.632016,-1.415475,549.437561,274.566467
-95.27459,108.9207,3.873406,-1.658365,556.991211,266.365509
-97.234573,106.183617,3.082852,-1.891443,564.464966,258.256195
-99.173431,103.443634,2.261295,-2.114455,571.857849,250.242447
-101.090034,100.703598,1.409789,-2.32717,579.168945,242.328079
-102.983315,97.966309,0.529479,-2.529385,586.397583,234.516663
-104.852287,95.234528,-0.378394,-2.720919,593.542969,226.811615
-106.696053,92.510971,-1.312506,-2.901611,600.604553,219.216187
-108.513771,89.798309,-2.271464,-3.071312,607.581848,211.733444
-110.304703,87.099144,-3.253814,-3.229887,614.474426,204.366272
-112.068176,84.416008,-4.258039,-3.377223,621.281982,197.117371
-113.803581,81.751381,-5.282584,-3.513243,628.004272,189.989304
-115.510353,79.107658,-6.325858,-3.637908,634.641113,182.984436
-117.188019,76.487198,-7.386229,-3.751223,641.192383,176.10495
-118.836151,73.892273,-8.462013,-3.853238,647.65802,169.352905
-120.454376,71.325081,-9.551485,-3.944049,654.037964,162.730042
-122.042374,68.78772,-10.652879,-4.023802,660.332214,156.238022
-123.599892,66.282173,-11.764409,-4.092685,666.541016,149.878311
-125.126747,63.810383,-12.884276,-4.150927,672.664124,143.652176
-126.622818,61.374157,-14.010687,-4.19878,678.701965,137.560837
-128.088028,58.975193,-15.141851,-4.236516,684.65448,131.605194
-129.522324,56.615108,-16.275974,-4.264421,690.521729,125.786102
-130.925598,54.295387,-17.41128,-4.282797,696.30365,120.104195
-132.297821,52.017403,-18.546007,-4.291961,702.000488,114.559906
-133.63884,49.782452,-19.678432,-4.292253,707.612122,109.153526
-134.948578,47.591702,-20.806849,-4.284037,713.138489,103.885223
-136.226883,45.446239,-21.929586,-4.267708,718.57959,98.754982
-137.473618,43.34705,-23.044987,-4.243685,723.935364,93.762688
-138.688614,41.295013,-24.151424,-4.212409,729.205566,88.908058
-139.871658,39.290913,-25.247314,-4.174327,734.390076,84.190681
-141.022568,37.335426,-26.331108,-4.129876,739.488525,79.610031
-142.141098,35.429104,-27.401281,-4.07948,744.500549,75.165443
-143.22699,33.572414,-28.456339,-4.023537,749.425659,70.856125
-144.279938,31.765732,-29.494823,-3.962429,754.263367,66.681183
-145.299622,30.009344,-30.515326,-3.896521,759.013184,62.639633
-146.285675,28.303476,-31.516487,-3.826173,763.674316,58.730366
-147.237793,26.648275,-32.497013,-3.751745,768.246094,54.95219
-148.155594,25.043821,-33.455681,-3.673607,772.727783,51.303806
-149.038773,23.490118,-34.391331,-3.59214,777.118469,47.783825
-149.886978,21.98711,-35.302879,-3.507726,781.417358,44.390739
-150.699921,20.534666,-36.189316,-3.420737,785.623352,41.122959
-151.477295,19.132587,-37.049721,-3.331525,789.735474,37.978798
-152.218857,17.780607,-37.883228,-3.240413,793.752747,34.956524
-152.924362,16.478394,-38.689045,-3.147692,797.67395,32.054317
-153.593552,15.22556,-39.466461,-3.053622,801.498047,29.270321
-154.226151,14.021663,-40.214821,-2.958437,805.223694,26.602589
-154.821854,12.866217,-40.933613,-2.86235,808.849609,24.049103
-155.380478,11.758685,-41.622448,-2.765561,812.374695,21.607794
-155.901764,10.698484,-42.281113,-2.668277,815.797424,19.276529
-156.38559,9.684967,-42.909569,-2.570712,819.116638,17.053144
-156.831848,8.717424,-43.507988,-2.47308,822.330872,14.935424
-157.240524,7.795068,-44.07674,-2.375602,825.438843,12.921117
-157.611603,6.91704,-44.616337,-2.278491,828.438965,11.007932
-157.945068,6.0824,-45.127411,-2.181951,831.329895,9.193545
-158.240906,5.29014,-45.610611,-2.086174,834.110291,7.475605
-158.4991,4.539197,-46.066601,-1.991336,836.778442,5.851725
-158.719589,3.82848,-46.496002,-1.897599,839.333008,4.319464
-158.902359,3.156892,-46.899426,-1.805115,841.772278,2.87634
-159.047455,2.52335,-47.277451,-1.714029,844.094727,1.519831
-159.154892,1.926788,-47.630684,-1.624483,846.298645,0.247399
-159.224792,0,-47.959759,0,848.382446,0
-159.257263,0,-48.265369,0,850.344604,0
-159.252426,0,-48.548298,0,852.183289,0
-159.210403,0,-48.80933,0,853.897095,0
-159.131256,0,-49.049271,0,855.484375,0
-159.015137,0,-49.26889,0,856.94342,0
-158.86203,0,-49.468872,0,858.272827,0
-158.672058,0,-49.649803,0,859.47113,0
-158.445374,0,-49.812191,0,860.536682,0
-158.182129,0,-49.95644,0,861.468201,0
-157.882614,0,-50.08292,0,862.264282,0
-157.547119,0,-50.191978,0,862.923767,0
-157.175949,0,-50.284004,0,863.445496,0
-156.769379,0,-50.359447,0,863.82843,0
-156.327759,0,-50.418819,0,864.071594,0
-155.851379,0,-50.462677,0,864.174194,0
-155.340576,0,-50.491562,0,864.135559,0
-154.795761,0,-50.506023,0,863.955139,0
-154.21727,0,-50.506535,0,863.632813,0
-153.605591,0,-50.49353,0,863.168091,0
-152.961197,0,-50.467373,0,862.561096,0
-152.284653,0,-50.428375,0,861.81189,0
-151.576569,0,-50.376827,0,860.920593,0
-150.837479,0,-50.313057,0,859.887634,0
-150.068008,0,-50.237415,0,858.71344,0
-149.268738,0,-50.15036,0,857.398621,0
-148.440216,0,-50.052418,0,855.944214,0
-147.583069,0,-49.944176,0,854.35083,0
-146.697937,0,-49.82626,0,852.61969,0
-145.785553,0,-49.69928,0,850.751892,0
-144.846634,0,-49.563843,0,848.74884,0
-143.881912,0,-49.420483,0,846.611755,0
-142.892166,0,-49.269691,0,844.342041,0
-141.878128,0,-49.111874,0,841.941528,0
-140.840576,0,-48.947384,0,839.411682,0
-139.780212,0,-48.776554,0,836.754333,0
-138.697815,0,-48.599705,0,833.971313,0
-137.594193,0,-48.417175,0,831.064575,0
-136.470169,0,-48.229321,0,828.036072,0
-135.32663,0,-48.03651,0,824.888062,0
-134.164474,0,-47.839123,0,821.622559,0
-132.98468,0,-47.637516,0,818.241821,0
-131.788208,0,-47.432026,0,814.748291,0
-130.576065,0,-47.222904,0,811.144165,0
-129.349182,0,-47.01038,0,807.432068,0
-128.108475,0,-46.794613,0,803.614441,0
-126.854942,0,-46.575737,0,799.693787,0
-125.589485,0,-46.353855,0,795.672974,0
-124.313133,0,-46.129066,0,791.554382,0
-123.026855,0,-45.901463,0,787.341064,0
-121.731621,0,-45.671162,0,783.035706,0
-120.428383,0,-45.438282,0,778.641174,0
-119.11808,0,-45.202946,0,774.160583,0
-117.801659,0,-44.965282,0,769.596863,0
-116.479965,0,-44.725403,0,764.953186,0
-115.153877,0,-44.483421,0,760.232605,0
-113.824219,0,-44.239407,0,755.438477,0
-112.491814,0,-43.993397,0,750.574036,0
-111.157463,0,-43.745407,0,745.642517,0
-109.821938,0,-43.495457,0,740.647217,0
-108.485977,0,-43.243561,0,735.591553,0
-107.150269,0,-42.989735,0,730.478821,0
-105.815506,0,-42.733994,0,725.312378,0
-104.482307,0,-42.476379,0,720.095703,0
-103.151337,0,-42.216961,0,714.832153,0
-101.823196,0,-41.95583,0,709.525391,0
-100.498512,0,-41.693127,0,704.178589,0
-99.177856,0,-41.428986,0,698.795349,0
-97.861786,0,-41.163551,0,693.37915,0
-96.550842,0,-40.896954,0,687.93335,0
-95.245499,0,-40.629314,0,682.461365,0
-93.946228,0,-40.360744,0,676.966431,0
-92.653473,0,-40.091347,0,671.452148,0
-91.367638,0,-39.821209,0,665.921509,0
-90.089149,0,-39.550381,0,660.37793,0
-88.818443,0,-39.278912,0,654.824585,0
-87.555954,0,-39.006878,0,649.264587,0
-86.302086,0,-38.734379,0,643.701233,0
-85.057228,-0.37268,-38.46154,0.419261,638.137451,0.020602
-83.821739,-0.332458,-38.18848,0.414512,632.576477,0.145386
-82.595955,-0.294269,-37.915325,0.40979,627.021118,0.264455
-81.380165,-0.258078,-37.642178,0.405061,621.474426,0.377887
-80.174652,-0.223877,-37.369125,0.400288,615.939209,0.485756
-78.979652,-0.191669,-37.096218,0.395448,610.418335,0.588128
-77.795403,-0.161438,-36.82349,0.39054,604.914307,0.685058
-76.622124,-0.133141,-36.550938,0.385582,599.429993,0.776617
-75.460083,-0.106707,-36.278519,0.380609,593.967712,0.862903
-74.309532,-0.082039,-36.006218,0.375669,588.530212,0.944034
-73.1707,-0.059044,-35.734024,0.370819,583.119934,1.020131
-72.043755,-0.037649,-35.461964,0.366113,577.739136,1.0913
-70.928833,-0.01781,-35.190094,0.36159,572.390564,1.157625
-69.826042,0.00049,-34.918465,0.357266,567.076233,1.219177
-68.735489,0.017251,-34.647167,0.353136,561.798462,1.276033
-67.657265,0.032486,-34.376255,0.349184,556.559509,1.328279
-66.591438,0.046237,-34.105797,0.345397,551.361267,1.376007
-65.538124,0.058576,-33.835812,0.341769,546.205933,1.419307
-64.497383,0.069603,-33.566288,0.338303,541.095459,1.458261
-63.469288,0.07942,-33.297184,0.335022,536.031677,1.492943
-62.453888,0.088114,-33.028446,0.331963,531.016418,1.52343
-61.45121,0.095744,-32.760025,0.329178,526.051514,1.549817
-60.461258,0.102344,-32.491909,0.326717,521.138733,1.57222
-59.484009,0.107933,-32.224136,0.32462,516.279602,1.590765
-58.519405,0.112535,-31.956774,0.322913,511.475861,1.605591
-57.567394,0.116188,-31.689919,0.321605,506.728912,1.616829
-56.627956,0.118955,-31.423679,0.320686,502.0401,1.624604
-55.701057,0.120918,-31.158159,0.320128,497.411041,1.629029
-54.786709,0.122171,-30.893431,0.319891,492.842896,1.630209
-53.884872,0.122806,-30.629534,0.319939,488.336975,1.628231
-52.995483,0.122906,-30.36644,0.320244,483.894409,1.623183
-52.118469,0.122535,-30.10409,0.320781,479.516266,1.615167
-51.25375,0.121739,-29.842394,0.321533,475.203583,1.604313
-50.40123,0.120549,-29.581276,0.32249,470.957306,1.590772
-49.560806,0.118989,-29.320694,0.323654,466.778351,1.574704
-48.732391,0.117089,-29.060627,0.325031,462.667542,1.556261
-47.915905,0.114888,-28.801092,0.326631,458.625702,1.535578
-47.111256,0.112445,-28.542114,0.328447,454.653503,1.512779
-46.318359,0.10983,-28.283731,0.330461,450.751709,1.487989
-45.537151,0.107122,-28.025965,0.332643,446.920807,1.461337
-44.767548,0.104392,-27.76881,0.334957,443.161346,1.432962
-44.009411,0.1017,-27.512224,0.337365,439.473816,1.40301
-43.262558,0.099082,-27.256117,0.339831,435.858521,1.371624
-42.526814,0.096558,-27.00037,0.34233,432.315826,1.338943
-41.802002,0.094133,-26.744867,0.344841,428.845947,1.305102
-41.087955,0.09181,-26.489525,0.34736,425.449127,1.270235
-40.384529,0.0896,-26.234308,0.34989,422.125427,1.23447
-39.69154,0.087536,-25.979221,0.352444,418.874908,1.19794
-39.008781,0.085668,-25.724323,0.355034,415.697662,1.160768
-38.33601,0.084058,-25.469685,0.357669,412.593658,1.123073
-37.673004,0.082767,-25.215397,0.360343,409.562775,1.08497
-37.019474,0.081838,-24.961554,0.363038,406.60495,1.046574
-36.375179,0.08129,-24.708237,0.365728,403.719971,1.007993
-35.739868,0.081129,-24.455513,0.36838,400.907623,0.969329
-35.113289,0.08135,-24.203421,0.370958,398.167664,0.930678
-34.495216,0.081953,-23.95199,0.373431,395.499786,0.892137
-33.885406,0.082944,-23.701254,0.375773,392.903534,0.853816
-33.283627,0.084342,-23.451271,0.377966,390.378571,0.81583
-32.689655,0.086177,-23.202141,0.38001,387.924438,0.778292
-32.103222,0.08848,-22.953999,0.381918,385.540771,0.741299
-31.524071,0.091272,-22.706997,0.383714,383.22699,0.704931
-30.951925,0.094558,-22.461313,0.385416,380.982635,0.669263
-30.386536,0.098326,-22.217131,0.387034,378.80719,0.63437
-29.827673,0.102555,-21.974644,0.388568,376.700043,0.60034
-29.275133,0.107226,-21.734043,0.390008,374.660645,0.56726
-28.728703,0.112326,-21.495525,0.39134,372.688354,0.535202
-28.18819,0.117851,-21.259258,0.392534,370.782501,0.504224
-27.653387,0.123801,-21.02541,0.393552,368.942444,0.474362
-27.124094,0.130177,-20.794138,0.39436,367.16748,0.445648
-26.600122,0.136976,-20.565626,0.394942,365.456848,0.418113
-26.081272,0.144186,-20.340075,0.395305,363.809875,0.391802
-25.567352,0.151782,-20.11771,0.395473,362.22583,0.366775
-25.05817,0.159727,-19.898773,0.395481,360.703888,0.343103
-24.553526,0.167972,-19.68351,0.395364,359.243378,0.320863
-24.053228,0.176461,-19.472168,0.395159,357.843445,0.30012
-23.557112,0.185149,-19.265011,0.394894,356.503418,0.280918
-23.065029,0.193996,-19.062298,0.394583,355.222504,0.263285
-22.576826,0.202976,-18.864288,0.394217,353.999878,0.247234
-22.092384,0.212073,-18.671209,0.393774,352.834778,0.232776
-21.611572,0.221276,-18.483273,0.393227,351.726379,0.219929
-21.134233,0.230571,-18.300661,0.392551,350.67392,0.208725
-20.660225,0.23993,-18.123552,0.391735,349.676605,0.199203
