FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
54.294056,-49.114861,-6.561121,10.394373,272.845062,344.486694
53.458527,-50.176525,-6.22755,11.090836,267.471558,348.263
52.608658,-51.232018,-5.904105,11.788083,262.105652,352.036835
51.745056,-52.280357,-5.590967,12.485067,256.749786,355.806732
50.868355,-53.320522,-5.288292,13.180744,251.406326,359.571259
49.979221,-54.351452,-4.996209,13.874112,246.077759,363.32901
49.07832,-55.372032,-4.71481,14.564189,240.766495,367.078491
48.166363,-56.381142,-4.444171,15.249958,235.475052,370.818237
47.244076,-57.377644,-4.184337,15.930393,230.205872,374.546875
46.312199,-58.360386,-3.935325,16.604527,224.961395,378.263031
45.371502,-59.328239,-3.697127,17.271439,219.744003,381.965424
44.422791,-60.28014,-3.46973,17.930254,214.556137,385.652893
43.4669,-61.215164,-3.253116,18.580101,209.400192,389.324097
42.504707,-62.132515,-3.047262,19.220182,204.278534,392.977936
41.537083,-63.031509,-2.852122,19.849854,199.193512,396.613403
40.564926,-63.911549,-2.667618,20.468597,194.14743,400.229401
39.589149,-64.772095,-2.493644,21.075974,189.142548,403.825104
38.610676,-65.61264,-2.330058,21.671604,184.18103,407.399658
37.630463,-66.432686,-2.17668,22.255201,179.26503,410.952209
36.649471,-67.231682,-2.033293,22.826597,174.396698,414.482056
35.668671,-68.009071,-1.899654,23.385695,169.578171,417.988464
34.689018,-68.76429,-1.775502,23.932402,164.811371,421.470734
33.71146,-69.496819,-1.660559,24.466631,160.098282,424.928253
32.73695,-70.206146,-1.554536,24.988331,155.440765,428.360443
31.766413,-70.891815,-1.457133,25.497515,150.840668,431.766693
30.800755,-71.553421,-1.368042,25.994204,146.299698,435.146545
29.840897,-72.19059,-1.286952,26.478395,141.819489,438.499481
28.887749,-72.803024,-1.213533,26.950117,137.401611,441.824951
27.942196,-73.390419,-1.147429,27.409441,133.047531,445.122498
27.005123,-73.952507,-1.088262,27.856478,128.758606,448.391632
26.077366,-74.489059,-1.035644,28.291304,124.536209,451.631866
25.159739,-74.99987,-0.989181,28.713936,120.381531,454.842651
24.253008,-75.48481,-0.94847,29.124365,116.295685,458.02356
23.357914,-75.943718,-0.913113,29.522581,112.279671,461.174133
22.475149,-76.376541,-0.882727,29.908531,108.334465,464.293854
21.605383,-76.783272,-0.856957,30.282095,104.460892,467.382355
20.74925,-77.163971,-0.835473,30.643147,100.659767,470.439026
19.907356,-77.518738,-0.817957,30.991617,96.931755,473.46347
19.080254,-77.847694,-0.80409,31.327515,93.277504,476.45517
18.268457,-78.151016,-0.793553,31.650873,89.697525,479.413544
17.47241,-78.428894,-0.78602,31.96175,86.192207,482.338196
16.692532,-78.681549,-0.781152,32.26025,82.761917,485.228638
15.929193,-78.909195,-0.778605,32.546532,79.406891,488.084351
15.182727,-79.112106,-0.778036,32.820755,76.127365,490.904816
14.453442,-79.290604,-0.779126,33.083004,72.923439,493.689606
13.741613,-79.445038,-0.781592,33.333336,69.795181,496.438141
13.047472,-79.575798,-0.785185,33.571812,66.742561,499.149963
12.371198,-79.683296,-0.789687,33.798542,63.765491,501.824554
11.712927,-79.767929,-0.794902,34.013626,60.863827,504.461517
11.072763,-79.830116,-0.800657,34.217148,58.037354,507.060272
10.450782,-79.870277,-0.806776,34.40921,55.285805,509.620361
9.847036,-79.888855,-0.81307,34.590008,52.608788,512.141541
9.26155,-79.886276,-0.819339,34.759792,50.005924,514.623169
8.69431,-79.863007,-0.825384,34.918758,47.476738,517.06488
8.145257,-79.819557,-0.831018,35.067051,45.020748,519.466309
7.614305,-79.756477,-0.836064,35.204819,42.637386,521.826904
7.101318,-79.674294,-0.840369,35.332253,40.326061,524.146423
6.606136,-79.573524,-0.843806,35.449554,38.086143,526.424561
6.128573,-79.454697,-0.846281,35.556881,35.916977,528.661072
5.668445,-79.318352,-0.847729,35.654366,33.817875,530.855469
5.225551,-79.164978,-0.848102,35.74221,31.788122,533.00769
4.799669,-78.995071,-0.847353,35.820683,29.826952,535.117188
4.39057,-78.809128,-0.845438,35.890057,27.933548,537.183899
3.998003,-78.607643,-0.842313,35.950562,26.107052,539.20752
3.621693,-78.391174,-0.837933,36.002419,24.346565,541.187805
3.261366,-78.160248,-0.832253,36.04586,22.651169,543.124634
2.916734,-77.915421,-0.825229,36.081177,21.019932,545.017761
2.587506,-77.657204,-0.816834,36.10862,19.451904,546.867126
2.273396,-77.386131,-0.807068,36.128422,17.946102,548.672668
1.974114,-77.102684,-0.795951,36.140816,16.501484,550.434082
1.689356,-76.807327,-0.783523,36.146095,15.116998,552.151367
1.418803,-76.500519,-0.769838,36.144573,13.79155,553.824585
1.162123,-76.182701,-0.754973,36.136547,12.524031,555.453613
0.918966,-75.854393,-0.739012,36.122299,11.31334,557.038391
0.688984,-75.516083,-0.722037,36.102127,10.158313,558.579041
0.471821,-75.168259,-0.704122,36.076355,9.057788,560.075317
0.26713,-74.811363,-0.685342,36.04528,8.010572,561.527405
0.074562,-74.445869,-0.66577,36.009163,7.015442,562.935242
-0.106239,-74.072182,-0.645477,35.968273,6.071146,564.299072
-0.275636,-73.690681,-0.624538,35.922947,5.176373,565.618591
-0.434006,-73.301735,-0.603036,35.873524,4.329809,566.894165
-0.581735,-72.905685,-0.58108,35.820324,3.530113,568.125671
-0.719209,-72.502945,-0.558801,35.763649,2.775944,569.313232
-0.846804,-72.093895,-0.536345,35.703865,2.065958,570.457092
-0.964885,-71.678925,-0.513859,35.641338,1.398816,571.557068
-1.0738,-71.258408,-0.491483,35.576435,0.773174,572.613403
-1.173881,-70.832703,-0.469354,35.509445,0.187662,573.626099
0,-70.40213,0,35.440609,0,574.595276
0,-69.96698,0,35.370201,0,575.520874
0,-69.527504,0,35.2985,0,576.403015
0,-69.083961,0,35.225777,0,577.241882
0,-68.636658,0,35.152222,0,578.037354
0,-68.185928,0,35.078079,0,578.789734
0,-67.732071,0,35.003639,0,579.498901
0,-67.275436,0,34.929203,0,580.165039
0,-66.816307,0,34.855049,0,580.788147
0,-66.354996,0,34.781406,0,581.368347
0,-65.891785,0,34.708508,0,581.905701
0,-65.426918,0,34.636597,0,582.400269
0,-64.960632,0,34.565899,0,582.852051
0,-64.493187,0,34.496548,0,583.260986
0,-64.024826,0,34.428654,0,583.627258
0,-63.555805,0,34.362343,0,583.950867
0,-63.086357,0,34.297749,0,584.231873
0,-62.616722,0,34.235008,0,584.470337
0,-62.147152,0,34.174263,0,584.666443
0,-61.677902,0,34.115646,0,584.82019
0,-61.209198,0,34.059326,0,584.931702
0,-60.741253,0,34.005455,0,585.000977
0,-60.274288,0,33.954124,0,585.028076
0,-59.808495,0,33.905369,0,585.013428
0,-59.344044,0,33.859192,0,584.956787
0,-58.881096,0,33.815571,0,584.858459
0,-58.419819,0,33.774429,0,584.718689
0,-57.960392,0,33.735664,0,584.537598
0,-57.503002,0,33.699181,0,584.315369
0,-57.047829,0,33.664928,0,584.052307
0,-56.59502,0,33.632885,0,583.748657
0,-56.144722,0,33.603024,0,583.404785
0,-55.697048,0,33.575306,0,583.020935
0,-55.252113,0,33.549675,0,582.597534
0,-54.810013,0,33.526093,0,582.134888
0,-54.370842,0,33.504475,0,581.633545
0,-53.9347,0,33.48465,0,581.09375
0,-53.501728,0,33.466408,0,580.516174
0,-53.072037,0,33.449547,0,579.901001
0,-52.64571,0,33.433884,0,579.249023
0,-52.222824,0,33.419262,0,578.560608
0,-51.803417,0,33.40551,0,577.836426
0,-51.387527,0,33.392479,0,577.077087
0,-50.97517,0,33.380066,0,576.283203
0,-50.566364,0,33.368187,0,575.455444
0,-50.16116,0,33.356731,0,574.594482
0,-49.759602,0,33.345516,0,573.700928
0,-49.361736,0,33.334351,0,572.775757
0,-48.967598,0,33.323044,0,571.81958
0,-48.577187,0,33.311394,0,570.833191
0,-48.190498,0,33.299164,0,569.817505
0,-47.807499,0,33.286118,0,568.773193
0,-47.428143,0,33.272072,0,567.701233
0,-47.052387,0,33.256905,0,566.602356
0,-46.680199,0,33.240475,0,565.477539
0,-46.311581,0,33.222649,0,564.327576
0,-45.946533,0,33.20327,0,563.153442
0,-45.585052,0,33.18222,0,561.956238
0,-45.227123,0,33.159374,0,560.736694
0,-44.872723,0,33.134579,0,559.495911
0,-44.52182,0,33.107632,0,558.234924
0,-44.174362,0,33.078377,0,556.954468
0,-43.830292,0,33.046696,0,555.655701
0,-43.489559,0,33.012486,0,554.3396
0,-43.152153,0,32.975643,0,553.00708
0,-42.818069,0,32.936069,0,551.659241
0,-42.487312,0,32.893738,0,550.297058
0,-42.159885,0,32.848644,0,548.921692
0,-41.835773,0,32.800762,0,547.533813
0,-41.514946,0,32.750031,0,546.134888
0,-41.197388,0,32.6964,0,544.725464
0,-40.883026,0,32.639862,0,543.306885
0,-40.571819,0,32.580421,0,541.879944
0,-40.263733,0,32.518051,0,540.445618
0,-39.958752,0,32.452717,0,539.004944
0,-39.656876,0,32.384434,0,537.55896
0,-39.358093,0,32.313274,0,536.108459
0,-39.062405,0,32.239311,0,534.654602
0,-38.769798,0,32.162582,0,533.19812
0,-38.480274,0,32.083138,0,531.73999
0,-38.193794,0,32.001053,0,530.281128
-0.153704,-37.910316,0.11785,31.916437,0.046917,528.822449
-0.143634,-37.629784,0.116768,31.829363,0.09512,527.364807
-0.134171,-37.352169,0.115697,31.739857,0.141057,525.90918
-0.125299,-37.077446,0.114617,31.647974,0.184788,524.456299
-0.116983,-36.805603,0.113518,31.553825,0.226342,523.007141
-0.109178,-36.536621,0.112399,31.45752,0.265779,521.562439
-0.101838,-36.270496,0.111263,31.359152,0.303159,520.122925
-0.094919,-36.007217,0.110118,31.258804,0.338512,518.689331
-0.088407,-35.746754,0.108976,31.156605,0.371897,517.262451
-0.082308,-35.489059,0.107855,31.052694,0.403374,515.84314
-0.076646,-35.234085,0.106784,30.947178,0.433003,514.432007
-0.071435,-34.9818,0.105789,30.840136,0.460872,513.029907
-0.066676,-34.732193,0.104886,30.731647,0.487042,511.637451
-0.062345,-34.485237,0.104086,30.62183,0.511603,510.255219
-0.058399,-34.240902,0.103385,30.510811,0.534582,508.883942
-0.054801,-33.999184,0.102774,30.398682,0.556042,507.524139
-0.05152,-33.760063,0.10224,30.285524,0.57604,506.176514
-0.048542,-33.523514,0.101771,30.171455,0.594638,504.841705
-0.045874,-33.289501,0.101362,30.056627,0.611894,503.520203
-0.043524,-33.057983,0.101027,29.941177,0.627867,502.212585
-0.0415,-32.828918,0.100778,29.825195,0.642619,500.919342
-0.039794,-32.602295,0.100639,29.708744,0.656178,499.641052
-0.038369,-32.378063,0.100631,29.591921,0.668604,498.378052
-0.03718,-32.156185,0.10077,29.474829,0.679926,497.13089
-0.036175,-31.936602,0.10106,29.357548,0.690206,495.899994
-0.035317,-31.719284,0.101484,29.240141,0.699502,494.685852
-0.034584,-31.504198,0.102017,29.122684,0.707874,493.4888
-0.033968,-31.291298,0.102637,29.005291,0.715411,492.309265
-0.03347,-31.080536,0.10332,28.888088,0.722173,491.147736
-0.033083,-30.871864,0.104053,28.771179,0.72825,490.004456
-0.032799,-30.665239,0.104824,28.65464,0.733701,488.879791
-0.032588,-30.4606,0.105636,28.538563,0.738585,487.774139
-0.032421,-30.257881,0.106508,28.423037,0.742933,486.687683
-0.03226,-30.057022,0.107467,28.308126,0.746774,485.620819
-0.032061,-29.857986,0.108537,28.193857,0.750139,484.573883
-0.031794,-29.660744,0.109738,28.080259,0.753086,483.547089
-0.031429,-29.465261,0.11108,27.967405,0.755706,482.540802
-0.030966,-29.2715,0.112564,27.855394,0.758058,481.555206
-0.030406,-29.079418,0.114174,27.744307,0.760231,480.590485
-0.029763,-28.888973,0.115888,27.634216,0.762256,479.64682
-0.029039,-28.700111,0.117685,27.5252,0.764192,478.724548
-0.028232,-28.512762,0.119548,27.417356,0.766067,477.82373
-0.027335,-28.326868,0.121475,27.310783,0.767944,476.944489
-0.026334,-28.142387,0.123471,27.205521,0.76985,476.087128
-0.025229,-27.959301,0.12555,27.10158,0.771846,475.251556
-0.024019,-27.777576,0.127736,26.998974,0.773991,474.438019
-0.022705,-27.597172,0.13006,26.89773,0.776315,473.646545
-0.021287,-27.418037,0.13254,26.797874,0.778848,472.877167
-0.019757,-27.240112,0.135172,26.699421,0.78162,472.129974
-0.018115,-27.063337,0.137934,26.602396,0.78463,471.405029
-0.016362,-26.887648,0.140793,26.506851,0.787879,470.702271
-0.014498,-26.71299,0.143718,26.412853,0.791397,470.02179
-0.012522,-26.539324,0.146673,26.320446,0.795213,469.363556
-0.010435,-26.36664,0.149623,26.229656,0.799357,468.72757
-0.008244,-26.194921,0.152544,26.14049,0.803858,468.11377
-0.005965,-26.024149,0.155426,26.052959,0.808718,467.522125
-0.003611,-25.854282,0.158275,25.967068,0.813935,466.952545
-0.001199,-25.685272,0.161097,25.882795,0.81948,466.405029
0.001272,-25.517067,0.163896,25.800112,0.825323,465.879517
0.003802,-25.349625,0.16667,25.719009,0.831464,465.375854
0.006406,-25.182907,0.169409,25.639509,0.837904,464.894012
0.009092,-25.016888,0.172092,25.561644,0.844641,464.433929
0.011866,-24.851549,0.174689,25.485443,0.851677,463.995453
0.014721,-24.686876,0.177173,25.410912,0.858981,463.578491
0.017643,-24.522846,0.179531,25.338072,0.866553,463.183105
0.020609,-24.359423,0.181755,25.266941,0.874394,462.809082
0.023596,-24.196566,0.183844,25.197521,0.882502,462.45639
0.02659,-24.034235,0.185799,25.129776,0.890879,462.124878
0.02959,-23.872379,0.18763,25.063662,0.899524,461.814453
0.032598,-23.710951,0.189357,24.999149,0.908407,461.524963
0.035612,-23.549891,0.190999,24.936211,0.917558,461.256317
0.038633,-23.389153,0.192565,24.874809,0.926978,461.008362
0.041653,-23.228683,0.194061,24.814903,0.936636,460.781097
0.044658,-23.068443,0.195479,24.756468,0.946503,460.574432
0.047633,-22.908392,0.19681,24.699507,0.956548,460.388214
0.05057,-22.748476,0.198038,24.644018,0.966772,460.222321
0.053477,-22.588642,0.199146,24.589979,0.977145,460.076752
0.056353,-22.428833,0.200127,24.537344,0.987637,459.951294
0.059199,-22.268974,0.200986,24.486074,0.998248,459.845886
0.062007,-22.10898,0.201729,24.436134,1.008948,459.760498
0.06477,-21.948767,0.202364,24.387461,1.019737,459.695068
0.067473,-21.788263,0.202894,24.33997,1.030586,459.649475
0.070117,-21.627401,0.203332,24.293571,1.041465,459.623749
0.0727,-21.46612,0.203688,24.248215,1.052373,459.617737
0.075239,-21.304363,0.203962,24.203871,1.063311,459.631439
0.07774,-21.142071,0.20414,24.160498,1.074278,459.664795
0.080211,-20.979176,0.204198,24.118055,1.085276,459.717743
0.082637,-20.815592,0.204126,24.076508,1.096273,459.790314
0.084995,-20.651224,0.203923,24.035839,1.10727,459.882507
0.087257,-20.485971,0.203598,23.996019,1.118266,459.994293
0.089399,-20.31975,0.203158,23.956999,1.129263,460.125671
0.091406,-20.152479,0.202617,23.918703,1.140289,460.276611
0.09328,-19.984091,0.201995,23.881081,1.151344,460.447021
0.095026,-19.814507,0.201314,23.844076,1.162429,460.636871
0.096653,-19.643654,0.200587,23.807632,1.173543,460.846252
0.098153,-19.471439,0.199824,23.771677,1.184688,461.075073
0.099519,-19.297764,0.199028,23.736155,1.195831,461.323303
0.100736,-19.12252,0.198199,23.701027,1.206975,461.590973
0.101789,-18.945599,0.197336,23.666245,1.218148,461.878021
0.102678,-18.766907,0.196437,23.631741,1.22935,462.184326
0.103418,-18.586357,0.1955,23.597435,1.240612,462.509979
0.104023,-18.403862,0.194534,23.563272,1.251934,462.854828
0.104509,-18.219337,0.19355,23.529198,1.263314,463.218811
0.104876,-18.032701,0.192555,23.495142,1.274754,463.601898
0.105123,-17.843857,0.191541,23.46102,1.286224,464.003967
0.105244,-17.65271,0.190501,23.426756,1.297693,464.425049
0.105223,-17.45915,0.189425,23.392305,1.309162,464.865051
0.105053,-17.263073,0.188297,23.357615,1.320631,465.323822
0.104734,-17.064381,0.187098,23.322611,1.332099,465.8013
0.104265,-16.862978,0.18581,23.287199,1.343538,466.297333
0.103648,-16.658768,0.184422,23.25132,1.354946,466.811768
0.102881,-16.451649,0.182934,23.21493,1.366294,467.344482
0.101973,-16.241531,0.181349,23.177975,1.377553,467.895447
0.100937,-16.028334,0.179665,23.140377,1.388721,468.464478
0.09979,-15.811981,0.177876,23.102089,1.399801,469.051453
0.098547,-15.59239,0.175983,23.063093,1.410761,469.656342
0.097198,-15.369485,0.17399,23.023388,1.421601,470.27887
0.095739,-15.143194,0.171896,22.982946,1.432292,470.918884
0.094145,-14.913459,0.169692,22.941729,1.442834,471.576294
0.092394,-14.68021,0.167368,22.899714,1.453196,472.250854
0.090472,-14.443364,0.164933,22.856892,1.46335,472.942444
0.08838,-14.202839,0.162406,22.813253,1.473265,473.650879
0.086123,-13.958564,0.159805,22.768755,1.482941,474.376007
0.083718,-13.710474,0.157141,22.723354,1.492348,475.117645
0.081171,-13.458507,0.154425,22.677036,1.501487,475.875641
0.078491,-13.202602,0.151665,22.62982,1.510328,476.64978
0.07567,-12.942701,0.148864,22.58172,1.518841,477.439911
0.072708,-12.678753,0.146016,22.532736,1.526996,478.245819
0.069597,-12.410699,0.143109,22.482885,1.534733,479.067383
0.066338,-12.138483,0.140135,22.432207,1.542022,479.904358
0.062931,-11.862054,0.137102,22.380749,1.548865,480.756653
0.05939,-11.581369,0.134021,22.328535,1.55526,481.623962
0.055723,-11.296391,0.130908,22.275585,1.561208,482.506134
0.051931,-11.007073,0.127784,22.221924,1.566679,483.402924
0.047997,-10.71337,0.124675,22.167604,1.571643,484.314087
0.043908,-10.415238,0.121604,22.112675,1.576071,485.239471
0.039649,-10.112643,0.118568,22.057184,1.579902,486.178833
0.035213,-9.805554,0.11554,22.0012,1.583107,487.131958
0.030606,-9.493944,0.11249,21.944828,1.585656,488.098633
0.025828,-9.177787,0.109389,21.888197,1.587489,489.078674
0.020896,-8.857069,0.106215,21.83144,1.588577,490.071747
0.015816,-8.531793,0.102944,21.774681,1.58886,491.077606
0.010587,-8.201962,0.099562,21.71805,1.588249,492.0961
0.005204,-7.867575,0.096081,21.661695,1.586683,493.126892
-0.000356,-7.528625,0.092526,21.605768,1.584104,494.169769
-0.006116,-7.185108,0.088928,21.550415,1.580452,495.224365
-0.01209,-6.837032,0.085313,21.495768,1.575637,496.290405
-0.01827,-6.484413,0.081691,21.441986,1.5696,497.367584
-0.024649,-6.127264,0.078063,21.389246,1.562251,498.455688
-0.03122,-5.765596,0.074417,21.33777,1.553531,499.554291
-0.037975,-5.399428,0.070732,21.287779,1.54335,500.663086
-0.044905,-5.02878,0.066978,21.239487,1.531619,501.78183
-0.052012,-4.653677,0.063136,21.193127,1.518278,502.910248
-0.059295,-4.274137,0.059209,21.14896,1.503239,504.047913
-0.066747,-3.890172,0.055221,21.107241,1.48644,505.194611
-0.074352,-3.501798,0.0512,21.06819,1.467794,506.349976
-0.082095,-3.109037,0.047185,21.032007,1.44724,507.513733
-0.089961,-2.711903,0.043209,20.998873,1.424689,508.685516
-0.097942,-2.3104,0.039293,20.968988,1.400052,509.865082
-0.106032,-1.904538,0.035436,20.942543,1.373269,511.052094
-0.114222,-1.494341,0.031609,20.919697,1.34425,512.246277
-0.122504,-1.079847,0.027774,20.900625,1.312907,513.447388
-0.130872,-0.661094,0.023887,20.885534,1.279179,514.65509
-0.139311,-0.23811,0.019913,20.874655,1.243008,515.86908
-0.147813,0.189081,0.015818,20.868196,1.204333,517.089172
-0.156362,0.620456,0.011587,20.866327,1.163064,518.314819
-0.164952,1.055999,0.007238,20.869205,1.119114,519.546021
-0.173574,1.495707,0.00281,20.877007,1.072422,520.78241
-0.182222,1.939572,-0.001662,20.889885,1.022898,522.023682
-0.190879,2.387562,-0.006151,20.907959,0.970453,523.269592
-0.199531,2.839626,-0.010652,20.931322,0.915029,524.519714
-0.208163,3.295722,-0.015174,20.9601,0.856594,525.773804
-0.216761,3.75583,-0.019739,20.994448,0.79509,527.031555
-0.225308,4.219943,-0.024384,21.034508,0.730456,528.292664
-0.233782,4.688061,-0.02915,21.080387,0.662634,529.556824
-0.242163,5.160183,-0.03407,21.132196,0.591534,530.823792
-0.250418,5.636318,-0.039161,21.190079,0.517096,532.093323
-0.258526,6.116469,-0.044417,21.254168,0.43929,533.36499
-0.266458,6.600616,-0.049816,21.324539,0.358057,534.63855
-0.27419,7.088712,-0.055329,21.401236,0.273367,535.913635
-0.2817,7.580719,-0.06093,21.484304,0.185191,537.190002
-0.288966,8.076625,-0.066604,21.573828,0.093499,538.467468
0,8.576434,0,21.669878,0,539.745605
0,9.080148,0,21.772474,0,541.024231
0,9.587756,0,21.881617,0,542.302917
0,10.099261,0,21.997328,0,543.581299
0,10.614671,0,22.119656,0,544.859192
0,11.133983,0,22.248583,0,546.13623
0,11.657175,0,22.384047,0,547.411987
0,12.184218,0,22.525974,0,548.686218
0,12.71511,0,22.67433,0,549.958496
0,13.249856,0,22.829073,0,551.228638
0,13.788464,0,22.990116,0,552.496155
0,14.330921,0,23.157356,0,553.760742
0,14.877227,0,23.330719,0,555.022156
0,15.427377,0,23.510164,0,556.279846
0,15.981368,0,23.695599,0,557.533447
0,16.539165,0,23.886883,0,558.782776
0,17.100739,0,24.083849,0,560.027161
0,17.666067,0,24.286362,0,561.266541
0,18.235163,0,24.494268,0,562.500244
