FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-73.120308,2.598925,-35.942814,2.552945,507.255005,21.610046
-72.689705,2.236803,-35.832054,2.515691,508.528534,20.029705
-72.250557,1.892757,-35.71397,2.477712,509.77887,18.510193
-71.803337,1.566379,-35.589027,2.43898,511.006042,17.050377
-71.348549,1.257255,-35.457661,2.399494,512.210144,15.649129
-70.886658,0.964981,-35.320316,2.359285,513.391357,14.305252
-70.418175,0.689163,-35.177467,2.318396,514.549683,13.017552
-69.943558,0.429407,-35.029598,2.276857,515.685303,11.78484
-69.463272,0.18529,-34.877205,2.234675,516.798279,10.60598
-68.977753,-0.043642,-34.720741,2.191858,517.888855,9.479839
-68.48745,-0.25785,-34.560654,2.148433,518.956909,8.405226
-67.992775,-0.457803,-34.397377,2.104446,520.00293,7.380886
-67.494133,-0.643963,-34.231396,2.059954,521.026855,6.405567
-66.991898,-0.816789,-34.063164,2.015002,522.028931,5.478076
-66.486435,-0.97675,-33.89312,1.969653,523.009216,4.597281
-65.978134,-1.124304,-33.72168,1.923997,523.967834,3.762048
-65.467384,-1.259899,-33.549248,1.878158,524.90509,2.971183
-64.954575,-1.383984,-33.376232,1.832267,525.820862,2.223434
-64.440071,-1.497019,-33.203083,1.786428,526.715393,1.517549
-63.924191,-1.59948,-33.030228,1.740713,527.588623,0.852335
-63.407234,-1.691862,-32.858074,1.695181,528.440857,0.226599
-62.889523,0,-32.687004,0,529.271851,0
-62.371365,0,-32.517395,0,530.082031,0
-61.853062,0,-32.349659,0,530.871338,0
-61.334911,0,-32.184181,0,531.639771,0
-60.817215,0,-32.021313,0,532.38739,0
-60.300274,0,-31.861389,0,533.114014,0
-59.784378,0,-31.70472,0,533.819885,0
-59.269798,0,-31.55162,0,534.5047,0
-58.756775,0,-31.40243,0,535.168579,0
-58.245506,0,-31.257479,0,535.811401,0
-57.736206,0,-31.117069,0,536.433105,0
-57.229099,0,-30.981483,0,537.033691,0
-56.724422,0,-30.850992,0,537.612976,0
-56.222424,0,-30.72588,0,538.170776,0
-55.723282,0,-30.606424,0,538.707031,0
-55.227177,0,-30.492868,0,539.221436,0
-54.734257,0,-30.38541,0,539.713989,0
-54.244678,0,-30.284229,0,540.184509,0
-53.75861,0,-30.189501,0,540.632813,0
-53.276199,0,-30.101416,0,541.058594,0
-52.797588,0,-30.020142,0,541.46167,0
-52.322918,0,-29.945808,0,541.841858,0
-51.852352,0,-29.878525,0,542.199036,0
-51.386036,0,-29.818378,0,542.532715,0
-50.924099,0,-29.765467,0,542.842957,0
-50.466644,0,-29.719885,0,543.129456,0
-50.013737,0,-29.681688,0,543.391968,0
-49.565475,0,-29.650885,0,543.630493,0
-49.121948,0,-29.627451,0,543.844666,0
-48.683266,0,-29.611357,0,544.034424,0
-48.249493,0,-29.602566,0,544.199341,0
-47.820679,0,-29.601034,0,544.339417,0
-47.396843,0,-29.60668,0,544.454651,0
-46.97802,0,-29.619387,0,544.5448,0
-46.564266,0,-29.639015,0,544.609924,0
-46.155636,0,-29.665445,0,544.649719,0
-45.75214,0,-29.698553,0,544.664246,0
-45.353786,0,-29.738195,0,544.653442,0
-44.960526,0,-29.784191,0,544.617249,0
-44.572338,0,-29.836311,0,544.555786,0
-44.189178,0,-29.894341,0,544.468994,0
-43.811008,0,-29.958063,0,544.356995,0
-43.437778,0,-30.027258,0,544.219849,0
-43.069431,0,-30.101662,0,544.0578,0
-42.70594,0,-30.180977,0,543.871033,0
-42.347275,0,-30.264889,0,543.659607,0
-41.993393,0,-30.353106,0,543.42395,0
-41.644211,0,-30.445362,0,543.164185,0
-41.299606,0,-30.541378,0,542.880615,0
-40.959446,0,-30.640848,0,542.573608,0
-40.623631,0,-30.743439,0,542.243591,0
-40.292103,0,-30.84882,0,541.89093,0
-39.964806,0,-30.956684,0,541.515991,0
-39.641682,0,-31.066729,0,541.119263,0
-39.322613,0,-31.178617,0,540.701111,0
-39.0075,0,-31.291971,0,540.262085,0
-38.696239,0,-31.406412,0,539.802734,0
-38.388729,0,-31.521584,0,539.323853,0
-38.08485,0,-31.637156,0,538.825684,0
-37.784492,0,-31.752832,0,538.309021,0
-37.48753,0,-31.868282,0,537.774414,0
-37.193878,0,-31.98316,0,537.222473,0
-36.903477,0,-32.097134,0,536.65387,0
-36.61623,0,-32.209896,0,536.069275,0
-36.332031,0,-32.321156,0,535.469421,0
-36.050751,0,-32.430603,0,534.854858,0
-35.772266,0,-32.53791,0,534.226379,0
-35.49649,0,-32.642727,0,533.584534,0
-35.223354,0,-32.744724,0,532.930176,0
-34.952782,0,-32.843609,0,532.263916,0
-34.684673,0,-32.939129,0,531.586243,0
-34.41893,0,-33.031029,0,530.898132,0
-34.155472,0,-33.119022,0,530.200073,0
-33.89423,0,-33.202873,0,529.492737,0
-33.635139,0,-33.282364,0,528.7771,0
-33.378113,0,-33.357315,0,528.053467,0
-33.123051,0,-33.427544,0,527.322815,0
-32.869854,0,-33.492863,0,526.585449,0
-32.61845,0,-33.553062,0,525.842224,0
-32.368774,0,-33.607956,0,525.093689,0
-32.120758,0,-33.657421,0,524.340576,0
-31.874325,0,-33.701351,0,523.583496,0
-31.629404,0,-33.739662,0,522.822998,0
-31.38595,0,-33.772266,0,522.059692,0
-31.14393,0,-33.799088,0,521.294067,0
-30.903296,0,-33.820095,0,520.526733,0
-30.663965,0,-33.8353,0,519.758179,0
-30.425854,0,-33.844723,0,518.989075,0
-30.188879,0,-33.848381,0,518.219849,0
-29.953001,0,-33.846268,0,517.450989,0
-29.718201,0,-33.838406,0,516.683105,0
-29.484467,0,-33.824875,0,515.916504,0
-29.251753,0,-33.805763,0,515.151794,0
-29.020012,0,-33.781166,0,514.389221,0
-28.789192,0,-33.751175,0,513.629272,0
-28.559246,0,-33.715893,0,512.872437,0
-28.330122,0,-33.675457,0,512.11908,0
-28.101761,0,-33.63002,0,511.369629,0
-27.8741,0,-33.579769,0,510.62442,0
-27.647104,0,-33.524853,0,509.883759,0
-27.420782,0,-33.465427,0,509.14801,0
-27.195147,0,-33.401653,0,508.417542,0
-26.970184,0,-33.333721,0,507.692474,0
-26.745861,0,-33.261833,0,506.973297,0
-26.522112,0,-33.186192,0,506.260132,0
-26.298882,0,-33.106983,0,505.553345,0
-26.076141,0,-33.024395,0,504.853149,0
-25.853863,0,-32.938618,0,504.159668,0
-25.632008,0,-32.849876,0,503.473114,0
-25.410538,0,-32.758396,0,502.793579,0
-25.189417,0,-32.664387,0,502.121307,0
-24.96863,0,-32.568035,0,501.456512,0
-24.748167,0,-32.469543,0,500.799225,0
-24.528017,0,-32.369133,0,500.149689,0
-24.308138,0,-32.267044,0,499.507874,0
-24.088503,0,-32.163494,0,498.873901,0
-23.869072,0,-32.058701,0,498.247833,0
-23.649811,0,-31.952841,0,497.629791,0
-23.430698,0,-31.846111,0,497.019745,0
-23.211699,0,-31.738708,0,496.417816,0
-22.992777,0,-31.630844,0,495.824005,0
-22.77392,0,-31.522696,0,495.238403,0
-22.55513,0,-31.414431,0,494.66098,0
-22.336418,0,-31.306225,0,494.091736,0
-22.117792,0,-31.198267,0,493.530701,0
-21.899216,0,-31.090755,0,492.977783,0
-21.680622,0,-30.983894,0,492.432983,0
-21.46195,0,-30.877853,0,491.896301,0
-21.243149,0,-30.772783,0,491.367798,0
-21.0242,0,-30.668804,0,490.847504,0
-20.805101,0,-30.566055,0,490.335297,0
-20.585854,0,-30.464661,0,489.831146,0
-20.366449,0,-30.364727,0,489.335022,0
-20.146894,0,-30.266335,0,488.846863,0
-19.927177,0,-30.169546,0,488.36673,0
-19.707275,0,-30.074442,0,487.894562,0
-19.487156,0,-29.981125,0,487.43042,0
-19.266768,0,-29.889694,0,486.974304,0
-19.046078,0,-29.800232,0,486.526154,0
-18.825077,0,-29.71279,0,486.085999,0
-18.603765,0,-29.627399,0,485.653748,0
-18.382149,0,-29.544102,0,485.229401,0
-18.160217,0,-29.462933,0,484.812927,0
-17.937933,0,-29.383913,0,484.404419,0
-17.715273,0,-29.307028,0,484.003754,0
-17.492212,0,-29.232254,0,483.610992,0
-17.268736,0,-29.159576,0,483.226166,0
-17.044827,0,-29.089008,0,482.849274,0
-16.820456,0,-29.020561,0,482.480225,0
-16.595604,0,-28.95425,0,482.11908,0
-16.370253,0,-28.890059,0,481.765839,0
-16.144392,0,-28.827951,0,481.420532,0
-15.918019,0,-28.7679,0,481.083191,0
-15.691119,0,-28.709892,0,480.753876,0
-15.463686,0,-28.653887,0,480.432556,0
-15.235722,0,-28.599813,0,480.119293,0
-15.007243,0,-28.547585,0,479.814056,0
-14.778272,0,-28.497103,0,479.516968,0
-14.548805,0,-28.448309,0,479.227966,0
-14.318823,0,-28.401159,0,478.947052,0
-14.088305,0,-28.35561,0,478.674286,0
-13.857252,0,-28.311594,0,478.409668,0
-13.625703,0,-28.269033,0,478.15329,0
-13.39372,0,-28.227865,0,477.905121,0
-13.16135,0,-28.188046,0,477.665222,0
-12.928628,0,-28.149515,0,477.433563,0
-12.695568,0,-28.112175,0,477.210205,0
-12.462186,0,-28.075907,0,476.995178,0
-12.228501,0,-28.040596,0,476.788452,0
-11.994528,0,-28.006159,0,476.590149,0
-11.760277,0,-27.972517,0,476.400208,0
-11.525761,0,-27.93959,0,476.218719,0
-11.291015,0,-27.907282,0,476.045685,0
-11.056085,0,-27.875492,0,475.881195,0
-10.82101,0,-27.844151,0,475.725281,0
-10.585797,0,-27.813208,0,475.578003,0
-10.350425,0,-27.782612,0,475.439392,0
-10.114867,0,-27.752291,0,475.30954,0
-9.879119,0,-27.722143,0,475.188385,0
-9.643188,0,-27.69208,0,475.07608,0
-9.407079,0,-27.662035,0,474.972595,0
-9.17078,0,-27.63196,0,474.87796,0
-8.934261,0,-27.601788,0,474.792297,0
-8.697501,0,-27.571447,0,474.715668,0
-8.460495,0,-27.540861,0,474.648163,0
-8.223238,0,-27.509991,0,474.589752,0
-7.985705,0,-27.478817,0,474.540588,0
-7.747848,0,-27.447334,0,474.500671,0
-7.509605,0,-27.415501,0,474.470062,0
-7.270928,0,-27.383272,0,474.448914,0
-7.031783,0,-27.350597,0,474.437286,0
-6.792126,0,-27.317461,0,474.435272,0
-6.551906,0,-27.283871,0,474.442963,0
-6.311057,0,-27.249817,0,474.460449,0
-6.06953,0,-27.21529,0,474.487793,0
-5.827294,0,-27.180279,0,474.525116,0
-5.584313,0,-27.144806,0,474.572449,0
-5.340533,0,-27.108929,0,474.629944,0
-5.095868,0,-27.072708,0,474.697662,0
-4.850232,0,-27.03619,0,474.775726,0
-4.603558,0,-26.99939,0,474.864166,0
-4.355803,0,-26.962339,0,474.963165,0
-4.106924,0,-26.925081,0,475.072784,0
-3.856851,0,-26.887672,0,475.193085,0
-3.605499,0,-26.850155,0,475.324127,0
-3.35278,0,-26.812555,0,475.466034,0
-3.098625,0,-26.7749,0,475.618958,0
-2.842966,0,-26.737249,0,475.782959,0
-2.585724,0,-26.699692,0,475.95816,0
-2.3268,0,-26.662327,0,476.144714,0
-2.066094,0,-26.625229,0,476.342651,0
-1.803532,0,-26.588448,0,476.552032,0
-1.539061,0,-26.55204,0,476.773102,0
-1.272628,0,-26.516077,0,477.00589,0
-1.004164,0,-26.480646,0,477.250519,0
-0.733588,0,-26.445816,0,477.507172,0
-0.460829,0,-26.411638,0,477.77594,0
-0.18584,0,-26.378162,0,478.056976,0
0.091419,0,-26.345463,0,478.350372,0
0.37101,0,-26.313637,0,478.65625,0
0.653025,0,-26.282799,0,478.97467,0
0.937563,0,-26.253042,0,479.305695,0
1.224702,0,-26.224432,0,479.649597,0
1.514491,0,-26.197041,0,480.00647,0
1.80696,0,-26.170944,0,480.376556,0
2.102153,0,-26.146238,0,480.759827,0
2.400123,0,-26.123013,0,481.156403,0
2.700931,0,-26.10133,0,481.566437,0
3.004631,0,-26.081244,0,481.98999,0
3.311277,0,-26.062819,0,482.427216,0
3.620937,0,-26.046146,0,482.878265,0
3.933684,0,-26.031319,0,483.343231,0
4.249578,0,-26.018421,0,483.822174,0
4.568651,0,-26.007505,0,484.315247,0
4.890909,0,-25.998611,0,484.82254,0
5.216362,0,-25.991787,0,485.344086,0
5.545051,0,-25.987099,0,485.879944,0
5.877052,0,-25.984608,0,486.430267,0
6.21245,0,-25.984343,0,486.995087,0
6.551313,0,-25.986326,0,487.574524,0
6.893684,0,-25.990578,0,488.16864,0
7.239594,0,-25.997131,0,488.777527,0
7.589068,0,-26.006044,0,489.401215,0
7.942139,0,-26.017342,0,490.039703,0
8.29883,0,-26.031033,0,490.693054,0
8.659159,0,-26.047102,0,491.361389,0
9.023152,0,-26.065554,0,492.044739,0
9.390853,0,-26.086388,0,492.743225,0
9.762304,0,-26.109613,0,493.456818,0
10.137535,0,-26.135214,0,494.185547,0
10.516546,0,-26.163151,0,494.929535,0
10.899326,0,-26.193388,0,495.688812,0
11.285869,0,-26.225895,0,496.463348,0
11.676194,0,-26.26067,0,497.253265,0
12.070335,0,-26.297684,0,498.058441,0
12.468312,0,-26.336889,0,498.878998,0
12.870118,0,-26.378216,0,499.714905,0
13.275725,0,-26.421585,0,500.566193,0
13.685098,0,-26.466938,0,501.4328,0
14.098207,0,-26.514221,0,502.314697,0
14.515029,0,-26.56337,0,503.211823,0
14.935529,0,-26.6143,0,504.124176,0
15.359668,0,-26.666918,0,505.051727,0
15.787403,0,-26.721149,0,505.994507,0
16.218695,0,-26.77693,0,506.952271,0
16.653484,0,-26.834185,0,507.925049,0
17.091705,0,-26.892828,0,508.912659,0
17.533274,0,-26.952744,0,509.914978,0
17.978102,0,-27.013813,0,510.931854,0
18.426119,0,-27.075947,0,511.963196,0
18.877285,0,-27.139051,0,513.00885,0
19.331558,0,-27.203026,0,514.068665,0
19.788891,0,-27.267742,0,515.142334,0
20.249208,0,-27.33308,0,516.229675,0
20.712418,0,-27.398932,0,517.330444,0
21.178431,0,-27.465204,0,518.444397,0
21.64716,0,-27.531811,0,519.57135,0
22.1185,0,-27.598637,0,520.710999,0
22.592344,0,-27.665562,0,521.863159,0
23.068575,0,-27.732458,0,523.027527,0
23.547091,0,-27.799238,0,524.203796,0
24.027817,0,-27.865818,0,525.391663,0
24.510681,0,-27.932119,0,526.590698,0
24.995604,0,-27.998047,0,527.800598,0
25.482473,0,-28.063499,0,529.020874,0
25.971172,0,-28.128407,0,530.251343,0
26.461571,0,-28.192724,0,531.491516,0
26.953552,0,-28.256418,0,532.740967,0
27.447002,0,-28.319447,0,533.999268,0
27.941797,0,-28.381744,0,535.266052,0
28.437817,0,-28.443262,0,536.540833,0
28.934956,0,-28.503971,0,537.823059,0
29.433128,0,-28.563881,0,539.112488,0
29.932253,0,-28.622976,0,540.408325,0
30.432234,0,-28.68124,0,541.710388,0
30.932934,0,-28.738642,0,543.018066,0
31.434208,0,-28.795177,0,544.330933,0
31.935921,0,-28.85087,0,545.648315,0
32.437965,0,-28.905758,0,546.96991,0
32.940269,0,-28.959856,0,548.295166,0
33.442741,0,-29.013161,0,549.623474,0
33.945309,0,-29.065687,0,550.954407,0
34.447895,0,-29.117476,0,552.287476,0
34.950432,0,-29.1686,0,553.622253,0
35.452862,0,-29.219124,0,554.958008,0
35.95512,0,-29.269093,0,556.294373,0
36.457153,0,-29.318535,0,557.630859,0
36.958897,0,-29.367493,0,558.966736,0
37.460316,0,-29.416025,0,560.301758,0
37.961407,0,-29.46419,0,561.635254,0
38.462166,0,-29.512022,0,562.966797,0
38.962574,0,-29.559534,0,564.295715,0
39.46257,0,-29.606749,0,565.62146,0
39.962109,0,-29.653713,0,566.943665,0
40.461159,0,-29.700516,0,568.261658,0
40.959724,0,-29.747227,0,569.575012,0
41.457821,0,-29.793898,0,570.883057,0
41.955441,0,-29.840549,0,572.185547,0
42.45256,0,-29.887215,0,573.481812,0
42.949154,0,-29.933941,0,574.77124,0
43.445206,0,-29.980782,0,576.053528,0
43.94072,0,-30.027761,0,577.327942,0
44.435684,0,-30.074883,0,578.594116,0
44.930107,0,-30.122154,0,579.85144,0
45.423988,0,-30.169611,0,581.099487,0
45.917351,0,-30.217325,0,582.337708,0
46.410236,0,-30.265366,0,583.565613,0
46.902668,0,-30.313772,0,584.782715,0
47.394638,0,-30.362572,0,585.988403,0
47.886127,0,-30.411787,0,587.18219,0
48.377121,0,-30.461466,0,588.363525,0
48.867661,0,-30.511652,0,589.53186,0
49.357807,0,-30.562374,0,590.686646,0
49.847622,0,-30.613628,0,591.827332,0
50.337154,0,-30.665419,0,592.953491,0
50.826439,0,-30.717768,0,594.064392,0
51.315514,0,-30.770731,0,595.159607,0
51.804428,0,-30.824368,0,596.238281,0
52.293232,0,-30.878706,0,597.300049,0
52.781971,0,-30.933764,0,598.344238,0
53.270699,0,-30.98954,0,599.3703,0
53.759464,0,-31.046053,0,600.377747,0
54.24836,0,-31.103317,0,601.365723,0
54.737484,0,-31.161316,0,602.333801,0
55.226913,0,-31.220007,0,603.28125,0
55.716694,0,-31.279329,0,604.207397,0
56.20686,0,-31.339247,0,605.111572,0
56.697445,0,-31.399742,0,605.993225,0
57.188515,0,-31.460808,0,606.851563,0
57.68013,0,-31.522404,0,607.685974,0
58.172344,0,-31.584473,0,608.495911,0
58.665211,0,-31.646938,0,609.280457,0
59.158779,0,-31.709742,0,610.039124,0
59.653122,0,-31.77282,0,610.770935,0
60.148308,0,-31.836096,0,611.475464,0
60.644379,0,-31.89945,0,612.151611,0
61.14135,0,-31.96277,0,612.799011,0
61.639229,0,-32.025925,0,613.416809,0
62.138004,3.146859,-32.088814,0.850994,614.004333,0.10763
62.637695,3.293736,-32.151344,0.820041,614.56073,0.65145
63.138309,3.443393,-32.213387,0.786242,615.085388,1.230441
63.639843,3.595664,-32.274796,0.749453,615.577576,1.845794
64.142288,3.750357,-32.335411,0.709543,616.036377,2.498641
64.64563,3.907272,-32.395092,0.666412,616.461243,3.190055
65.149879,4.066199,-32.453697,0.619963,616.85144,3.921108
65.655045,4.226904,-32.51107,0.570083,617.206116,4.692873
66.161087,4.389134,-32.567043,0.516642,617.524597,5.506421
66.667969,4.552617,-32.621418,0.459508,617.806213,6.362824
67.175652,4.717062,-32.674015,0.398573,618.050232,7.263157
67.684082,4.88216,-32.724659,0.333741,618.255859,8.20843
68.193237,5.047564,-32.773182,0.264899,618.422485,9.199597
68.703102,5.212881,-32.819397,0.191912,618.549438,10.237612
69.213638,5.377685,-32.863106,0.114634,618.635864,11.323305
69.724785,5.541534,-32.904079,0.032942,618.681335,12.457514
70.236473,5.703993,-32.94212,-0.053262,618.684998,13.640949
70.748627,5.864621,-32.977032,-0.144069,618.646362,14.874328
71.261154,6.022953,-33.008621,-0.239594,618.564636,16.158304
71.773972,6.178469,-33.03669,-0.339966,618.439331,17.493471
72.286964,6.330603,-33.060997,-0.445304,618.269897,18.880367
72.800026,6.478737,-33.081333,-0.555689,618.055603,20.319345
73.313042,6.622224,-33.097492,-0.671178,617.796021,21.810705
73.82589,6.760393,-33.109295,-0.791836,617.490479,23.354565
74.338448,6.892542,-33.11655,-0.917755,617.13855,24.950979
74.850594,7.01795,-33.119057,-1.049043,616.739563,26.60001
75.362129,7.135878,-33.116596,-1.18579,616.29303,28.301535
75.872894,7.245563,-33.108967,-1.328052,615.798523,30.055313
76.382706,7.346197,-33.095993,-1.475869,615.255432,31.860868
76.891388,7.436914,-33.077488,-1.629292,614.66333,33.717594
77.398743,7.516784,-33.053284,-1.788382,614.021606,35.624794
77.904556,7.584831,-33.023186,-1.953188,613.329956,37.581547
78.408592,7.640063,-32.987015,-2.123713,612.58783,39.586857
78.910599,7.681467,-32.944603,-2.299922,611.794617,41.639584
79.410362,7.707978,-32.895828,-2.481768,610.950073,43.738468
79.907654,7.718444,-32.840561,-2.669209,610.053589,45.882202
80.402206,7.711614,-32.778641,-2.862199,609.104736,48.069347
80.893776,7.686148,-32.709911,-3.060664,608.103027,50.29842
81.38208,7.640687,-32.634216,-3.264477,607.048157,52.567806
81.866814,7.573911,-32.551411,-3.473472,605.939453,54.87582
82.347679,7.484595,-32.461357,-3.687473,604.776733,57.220875
82.824364,7.371632,-32.36393,-3.9063,603.559387,59.601398
83.296547,7.234042,-32.259003,-4.129753,602.286987,62.01585
83.763908,7.070956,-32.14645,-4.357583,600.959229,64.462799
84.22612,6.881602,-32.026192,-4.589505,599.575562,66.940796
84.682869,6.665285,-31.898149,-4.825226,598.135742,69.448425
85.133827,6.421387,-31.762281,-5.064475,596.639221,71.984428
85.578636,6.149406,-31.618523,-5.306981,595.085693,74.547661
86.016891,5.848993,-31.466795,-5.552451,593.474854,77.137138
86.448151,5.519986,-31.307026,-5.800552,591.806091,79.752022
86.871986,5.162415,-31.139162,-6.050921,590.079224,82.39151
87.287956,4.776467,-30.963177,-6.303186,588.293762,85.05497
87.695656,4.362446,-30.77906,-6.556968,586.449402,87.741837
88.09465,3.920722,-30.586784,-6.811852,584.545715,90.451645
88.484512,3.451721,-30.386343,-7.067379,582.582458,93.184059
88.864777,2.955908,-30.177753,-7.323049,580.559082,95.938789
89.234978,2.43377,-29.961081,-7.578359,578.47522,98.715691
89.594635,1.88582,-29.736401,-7.83281,576.330566,101.514679
89.94323,1.312579,-29.503769,-8.085903,574.124573,104.335854
90.280205,0.714586,-29.263224,-8.337111,571.856812,107.179291
90.604996,0.092399,-29.014795,-8.585859,569.526733,110.045113
90.917023,-0.553395,-28.758547,-8.831537,567.134216,112.93335
91.215736,-1.222199,-28.494558,-9.073527,564.678528,115.844116
91.500572,-1.91342,-28.222927,-9.311195,562.159363,118.77755
91.770973,-2.626477,-27.943739,-9.543884,559.576294,121.733879
92.026375,-3.360798,-27.657101,-9.770892,556.928772,124.713371
92.266205,-4.115831,-27.36314,-9.991488,554.216553,127.716217
