FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
129.648026,-33.460442,-21.497141,-18.638071,466.779846,179.849396
129.018921,-34.784157,-20.839804,-18.723515,460.790375,184.446701
128.344925,-36.122398,-20.183578,-18.783545,454.736847,189.052536
127.626129,-37.474354,-19.529123,-18.817518,448.621918,193.665253
126.862778,-38.839298,-18.877094,-18.824863,442.448364,198.283264
126.055107,-40.216534,-18.228121,-18.805063,436.219025,202.905151
125.203423,-41.605385,-17.58284,-18.75766,429.93692,207.529526
124.308105,-43.005211,-16.941877,-18.682264,423.605072,212.155121
123.369583,-44.415375,-16.305836,-18.578562,417.226593,216.780655
122.388359,-45.835224,-15.67532,-18.446287,410.804749,221.404999
121.364944,-47.264141,-15.05094,-18.285206,404.342834,226.026993
120.299965,-48.701458,-14.433291,-18.095108,397.844177,230.645645
119.194107,-50.146538,-13.822966,-17.875801,391.312225,235.260101
118.048149,-51.598747,-13.220534,-17.627132,384.750427,239.869568
116.862976,-53.057499,-12.626551,-17.348951,378.162354,244.473373
115.639511,-54.522179,-12.041539,-17.04114,371.551636,249.070938
114.378731,-55.992222,-11.465998,-16.703629,364.921936,253.661758
113.081703,-57.467037,-10.900396,-16.336443,358.276855,258.245453
111.749443,-58.946033,-10.345182,-15.9397,351.620209,262.821716
110.383087,-60.428589,-9.800797,-15.513609,344.955627,267.390289
108.983788,-61.914078,-9.267653,-15.058483,338.286926,271.951141
107.552742,-63.401817,-8.746141,-14.574757,331.617859,276.50412
106.09124,-64.891144,-8.236634,-14.062986,324.952301,281.049316
104.600616,-66.381393,-7.73949,-13.523843,318.294098,285.586731
103.082275,-67.87191,-7.255032,-12.958095,311.647003,290.116577
101.537697,-69.362053,-6.783535,-12.366607,305.014893,294.639038
99.968399,-70.851227,-6.325225,-11.750321,298.401398,299.154449
98.375923,-72.338791,-5.880296,-11.110258,291.810455,303.663025
96.761826,-73.824104,-5.448909,-10.447495,285.245605,308.1651
95.127678,-75.306511,-5.031191,-9.763185,278.710571,312.661011
93.475098,-76.785278,-4.627238,-9.058541,272.208984,317.151215
91.805695,-78.259689,-4.237122,-8.334852,265.744385,321.635986
90.121109,-79.728958,-3.860897,-7.593459,259.320221,326.115692
88.42305,-81.192307,-3.498588,-6.835773,252.939972,330.590576
86.713257,-82.648933,-3.150193,-6.063251,246.606934,335.060883
84.993469,-84.09803,-2.815676,-5.27739,240.324295,339.526886
83.265434,-85.538742,-2.494965,-4.479712,234.095154,343.98877
81.530891,-86.97023,-2.187945,-3.671745,227.922485,348.446777
79.791565,-88.391579,-1.894454,-2.854989,221.809174,352.90094
78.049171,-89.801834,-1.614293,-2.030882,215.758026,357.351349
76.305367,-91.20002,-1.347245,-1.2008,209.771713,361.798004
74.561852,-92.58506,-1.093083,-0.366076,203.852768,366.240875
72.820213,-93.955933,-0.851565,0.471989,198.003601,370.67981
71.082085,-95.311615,-0.622438,1.312154,192.226501,375.114746
69.349037,-96.651077,-0.405455,2.153256,186.523636,379.545532
67.622627,-97.973328,-0.200368,2.994173,180.897064,383.971832
65.904358,-99.277382,-0.006922,3.833785,175.348694,388.393402
64.195663,-100.562218,0.175158,4.670983,169.88031,392.809875
62.497913,-101.826836,0.346162,5.504724,164.493622,397.220825
60.812412,-103.070175,0.506382,6.334043,159.19017,401.625793
59.140385,-104.291191,0.656117,7.158039,153.971344,406.024261
57.483017,-105.488861,0.795671,7.975857,148.838486,410.415619
55.84145,-106.662193,0.925348,8.786731,143.79274,414.799286
54.216766,-107.810272,1.045434,9.590002,138.835114,419.174713
52.610004,-108.93222,1.156196,10.385105,133.966537,423.54126
51.022163,-110.027237,1.257894,11.171529,129.18782,427.898407
49.454132,-111.094559,1.350782,11.9488,124.499702,432.245392
47.906734,-112.133438,1.435112,12.716478,119.902824,436.581573
46.380695,-113.143135,1.511141,13.474153,115.397736,440.90625
44.876659,-114.12294,1.579134,14.221421,110.984863,445.218689
43.395203,-115.072113,1.639371,14.957894,106.664536,449.518066
41.936855,-115.990028,1.692141,15.683202,102.43705,453.803619
40.50211,-116.876053,1.737744,16.397003,98.302544,458.074585
39.091434,-117.729668,1.776484,17.098995,94.261139,462.330078
37.705238,-118.550377,1.808677,17.788918,90.312851,466.569122
36.343864,-119.337723,1.83463,18.46657,86.457657,470.790802
35.007599,-120.091309,1.854637,19.131786,82.695427,474.99411
33.696655,-120.810692,1.868983,19.784388,79.025955,479.177979
32.41119,-121.495438,1.877959,20.424175,75.449005,483.341278
31.151302,-122.145157,1.881863,21.050945,71.964279,487.482941
29.917086,-122.75943,1.881002,21.664488,68.571419,491.601715
28.708609,-123.337883,1.875684,22.264545,65.269951,495.696228
27.525917,-123.880211,1.866237,22.85079,62.059383,499.765167
26.369066,-124.386078,1.853003,23.42285,58.939125,503.807098
25.238075,-124.855255,1.83633,23.980394,55.908577,507.820404
24.132956,-125.287506,1.816557,24.523123,52.96706,511.80365
23.053694,-125.68261,1.794007,25.050745,50.113857,515.755188
22.000263,-126.040413,1.76899,25.56295,47.348202,519.673401
20.972605,-126.360748,1.741791,26.059484,44.66925,523.556702
19.970646,-126.643509,1.712673,26.540154,42.076111,527.403381
18.994308,-126.88868,1.68188,27.004818,39.567875,531.211731
18.043503,-127.09626,1.649653,27.453339,37.143536,534.980042
17.118145,-127.266273,1.616221,27.885584,34.802094,538.706665
16.218145,-127.398849,1.581809,28.301456,32.54253,542.389709
15.343416,-127.494118,1.546629,28.700895,30.363749,546.02771
14.493845,-127.552246,1.510885,29.083891,28.264641,549.618713
13.669288,-127.573502,1.474766,29.45047,26.244074,553.161255
12.869594,-127.558113,1.438431,29.800707,24.300888,556.653503
12.094593,-127.506378,1.401998,30.134718,22.433863,560.093811
11.344123,-127.418633,1.365564,30.452646,20.64171,563.48053
10.618023,-127.29525,1.329206,30.754656,18.923124,566.812073
9.91614,-127.136604,1.292992,31.040958,17.276794,570.086853
9.238311,-126.943138,1.25697,31.311808,15.701372,573.303345
8.584369,-126.715286,1.221184,31.567444,14.195522,576.460144
7.954112,-126.453529,1.185678,31.80809,12.757841,579.555725
7.347306,-126.158386,1.150499,32.033978,11.3869,582.588745
6.763694,-125.830406,1.115702,32.245373,10.081236,585.557861
6.202995,-125.470161,1.081347,32.442562,8.83933,588.461792
5.664906,-125.078247,1.047489,32.625793,7.65969,591.299194
5.149108,-124.655251,1.014179,32.79528,6.540797,594.068848
4.655279,-124.201828,0.981458,32.95126,5.481131,596.76947
4.183072,-123.718628,0.949359,33.09399,4.479139,599.399963
3.732123,-123.206329,0.917918,33.223743,3.533244,601.959229
3.302048,-122.665665,0.887168,33.340775,2.641834,604.446167
2.892431,-122.097389,0.857134,33.445328,1.80327,606.859558
2.502839,-121.502274,0.827832,33.537678,1.015912,609.198547
2.132814,-120.881096,0.799278,33.618126,0.27815,611.461914
0,-120.234634,0,33.686989,0,613.648865
0,-119.563683,0,33.744583,0,615.758423
0,-118.869041,0,33.79121,0,617.789673
0,-118.151474,0,33.827152,0,619.741699
0,-117.411858,0,33.852711,0,621.613586
0,-116.651009,0,33.868183,0,623.404663
0,-115.869781,0,33.873875,0,625.113953
0,-115.069038,0,33.870052,0,626.740784
0,-114.249611,0,33.85696,0,628.284424
0,-113.412346,0,33.834873,0,629.74408
0,-112.55809,0,33.804111,0,631.119324
0,-111.687668,0,33.765034,0,632.409424
0,-110.801918,0,33.717991,0,633.613708
0,-109.901711,0,33.663338,0,634.731934
0,-108.987915,0,33.601456,0,635.763428
0,-108.061378,0,33.532768,0,636.707764
0,-107.12294,0,33.457703,0,637.564697
0,-106.173424,0,33.376629,0,638.333618
0,-105.213669,0,33.289925,0,639.014404
0,-104.244423,0,33.19796,0,639.60675
0,-103.266487,0,33.101151,0,640.110413
0,-102.280594,0,32.999893,0,640.525085
0,-101.287544,0,32.894615,0,640.85083
0,-100.288094,0,32.785748,0,641.087524
0,-99.282997,0,32.673771,0,641.234924
0,-98.27301,0,32.559181,0,641.293396
0,-97.258888,0,32.442478,0,641.262756
0,-96.241318,0,32.324154,0,641.143311
0,-95.22097,0,32.204678,0,640.934998
0,-94.198494,0,32.084496,0,640.638367
0,-93.17453,0,31.96401,0,640.25354
0,-92.149696,0,31.843611,0,639.780701
0,-91.124596,0,31.723658,0,639.220398
0,-90.099838,0,31.604528,0,638.57312
0,-89.075966,0,31.486591,0,637.839233
0,-88.053558,0,31.370239,0,637.019348
0,-87.033157,0,31.255882,0,636.114197
0,-86.015266,0,31.143963,0,635.12439
0,-85.000351,0,31.034882,0,634.05072
0,-83.988876,0,30.929026,0,632.89386
0,-82.981224,0,30.82674,0,631.654907
0,-81.977806,0,30.728325,0,630.334595
0,-80.978973,0,30.634022,0,628.934021
0,-79.985092,0,30.544035,0,627.454102
0,-78.996498,0,30.458559,0,625.896057
0,-78.013474,0,30.377785,0,624.260986
0,-77.036316,0,30.301893,0,622.550171
0,-76.065292,0,30.23107,0,620.764771
0,-75.100601,0,30.165522,0,618.906189
0,-74.142456,0,30.105473,0,616.975769
0,-73.191017,0,30.051117,0,614.974854
0,-72.246475,0,30.002588,0,612.905029
0,-71.308975,0,29.959974,0,610.767761
0,-70.378677,0,29.92333,0,608.564697
0,-69.455711,0,29.8927,0,606.297241
0,-68.540207,0,29.868073,0,603.967163
0,-67.63224,0,29.849386,0,601.575928
0,-66.731903,0,29.836586,0,599.125305
0,-65.839226,0,29.829626,0,596.617004
0,-64.954269,0,29.828485,0,594.052734
0,-64.077057,0,29.833138,0,591.434204
0,-63.207657,0,29.843546,0,588.763367
0,-62.346142,0,29.859669,0,586.04187
0,-61.492588,0,29.881441,0,583.271606
0,-60.647045,0,29.908768,0,580.454468
0,-59.809563,0,29.941519,0,577.592224
0,-58.980156,0,29.979519,0,574.68689
0,-58.158806,0,30.022562,0,571.740173
0,-57.345509,0,30.070402,0,568.754089
0,-56.540264,0,30.122786,0,565.73053
0,-55.743084,0,30.179476,0,562.671326
0,-54.953979,0,30.240238,0,559.578613
0,-54.173023,0,30.304846,0,556.454102
0,-53.400249,0,30.373053,0,553.299927
0,-52.635723,0,30.44463,0,550.117981
0,-51.879471,0,30.519335,0,546.910278
0,-51.131527,0,30.596903,0,543.678772
0,-50.391907,0,30.677029,0,540.425415
0,-49.660637,0,30.759388,0,537.152161
0,-48.937733,0,30.843637,0,533.860962
0,-48.223217,0,30.929401,0,530.553711
-0.380022,-47.517097,0.225619,31.016294,0.028617,527.232422
-0.349771,-46.819393,0.223564,31.103935,0.093907,523.898804
-0.320501,-46.130104,0.221418,31.191963,0.156274,520.554993
-0.292185,-45.449234,0.219179,31.280037,0.215778,517.202759
-0.264798,-44.776794,0.216853,31.367834,0.272509,513.843994
-0.238332,-44.112785,0.214448,31.455038,0.326526,510.480652
-0.212777,-43.457165,0.211975,31.541374,0.377919,507.114502
-0.188134,-42.809883,0.209446,31.62656,0.426777,503.747559
-0.164404,-42.170895,0.206881,31.710304,0.47316,500.381439
-0.141585,-41.540134,0.204307,31.792282,0.517157,497.018188
-0.119676,-40.917549,0.201743,31.872187,0.558858,493.659607
-0.098668,-40.303047,0.199199,31.949701,0.598352,490.307434
-0.078546,-39.696587,0.196678,32.024509,0.635698,486.963531
-0.059304,-39.098103,0.194186,32.096272,0.670987,483.629608
-0.040934,-38.507534,0.191727,32.164684,0.704307,480.307495
-0.023432,-37.92482,0.189296,32.229481,0.735748,476.998779
-0.006791,-37.349861,0.186885,32.290409,0.7654,473.705414
0.008993,-36.782566,0.184491,32.347233,0.793321,470.429016
0.023929,-36.222828,0.182123,32.399734,0.819602,467.171387
0.038038,-35.670551,0.179789,32.447716,0.844302,463.934143
0.051345,-35.125641,0.1775,32.491009,0.867481,460.718994
0.063884,-34.588009,0.175268,32.529427,0.889168,457.527496
0.075691,-34.057587,0.173112,32.562786,0.909424,454.361237
0.086793,-33.534267,0.171042,32.590908,0.928337,451.221802
0.097209,-33.01796,0.169062,32.613613,0.945968,448.110779
0.106945,-32.508545,0.167167,32.63073,0.962346,445.029541
0.115997,-32.005905,0.165342,32.642097,0.97753,441.979736
0.124367,-31.509912,0.163569,32.647587,0.991581,438.962677
0.132068,-31.020447,0.161823,32.647102,1.004529,435.979828
0.139133,-30.537403,0.160093,32.64056,1.016402,433.03244
0.145605,-30.060677,0.15838,32.627922,1.02726,430.121979
0.15153,-29.590176,0.156696,32.609158,1.037165,427.249634
0.156951,-29.125793,0.155059,32.584293,1.046174,424.416748
0.161889,-28.667427,0.153491,32.553345,1.054348,421.624542
0.166348,-28.214954,0.152019,32.516331,1.061717,418.874176
0.170316,-27.768253,0.150671,32.47327,1.068339,416.166809
0.173784,-27.3272,0.149463,32.424179,1.074246,413.503448
0.17675,-26.891661,0.148395,32.369114,1.079467,410.885284
0.179233,-26.46151,0.147455,32.30809,1.084031,408.31308
0.181266,-26.036625,0.146627,32.241154,1.087998,405.787933
0.182892,-25.616884,0.145895,32.168373,1.091428,403.310669
0.184153,-25.202183,0.145239,32.089851,1.094351,400.882233
0.185083,-24.792406,0.144656,32.005711,1.096827,398.503357
0.185701,-24.387445,0.144157,31.916098,1.098885,396.174866
0.186011,-23.987175,0.143766,31.821167,1.100525,393.897522
0.186013,-23.591471,0.143505,31.721113,1.101777,391.671875
0.185707,-23.200211,0.143399,31.616095,1.102641,389.498596
0.185104,-22.813288,0.143467,31.506258,1.103147,387.378296
0.184222,-22.430578,0.143716,31.391726,1.103355,385.311523
0.183084,-22.051985,0.144137,31.272627,1.103294,383.298767
0.181705,-21.677391,0.144702,31.149094,1.102995,381.340454
0.180095,-21.306705,0.145378,31.021225,1.102487,379.437042
0.178262,-20.939829,0.146131,30.889143,1.101799,377.588837
0.176225,-20.576658,0.146929,30.752995,1.100962,375.796204
0.174009,-20.217079,0.147743,30.612974,1.099976,374.059448
0.171641,-19.860985,0.148555,30.469273,1.09887,372.378906
0.169131,-19.508266,0.149365,30.322094,1.097675,370.7547
0.166477,-19.158848,0.150186,30.171646,1.09642,369.187103
0.163662,-18.812649,0.151027,30.018133,1.095134,367.676208
0.160675,-18.469597,0.151895,29.861732,1.093849,366.222198
0.157514,-18.129633,0.152792,29.702593,1.092623,364.824982
0.154192,-17.792679,0.15372,29.540842,1.091486,363.484711
0.15074,-17.458656,0.154667,29.3766,1.090438,362.201294
0.147191,-17.127474,0.155616,29.209993,1.089479,360.97467
0.143575,-16.799034,0.156552,29.04113,1.08861,359.80484
0.139906,-16.473242,0.157465,28.87015,1.087829,358.691589
0.136189,-16.150019,0.158355,28.697214,1.087139,357.634735
0.132415,-15.829315,0.159226,28.522503,1.086537,356.634155
0.128574,-15.511083,0.160097,28.346191,1.086025,355.689575
0.124655,-15.195301,0.160999,28.16844,1.085602,354.80072
0.120666,-14.881937,0.161964,27.989403,1.085239,353.967316
0.116628,-14.570946,0.163012,27.809231,1.084905,353.189087
0.112575,-14.262274,0.164157,27.628031,1.084572,352.465668
0.108541,-13.955856,0.16541,27.445881,1.084238,351.796661
0.104548,-13.651621,0.166773,27.262856,1.083875,351.181702
0.100608,-13.34951,0.168231,27.079044,1.083512,350.620331
0.09672,-13.049462,0.169758,26.894556,1.08315,350.112
0.092881,-12.751423,0.171325,26.709507,1.082787,349.65625
0.089094,-12.455347,0.172913,26.524038,1.082394,349.252563
0.085366,-12.161203,0.174512,26.338322,1.081972,348.900452
0.081717,-11.868962,0.17612,26.15254,1.081461,348.599365
0.078158,-11.578583,0.177747,25.966869,1.080831,348.348816
0.074696,-11.29002,0.17941,25.781479,1.080081,348.148224
0.071327,-11.003227,0.18113,25.596525,1.079242,347.996979
0.06804,-10.718144,0.182918,25.412155,1.078344,347.89447
0.064817,-10.434716,0.184781,25.228481,1.077417,347.840027
0.061639,-10.152891,0.186714,25.045609,1.076519,347.833008
0.058491,-9.872615,0.188701,24.863653,1.075681,347.872803
0.055368,-9.593832,0.190711,24.682737,1.074902,347.95874
0.052276,-9.316514,0.192709,24.502998,1.074184,348.090179
0.049228,-9.040627,0.194677,24.324579,1.073525,348.266449
0.046235,-8.76615,0.196611,24.147635,1.072955,348.486877
0.043306,-8.493049,0.198514,23.972328,1.072505,348.750763
0.040435,-8.221278,0.200394,23.798819,1.072203,349.057373
0.037613,-7.950777,0.202274,23.627237,1.072081,349.406097
0.034832,-7.681476,0.204183,23.457687,1.072168,349.796082
0.032099,-7.413307,0.206145,23.290258,1.072492,350.226715
0.029429,-7.146195,0.208161,23.125025,1.073056,350.697235
0.02684,-6.880063,0.210226,22.962042,1.073858,351.20697
0.024344,-6.61485,0.212326,22.801353,1.074899,351.755188
0.021937,-6.350493,0.214445,22.643023,1.076208,352.341064
0.019605,-6.086935,0.216568,22.48712,1.077845,352.963867
0.017331,-5.824104,0.218689,22.333721,1.079839,353.622894
0.015097,-5.56191,0.22081,22.182911,1.082192,354.317352
0.012886,-5.300247,0.222944,22.034773,1.084872,355.046631
0.010688,-5.03901,0.225109,21.889395,1.087851,355.810028
0.008506,-4.778085,0.227332,21.746855,1.091097,356.606781
0.006341,-4.517374,0.229644,21.607197,1.094612,357.436249
0.004192,-4.256779,0.232071,21.470465,1.098396,358.297729
0.002053,-3.996201,0.234619,21.33671,1.102447,359.190582
-8.9e-05,-3.735542,0.237273,21.205975,1.106797,360.114105
-0.002258,-3.474696,0.240009,21.078287,1.111445,361.067627
-0.00448,-3.213552,0.242802,20.953674,1.11636,362.050598
-0.006773,-2.951988,0.245633,20.832184,1.121544,363.062378
-0.009136,-2.689883,0.248481,20.713865,1.126967,364.102356
-0.011564,-2.427117,0.251336,20.598764,1.132598,365.169891
-0.01404,-2.163571,0.2542,20.48691,1.138407,366.264465
-0.016561,-1.899122,0.257087,20.37834,1.144395,367.385498
-0.019135,-1.633645,0.260015,20.27309,1.150563,368.532318
-0.021783,-1.36701,0.262998,20.171215,1.156908,369.704529
-0.024536,-1.09909,0.266049,20.072742,1.163433,370.90152
-0.027419,-0.829751,0.269165,19.977694,1.170106,372.122803
-0.03044,-0.558856,0.272328,19.886091,1.176868,373.367981
-0.033588,-0.286271,0.275514,19.797937,1.18369,374.636353
-0.036847,-0.011861,0.278703,19.713224,1.190572,375.927551
-0.040212,0.26451,0.281888,19.631929,1.197542,377.240997
-0.043688,0.542983,0.285059,19.554049,1.204602,378.576172
-0.047298,0.823717,0.288216,19.479549,1.211751,379.932587
-0.051072,1.106868,0.291367,19.408407,1.218959,381.309753
-0.055041,1.392594,0.294532,19.34059,1.226226,382.707275
-0.059221,1.681053,0.297727,19.276093,1.233523,384.124603
-0.06361,1.972401,0.300965,19.214926,1.24082,385.56131
-0.068185,2.266788,0.304256,19.157106,1.248116,387.016876
-0.072924,2.564366,0.307602,19.102623,1.255412,388.490875
-0.077808,2.865267,0.310994,19.05146,1.262708,389.982788
-0.08283,3.169628,0.314411,19.003613,1.270004,391.492157
-0.088001,3.477584,0.317822,18.959068,1.277269,393.018555
-0.093347,3.789277,0.321199,18.917803,1.284505,394.561493
-0.098891,4.104834,0.324515,18.879778,1.29168,396.120483
-0.104639,4.424382,0.32774,18.84498,1.298796,397.695099
-0.110578,4.74805,0.330849,18.813402,1.305821,399.28479
-0.116677,5.075958,0.333833,18.785046,1.312727,400.889191
-0.122898,5.408218,0.336689,18.75992,1.319454,402.507751
-0.129213,5.744943,0.33942,18.738071,1.325972,404.140076
-0.135599,6.086246,0.34203,18.719543,1.332252,405.785767
-0.14204,6.432239,0.344525,18.704391,1.338233,407.444275
-0.148529,6.783034,0.346911,18.692636,1.343916,409.115234
-0.155055,7.138754,0.349187,18.684307,1.349271,410.798218
-0.161603,7.499507,0.351336,18.679407,1.354268,412.492706
-0.168162,7.86541,0.353335,18.677942,1.358908,414.198273
-0.174725,8.236589,0.355161,18.679878,1.36316,415.914398
-0.181295,8.613179,0.356801,18.685183,1.366995,417.640625
-0.187868,8.995316,0.358249,18.693821,1.370353,419.376465
-0.194433,9.383139,0.359512,18.705776,1.373204,421.121582
-0.200975,9.776793,0.360611,18.721027,1.375488,422.87558
-0.207475,10.176406,0.361578,18.739569,1.377147,424.638
-0.213919,10.582096,0.362442,18.761425,1.378121,426.408417
-0.220291,10.993991,0.363229,18.786615,1.378349,428.186401
-0.226579,11.412249,0.363955,18.815151,1.377773,429.971497
-0.232769,11.83705,0.364631,18.847029,1.376303,431.763306
-0.238842,12.268588,0.365255,18.882229,1.37385,433.561462
-0.244772,12.707056,0.36581,18.920715,1.370353,435.365479
-0.250536,13.152643,0.366274,18.962423,1.365755,437.175018
-0.25612,13.605513,0.366625,19.007269,1.359994,438.989655
-0.261508,14.06583,0.366839,19.055162,1.353012,440.808838
-0.266686,14.533744,0.366889,19.106026,1.344718,442.632233
-0.271638,15.009413,0.366757,19.159788,1.335054,444.459381
-0.276353,15.492999,0.366437,19.216394,1.32393,446.289917
-0.280824,15.984693,0.365931,19.275799,1.311257,448.123505
-0.285039,16.484686,0.365234,19.338001,1.296974,449.959808
-0.28898,16.993166,0.364329,19.402987,1.281023,451.798462
-0.29262,17.510303,0.3632,19.470747,1.263344,453.63913
-0.295934,18.036243,0.361836,19.541248,1.243907,455.481567
-0.298891,18.57111,0.360218,19.61446,1.222652,457.325348
-0.30147,19.115011,0.358325,19.690332,1.19952,459.170227
