FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.944158,19.238419,0.247337,27.854759,2.333208,728.125427
-0.938794,20.029068,0.246215,27.981468,2.265882,729.624695
-0.932961,20.82613,0.244857,28.112545,2.193909,731.142578
-0.926672,21.629601,0.243255,28.247974,2.117167,732.678955
-0.919921,22.43947,0.241397,28.387732,2.035479,734.233521
-0.912678,23.255709,0.239282,28.531796,1.948725,735.806213
-0.904897,24.078278,0.236914,28.680151,1.856727,737.396729
-0.896527,24.907125,0.234307,28.832792,1.759365,739.005005
-0.887513,25.742184,0.231464,28.989721,1.656461,740.630676
-0.87782,26.583395,0.228372,29.150904,1.547836,742.273438
-0.867417,27.430706,0.225019,29.316298,1.433311,743.933105
-0.856289,28.284069,0.221388,29.485859,1.312707,745.609253
-0.844428,29.143436,0.217462,29.659536,1.185906,747.301697
-0.831819,30.008764,0.213213,29.837261,1.052787,749.009949
-0.818447,30.880013,0.208613,30.018953,0.913233,750.733521
-0.80429,31.757147,0.203651,30.204525,0.767123,752.472107
-0.789317,32.640125,0.198329,30.393902,0.614279,754.22522
-0.773492,33.528912,0.192656,30.586987,0.454582,755.992432
-0.756783,34.423439,0.186639,30.783682,0.287852,757.773315
-0.739161,35.323658,0.180289,30.983881,0.113972,759.567444
0,36.229519,0,31.187508,0,761.374146
0,37.140965,0,31.394464,0,763.192932
0,38.057934,0,31.604649,0,765.023254
0,38.980377,0,31.817942,0,766.864502
0,39.908253,0,32.03421,0,768.716003
0,40.841503,0,32.253338,0,770.577087
0,41.780087,0,32.475166,0,772.447021
0,42.723927,0,32.69952,0,774.325256
0,43.672951,0,32.926235,0,776.210938
0,44.627068,0,33.155159,0,778.103333
0,45.586189,0,33.386139,0,780.001526
0,46.550224,0,33.619007,0,781.904724
0,47.519089,0,33.853615,0,783.812073
0,48.492702,0,34.089828,0,785.722778
0,49.470966,0,34.327492,0,787.635742
0,50.453793,0,34.566448,0,789.550232
0,51.441071,0,34.80653,0,791.465149
0,52.432674,0,35.047577,0,793.379333
0,53.428486,0,35.289413,0,795.291992
0,54.428371,0,35.531841,0,797.201843
0,55.432213,0,35.774651,0,799.10791
0,56.439903,0,36.017647,0,801.008972
0,57.451332,0,36.260647,0,802.904053
0,58.466385,0,36.503437,0,804.791809
0,59.48494,0,36.745789,0,806.671143
0,60.506882,0,36.987492,0,808.540833
0,61.532085,0,37.228313,0,810.399597
0,62.560413,0,37.468029,0,812.246216
0,63.591755,0,37.70639,0,814.079468
0,64.625969,0,37.943146,0,815.897949
0,65.662941,0,38.178047,0,817.700562
0,66.702538,0,38.410839,0,819.48584
0,67.744659,0,38.641243,0,821.252502
0,68.789169,0,38.868988,0,822.999329
0,69.835938,0,39.093796,0,824.724854
0,70.884789,0,39.315407,0,826.427734
0,71.93557,0,39.533543,0,828.106628
0,72.988136,0,39.747932,0,829.760071
0,74.042328,0,39.958321,0,831.386963
0,75.098007,0,40.164459,0,832.985901
0,76.155022,0,40.366112,0,834.555298
0,77.213249,0,40.563042,0,836.093811
0,78.272552,0,40.75502,0,837.600098
0,79.332779,0,40.941814,0,839.072632
0,80.393776,0,41.123207,0,840.510071
0,81.455414,0,41.29895,0,841.911011
0,82.51754,0,41.468803,0,843.273987
0,83.579994,0,41.632542,0,844.597656
0,84.642654,0,41.789959,0,845.880615
0,85.705391,0,41.940842,0,847.121277
0,86.768089,0,42.084995,0,848.318359
0,87.830635,0,42.222233,0,849.470276
0,88.892921,0,42.352379,0,850.575745
0,89.954819,0,42.475262,0,851.633362
0,91.01619,0,42.590698,0,852.641541
0,92.076866,0,42.698502,0,853.599121
0,93.136696,0,42.798508,0,854.504517
0,94.19548,0,42.890522,0,855.356506
0,95.253067,0,42.974354,0,856.153625
0,96.309288,0,43.049831,0,856.894348
0,97.363937,0,43.116795,0,857.577515
0,98.41687,0,43.175102,0,858.201599
0,99.467857,0,43.224632,0,858.765381
0,100.516724,0,43.265263,0,859.267517
0,101.56324,0,43.296898,0,859.706726
0,102.607147,0,43.319447,0,860.081665
0,103.648193,0,43.332813,0,860.390869
0,104.686142,0,43.336891,0,860.633118
0,105.720726,0,43.331577,0,860.807251
0,106.751686,0,43.316772,0,860.911743
0,107.778755,0,43.292374,0,860.945679
0,108.801659,0,43.258301,0,860.907349
0,109.820122,0,43.214485,0,860.795715
0,110.833839,0,43.160866,0,860.609558
0,111.842514,0,43.097404,0,860.347595
0,112.845833,0,43.024055,0,860.008545
2.309714,113.843468,0.613259,42.940773,1.330655,859.591309
2.245893,114.83506,0.703199,42.847519,3.051826,859.094543
2.17107,115.820251,0.798512,42.744251,4.889389,858.517212
2.084659,116.798653,0.899344,42.630917,6.847158,857.857971
1.986051,117.769882,1.005847,42.507446,8.928889,857.115723
1.874613,118.733536,1.118189,42.373775,11.138392,856.289368
1.74969,119.689209,1.23654,42.229851,13.479364,855.377747
1.610622,120.63649,1.361063,42.075615,15.955501,854.379761
1.456739,121.574928,1.491913,41.911026,18.570374,853.294189
1.287365,122.504059,1.629235,41.736057,21.32756,852.120178
1.101816,123.423401,1.773156,41.550697,24.230516,850.856323
0.899401,124.332458,1.923774,41.354954,27.282637,849.50177
0.679421,125.23069,2.081173,41.148838,30.487261,848.055542
0.441156,126.117577,2.245421,40.932365,33.847546,846.516418
0.183863,126.992577,2.416579,40.705574,37.366589,844.883606
-0.093207,127.855141,2.594694,40.468487,41.047249,843.155884
-0.39082,128.704742,2.779812,40.221107,44.892262,841.33252
-0.709733,129.540817,2.971981,39.963455,48.904144,839.412476
-1.050701,130.362778,3.171257,39.695549,53.085152,837.394836
-1.414473,131.170013,3.377692,39.417427,57.43742,835.278625
-1.801783,131.961914,3.591325,39.129147,61.962811,833.063049
-2.213371,132.737823,3.812175,38.830772,66.662918,830.747192
-2.649976,133.497116,4.040238,38.522381,71.539063,828.3302
-3.112361,134.239136,4.275476,38.204071,76.592255,825.811157
-3.601302,134.963226,4.517804,37.875938,81.823204,823.189392
-4.117589,135.668777,4.767098,37.538063,87.23233,820.464111
-4.662052,136.355072,5.023215,37.190544,92.819748,817.634583
-5.235566,137.021484,5.285986,36.833473,98.58522,814.700195
-5.839073,137.667252,5.555245,36.466953,104.528206,811.659912
-6.473613,138.291733,5.830822,36.091072,110.647804,808.513367
-7.140317,138.894196,6.112559,35.705894,116.94278,805.259888
-7.840391,139.473923,6.40031,35.311527,123.411446,801.898865
-8.575095,140.030182,6.693909,34.908085,130.051712,798.429871
-9.345754,140.562241,6.993176,34.495686,136.861008,794.852234
-10.153719,141.069351,7.297887,34.074471,143.836441,791.16571
-11.000384,141.550812,7.607777,33.644577,150.974625,787.36969
-11.88719,142.005859,7.922523,33.20615,158.271851,783.463867
-12.815591,142.433777,8.241744,32.759338,165.723969,779.447998
-13.78704,142.833847,8.565008,32.304287,173.326401,775.321594
-14.802975,143.205338,8.891852,31.84115,181.074326,771.084717
-15.864759,143.547485,9.221782,31.370087,188.962463,766.736877
-16.973694,143.859543,9.554284,30.891262,196.985229,762.278198
-18.13101,144.140747,9.888836,30.404833,205.136719,757.708618
-19.33783,144.39035,10.224881,29.910967,213.410797,753.028015
-20.595139,144.607574,10.561827,29.409863,221.80101,748.236633
-21.903765,144.791763,10.898993,28.901735,230.300812,743.334595
-23.264305,144.942184,11.235624,28.386805,238.903397,738.322083
-24.677128,145.058105,11.57088,27.86529,247.601868,733.199402
-26.142336,145.138931,11.903832,27.337427,256.38916,727.966858
-27.659758,145.183929,12.233474,26.803461,265.258209,722.625122
-29.228941,145.19249,12.55872,26.263649,274.201782,717.1745
-30.849152,145.163879,12.878436,25.718246,283.212646,711.615723
-32.519417,145.097519,13.191473,25.167521,292.283722,705.949585
-34.238537,144.992737,13.496687,24.611753,301.407745,700.176819
-36.005081,144.848999,13.792946,24.051241,310.577637,694.298401
-37.81739,144.66571,14.079141,23.486292,319.786346,688.315247
-39.673588,144.442337,14.354198,22.917221,329.026764,682.228455
-41.57156,144.178329,14.617085,22.344366,338.292114,676.039307
-43.508999,143.873199,14.866808,21.768072,347.575439,669.748962
-45.483395,143.526443,15.102399,21.18869,356.869904,663.358948
-47.492111,143.137604,15.322919,20.606567,366.168793,656.870605
-49.532413,142.706284,15.527439,20.022074,375.465363,650.285522
-51.601517,142.232101,15.715056,19.435589,384.753174,643.605713
-53.696594,141.714706,15.884874,18.847507,394.025574,636.832642
-55.8148,141.153824,16.036034,18.258226,403.276123,629.968445
-57.953285,140.549194,16.167707,17.668159,412.498535,623.014954
-60.109169,139.900696,16.279108,17.077745,421.686554,615.974426
-62.279564,139.208084,16.369473,16.487427,430.833893,608.84906
-64.461548,138.471298,16.43808,15.897654,439.934509,601.641174
-66.652229,137.690262,16.484241,15.308881,448.982391,594.353149
-68.848732,136.864914,16.507309,14.721577,457.971558,586.987488
-71.048317,135.995346,16.506651,14.136211,466.896362,579.546814
-73.24823,135.081589,16.481653,13.553249,475.751129,572.033875
-75.445839,134.123856,16.431704,12.973163,484.530212,564.451477
-77.638535,133.122284,16.356228,12.396438,493.228271,556.80249
-79.8237,132.077179,16.254667,11.823571,501.839996,549.090027
-81.998772,130.98877,16.126526,11.255059,510.360077,541.317017
-84.161133,129.857422,15.971363,10.691397,518.783569,533.486694
-86.30825,128.683502,15.788812,10.133088,527.105408,525.602295
-88.43763,127.467476,15.578568,9.580637,535.320862,517.667358
-90.546791,126.209785,15.3404,9.034553,543.425171,509.685211
-92.633324,124.910988,15.074162,8.49535,551.413818,501.659515
-94.694901,123.571701,14.779787,7.963557,559.282471,493.593719
-96.729256,122.192558,14.457269,7.439701,567.026917,485.491669
-98.734192,120.774307,14.106649,6.924305,574.64325,477.356995
-100.707542,119.317734,13.728032,6.417884,582.127258,469.193665
-102.64724,117.823692,13.321581,5.920945,589.475403,461.005707
-104.551262,116.29306,12.88754,5.433995,596.684082,452.797028
-106.417664,114.726807,12.426219,4.95753,603.75,444.571777
-108.244598,113.125938,11.938004,4.492036,610.669739,436.333954
-110.030334,111.491516,11.423376,4.037993,617.440674,428.087799
-111.7733,109.824684,10.882913,3.595873,624.059753,419.837494
-113.472023,108.126678,10.317274,3.166138,630.524719,411.587219
-115.125145,106.398804,9.727195,2.749227,636.833008,403.341309
-116.731445,104.642418,9.113485,2.34556,642.982605,395.104034
-118.289764,102.858932,8.47701,1.955533,648.971558,386.879761
-119.799072,101.04985,7.818681,1.579517,654.798218,378.672729
-121.258408,99.216705,7.139428,1.217838,660.461182,370.487183
-122.666893,97.361069,6.440209,0.87079,665.959351,362.327362
-124.023773,95.484604,5.722024,0.538634,671.291748,354.197479
-125.328377,93.589012,4.985903,0.221608,676.457825,346.101685
-126.580124,91.676071,4.232899,-0.080082,681.457092,338.044006
-127.778542,89.747574,3.464087,-0.366267,686.289368,330.028595
-128.923248,87.805374,2.680589,-0.636815,690.954712,322.059418
-130.01384,85.851349,1.883565,-0.891631,695.45343,314.140442
-131.050079,83.887398,1.074206,-1.13067,699.786194,306.275543
-132.031723,81.915382,0.253703,-1.353938,703.953735,298.468536
-132.958618,79.937218,-0.576748,-1.56149,707.957214,290.723175
-133.83075,77.954819,-1.415961,-1.753425,711.798035,283.042969
-134.648056,75.970093,-2.262774,-1.929894,715.477661,275.43158
-135.41066,73.984962,-3.116062,-2.091103,718.997742,267.892487
-136.118774,72.001343,-3.974728,-2.237307,722.360291,260.428986
-136.77269,70.021133,-4.837693,-2.368797,725.567566,253.044327
-137.372772,68.046173,-5.703887,-2.48589,728.621826,245.741623
-137.919449,66.078285,-6.572264,-2.588938,731.525879,238.523865
-138.413254,64.119202,-7.441801,-2.67833,734.282288,231.393906
-138.854752,62.170677,-8.311481,-2.75448,736.894104,224.354462
-139.244644,60.234375,-9.180305,-2.81782,739.364319,217.408157
-139.583633,58.311962,-10.047307,-2.868792,741.696228,210.557434
-139.872498,56.40506,-10.911575,-2.907857,743.893005,203.804657
-140.112122,54.515259,-11.772255,-2.93549,745.958008,197.152023
-140.303329,52.644093,-12.62855,-2.952177,747.895081,190.601608
-140.447113,50.793064,-13.479727,-2.958418,749.707703,184.155258
-140.544479,48.963608,-14.325121,-2.954733,751.39978,177.814728
-140.596481,47.157097,-15.164114,-2.94166,752.974976,171.58165
-140.604263,45.374821,-15.996122,-2.919739,754.437317,165.457458
-140.568924,43.618008,-16.820595,-2.889513,755.79071,159.443558
-140.491684,41.88781,-17.637011,-2.851528,757.039124,153.541153
-140.373688,40.185307,-18.444878,-2.80632,758.186646,147.751343
-140.21611,38.511524,-19.243725,-2.754417,759.237305,142.075073
-140.020126,36.86742,-20.033108,-2.696326,760.194885,136.513153
-139.786972,35.253891,-20.812616,-2.632538,761.063782,131.066223
-139.517944,33.67178,-21.58189,-2.563534,761.847778,125.734856
-139.214279,32.121864,-22.340599,-2.489791,762.550903,120.51944
-138.877319,30.604858,-23.088449,-2.411777,763.177063,115.420311
-138.508392,29.121387,-23.825174,-2.329955,763.730164,110.43766
-138.108749,27.672007,-24.550539,-2.24478,764.213989,105.571579
-137.679718,26.257196,-25.264315,-2.156695,764.632263,100.822029
-137.222519,24.877361,-25.96627,-2.066117,764.988647,96.188835
-136.738449,23.532858,-26.65617,-1.973443,765.286804,91.671745
-136.228745,22.223995,-27.333776,-1.879045,765.529968,87.270378
-135.694641,20.951019,-27.998854,-1.783276,765.721741,82.984268
-135.137466,19.714142,-28.651155,-1.686465,765.865295,78.812897
-134.558472,18.513496,-29.290443,-1.588918,765.963684,74.755608
-133.958954,17.349163,-29.916489,-1.490924,766.019958,70.811691
-133.340073,16.221161,-30.529093,-1.392752,766.037109,66.980316
-132.703003,15.129421,-31.128059,-1.294654,766.017761,63.260605
-132.048874,14.07383,-31.713188,-1.196868,765.964661,59.651588
-131.378876,13.054213,-32.284302,-1.09962,765.880249,56.152241
-130.694153,12.070367,-32.841232,-1.003119,765.767151,52.761459
-129.995789,11.122055,-33.383804,-0.907548,765.627441,49.478111
-129.285004,10.209009,-33.91185,-0.813071,765.463379,46.300995
-128.562851,9.330914,-34.425198,-0.719842,765.2771,43.228863
-127.830429,8.487409,-34.923683,-0.627999,765.070374,40.260406
-127.088768,7.678079,-35.407169,-0.537664,764.845215,37.394268
-126.338837,6.902463,-35.875504,-0.448943,764.603271,34.629025
-125.581619,6.160064,-36.328568,-0.36193,764.346191,31.963232
-124.818069,5.450356,-36.766235,-0.276712,764.075317,29.395414
-124.049126,4.772802,-37.188427,-0.193363,763.792175,26.92407
-123.275658,4.126851,-37.595047,-0.111947,763.497925,24.547663
-122.498573,3.511934,-37.986038,-0.03252,763.194031,22.264603
-121.718697,2.927465,-38.36134,0.044865,762.88147,20.073254
-120.936852,2.372837,-38.720928,0.120169,762.561279,17.971933
-120.153831,1.847418,-39.064774,0.193367,762.234558,15.958929
-119.370377,1.35055,-39.392879,0.264438,761.9021,14.032513
-118.587227,0.881546,-39.705238,0.333355,761.564819,12.190942
-117.805054,0.439693,-40.001888,0.400094,761.223328,10.432459
-117.024536,0.024257,-40.282875,0.464644,760.878418,8.755287
-116.246315,-0.365512,-40.548225,0.527013,760.53064,7.157614
-115.470978,-0.730373,-40.798,0.587214,760.180786,5.637591
-114.699097,-1.071096,-41.032246,0.645262,759.829163,4.19334
-113.931183,-1.388459,-41.251015,0.701175,759.47644,2.822962
-113.167725,-1.683247,-41.454372,0.754985,759.122925,1.524539
-112.409157,-1.956249,-41.642391,0.806738,758.769043,0.296142
-111.655899,0,-41.815155,0,758.415039,0
-110.908363,0,-41.972778,0,758.061157,0
-110.166924,0,-42.115376,0,757.707581,0
-109.431908,0,-42.243076,0,757.354614,0
-108.703667,0,-42.356014,0,757.00238,0
-107.982452,0,-42.454342,0,756.651001,0
-107.268486,0,-42.538208,0,756.300476,0
-106.561981,0,-42.607746,0,755.950867,0
-105.863083,0,-42.663097,0,755.602234,0
-105.171928,0,-42.704399,0,755.254333,0
-104.488594,0,-42.731808,0,754.907288,0
-103.813179,0,-42.745483,0,754.560913,0
-103.145721,0,-42.745579,0,754.215088,0
-102.486252,0,-42.732304,0,753.869629,0
-101.834763,0,-42.705856,0,753.524536,0
-101.191208,0,-42.666447,0,753.179321,0
-100.555511,0,-42.614285,0,752.833679,0
-99.927597,0,-42.549568,0,752.48761,0
-99.307304,0,-42.472523,0,752.140442,0
-98.694511,0,-42.383327,0,751.791992,0
-98.089066,0,-42.282162,0,751.441956,0
-97.490837,0,-42.169212,0,751.089905,0
-96.899666,0,-42.044678,0,750.735474,0
-96.315353,0,-41.908783,0,750.378357,0
-95.737724,0,-41.761757,0,750.018066,0
-95.16658,0,-41.603886,0,749.654114,0
-94.60173,0,-41.435471,0,749.286194,0
-94.042969,0,-41.256855,0,748.913818,0
-93.490112,0,-41.068363,0,748.536621,0
-92.942978,0,-40.870338,0,748.154175,0
-92.401382,0,-40.663124,0,747.76593,0
-91.865166,0,-40.447079,0,747.371582,0
-91.334175,0,-40.222569,0,746.970581,0
-90.808197,0,-39.98996,0,746.562561,0
-90.287102,0,-39.749653,0,746.147095,0
-89.770706,0,-39.502098,0,745.723694,0
-89.258835,0,-39.247772,0,745.291992,0
-88.751366,0,-38.987164,0,744.851624,0
-88.248154,0,-38.720791,0,744.402161,0
-87.749062,0,-38.4492,0,743.943359,0
-87.253998,0,-38.172905,0,743.474792,0
-86.762802,0,-37.892441,0,742.996277,0
-86.275352,0,-37.608318,0,742.507385,0
-85.791512,0,-37.321041,0,742.007751,0
-85.311165,0,-37.031124,0,741.497253,0
-84.834221,0,-36.739075,0,740.975586,0
-84.360603,0,-36.445404,0,740.442566,0
-83.890244,0,-36.150646,0,739.898132,0
-83.42308,0,-35.855354,0,739.34198,0
-82.959053,0,-35.560093,0,738.773987,0
-82.4981,0,-35.265415,0,738.194153,0
-82.040138,0,-34.971901,0,737.602295,0
-81.585129,0,-34.680107,0,736.998474,0
-81.13298,0,-34.390575,0,736.382629,0
-80.683655,0,-34.103817,0,735.754761,0
-80.237099,0,-33.820316,0,735.114929,0
-79.793289,0,-33.540546,0,734.463196,0
-79.352196,0,-33.26498,0,733.799561,0
-78.913773,0,-32.994057,0,733.124329,0
-78.477974,0,-32.72823,0,732.437439,0
-78.044724,0,-32.467937,0,731.739136,0
-77.613945,0,-32.213634,0,731.029602,0
-77.185616,0,-31.965755,0,730.309082,0
-76.759705,0,-31.724705,0,729.577881,0
-76.336174,0,-31.490877,0,728.836243,0
-75.915054,0,-31.264631,0,728.084473,0
-75.496262,0,-31.046293,0,727.322937,0
-75.079781,0,-30.836149,0,726.552002,0
-74.665504,0,-30.634453,0,725.771973,0
-74.253334,0,-30.441427,0,724.983154,0
-73.84317,0,-30.257277,0,724.186218,0
-73.434914,0,-30.082174,0,723.381348,0
-73.028496,0,-29.916277,0,722.569092,0
-72.623871,0,-29.759733,0,721.749817,0
-72.220947,0,-29.61268,0,720.924072,0
-71.819641,0,-29.475235,0,720.092224,0
-71.419823,0,-29.347485,0,719.255005,0
-71.021393,0,-29.229494,0,718.412781,0
-70.624222,0,-29.121286,0,717.56604,0
-70.228165,0,-29.022863,0,716.715271,0
-69.833092,0,-28.934181,0,715.861206,0
-69.438881,0,-28.855171,0,715.004211,0
-69.045418,0,-28.785742,0,714.144897,0
-68.652588,0,-28.72579,0,713.283752,0
-68.260269,0,-28.675192,0,712.421387,0
-67.868355,0,-28.633818,0,711.55835,0
-67.476738,0,-28.601528,0,710.695251,0
-67.085281,0,-28.578175,0,709.832458,0
-66.693886,0,-28.563597,0,708.970642,0
-66.302429,0,-28.557615,0,708.110474,0
-65.910797,0,-28.560032,0,707.252319,0
-65.518898,0,-28.570637,0,706.39679,0
-65.126602,0,-28.589203,0,705.544373,0
-64.733818,0,-28.61549,0,704.695557,0
-64.340439,0,-28.649244,0,703.850952,0
-63.946411,0,-28.690212,0,703.011047,0
-63.551685,0,-28.738121,0,702.17627,0
-63.156204,0,-28.792715,0,701.347168,0
-62.759914,0,-28.853737,0,700.524292,0
-62.362759,0,-28.92094,0,699.708008,0
-61.964645,0,-28.994081,0,698.898743,0
-61.565498,0,-29.072916,0,698.096985,0
-61.16526,0,-29.157192,0,697.303223,0
