FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-63.017956,7.121394,-51.225853,6.107937,620.317261,55.058746
-63.010578,6.672605,-51.23111,6.023624,623.293213,53.012707
-63.000347,6.238468,-51.241604,5.939968,626.253967,51.018848
-62.987217,5.818834,-51.257595,5.856901,629.198242,49.076397
-62.971127,5.413555,-51.279324,5.774344,632.124939,47.184578
-62.952026,5.022477,-51.307041,5.692215,635.032715,45.342617
-62.929878,4.645423,-51.340939,5.61044,637.920288,43.549675
-62.904621,4.282193,-51.381233,5.528946,640.786621,41.804871
-62.876213,3.932565,-51.428085,5.447655,643.630249,40.107288
-62.844555,3.596316,-51.481655,5.366487,646.450195,38.456108
-62.809555,3.273232,-51.54208,5.285362,649.2453,36.850494
-62.771114,2.963104,-51.609451,5.204213,652.014587,35.289669
-62.729156,2.665713,-51.68388,5.122981,654.756958,33.77285
-62.68362,2.380824,-51.765453,5.041621,657.471436,32.29921
-62.634453,2.108185,-51.854225,4.960094,660.15686,30.867916
-62.581577,1.847539,-51.950253,4.878359,662.812317,29.47813
-62.524921,1.598641,-52.053528,4.796381,665.43689,28.129019
-62.464382,1.361259,-52.164043,4.714118,668.029846,26.819799
-62.399868,1.135166,-52.281746,4.631525,670.59021,25.549767
-62.331314,0.920122,-52.406551,4.548548,673.117249,24.318195
-62.258678,0.715867,-52.538395,4.465148,675.610168,23.12438
-62.181942,0.522129,-52.677151,4.381298,678.068298,21.967535
-62.101093,0.338635,-52.822674,4.296975,680.490784,20.84683
-62.016113,0.165127,-52.974827,4.21216,682.877136,19.761494
-61.926964,0.001365,-53.133427,4.126841,685.226563,18.710861
-61.833603,-0.152884,-53.29829,4.040999,687.538635,17.694344
-61.736015,-0.297857,-53.469208,3.954629,689.812866,16.711279
-61.634201,-0.433805,-53.645962,3.867738,692.048706,15.761017
-61.528194,-0.560995,-53.828308,3.780345,694.245667,14.842837
-61.418049,-0.679699,-54.015972,3.692474,696.40332,13.956027
-61.30381,-0.790177,-54.208691,3.604149,698.52124,13.099927
-61.185505,-0.89266,-54.406147,3.515388,700.59906,12.273944
-61.063152,-0.987364,-54.608044,3.426212,702.636536,11.477478
-60.936783,-1.074503,-54.814075,3.33665,704.633484,10.710056
-60.806469,-1.15431,-55.023918,3.246755,706.589722,9.971079
-60.672241,-1.227046,-55.237274,3.156592,708.504944,9.25995
-60.534187,-1.292983,-55.453815,3.066229,710.378845,8.576015
-60.392353,-1.352382,-55.673206,2.975744,712.211487,7.918735
-60.246796,-1.405478,-55.8951,2.885221,714.002563,7.287573
-60.097565,-1.45249,-56.119129,2.794742,715.752136,6.682055
-59.944759,-1.493638,-56.344933,2.70439,717.460266,6.101759
-59.788456,-1.529162,-56.572132,2.614251,719.12677,5.54621
-59.628792,-1.559325,-56.800339,2.524418,720.751709,5.014873
-59.465847,-1.584394,-57.029175,2.43499,722.334961,4.507148
-59.299725,-1.604629,-57.25824,2.346073,723.876648,4.0225
-59.130486,-1.620267,-57.487156,2.257773,725.376892,3.560452
-58.958214,-1.631531,-57.715549,2.170205,726.835815,3.120525
-58.782993,-1.638643,-57.943031,2.083488,728.253296,2.702303
-58.604923,-1.641832,-58.169247,1.997753,729.6297,2.305249
-58.424118,-1.641339,-58.393814,1.913139,730.964966,1.928826
-58.240673,-1.637409,-58.616348,1.829784,732.259155,1.572438
-58.054668,-1.630279,-58.836441,1.747819,733.512451,1.235547
-57.866169,-1.620169,-59.053692,1.667376,734.725098,0.917618
-57.675236,-1.607283,-59.267708,1.588574,735.897156,0.618172
-57.481964,-1.591811,-59.478085,1.511538,737.028931,0.336733
-57.286423,-1.573936,-59.684448,1.43639,738.120483,0.072763
-57.088726,0,-59.886436,0,739.172058,0
-56.88895,0,-60.083694,0,740.183716,0
-56.687149,0,-60.275898,0,741.155518,0
-56.483391,0,-60.462719,0,742.08783,0
-56.27771,0,-60.643867,0,742.980957,0
-56.070179,0,-60.81905,0,743.835083,0
-55.860863,0,-60.987976,0,744.650513,0
-55.649834,0,-61.150383,0,745.427246,0
-55.437157,0,-61.305984,0,746.165466,0
-55.222893,0,-61.454517,0,746.865601,0
-55.007095,0,-61.595757,0,747.527832,0
-54.789848,0,-61.729477,0,748.152405,0
-54.571224,0,-61.855511,0,748.739746,0
-54.351334,0,-61.97369,0,749.289917,0
-54.130264,0,-62.083862,0,749.803345,0
-53.908085,0,-62.185917,0,750.28009,0
-53.684849,0,-62.27972,0,750.720581,0
-53.460602,0,-62.365173,0,751.125061,0
-53.235382,0,-62.442188,0,751.493835,0
-53.009262,0,-62.510681,0,751.827148,0
-52.782318,0,-62.57058,0,752.125366,0
-52.554626,0,-62.621826,0,752.388611,0
-52.326248,0,-62.664398,0,752.617004,0
-52.097229,0,-62.698284,0,752.810913,0
-51.86758,0,-62.723495,0,752.970642,0
-51.637337,0,-62.740089,0,753.096252,0
-51.406528,0,-62.748112,0,753.188232,0
-51.175217,0,-62.747654,0,753.246582,0
-50.943451,0,-62.738804,0,753.271667,0
-50.711281,0,-62.721657,0,753.263428,0
-50.47871,0,-62.696323,0,753.222229,0
-50.245747,0,-62.662918,0,753.148132,0
-50.012386,0,-62.621571,0,753.041748,0
-49.778633,0,-62.572418,0,752.902954,0
-49.544506,0,-62.515617,0,752.731995,0
-49.31002,0,-62.451363,0,752.529053,0
-49.075161,0,-62.379868,0,752.294312,0
-48.839916,0,-62.30135,0,752.027893,0
-48.604237,0,-62.216084,0,751.730164,0
-48.368107,0,-62.124325,0,751.401184,0
-48.131504,0,-62.026367,0,751.041382,0
-47.894424,0,-61.922497,0,750.650818,0
-47.656841,0,-61.812981,0,750.229614,0
-47.418736,0,-61.698112,0,749.778076,0
-47.180042,0,-61.578144,0,749.296448,0
-46.940716,0,-61.45335,0,748.784973,0
-46.700718,0,-61.324001,0,748.244019,0
-46.460018,0,-61.19038,0,747.673767,0
-46.218601,0,-61.052784,0,747.074524,0
-45.97644,0,-60.911499,0,746.446594,0
-45.733494,0,-60.766827,0,745.7901,0
-45.489708,0,-60.619061,0,745.105469,0
-45.245029,0,-60.468483,0,744.393005,0
-44.999413,0,-60.315384,0,743.65332,0
-44.752834,0,-60.160023,0,742.886475,0
-44.505264,0,-60.002666,0,742.093018,0
-44.256672,0,-59.843578,0,741.273254,0
-44.007004,0,-59.682991,0,740.42749,0
-43.756199,0,-59.521156,0,739.556396,0
-43.504189,0,-59.358318,0,738.660339,0
-43.250938,0,-59.194721,0,737.739929,0
-42.996418,0,-59.030613,0,736.795654,0
-42.740612,0,-58.866199,0,735.827881,0
-42.483494,0,-58.701706,0,734.837097,0
-42.225037,0,-58.537327,0,733.824036,0
-41.965176,0,-58.373253,0,732.789246,0
-41.703876,0,-58.209644,0,731.733276,0
-41.441082,0,-58.046658,0,730.656921,0
-41.176788,0,-57.884457,0,729.560669,0
-40.910969,0,-57.72319,0,728.44519,0
-40.643608,0,-57.562992,0,727.311096,0
-40.374649,0,-57.404015,0,726.159119,0
-40.104053,0,-57.246365,0,724.989929,0
-39.83176,0,-57.090157,0,723.804443,0
-39.557747,0,-56.935478,0,722.603394,0
-39.281994,0,-56.782406,0,721.387512,0
-39.00452,0,-56.63102,0,720.157471,0
-38.725315,0,-56.481358,0,718.914063,0
-38.444363,0,-56.333492,0,717.65802,0
-38.161617,0.058007,-56.18745,0.034476,716.390259,0.019714
-37.87706,0.057186,-56.04327,0.039311,715.111633,0.046449
-37.590675,0.056089,-55.900997,0.044152,713.823181,0.07223
-37.302475,0.054738,-55.760647,0.048997,712.525574,0.097116
-37.012486,0.053141,-55.62225,0.053846,711.219543,0.121108
-36.720734,0.051293,-55.485813,0.058693,709.906006,0.144205
-36.427219,0.049191,-55.35133,0.063523,708.585938,0.166408
-36.131939,0.046847,-55.218788,0.068316,707.26001,0.187776
-35.8349,0.044285,-55.088161,0.073054,705.929443,0.208368
-35.53614,0.041531,-54.959438,0.077718,704.594971,0.228245
-35.235695,0.038601,-54.832581,0.082301,703.257446,0.247466
-34.933632,0.035498,-54.707581,0.086811,701.917664,0.26603
-34.62999,0.03222,-54.584408,0.091257,700.576416,0.283939
-34.32481,0.028773,-54.463058,0.095645,699.234619,0.301192
-34.018112,0.025176,-54.34351,0.099974,697.89325,0.317848
-33.70993,0.021455,-54.225739,0.104232,696.55304,0.333967
-33.400288,0.017634,-54.109715,0.108402,695.214966,0.34961
-33.089252,0.013724,-53.995411,0.112464,693.8797,0.364775
-32.776882,0.009722,-53.882767,0.116408,692.548096,0.379464
-32.463261,0.005622,-53.771744,0.120225,691.220886,0.393675
-32.148441,0.001431,-53.662277,0.123912,689.898804,0.407349
-31.832476,-0.002832,-53.554306,0.127466,688.582703,0.420547
-31.515419,-0.007139,-53.447792,0.130889,687.273376,0.433267
-31.197332,-0.011471,-53.342686,0.13419,685.97168,0.44557
-30.87829,-0.015824,-53.238941,0.13738,684.678162,0.457516
-30.558361,-0.020202,-53.136539,0.140472,683.393555,0.469044
-30.237625,-0.024614,-53.035439,0.143472,682.118591,0.480154
-29.916151,-0.029061,-52.935623,0.146376,680.853882,0.490788
-29.594002,-0.033531,-52.837051,0.149172,679.600281,0.500945
-29.27124,-0.038005,-52.739658,0.151845,678.358276,0.510684
-28.947935,-0.042465,-52.643406,0.154384,677.128723,0.520066
-28.62417,-0.046901,-52.548233,0.156782,675.912048,0.52909
-28.30002,-0.051318,-52.454086,0.159038,674.708801,0.537757
-27.975548,-0.055729,-52.360924,0.161157,673.519592,0.546006
-27.650797,-0.060138,-52.268711,0.163142,672.344971,0.553838
-27.325798,-0.064536,-52.17741,0.165001,671.185608,0.561252
-27.000589,-0.068901,-52.086979,0.166737,670.041931,0.568309
-26.67522,-0.073219,-51.997387,0.168346,668.914612,0.575068
-26.349768,-0.07749,-51.908596,0.169825,667.803955,0.581529
-26.024313,-0.08173,-51.82058,0.171166,666.710693,0.587691
-25.698927,-0.085955,-51.733288,0.172362,665.635132,0.593497
-25.373652,-0.090166,-51.646667,0.173406,664.57782,0.598944
-25.048517,-0.09434,-51.560658,0.174293,663.539185,0.604034
-24.723543,-0.098447,-51.475201,0.175013,662.519775,0.608826
-24.398771,-0.102464,-51.390247,0.175557,661.520081,0.613379
-24.074259,-0.106393,-51.305752,0.175934,660.540466,0.617694
-23.750082,-0.110255,-51.221676,0.176162,659.581299,0.621771
-23.426304,-0.114077,-51.137993,0.176267,658.642944,0.625549
-23.10298,-0.117872,-51.054668,0.176268,657.725891,0.628971
-22.780149,-0.12163,-50.971676,0.176176,656.830505,0.632034
-22.457853,-0.125322,-50.889004,0.175991,655.957275,0.634799
-22.136145,-0.128921,-50.806622,0.175716,655.106567,0.637327
-21.815083,-0.13241,-50.724514,0.17536,654.278687,0.639616
-21.494734,-0.135788,-50.642651,0.174929,653.473999,0.641607
-21.175158,-0.139067,-50.560986,0.174427,652.692749,0.64324
-20.856396,-0.142256,-50.479496,0.173851,651.935425,0.644457
-20.538481,-0.145353,-50.39814,0.173192,651.202332,0.645256
-20.221447,-0.148344,-50.316887,0.172449,650.493774,0.645698
-19.905336,-0.151211,-50.235725,0.171615,649.810059,0.645842
-19.5902,-0.153941,-50.154617,0.1707,649.151489,0.645688
-19.276085,-0.156534,-50.073566,0.169714,648.51825,0.645237
-18.96303,-0.158997,-49.992542,0.168664,647.910706,0.644428
-18.651054,-0.16133,-49.911518,0.167563,647.329041,0.643202
-18.340176,-0.163528,-49.830479,0.166413,646.77356,0.641619
-18.030411,-0.165575,-49.749382,0.16521,646.244385,0.639737
-17.721794,-0.167461,-49.668209,0.163941,645.741943,0.637618
-17.414366,-0.16919,-49.586926,0.162589,645.266235,0.635261
-17.108156,-0.170775,-49.505501,0.161148,644.817566,0.632665
-16.803194,-0.172231,-49.423912,0.159617,644.395935,0.629772
-16.499487,-0.173561,-49.342125,0.158,644.001465,0.626521
-16.197029,-0.174751,-49.260101,0.156306,643.634216,0.622972
-15.895823,-0.175781,-49.177826,0.154533,643.294373,0.619185
-15.595868,-0.176637,-49.095268,0.152685,642.981873,0.61522
-15.297179,-0.177319,-49.012413,0.15077,642.696777,0.611076
-14.99977,-0.177843,-48.929241,0.148799,642.439148,0.606694
-14.703644,-0.178224,-48.845741,0.146779,642.20874,0.602073
-14.408789,-0.178467,-48.76189,0.144715,642.005493,0.597155
-14.115178,-0.178563,-48.67767,0.142598,641.829346,0.59194
-13.82279,-0.178493,-48.593094,0.140418,641.680359,0.586486
-13.531609,-0.178246,-48.508152,0.138166,641.558167,0.580853
-13.241629,-0.177821,-48.422871,0.135848,641.462646,0.575102
-12.952851,-0.177235,-48.33725,0.133473,641.393494,0.569172
-12.665257,-0.176509,-48.251316,0.131054,641.350525,0.563004
-12.378817,-0.175654,-48.165073,0.128601,641.333374,0.556598
-12.093492,-0.174663,-48.07856,0.126118,641.341858,0.549953
-11.809258,-0.173515,-47.991795,0.123601,641.375671,0.54319
-11.526114,-0.172193,-47.904823,0.121043,641.434448,0.536367
-11.244069,-0.170698,-47.817677,0.11844,641.517822,0.529545
-10.963135,-0.169054,-47.730415,0.115792,641.625305,0.522723
-10.683301,-0.167296,-47.64307,0.113103,641.75647,0.515841
-10.404546,-0.16545,-47.555706,0.110381,641.911011,0.508841
-10.126845,-0.163521,-47.468369,0.107632,642.088318,0.501721
-9.850184,-0.161489,-47.381115,0.10486,642.288208,0.494542
-9.574568,-0.159332,-47.294025,0.10207,642.51001,0.487363
-9.300005,-0.157034,-47.207157,0.099272,642.753235,0.480184
-9.026501,-0.154604,-47.120567,0.09647,643.017212,0.473006
-8.754042,-0.152067,-47.034325,0.093661,643.301514,0.465768
-8.482601,-0.149446,-46.948475,0.090836,643.605591,0.458412
-8.212154,-0.146756,-46.863091,0.087993,643.928772,0.450995
-7.942702,-0.144001,-46.778244,0.085127,644.270691,0.443579
-7.674257,-0.141178,-46.694,0.082239,644.630676,0.436223
-7.406837,-0.138286,-46.610462,0.079339,645.008057,0.428926
-7.140444,-0.135329,-46.527702,0.076447,645.402283,0.42163
-6.875055,-0.132313,-46.445824,0.073585,645.812683,0.414333
-6.610633,-0.129243,-46.364914,0.07077,646.238708,0.406977
-6.347143,-0.126124,-46.285053,0.068012,646.679749,0.399621
-6.08457,-0.122964,-46.206341,0.065291,647.135315,0.392325
-5.822916,-0.119773,-46.128849,0.06258,647.604736,0.385089
-5.562187,-0.116568,-46.052673,0.059859,648.087341,0.377972
-5.302382,-0.113367,-45.977886,0.057108,648.58252,0.370914
-5.04349,-0.110186,-45.90456,0.054315,649.089722,0.363916
-4.785492,-0.107026,-45.832783,0.051479,649.608276,0.356978
-4.528373,-0.103873,-45.762642,0.048604,650.137817,0.350158
-4.27212,-0.100714,-45.694233,0.045711,650.67749,0.343518
-4.016725,-0.097546,-45.627647,0.042825,651.22699,0.337116
-3.762176,-0.094389,-45.562965,0.039984,651.785461,0.330952
-3.50846,-0.091277,-45.500267,0.037221,652.352478,0.324967
-3.255558,-0.088243,-45.439613,0.034548,652.927429,0.319161
-3.003447,-0.085298,-45.381069,0.031956,653.509705,0.313534
-2.752105,-0.082431,-45.324677,0.029425,654.098755,0.308144
-2.501509,-0.079619,-45.270477,0.026926,654.694092,0.303053
-2.251647,-0.076844,-45.218513,0.024442,655.295227,0.29826
-2.002507,-0.074107,-45.168816,0.021974,655.90155,0.293765
-1.754085,-0.071427,-45.121445,0.019535,656.51239,0.289508
-1.506367,-0.068828,-45.076443,0.017148,657.127319,0.285489
-1.259338,-0.066317,-45.033855,0.014854,657.745789,0.281768
-1.012975,-0.063884,-44.993752,0.01269,658.367432,0.278405
-0.767263,-0.061513,-44.956158,0.010687,658.991638,0.275459
-0.522201,-0.059202,-44.921135,0.008855,659.618042,0.27299
-0.277792,-0.056962,-44.888702,0.007197,660.245911,0.270997
-0.034037,-0.054815,-44.858875,0.005704,660.874878,0.269422
0.209083,-0.052769,-44.831665,0.004352,661.504333,0.268204
0.451605,-0.050816,-44.807079,0.003112,662.133972,0.267344
0.693573,-0.048934,-44.785114,0.001953,662.763428,0.266901
0.935015,-0.047101,-44.765797,0.000858,663.392029,0.266935
1.175937,-0.045308,-44.749123,-0.000167,664.01947,0.267505
1.416334,-0.043569,-44.735126,-0.001087,664.645325,0.268612
1.656208,-0.041909,-44.723816,-0.001863,665.269104,0.270195
1.895589,-0.040358,-44.715202,-0.002452,665.890442,0.272195
2.134526,-0.038925,-44.709301,-0.002833,666.508972,0.274613
2.373078,-0.037604,-44.706093,-0.002997,667.124268,0.277448
2.611286,-0.036374,-44.705563,-0.002961,667.736206,0.280759
2.849177,-0.035216,-44.707661,-0.002746,668.344299,0.284607
3.086766,-0.034125,-44.712349,-0.002375,668.94812,0.288932
3.324074,-0.033109,-44.71957,-0.001869,669.547363,0.293674
3.561134,-0.032178,-44.729286,-0.001245,670.141724,0.298773
3.797987,-0.031331,-44.741447,-0.000501,670.731018,0.30423
4.034664,-0.030549,-44.756023,0.000372,671.314819,0.310045
4.271178,-0.02981,-44.772964,0.001395,671.893127,0.316277
4.507535,-0.029103,-44.792255,0.002593,672.465576,0.322985
4.743738,-0.028442,-44.813858,0.003991,673.031921,0.330171
4.979806,-0.027856,-44.837749,0.005613,673.591797,0.337774
5.215774,-0.027368,-44.863884,0.007474,674.145081,0.345734
5.451684,-0.026978,-44.892204,0.009569,674.69165,0.354052
5.687572,-0.026663,-44.922649,0.011876,675.231384,0.362727
5.923469,-0.026395,-44.955147,0.014354,675.764038,0.37182
6.1594,-0.026156,-44.989632,0.016963,676.289612,0.38139
6.39539,-0.025949,-45.026043,0.019676,676.807861,0.391377
6.631479,-0.025789,-45.064304,0.022485,677.318604,0.401781
6.867713,-0.025696,-45.104359,0.025391,677.821899,0.412542
7.104146,-0.02568,-45.14613,0.028402,678.317444,0.423662
7.340822,-0.025742,-45.189564,0.03152,678.805359,0.435138
7.577784,-0.025872,-45.234604,0.034747,679.285645,0.447032
7.815058,-0.026055,-45.281174,0.038081,679.758423,0.459343
8.052671,-0.026281,-45.329224,0.041519,680.223389,0.472072
8.290648,-0.026551,-45.378666,0.04505,680.680664,0.485158
8.529034,-0.026871,-45.429432,0.048652,681.130432,0.498542
8.767874,-0.027238,-45.481441,0.052299,681.572449,0.512223
9.007229,-0.027643,-45.534615,0.055964,682.007019,0.526203
9.247154,-0.028074,-45.588867,0.059629,682.434265,0.540481
9.487683,-0.02853,-45.644123,0.063287,682.85437,0.555057
9.728831,-0.029018,-45.700314,0.06694,683.267334,0.569871
9.970603,-0.029549,-45.757381,0.070598,683.67334,0.584864
10.213006,-0.030129,-45.815277,0.074262,684.072571,0.599976
10.456059,-0.030743,-45.873959,0.077938,684.46521,0.615147
10.699796,-0.031368,-45.933392,0.081622,684.851501,0.630378
10.944249,-0.031988,-45.993534,0.085298,685.231812,0.645669
11.189435,-0.032602,-46.054352,0.088951,685.60614,0.661019
11.435366,-0.033227,-46.115803,0.092564,685.974915,0.676369
11.682046,-0.03388,-46.177834,0.096121,686.338257,0.69166
11.929494,-0.034564,-46.240406,0.099607,686.69635,0.706831
12.177734,-0.035265,-46.303452,0.103011,687.049622,0.721883
12.42679,-0.035957,-46.366932,0.106326,687.398376,0.736816
12.676673,-0.036623,-46.430786,0.109548,687.74292,0.751629
12.927371,-0.037259,-46.494987,0.112684,688.083374,0.766324
13.178864,-0.03788,-46.559498,0.115753,688.420227,0.780839
13.431138,-0.038503,-46.624306,0.11877,688.753601,0.795116
13.684196,-0.03914,-46.689404,0.121739,689.083923,0.809095
13.938051,-0.039791,-46.754768,0.124653,689.411438,0.822776
14.192714,-0.040447,-46.8204,0.127488,689.736511,0.836159
14.448178,-0.041097,-46.886269,0.130226,690.059387,0.849244
14.704426,-0.041741,-46.952328,0.132857,690.380493,0.86203
14.961429,-0.042394,-47.018559,0.135376,690.700073,0.874399
15.219186,-0.043076,-47.084908,0.137777,691.01825,0.886292
15.477704,-0.043799,-47.151314,0.140051,691.335449,0.897588
15.737008,-0.044556,-47.217724,0.142195,691.652039,0.908288
15.997114,-0.045328,-47.284077,0.144209,691.968262,0.918392
16.258022,-0.046101,-47.350338,0.146089,692.284546,0.927959
16.519716,-0.04688,-47.416481,0.14784,692.601135,0.93693
16.782183,-0.047687,-47.482491,0.149464,692.918274,0.945245
17.045406,-0.048546,-47.548374,0.150962,693.236206,0.952786
17.309385,-0.049464,-47.614098,0.152334,693.555237,0.959491
17.574121,-0.050428,-47.679649,0.153583,693.875732,0.965303
17.839603,-0.051408,-47.744991,0.154711,694.197998,0.97022
18.105816,-0.052382,-47.810066,0.155719,694.5224,0.974303
18.37274,-0.053346,-47.874828,0.156617,694.849121,0.977491
