FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.260421,-21.655653,0.294713,41.883118,1.082475,728.65448
-0.261178,-21.262873,0.295495,41.812473,1.071319,727.859924
-0.261981,-20.875481,0.296214,41.743137,1.059984,727.09552
-0.262815,-20.49345,0.296854,41.675133,1.048531,726.361572
-0.263672,-20.116762,0.297398,41.608479,1.036958,725.658142
-0.264548,-19.745382,0.297842,41.543171,1.025206,724.985352
-0.265444,-19.379263,0.298192,41.479176,1.013275,724.343506
-0.266365,-19.018339,0.298465,41.416451,1.001165,723.73291
-0.267319,-18.662556,0.29867,41.354969,0.988995,723.153748
-0.268306,-18.31188,0.298809,41.294743,0.976766,722.605957
-0.269321,-17.966291,0.298873,41.23579,0.964477,722.089844
-0.270355,-17.625757,0.298859,41.178146,0.952069,721.605164
-0.271401,-17.290213,0.298763,41.121838,0.939601,721.151978
-0.272465,-16.959578,0.298581,41.066895,0.927073,720.730469
-0.273559,-16.63378,0.29831,41.013332,0.914605,720.340576
-0.274698,-16.312769,0.297943,40.961193,0.902197,719.982422
-0.275891,-15.996521,0.297478,40.9105,0.889848,719.655701
-0.277136,-15.685005,0.296925,40.861259,0.877498,719.360413
-0.278425,-15.378156,0.296293,40.813469,0.865149,719.096313
-0.279749,-15.075877,0.295594,40.76709,0.852859,718.863403
-0.281111,-14.778058,0.294832,40.722111,0.840748,718.66156
-0.282523,-14.484593,0.293999,40.678539,0.828815,718.490723
-0.284002,-14.195395,0.29308,40.636402,0.817061,718.350586
-0.285551,-13.910376,0.292065,40.595734,0.805426,718.241028
-0.287163,-13.629427,0.290945,40.556572,0.793851,718.16156
-0.288817,-13.352421,0.289728,40.518936,0.782394,718.112366
-0.290497,-13.079224,0.288426,40.482834,0.771176,718.093018
-0.292192,-12.809712,0.287053,40.448288,0.760256,718.103333
-0.293902,-12.543774,0.285624,40.415314,0.749574,718.142944
-0.295637,-12.281281,0.284154,40.3839,0.739071,718.211731
-0.297406,-12.022075,0.28265,40.354008,0.728688,718.309326
-0.299214,-11.765972,0.28112,40.325603,0.718482,718.435486
-0.301064,-11.512784,0.279568,40.298626,0.708516,718.589844
-0.30295,-11.262344,0.277986,40.27306,0.698847,718.772339
-0.304862,-11.014519,0.276355,40.248905,0.689476,718.982605
-0.306787,-10.769185,0.274661,40.226177,0.680343,719.220276
-0.308704,-10.526203,0.272892,40.204876,0.671449,719.484985
-0.310598,-10.285404,0.271056,40.18499,0.662793,719.776489
-0.312455,-10.046605,0.269167,40.1665,0.654436,720.094543
-0.314272,-9.809637,0.267249,40.149368,0.646436,720.438843
-0.316052,-9.574351,0.265311,40.13356,0.638734,720.80896
-0.317797,-9.340614,0.263355,40.119045,0.63133,721.204712
-0.319504,-9.108286,0.261376,40.105774,0.624164,721.625549
-0.321162,-8.877214,0.259367,40.093666,0.617297,722.071106
-0.322764,-8.647254,0.25732,40.082649,0.610787,722.541077
-0.324309,-8.418278,0.255228,40.072662,0.604636,723.035217
-0.325804,-8.190189,0.25308,40.063667,0.598782,723.553101
-0.327257,-7.962914,0.250869,40.055653,0.593166,724.09436
-0.328661,-7.736376,0.248601,40.048592,0.58773,724.658508
-0.329998,-7.510482,0.2463,40.042439,0.582472,725.245117
-0.331241,-7.285133,0.243998,40.03714,0.577453,725.853882
-0.332377,-7.060235,0.241725,40.032635,0.572732,726.484375
-0.333409,-6.835721,0.239494,40.028881,0.56831,727.136475
-0.334358,-6.611547,0.237299,40.025826,0.564126,727.809509
-0.335243,-6.387674,0.235129,40.023411,0.560121,728.50293
-0.336075,-6.164059,0.232975,40.021576,0.556295,729.216309
-0.336846,-5.940647,0.230828,40.020237,0.552647,729.94928
-0.337541,-5.717395,0.22868,40.019337,0.549239,730.701355
-0.338148,-5.494281,0.226528,40.018837,0.546128,731.472168
-0.338663,-5.271302,0.224369,40.018719,0.543256,732.261108
-0.339085,-5.048457,0.222213,40.01899,0.540563,733.067749
-0.339414,-4.825727,0.220079,40.019627,0.538049,733.891418
-0.339651,-4.603078,0.217985,40.020603,0.535715,734.731689
-0.339803,-4.380475,0.215947,40.021885,0.533559,735.588074
-0.339891,-4.157899,0.213961,40.023453,0.531641,736.460144
-0.339933,-3.935362,0.212016,40.025322,0.529962,737.347351
-0.339937,-3.712882,0.210097,40.027512,0.528462,738.249084
-0.339896,-3.490466,0.208188,40.030041,0.527141,739.164551
-0.339789,-3.268095,0.206287,40.032898,0.526059,740.093323
-0.339607,-3.045734,0.204393,40.036087,0.525215,741.034851
-0.339354,-2.82335,0.202509,40.039639,0.524609,741.988708
-0.339045,-2.600934,0.200645,40.043606,0.524183,742.954163
-0.338692,-2.378486,0.198809,40.048058,0.523935,743.930603
-0.338291,-2.156,0.197018,40.053047,0.523867,744.917297
-0.337829,-1.933444,0.195283,40.058624,0.523977,745.913574
-0.337297,-1.710768,0.193611,40.064838,0.524326,746.918884
-0.336709,-1.487929,0.192002,40.071743,0.524913,747.9328
-0.336089,-1.2649,0.190445,40.079411,0.525739,748.954651
-0.335464,-1.041679,0.188921,40.087944,0.526744,749.983826
-0.334842,-0.818258,0.187416,40.097424,0.527868,751.01947
-0.334217,-0.594609,0.185925,40.107906,0.529111,752.060913
-0.333579,-0.370683,0.184457,40.11945,0.530533,753.107727
-0.332936,-0.146424,0.183022,40.132111,0.532194,754.159241
-0.332314,0.07821,0.181632,40.145981,0.534093,755.214966
-0.331746,0.303244,0.180294,40.16116,0.53617,756.274231
-0.331253,0.5287,0.179019,40.177723,0.538427,757.336243
-0.330836,0.754613,0.177826,40.195747,0.540802,758.400269
-0.330494,0.981033,0.176734,40.215294,0.543357,759.465942
-0.330228,1.208006,0.175747,40.23642,0.54609,760.532593
-0.330053,1.435567,0.174852,40.259197,0.549001,761.599854
-0.329981,1.663736,0.174036,40.283714,0.552092,762.666931
-0.33001,1.892542,0.173287,40.310047,0.555361,763.733154
-0.330125,2.122042,0.172609,40.338249,0.558809,764.797913
-0.33031,2.352324,0.172013,40.368332,0.562435,765.860535
-0.330569,2.583477,0.17151,40.40033,0.5663,766.920593
-0.330918,2.815563,0.171108,40.43428,0.570403,767.977661
-0.33138,3.04862,0.17081,40.470245,0.574745,769.031128
-0.331958,3.282674,0.170617,40.50827,0.579325,770.0802
-0.332643,3.517771,0.170528,40.548382,0.584143,771.124207
-0.33343,3.753993,0.170547,40.590591,0.589199,772.162842
-0.334326,3.991445,0.170667,40.634914,0.594494,773.195557
-0.335357,4.230228,0.170876,40.681389,0.600087,774.221924
-0.336539,4.470419,0.171157,40.730049,0.605977,775.241272
-0.337869,4.712076,0.171497,40.78093,0.612105,776.253235
-0.339323,4.955263,0.171889,40.834049,0.618472,777.257019
-0.340883,5.200065,0.172341,40.889381,0.625137,778.252319
-0.342547,5.446585,0.17286,40.946915,0.6321,779.238525
-0.344338,5.694924,0.17345,41.006634,0.639419,780.215576
-0.346282,5.945162,0.1741,41.068542,0.647097,781.182861
-0.348389,6.197361,0.174798,41.132656,0.655132,782.139954
-0.350644,6.451585,0.175534,41.198975,0.663524,783.086121
-0.35302,6.707917,0.176303,41.26749,0.672214,784.021301
-0.355491,6.966443,0.177109,41.338192,0.681261,784.945068
-0.358038,7.227239,0.177949,41.411095,0.690666,785.857178
-0.360647,7.490349,0.178819,41.486217,0.700489,786.757263
-0.363307,7.755805,0.179711,41.563576,0.710728,787.645081
-0.366006,8.023637,0.180625,41.643154,0.721325,788.519958
-0.368741,8.293901,0.181568,41.724926,0.73222,789.381714
-0.371516,8.566666,0.182557,41.808838,0.743412,790.230042
-0.374336,8.841984,0.183593,41.894863,0.754903,791.064941
-0.377196,9.119875,0.184667,41.982967,0.766752,791.885925
-0.380078,9.400335,0.185756,42.073147,0.778958,792.692749
-0.382958,9.683354,0.18684,42.165371,0.791462,793.485168
-0.385815,9.968946,0.187917,42.259605,0.804264,794.262817
-0.388645,10.25715,0.188994,42.355812,0.817364,795.025696
-0.391455,10.548007,0.190078,42.453968,0.830762,795.773499
-0.394255,10.841539,0.191173,42.554047,0.844459,796.506287
-0.397043,11.137733,0.192286,42.656029,0.858453,797.223816
-0.39981,11.436561,0.193433,42.75988,0.872686,797.925659
-0.402532,11.737998,0.194627,42.865547,0.887098,798.611755
-0.40519,12.042042,0.195882,42.972969,0.901688,799.281982
-0.407778,12.348691,0.197191,43.082077,0.916517,799.936523
-0.410311,12.657942,0.198538,43.192806,0.931585,800.575195
-0.412811,12.96977,0.199903,43.305103,0.946892,801.197876
-0.41529,13.284142,0.201276,43.418907,0.962317,801.804504
-0.417746,13.60102,0.202655,43.534161,0.977802,802.394897
-0.420158,13.920381,0.204054,43.650787,0.993288,802.969116
-0.422504,14.242194,0.205489,43.768723,1.008833,803.527344
-0.424766,14.566411,0.206984,43.887909,1.024497,804.06958
-0.426934,14.892956,0.20856,44.008289,1.040281,804.595825
-0.429012,15.221743,0.210237,44.12981,1.056125,805.106201
-0.431003,15.552699,0.212018,44.252392,1.071909,805.600586
-0.432919,15.885773,0.213895,44.375942,1.087574,806.079163
-0.434772,16.22093,0.215851,44.50037,1.10312,806.542236
-0.436563,16.558113,0.217863,44.625587,1.118607,806.989868
-0.438277,16.89724,0.219904,44.751518,1.134094,807.42218
-0.439889,17.238201,0.221956,44.878086,1.149521,807.839294
-0.441372,17.580885,0.224012,45.005215,1.16483,808.241333
-0.442715,17.925201,0.226075,45.132801,1.17996,808.628601
-0.443928,18.271072,0.228167,45.260735,1.194852,809.001343
-0.445033,18.618408,0.230319,45.388935,1.209565,809.359924
-0.446056,18.967093,0.232561,45.5173,1.224099,809.704712
-0.447012,19.317003,0.234903,45.645725,1.238396,810.035706
-0.447901,19.668016,0.237338,45.774124,1.252394,810.353149
-0.448719,20.020035,0.23984,45.902386,1.266095,810.657654
-0.449464,20.37298,0.242376,46.030388,1.279498,810.949463
-0.45014,20.726749,0.244916,46.158039,1.292662,811.229065
-0.450752,21.081221,0.247433,46.285225,1.305588,811.496948
-0.451305,21.436241,0.249909,46.411846,1.318157,811.753418
-0.451802,21.791651,0.252333,46.537796,1.330308,811.998962
-0.452241,22.147326,0.254706,46.662964,1.341983,812.233765
-0.452615,22.503164,0.257048,46.787209,1.353181,812.458557
-0.45292,22.859076,0.259391,46.910385,1.363961,812.673767
-0.453159,23.214951,0.261752,47.032364,1.374325,812.879944
-0.453343,23.570656,0.264133,47.153008,1.384212,813.077576
-0.453489,23.926054,0.266509,47.272198,1.393503,813.267212
-0.453606,24.281019,0.268849,47.389797,1.402138,813.449341
-0.453686,24.635443,0.271126,47.505665,1.410118,813.62439
-0.453712,24.989223,0.273322,47.619652,1.417502,813.79303
-0.453658,25.342253,0.27542,47.731617,1.424349,813.955994
-0.453515,25.694418,0.277414,47.841408,1.4306,814.11377
-0.453284,26.045612,0.279305,47.948902,1.436196,814.266846
-0.45298,26.395746,0.281113,48.053944,1.441077,814.415771
-0.452618,26.744747,0.282878,48.15638,1.445182,814.561218
-0.452203,27.092554,0.284639,48.256027,1.448514,814.703796
-0.451737,27.439093,0.286418,48.352726,1.45113,814.844177
-0.451219,27.784273,0.288225,48.44632,1.45303,814.982788
-0.450646,28.128,0.29005,48.536659,1.454156,815.120361
-0.450012,28.470205,0.291879,48.6236,1.454448,815.257324
-0.449305,28.810841,0.293702,48.706989,1.453846,815.394287
-0.448519,29.149878,0.295502,48.786663,1.452349,815.53186
-0.447659,29.487289,0.297266,48.862469,1.449959,815.670837
-0.446743,29.823036,0.298981,48.934258,1.446675,815.811646
-0.44579,30.157064,0.300645,49.001881,1.442377,815.955017
-0.444806,30.48934,0.302261,49.065186,1.436947,816.101196
-0.443778,30.819841,0.303841,49.124016,1.430385,816.250977
-0.442693,31.148571,0.305395,49.178196,1.42269,816.404724
-0.441548,31.475519,0.306927,49.227566,1.413863,816.563293
-0.440361,31.800655,0.30843,49.271973,1.403844,816.727051
-0.439156,32.123932,0.309889,49.311302,1.392513,816.896606
-0.437954,32.445301,0.311279,49.345451,1.379752,817.072205
-0.436761,32.764744,0.312568,49.37431,1.365441,817.254395
-0.43557,33.082272,0.313729,49.397762,1.349581,817.443542
-0.434372,33.397903,0.314745,49.415688,1.33223,817.64032
-0.433172,33.711655,0.315605,49.427994,1.313329,817.845093
-0.431981,34.02351,0.316303,49.434582,1.292819,818.058105
-0.430816,34.333462,0.31683,49.43539,1.27058,818.279785
-0.429686,34.641506,0.317191,49.430332,1.246493,818.510254
-0.428596,34.947666,0.317393,49.419334,1.220499,818.749878
-0.427545,35.251976,0.317455,49.402336,1.192597,818.99884
-0.426531,35.554474,0.317384,49.379284,1.162728,819.25769
-0.425563,35.855183,0.317176,49.350178,1.130833,819.52655
-0.42465,36.154144,0.316818,49.315029,1.096851,819.805542
-0.423798,36.451397,0.3163,49.273876,1.060663,820.094666
-0.423002,36.747036,0.315624,49.226723,1.02221,820.394287
-0.422256,37.041153,0.314801,49.173584,0.981433,820.704529
-0.421564,37.333839,0.313838,49.114498,0.938271,821.025574
-0.420938,37.625172,0.312727,49.049522,0.892665,821.357422
-0.420395,37.915241,0.311462,48.978756,0.844496,821.700256
-0.41994,38.204151,0.310042,48.902298,0.793704,822.054016
-0.419569,38.492046,0.308482,48.820263,0.74023,822.418823
-0.419276,38.779076,0.306801,48.73275,0.684013,822.794739
-0.419071,39.065418,0.305007,48.6399,0.624995,823.181946
-0.418971,39.351223,0.303092,48.541897,0.563116,823.580444
-0.41899,39.636631,0.301045,48.438927,0.498256,823.990173
-0.41912,39.921791,0.298859,48.331188,0.430296,824.411072
-0.419331,40.206867,0.296533,48.218861,0.359237,824.843201
-0.419592,40.492046,0.29406,48.102127,0.285078,825.28656
-0.419897,40.777519,0.291425,47.981171,0.20776,825.741333
-0.420268,41.063469,0.288599,47.856216,0.127282,826.20752
-0.420734,41.350056,0.285552,47.727509,0.043526,826.685181
0,41.637455,0,47.59531,0,827.174194
0,41.92585,0,47.459862,0,827.674438
0,42.215435,0,47.3214,0,828.185974
0,42.506409,0,47.180176,0,828.708984
0,42.798946,0,47.036465,0,829.24353
0,43.093197,0,46.89056,0,829.789612
0,43.38932,0,46.742748,0,830.347046
0,43.687466,0,46.593311,0,830.915833
0,43.987827,0,46.442516,0,831.496155
0,44.290585,0,46.290646,0,832.088074
0,44.595928,0,46.138012,0,832.691406
0,44.904022,0,45.984932,0,833.306274
0,45.215027,0,45.831745,0,833.932617
0,45.529099,0,45.678757,0,834.570251
0,45.846409,0,45.526276,0,835.219238
0,46.16713,0,45.374596,0,835.8797
0,46.491421,0,45.224022,0,836.551575
0,46.819424,0,45.074867,0,837.23468
0,47.151279,0,44.927444,0,837.929016
0,47.487133,0,44.782043,0,838.634399
0,47.827141,0,44.638927,0,839.350586
0,48.171467,0,44.498375,0,840.077698
0,48.520248,0,44.360664,0,840.815796
0,48.873581,0,44.226086,0,841.564575
0,49.231537,0,44.094933,0,842.323914
0,49.594177,0,43.967468,0,843.093445
0,49.961597,0,43.843925,0,843.873047
0,50.333908,0,43.724522,0,844.662537
0,50.711227,0,43.609463,0,845.461853
0,51.093647,0,43.498962,0,846.270691
0,51.481224,0,43.393238,0,847.088867
0,51.874004,0,43.29248,0,847.915894
0,52.272022,0,43.196857,0,848.751587
0,52.675312,0,43.106544,0,849.59552
0,53.083908,0,43.021709,0,850.447632
0,53.497818,0,42.942547,0,851.307556
0,53.917019,0,42.86924,0,852.174927
0,54.341499,0,42.801952,0,853.049011
0,54.771255,0,42.740833,0,853.929565
0,55.206303,0,42.68597,0,854.816162
0,55.646645,0,42.637463,0,855.708435
0,56.092262,0,42.595371,0,856.605896
0,56.543098,0,42.559772,0,857.508118
0,56.999088,0,42.530712,0,858.414307
0,57.460186,0,42.508221,0,859.323853
0,57.926384,0,42.492317,0,860.236328
0,58.397663,0,42.483002,0,861.151123
0,58.874001,0,42.480286,0,862.067871
0,59.355347,0,42.484165,0,862.985779
0,59.841652,0,42.494617,0,863.903992
0,60.332855,0,42.511585,0,864.821838
0,60.828953,0,42.534954,0,865.738403
0,61.329941,0,42.56459,0,866.653137
0,61.835804,0,42.600346,0,867.56543
0,62.346497,0,42.642078,0,868.474426
0,62.861988,0,42.689651,0,869.379028
0,63.382221,0,42.742901,0,870.278442
0,63.907196,0,42.801662,0,871.171814
0,64.436905,0,42.865749,0,872.05835
0,64.971359,0,42.93499,0,872.937073
0,65.510551,0,43.009197,0,873.807007
0,66.054466,0,43.088188,0,874.667297
0,66.603058,0,43.171726,0,875.516663
0,67.156364,0,43.259548,0,876.354187
0,67.714378,0,43.351391,0,877.178894
0,68.27713,0,43.446983,0,877.989929
0,68.844604,0,43.54607,0,878.786011
0,69.416809,0,43.648396,0,879.566223
0,69.993736,0,43.753704,0,880.329102
0,70.575417,0,43.861729,0,881.073792
0,71.161865,0,43.972183,0,881.799194
0,71.753136,0,44.08477,0,882.504272
0.263296,72.34919,-0.800931,44.199184,0.064623,883.187805
0.299413,72.95002,-0.812527,44.315121,0.7689,883.848816
0.336639,73.555573,-0.82254,44.432243,1.522711,884.486023
0.374977,74.165825,-0.830803,44.550194,2.327666,885.098145
0.414421,74.780785,-0.837151,44.668602,3.185494,885.684326
0.454956,75.400444,-0.841438,44.787094,4.097923,886.243286
0.496556,76.024796,-0.843542,44.905308,5.066682,886.774109
0.53919,76.653816,-0.843346,45.0229,6.093379,887.275452
0.582829,77.287445,-0.840731,45.139515,7.179566,887.746155
0.627452,77.925621,-0.835564,45.254814,8.326791,888.18512
0.673043,78.568314,-0.827701,45.368416,9.536604,888.591064
0.719578,79.215462,-0.816978,45.479931,10.810616,888.962952
0.767014,79.86702,-0.803211,45.588974,12.150434,889.299744
0.815284,80.522903,-0.786191,45.695164,13.557489,889.600281
0.864313,81.183022,-0.765699,45.798115,15.033155,889.863281
0.914029,81.847305,-0.741517,45.897434,16.578678,890.087646
0.964365,82.515686,-0.713435,45.992702,18.195318,890.272156
1.015263,83.18811,-0.681258,46.083527,19.884377,890.41571
1.066663,83.864494,-0.644797,46.169537,21.646992,890.517212
1.118501,84.544746,-0.60386,46.250366,23.484238,890.575439
1.170703,85.228706,-0.55826,46.325668,25.396944,890.589355
1.223184,85.916237,-0.507798,46.395092,27.385891,890.557739
1.275848,86.607224,-0.452267,46.458282,29.451729,890.479553
1.328584,87.301521,-0.391432,46.514877,31.595119,890.353577
1.38126,87.998985,-0.325039,46.564529,33.816532,890.179016
1.43373,88.699455,-0.252835,46.606899,36.116333,889.954407
1.485827,89.402763,-0.174575,46.641663,38.494637,889.678955
1.537364,90.108749,-0.090033,46.668522,40.951492,889.351318
1.588112,90.817238,0.001007,46.687164,43.486858,888.970581
1.637766,91.528061,0.098764,46.697296,46.100609,888.535583
1.685916,92.241005,0.203461,46.69865,48.792561,888.045532
1.732024,92.955841,0.315314,46.690975,51.562351,887.499084
1.775437,93.672279,0.434519,46.674049,54.409397,886.895447
1.815424,94.39006,0.561254,46.647633,57.332973,886.233521
1.851197,95.108932,0.69568,46.6115,60.332302,885.512085
1.881923,95.828667,0.837946,46.565422,63.40649,884.730225
1.9067,96.549004,0.98817,46.509182,66.554527,883.887085
1.924523,97.269676,1.14641,46.442585,69.775269,882.981689
1.934271,97.990372,1.312651,46.365467,73.067352,882.012939
1.934708,98.710793,1.486816,46.277679,76.429337,880.979858
1.924522,99.430626,1.668781,46.1791,79.85968,879.88147
1.902348,100.149536,1.858383,46.069614,83.35688,878.716797
1.866793,100.867195,2.055417,45.94912,86.919395,877.484924
1.816446,101.583275,2.259616,45.817535,90.54554,876.184937
1.749898,102.297409,2.470652,45.674793,94.233536,874.815979
1.665777,103.009254,2.688146,45.520832,97.981522,873.377014
1.562765,103.718475,2.911682,45.355587,101.78759,871.867065
1.43962,104.424744,3.140801,45.178989,105.649902,870.285156
1.295166,105.127716,3.374985,44.990971,109.56665,868.630554
1.128278,105.827026,3.613643,44.791492,113.536011,866.902344
0.937892,106.522308,3.856111,44.58057,117.556099,865.09967
0.72302,107.21315,4.101662,44.358219,121.625084,863.221558
0.482784,107.899162,4.349544,44.124496,125.741066,861.267151
0.216438,108.579956,4.598986,43.879452,129.902222,859.235535
