FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.955483,13.389956,0.255136,34.128937,0.998226,568.369995
-0.964096,13.866218,0.254848,34.142208,0.96881,569.153015
-0.972835,14.345155,0.254823,34.156513,0.937427,569.945007
-0.981715,14.826634,0.25507,34.17178,0.904017,570.746033
-0.990751,15.310513,0.255596,34.187977,0.868462,571.556396
-0.999946,15.796644,0.256398,34.205059,0.830701,572.375977
-1.009293,16.284882,0.257475,34.223015,0.790675,573.204834
-1.018778,16.775097,0.258817,34.241833,0.748324,574.042786
-1.028391,17.267166,0.260411,34.261497,0.703589,574.890198
-1.038127,17.76096,0.262231,34.282005,0.65647,575.746765
-1.047966,18.256319,0.264253,34.303383,0.606907,576.61261
-1.057882,18.753084,0.266463,34.325645,0.55484,577.487549
-1.067845,19.251085,0.268858,34.348789,0.500211,578.371521
-1.077838,19.750189,0.271441,34.372814,0.443018,579.264282
-1.087862,20.250288,0.274211,34.39769,0.383263,580.165894
-1.097919,20.751278,0.277158,34.423397,0.320885,581.076111
-1.107993,21.25304,0.28026,34.449944,0.255765,581.994873
-1.11804,21.755428,0.28349,34.477352,0.187904,582.921875
-1.128003,22.258287,0.286826,34.505653,0.117241,583.85675
-1.137834,22.761477,0.290246,34.534885,0.043837,584.799194
0,23.26487,0,34.565063,0,585.748962
0,23.768351,0,34.59621,0,586.705811
0,24.271786,0,34.628349,0,587.669617
0,24.775019,0,34.661514,0,588.639709
0,25.277893,0,34.695728,0,589.615723
0,25.780273,0,34.73101,0,590.59729
0,26.282042,0,34.767353,0,591.58374
0,26.783106,0,34.804741,0,592.574951
0,27.283363,0,34.843204,0,593.570374
0,27.782703,0,34.882751,0,594.569519
0,28.281004,0,34.923428,0,595.572021
0,28.778139,0,34.965252,0,596.577209
0,29.27401,0,35.008247,0,597.584412
0,29.768536,0,35.052414,0,598.593262
0,30.261644,0,35.097767,0,599.603333
0,30.753252,0,35.144325,0,600.614075
0,31.243282,0,35.192097,0,601.624939
0,31.731653,0,35.241077,0,602.635315
0,32.2183,0,35.291271,0,603.64447
0,32.703182,0,35.342655,0,604.652039
0,33.186256,0,35.395218,0,605.65741
0,33.66745,0,35.448971,0,606.660156
0,34.146713,0,35.503918,0,607.659668
0,34.623978,0,35.560078,0,608.655334
0,35.099205,0,35.617458,0,609.646545
0,35.572384,0,35.67606,0,610.632751
0,36.04351,0,35.735851,0,611.613464
0,36.512596,0,35.796837,0,612.588257
0,36.979618,0,35.859013,0,613.556763
0,37.444557,0,35.922371,0,614.518005
0,37.907413,0,35.986897,0,615.471558
0,38.368187,0,36.052555,0,616.416992
0,38.826916,0,36.119308,0,617.35376
0,39.2836,0,36.187145,0,618.281494
0,39.738251,0,36.256035,0,619.199707
0,40.190868,0,36.32597,0,620.107727
0,40.641476,0,36.396912,0,621.005005
0,41.090115,0,36.468811,0,621.890991
0,41.536865,0,36.541599,0,622.765259
0,41.981781,0,36.615234,0,623.627502
0,42.424904,0,36.689659,0,624.477234
0,42.866276,0,36.764824,0,625.313721
0,43.30592,0,36.840675,0,626.136597
0,43.743908,0,36.91716,0,626.945251
0,44.180321,0,36.994205,0,627.739136
0,44.61525,0,37.071766,0,628.517944
0,45.048775,0,37.149784,0,629.281189
0,45.480972,0,37.22823,0,630.028198
0,45.911915,0,37.307041,0,630.758606
0,46.341686,0,37.386147,0,631.471619
0,46.770374,0,37.465446,0,632.166809
0,47.198067,0,37.544861,0,632.843994
0,47.624851,0,37.624313,0,633.502441
0,48.050797,0,37.703743,0,634.141663
0,48.475994,0,37.783077,0,634.761108
0,48.900543,0,37.862244,0,635.360107
0,49.324554,0,37.941143,0,635.938171
0,49.748142,0,38.019707,0,636.494995
0,50.171383,0,38.097851,0,637.03009
0,50.594349,0,38.175507,0,637.542908
0,51.01709,0,38.25259,0,638.032776
0,51.439682,0,38.329002,0,638.499023
0,51.862232,0,38.404606,0,638.941162
0,52.284859,0,38.479298,0,639.358765
0,52.707687,0,38.552948,0,639.751282
0,53.130806,0,38.625473,0,640.118164
0,53.554295,0,38.696774,0,640.45874
0,53.978226,0,38.766747,0,640.772278
0,54.40266,0,38.835274,0,641.058289
0,54.827671,0,38.902225,0,641.316284
0,55.25333,0,38.967491,0,641.545654
0,55.679691,0,39.030956,0,641.74585
0,56.106777,0,39.092506,0,641.916138
2.80714,56.53463,-0.076435,39.152016,0.183584,642.055786
2.990026,56.963299,-0.105054,39.209335,0.781048,642.164246
3.176846,57.392849,-0.134557,39.264324,1.419586,642.241028
3.367431,57.823296,-0.164918,39.316856,2.10045,642.285583
3.561594,58.254635,-0.196105,39.366829,2.825009,642.297302
3.759137,58.686817,-0.228077,39.414135,3.594635,642.275452
3.959846,59.119789,-0.26079,39.458668,4.410758,642.21936
4.163485,59.553547,-0.294206,39.500309,5.274688,642.128418
4.369782,59.988087,-0.328296,39.538944,6.187737,642.002075
4.578449,60.423389,-0.363046,39.574467,7.151096,641.839905
4.789178,60.859417,-0.398436,39.606789,8.166016,641.641357
5.001644,61.296082,-0.434441,39.635818,9.233748,641.40564
5.215493,61.733292,-0.471008,39.661465,10.355545,641.132141
5.430334,62.170975,-0.508068,39.68362,11.532597,640.820068
5.645715,62.609066,-0.545543,39.702156,12.765975,640.468994
5.861142,63.047504,-0.583357,39.716949,14.056633,640.078491
6.076091,63.486156,-0.62143,39.727898,15.405464,639.648132
6.290029,63.924927,-0.659672,39.734905,16.813362,639.177124
6.502416,64.36364,-0.697982,39.737892,18.281219,638.664734
6.712702,64.802177,-0.736255,39.736767,19.809813,638.110596
6.920289,65.240417,-0.774392,39.731422,21.399792,637.513916
7.124523,65.678207,-0.812312,39.721771,23.051695,636.874451
7.324687,66.115448,-0.849922,39.707729,24.765936,636.191772
7.520011,66.551964,-0.887122,39.689224,26.542818,635.465088
7.709692,66.987579,-0.923782,39.66618,28.382629,634.69397
7.892894,67.422165,-0.959752,39.638485,30.285494,633.877747
8.068751,67.855553,-0.994877,39.606026,32.251347,633.015991
8.236346,68.287598,-1.029005,39.568707,34.28001,632.108398
8.394725,68.71814,-1.061987,39.526428,36.371124,631.15448
8.542898,69.146957,-1.093661,39.479137,38.524151,630.153564
8.679848,69.57386,-1.123859,39.426758,40.73843,629.105225
8.804512,69.99865,-1.152405,39.369244,43.013191,628.00885
8.915755,70.421165,-1.179134,39.306515,45.347416,626.864075
9.01237,70.841225,-1.203887,39.238522,47.73991,625.670715
9.09308,71.258629,-1.226513,39.165203,50.189354,624.428101
9.156558,71.673172,-1.246863,39.086521,52.694328,623.136047
9.201455,72.084579,-1.264779,39.002438,55.253326,621.794006
9.226427,72.492607,-1.280105,38.912914,57.864811,620.401428
9.230154,72.897041,-1.292692,38.817875,60.527157,618.957947
9.211387,73.297638,-1.302408,38.717274,63.238583,617.463379
9.168988,73.694191,-1.309147,38.611057,65.997292,615.917236
9.101974,74.086441,-1.312819,38.499199,68.801445,614.319275
9.009518,74.474144,-1.313335,38.381699,71.649178,612.669189
8.89091,74.857048,-1.310599,38.258537,74.53878,610.966431
8.745529,75.234909,-1.304512,38.129688,77.468567,609.210693
8.572824,75.607475,-1.294997,37.995125,80.436928,607.401733
8.372321,75.974525,-1.282016,37.854809,83.442261,605.539246
8.143663,76.335793,-1.265576,37.708733,86.483009,603.623169
7.886652,76.691025,-1.245719,37.556885,89.557816,601.653198
7.601239,77.039948,-1.222502,37.39925,92.665405,599.628784
7.287541,77.382324,-1.196011,37.235798,95.804657,597.549866
6.945798,77.717896,-1.166361,37.066513,98.974564,595.41626
6.576347,78.046432,-1.133698,36.891388,102.174164,593.227722
6.179589,78.367668,-1.098193,36.710434,105.402626,590.984253
5.755956,78.68132,-1.06003,36.523666,108.659294,588.685669
5.305875,78.987129,-1.019399,36.331104,111.943588,586.331604
4.829761,79.284828,-0.976514,36.132755,115.255005,583.922119
4.328027,79.57415,-0.931623,35.928619,118.593147,581.457031
3.801105,79.854858,-0.885027,35.718708,121.957642,578.936279
3.24948,80.126678,-0.837061,35.503036,125.348274,576.360168
2.673687,80.38932,-0.788085,35.281635,128.764786,573.728394
2.074291,80.642525,-0.738464,35.05455,132.207123,571.040955
1.451852,80.88604,-0.688572,34.821823,135.675201,568.298035
0.806893,81.119591,-0.63879,34.583488,139.168991,565.49939
0.139894,81.342957,-0.589515,34.339603,142.688431,562.645325
-0.54868,81.555862,-0.541149,34.090218,146.233459,559.736023
-1.258357,81.758041,-0.494092,33.8354,149.804062,556.771484
-1.988639,81.949226,-0.448741,33.575211,153.400253,553.75177
-2.738993,82.129135,-0.405488,33.309704,157.022079,550.677002
-3.508858,82.297516,-0.364725,33.038914,160.669586,547.547363
-4.297647,82.454102,-0.326855,32.762894,164.342712,544.363037
-5.104742,82.598671,-0.292287,32.481697,168.041336,541.124451
-5.929484,82.730927,-0.261427,32.195389,171.765335,537.831726
-6.771195,82.850586,-0.234669,31.90407,175.514511,534.484985
-7.629188,82.957382,-0.212389,31.607824,179.288818,531.084656
-8.502788,83.051041,-0.194956,31.30674,183.088028,527.630859
-9.391329,83.131332,-0.182722,31.0009,186.911942,524.123901
-10.294133,83.197998,-0.176038,30.690392,190.760208,520.564148
-11.210501,83.250771,-0.175235,30.375307,194.632477,516.952209
-12.139707,83.289413,-0.180631,30.055748,198.528229,513.288086
-13.081002,83.313644,-0.19253,29.731817,202.447052,509.572205
-14.03364,83.323219,-0.211228,29.40362,206.388428,505.804871
-14.996889,83.317894,-0.237019,29.071249,210.351822,501.986481
-15.97005,83.297424,-0.2702,28.734808,214.336502,498.117554
-16.95245,83.261574,-0.311061,28.394426,218.341782,494.198486
-17.943432,83.210121,-0.359888,28.050249,222.366852,490.229767
-18.942379,83.142807,-0.416942,27.702412,226.410919,486.211731
-19.948687,83.059418,-0.482472,27.351042,230.473145,482.144775
-20.961765,82.959732,-0.556723,26.996248,234.552628,478.029449
-21.98103,82.843536,-0.639922,26.63814,238.648407,473.866394
-23.005878,82.710579,-0.732286,26.276833,242.759415,469.656189
-24.03569,82.560646,-0.834017,25.912443,246.884537,465.399323
-25.069838,82.393478,-0.945298,25.54508,251.022766,461.096375
-26.107718,82.208893,-1.066301,25.174852,255.173019,456.747955
-27.14875,82.006699,-1.197183,24.801863,259.334137,452.354645
-28.192404,81.78672,-1.338079,24.426214,263.504944,447.917297
-29.238142,81.548798,-1.489097,24.048035,267.684113,443.436737
-30.285412,81.29277,-1.650327,23.667452,271.870422,438.913635
-31.333628,81.018417,-1.821833,23.284599,276.062469,434.348755
-32.382156,80.725555,-2.003653,22.899601,280.259125,429.742859
-33.430359,80.414047,-2.195799,22.512562,284.459045,425.096893
-34.477577,80.083717,-2.398248,22.123583,288.660858,420.411804
-35.523174,79.734459,-2.610965,21.732773,292.863159,415.688721
-36.566513,79.366158,-2.833897,21.34025,297.064392,410.928711
-37.606976,78.978722,-3.066978,20.946146,301.263092,406.132629
-38.643948,78.572067,-3.310109,20.550596,305.457794,401.301666
-39.676857,78.146118,-3.563162,20.15373,309.647034,396.436829
-40.705112,77.700836,-3.825988,19.755682,313.829285,391.539368
-41.728142,77.236168,-4.098423,19.356607,318.002991,386.610718
-42.745319,76.752068,-4.380289,18.95669,322.166565,381.652222
-43.756039,76.248505,-4.671388,18.55612,326.31842,376.665039
-44.759659,75.725426,-4.971496,18.155096,330.45694,371.650543
-45.755573,75.182838,-5.280368,17.753799,334.580719,366.610138
-46.743217,74.620804,-5.597759,17.352413,338.688141,361.545288
-47.722027,74.039375,-5.923437,16.951136,342.77771,356.457611
-48.691498,73.438644,-6.257176,16.55018,346.84787,351.348694
-49.651119,72.818718,-6.598743,16.149765,350.897217,346.220032
-50.600395,72.179672,-6.947889,15.750117,354.924286,341.073212
-51.538822,71.521622,-7.304354,15.351455,358.927856,335.909912
-52.465881,70.844719,-7.667874,14.954007,362.906616,330.731903
-53.381065,70.149139,-8.038202,14.558014,366.859314,325.540955
-54.283871,69.435028,-8.415107,14.163732,370.784637,320.338989
-55.173805,68.702591,-8.798353,13.771426,374.681549,315.127808
-56.050415,67.952072,-9.187704,13.38137,378.549011,309.90921
-56.91328,67.183723,-9.582927,12.993805,382.3862,304.685089
-57.762016,66.397827,-9.983819,12.608958,386.19223,299.457397
-58.596306,65.594727,-10.390206,12.227044,389.966309,294.228333
-59.415829,64.774727,-10.801927,11.848284,393.707642,288.999908
-60.220276,63.938148,-11.218816,11.472918,397.415497,283.774231
-61.009308,63.085312,-11.640688,11.101188,401.089233,278.553284
-61.782597,62.216579,-12.067349,10.733334,404.728424,273.33902
-62.539822,61.332371,-12.498609,10.369586,408.33255,268.133667
-63.28072,60.43314,-12.934281,10.010187,411.901245,262.939545
-64.005066,59.519382,-13.374178,9.655393,415.434143,257.75885
-64.7127,58.591633,-13.818105,9.305469,418.930847,252.593811
-65.403442,57.650406,-14.26586,8.960671,422.391052,247.446487
-66.077164,56.69627,-14.717232,8.621243,425.814697,242.319046
-66.733688,55.729816,-15.17201,8.287397,429.201508,237.213684
-67.372871,54.751675,-15.629981,7.959337,432.551422,232.132736
-67.99456,53.762489,-16.090933,7.637267,435.864288,227.07843
-68.598618,52.762913,-16.554628,7.321398,439.140045,222.052979
-69.184883,51.753639,-17.020821,7.011948,442.378601,217.058472
-69.75325,50.735397,-17.489222,6.709124,445.579956,212.096954
-70.30365,49.708927,-17.959534,6.41312,448.744202,207.170486
-70.836029,48.675045,-18.431435,6.124117,451.871277,202.281204
-71.350372,47.634571,-18.904602,5.842298,454.961212,197.431168
-71.846626,46.588348,-19.378714,5.567846,458.014069,192.622375
-72.324776,45.537197,-19.853439,5.300942,461.029907,187.856613
-72.784775,44.481968,-20.328445,5.041744,464.008881,183.135727
-73.226631,43.423531,-20.8034,4.79039,466.951141,178.461487
-73.650299,42.362778,-21.277971,4.547001,469.856903,173.835693
-74.055832,41.300613,-21.751856,4.311691,472.726257,169.260117
-74.443314,40.237961,-22.224745,4.084572,475.559357,164.73642
-74.812843,39.17572,-22.696337,3.865748,478.356384,160.266037
-75.164566,38.114811,-23.166325,3.655298,481.117523,155.850418
-75.498604,37.056149,-23.634384,3.453273,483.843079,151.490982
-75.815117,36.000664,-24.100208,3.259692,486.533173,147.189133
-76.114265,34.949257,-24.563503,3.07455,489.18811,142.946274
-76.396263,33.90279,-25.024004,2.897816,491.808014,138.763657
-76.661285,32.862064,-25.481472,2.729436,494.393158,134.642395
-76.909554,31.827869,-25.935667,2.569329,496.943726,130.58345
-77.141312,30.80098,-26.386391,2.417385,499.460083,126.587753
-77.356804,29.782181,-26.833454,2.273473,501.942352,122.656311
-77.556267,28.772259,-27.276691,2.137435,504.390961,118.789986
-77.739983,27.771982,-27.715944,2.009103,506.80603,114.989563
-77.908249,26.782089,-28.151058,1.888297,509.187805,111.255653
-78.061317,25.803295,-28.581867,1.774826,511.53653,107.58876
-78.199455,24.836302,-29.008213,1.66848,513.852417,103.989296
-78.322906,23.881807,-29.429926,1.569026,516.135742,100.457687
-78.431938,22.940485,-29.846838,1.476206,518.386658,96.994331
-78.526833,22.01297,-30.258791,1.389746,520.605591,93.599533
-78.607895,21.099863,-30.665642,1.309373,522.792603,90.27343
-78.675423,20.201727,-31.067259,1.234809,524.947998,87.016068
-78.729706,19.319115,-31.46353,1.16577,527.07196,83.827438
-78.771034,18.452566,-31.854353,1.101954,529.164734,80.707535
-78.799721,17.602594,-32.239632,1.043054,531.22644,77.656326
-78.816078,16.769672,-32.619244,0.988765,533.257324,74.673721
-78.820412,15.954208,-32.993088,0.938796,535.257629,71.759491
-78.813049,15.156568,-33.361027,0.892875,537.227478,68.91333
-78.794273,14.37709,-33.722935,0.850733,539.167175,66.134857
-78.76442,13.616088,-34.078674,0.812103,541.076965,63.42374
-78.723793,12.87386,-34.428104,0.776711,542.957153,60.779636
-78.672737,12.150664,-34.771072,0.744287,544.807739,58.202194
-78.611603,11.446719,-35.107471,0.714582,546.629028,55.69096
-78.540741,10.762199,-35.437202,0.687366,548.421265,53.245358
-78.460449,10.097254,-35.760197,0.662432,550.184631,50.864765
-78.371017,9.452001,-36.076378,0.639575,551.919312,48.548561
-78.272751,8.826541,-36.38567,0.618598,553.625732,46.296185
-78.165909,8.220929,-36.687981,0.599313,555.304016,44.107075
-78.050827,7.635172,-36.983204,0.581559,556.954346,41.980587
-77.927773,7.069232,-37.271248,0.565199,558.577026,39.916012
-77.79705,6.523044,-37.552002,0.550107,560.17218,37.912575
-77.658958,5.996528,-37.825352,0.536149,561.740112,35.969498
-77.513733,5.489599,-38.091183,0.523183,563.281067,34.086052
-77.361656,5.002146,-38.349396,0.511074,564.795349,32.261536
-77.202965,4.534032,-38.599941,0.499702,566.283142,30.495192
-77.03791,4.085073,-38.842777,0.488973,567.744629,28.78619
-76.866707,3.655059,-39.077888,0.478801,569.180115,27.13364
-76.689575,3.243755,-39.305256,0.469105,570.589722,25.536648
-76.506638,2.850918,-39.524845,0.459806,571.973755,23.994379
-76.318115,2.476291,-39.736622,0.450837,573.33252,22.50602
-76.124199,2.119597,-39.940552,0.442141,574.666016,21.07074
-75.925102,1.780535,-40.136604,0.43367,575.974548,19.687649
-75.721001,1.458791,-40.324726,0.425375,577.258301,18.355801
-75.51207,1.154045,-40.504871,0.417202,578.517334,17.074249
-75.298447,0.865971,-40.676991,0.409094,579.751892,15.842113
-75.080276,0.594234,-40.841084,0.400994,580.962158,14.658565
-74.857651,0.338473,-40.997166,0.392856,582.148315,13.522766
-74.630707,0.098292,-41.145283,0.38465,583.310364,12.433818
-74.399544,-0.126721,-41.285503,0.37636,584.448486,11.390738
-74.164253,-0.336978,-41.417889,0.367982,585.562683,10.392533
-73.924934,-0.532882,-41.542488,0.359507,586.653076,9.438254
-73.681656,-0.71483,-41.659351,0.350924,587.719727,8.527025
-73.43457,-0.883236,-41.768532,0.342222,588.762817,7.657991
-73.183784,-1.038549,-41.870075,0.333402,589.782288,6.830252
-72.929398,-1.181253,-41.964016,0.324478,590.778259,6.042816
-72.671471,-1.311857,-42.050426,0.315465,591.750488,5.294652
-72.410042,-1.430872,-42.129379,0.306375,592.699158,4.584769
-72.145134,-1.538805,-42.200993,0.297215,593.624146,3.912246
-71.876816,-1.636164,-42.265404,0.288,594.525513,3.276199
-71.605179,-1.723454,-42.322784,0.278764,595.403076,2.675693
-71.330276,-1.801175,-42.373299,0.269559,596.256836,2.109701
-71.0522,-1.869802,-42.417133,0.260441,597.086548,1.577127
-70.770988,-1.929769,-42.454445,0.251463,597.89209,1.076891
-70.486717,-1.981478,-42.48539,0.242667,598.673462,0.607982
-70.199417,-2.025315,-42.510117,0.234089,599.430481,0.169446
-69.909149,0,-42.52877,0,600.162903,0
-69.615959,0,-42.541527,0,600.870422,0
-69.319862,0,-42.548569,0,601.55304,0
-69.020897,0,-42.550102,0,602.210205,0
-68.719086,0,-42.546326,0,602.84198,0
-68.414482,0,-42.537449,0,603.447937,0
-68.107178,0,-42.523701,0,604.027893,0
-67.797241,0,-42.505318,0,604.581482,0
-67.484718,0,-42.482533,0,605.108521,0
-67.16964,0,-42.455536,0,605.608398,0
-66.852051,0,-42.424503,0,606.081116,0
-66.531982,0,-42.389587,0,606.526489,0
-66.209511,0,-42.35096,0,606.94397,0
-65.884697,0,-42.308834,0,607.333191,0
-65.557648,0,-42.263397,0,607.694092,0
-65.228432,0,-42.214851,0,608.026245,0
-64.897118,0,-42.163391,0,608.329468,0
-64.563751,0,-42.109192,0,608.603455,0
-64.228394,0,-42.052444,0,608.848145,0
-63.891121,0,-41.993362,0,609.063171,0
-63.551983,0,-41.932114,0,609.248291,0
-63.211014,0,-41.868835,0,609.40332,0
-62.868259,0,-41.80365,0,609.528015,0
-62.523777,0,-41.736656,0,609.622498,0
-62.177658,0,-41.667984,0,609.686523,0
-61.829975,0,-41.597755,0,609.720154,0
-61.480812,0,-41.526108,0,609.723267,0
-61.130199,0,-41.453167,0,609.69574,0
-60.778168,0,-41.37904,0,609.637756,0
-60.424747,0,-41.303825,0,609.549377,0
-60.070007,0,-41.227619,0,609.430786,0
-59.714012,0,-41.150509,0,609.282043,0
-59.356823,0,-41.072594,0,609.103271,0
-58.998508,0,-40.993938,0,608.894653,0
-58.639084,0,-40.914604,0,608.656494,0
-58.278603,0,-40.834637,0,608.38916,0
-57.917076,0,-40.754108,0,608.093018,0
