FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-128.564316,113.177605,9.149644,6.473561,574.918152,328.069519
-131.307831,111.159027,8.8923,6.205446,582.454407,320.286072
-134.014786,109.111855,8.61283,5.942788,589.857361,312.518555
-136.682968,107.038315,8.31156,5.685895,597.124634,304.772278
-139.310272,104.940735,7.988887,5.435051,604.254333,297.052704
-141.894684,102.821457,7.645262,5.190516,611.244629,289.365051
-144.43425,100.682884,7.281168,4.952531,618.094238,281.714508
-146.927155,98.527367,6.897128,4.721319,624.801758,274.106171
-149.371582,96.357285,6.493703,4.497092,631.366272,266.544922
-151.765717,94.174973,6.071495,4.280041,637.786865,259.035767
-154.107849,91.982735,5.631147,4.070338,644.063049,251.583405
-156.396317,89.78286,5.173356,3.868129,650.194275,244.192612
-158.629547,87.577629,4.698875,3.673519,656.180115,236.86792
-160.80603,85.369354,4.208529,3.486573,662.02063,229.613724
-162.924362,83.160362,3.703196,3.307313,667.715698,222.43425
-164.983307,80.952957,3.183795,3.135726,673.265686,215.333527
-166.981705,78.749428,2.65126,2.971757,678.670715,208.315445
-168.918518,76.552017,2.106531,2.81533,683.931458,201.383713
-170.792725,74.362877,1.550535,2.66635,689.048279,194.541992
-172.603363,72.184052,0.984176,2.524703,694.021851,187.793732
-174.349411,70.017517,0.408343,2.39027,698.852722,181.142303
-176.029953,67.865143,-0.176099,2.262923,703.54187,174.59082
-177.644028,65.728722,-0.768314,2.14252,708.09021,168.142273
-179.190781,63.610035,-1.367497,2.028893,712.498413,161.799423
-180.669388,61.510807,-1.972864,1.921846,716.768066,155.564896
-182.079071,59.432728,-2.583658,1.821153,720.900208,149.441116
-183.419266,57.37743,-3.199148,1.726549,724.896423,143.43045
-184.689407,55.346443,-3.818623,1.637736,728.757996,137.534973
-185.889114,53.341209,-4.441415,1.554404,732.486694,131.756668
-187.018097,51.363026,-5.066927,1.476238,736.084106,126.097305
-188.076279,49.413109,-5.694637,1.402933,739.552063,120.558548
-189.06366,47.492577,-6.3241,1.334208,742.892334,115.1418
-189.980408,45.602524,-6.954938,1.269796,746.106812,109.848328
-190.826843,43.743992,-7.586814,1.209434,749.197266,104.679253
-191.603348,41.917999,-8.219409,1.152856,752.165649,99.635513
-192.31044,40.125523,-8.852399,1.099803,755.013672,94.717903
-192.948593,38.367481,-9.485445,1.050007,757.743225,89.927055
-193.51828,36.644699,-10.118189,1.003196,760.356079,85.26342
-194.019897,34.957928,-10.750236,0.959104,762.854126,80.727318
-194.453964,33.307819,-11.381164,0.917482,765.239197,76.318855
-194.820938,31.694981,-12.010539,0.878108,767.512817,72.038048
-195.121429,30.119942,-12.637941,0.840792,769.676758,67.884743
-195.356079,28.583212,-13.262959,0.805382,771.732605,63.858688
-195.52565,27.08527,-13.885196,0.77175,773.681885,59.959454
-195.631027,25.626554,-14.504254,0.73979,775.526062,56.186478
-195.672974,24.207455,-15.119705,0.709407,777.266785,52.539032
-195.652435,22.82831,-15.731102,0.68051,778.905273,49.016239
-195.570328,21.489376,-16.337975,0.652993,780.442993,45.6171
-195.427628,20.190836,-16.939837,0.626737,781.881226,42.340511
-195.225372,18.932804,-17.536184,0.601617,783.221191,39.185249
-194.964554,17.715328,-18.126507,0.577496,784.463928,36.149979
-194.646317,16.538385,-18.710289,0.554251,785.610718,33.233269
-194.271835,15.401894,-19.287039,0.531792,786.662598,30.433561
-193.842331,14.305708,-19.856302,0.510072,787.620422,27.74918
-193.359116,13.249623,-20.417683,0.489075,788.485229,25.178335
-192.823441,12.233363,-20.970798,0.468799,789.257813,22.719131
-192.236557,11.256567,-21.515287,0.449248,789.938965,20.369602
-191.599716,10.318798,-22.050802,0.430411,790.529541,18.12772
-190.9142,9.419525,-22.577023,0.412255,791.030273,15.991398
-190.181244,8.558143,-23.093645,0.394726,791.44165,13.958489
-189.402115,7.733964,-23.600401,0.377756,791.764404,12.026742
-188.578094,6.946254,-24.097038,0.361272,791.998901,10.193814
-187.710541,6.194264,-24.583311,0.345224,792.145874,8.457292
-186.800797,5.477254,-25.058985,0.329615,792.205627,6.814715
-185.850189,4.794506,-25.52387,0.314502,792.17865,5.263594
-184.860092,4.145309,-25.977797,0.299983,792.065369,3.801422
-183.831741,3.528929,-26.420626,0.286178,791.866028,2.425682
-182.766403,2.944574,-26.852224,0.273197,791.581055,1.133822
-181.665298,0,-27.272457,0,791.210632,0
-180.529587,0,-27.681204,0,790.755127,0
-179.360519,0,-28.078342,0,790.214844,0
-178.159302,0,-28.463783,0,789.590027,0
-176.927216,0,-28.837439,0,788.881104,0
-175.665558,0,-29.199221,0,788.088257,0
-174.375565,0,-29.549061,0,787.211914,0
-173.058441,0,-29.886908,0,786.252258,0
-171.715347,0,-30.212736,0,785.209778,0
-170.347397,0,-30.526537,0,784.084717,0
-168.955627,0,-30.828312,0,782.877441,0
-167.541061,0,-31.118055,0,781.588318,0
-166.104752,0,-31.395781,0,780.217957,0
-164.647766,0,-31.661512,0,778.766724,0
-163.171188,0,-31.915316,0,777.235107,0
-161.676132,0,-32.15728,0,775.623596,0
-160.163635,0,-32.387516,0,773.932678,0
-158.634735,0,-32.606159,0,772.163086,0
-157.090393,0,-32.813358,0,770.315552,0
-155.531525,0,-33.009296,0,768.390442,0
-153.95903,0,-33.194168,0,766.388733,0
-152.373779,0,-33.368168,0,764.311096,0
-150.776749,0,-33.531498,0,762.158081,0
-149.168854,0,-33.684364,0,759.930725,0
-147.551071,0,-33.826984,0,757.629883,0
-145.924347,0,-33.959606,0,755.256287,0
-144.289581,0,-34.082493,0,752.810852,0
-142.64772,0,-34.19593,0,750.294739,0
-140.999649,0,-34.300243,0,747.708801,0
-139.346191,0,-34.395752,0,745.054077,0
-137.688141,0,-34.4828,0,742.331665,0
-136.026321,0,-34.561745,0,739.542603,0
-134.361542,0,-34.632931,0,736.687988,0
-132.694611,0,-34.696682,0,733.76886,0
-131.026337,0,-34.753296,0,730.786438,0
-129.357468,0,-34.803047,0,727.741821,0
-127.688828,0,-34.846214,0,724.636292,0
-126.021141,0,-34.883049,0,721.471069,0
-124.355095,0,-34.913826,0,718.247375,0
-122.691345,0,-34.938828,0,714.966431,0
-121.03054,0,-34.958332,0,711.629517,0
-119.373268,0,-34.97263,0,708.238037,0
-117.720207,0,-34.982014,0,704.793213,0
-116.071953,0,-34.986774,0,701.296509,0
-114.429146,0,-34.987179,0,697.749084,0
-112.792389,0,-34.983456,0,694.152405,0
-111.162262,0,-34.975803,0,690.50769,0
-109.53936,0,-34.964409,0,686.816406,0
-107.924179,0,-34.949448,0,683.079834,0
-106.317162,0,-34.931107,0,679.299377,0
-104.718765,0,-34.90958,0,675.476318,0
-103.129379,0,-34.885075,0,671.612122,0
-101.549469,0,-34.857834,0,667.70813,0
-99.979454,0,-34.828106,0,663.765808,0
-98.419815,0,-34.796135,0,659.786438,0
-96.870972,0,-34.762169,0,655.771362,0
-95.333344,0,-34.726421,0,651.721924,0
-93.807266,0,-34.689087,0,647.639587,0
-92.29306,0,-34.650322,0,643.525574,0
-90.791016,0,-34.610287,0,639.381409,0
-89.301407,0,-34.569111,0,635.208557,0
-87.824562,0,-34.526909,0,631.008118,0
-86.360809,0,-34.48381,0,626.781738,0
-84.910522,0,-34.439934,0,622.530762,0
-83.474007,0,-34.395409,0,618.25647,0
-82.05162,0,-34.350388,0,613.960388,0
-80.643654,0,-34.305,0,609.64386,0
-79.250351,0,-34.259369,0,605.308472,0
-77.87191,0,-34.213573,0,600.955505,0
-76.50853,0,-34.167675,0,596.586487,0
-75.160439,0,-34.121708,0,592.20282,0
-73.82785,0,-34.075676,0,587.805786,0
-72.511047,0,-34.029564,0,583.396851,0
-71.210297,0,-33.983356,0,578.977478,0
-69.925835,0,-33.937023,0,574.549011,0
-68.657913,0,-33.89056,0,570.113037,0
-67.406738,0,-33.843952,0,565.670776,0
-66.172455,0,-33.797188,0,561.223816,0
-64.95517,0,-33.750259,0,556.773376,0
-63.755009,0,-33.703136,0,552.321106,0
-62.572086,0,-33.655785,0,547.868103,0
-61.406555,0,-33.608131,0,543.415894,0
-60.258595,0,-33.560081,0,538.966003,0
-59.128387,0,-33.51152,0,534.519775,0
-58.016117,0,-33.462322,0,530.078613,0
-56.921928,0,-33.412338,0,525.643921,0
-55.845943,-0.721589,-33.361423,0.207435,521.217041,0.002141
-54.788212,-0.683065,-33.309429,0.207263,516.799561,0.069998
-53.748722,-0.645524,-33.256207,0.207186,512.392639,0.132981
-52.727425,-0.608975,-33.20163,0.207258,507.997864,0.191224
-51.724289,-0.573437,-33.14555,0.207501,503.616547,0.244845
-50.739307,-0.538919,-33.087856,0.207892,499.250092,0.29398
-49.772514,-0.5054,-33.028385,0.208373,494.899872,0.338776
-48.82399,-0.472832,-32.966988,0.208864,490.567352,0.379368
-47.893772,-0.441147,-32.903473,0.209278,486.253876,0.415905
-46.981899,-0.410272,-32.837669,0.209544,481.960876,0.448537
-46.088329,-0.380149,-32.769375,0.209639,477.689667,0.477412
-45.212944,-0.350743,-32.698376,0.209578,473.441681,0.502694
-44.355579,-0.322052,-32.624485,0.209412,469.218292,0.524563
-43.516064,-0.294093,-32.547501,0.209208,465.020874,0.543181
-42.694241,-0.266889,-32.467258,0.20904,460.8508,0.558729
-41.890015,-0.240454,-32.383606,0.208962,456.709442,0.571369
-41.103298,-0.21478,-32.296394,0.208992,452.598114,0.581281
-40.333984,-0.189829,-32.205498,0.209124,448.518158,0.588629
-39.581947,-0.165547,-32.110802,0.209323,444.470886,0.593576
-38.846989,-0.141877,-32.012203,0.209531,440.457642,0.596258
-38.128841,-0.118774,-31.909588,0.209698,436.479675,0.596807
-37.427147,-0.096214,-31.802855,0.209796,432.53833,0.595373
-36.741528,-0.074204,-31.6919,0.209819,428.634827,0.592105
-36.071613,-0.052772,-31.576626,0.209803,424.770294,0.587153
-35.417061,-0.03195,-31.456951,0.209811,420.945892,0.580649
-34.777576,-0.011758,-31.332821,0.209917,417.162903,0.572729
-34.152878,0.007801,-31.204184,0.210175,413.422424,0.563511
-33.542698,0.02675,-31.071032,0.210627,409.725525,0.5531
-32.946716,0.045128,-30.933363,0.211282,406.073425,0.541601
-32.36454,0.062976,-30.791212,0.212108,402.467133,0.529117
-31.79571,0.080317,-30.644632,0.213038,398.907715,0.515752
-31.23974,0.097154,-30.493698,0.213999,395.39621,0.501597
-30.696138,0.113473,-30.338497,0.214923,391.933502,0.486741
-30.164433,0.129246,-30.179121,0.215762,388.52066,0.471258
-29.644188,0.144448,-30.015663,0.216504,385.158539,0.455222
-29.135021,0.159065,-29.848232,0.217167,381.848022,0.438708
-28.636562,0.173099,-29.676931,0.217785,378.590088,0.421791
-28.148455,0.186559,-29.501881,0.218398,375.385529,0.404545
-27.670296,0.199455,-29.323212,0.219045,372.235168,0.387045
-27.201658,0.21179,-29.141077,0.219741,369.139801,0.369379
-26.742065,0.223551,-28.955658,0.220473,366.100128,0.351638
-26.291014,0.234717,-28.767155,0.221216,363.116882,0.333911
-25.847996,0.245267,-28.575787,0.221936,360.190704,0.316257
-25.412537,0.255184,-28.381794,0.222593,357.322296,0.298721
-24.984209,0.264459,-28.185413,0.223159,354.512329,0.281347
-24.562637,0.273098,-27.986891,0.223629,351.761414,0.264166
-24.147484,0.281117,-27.78648,0.224019,349.070129,0.247222
-23.738422,0.288529,-27.584421,0.224355,346.438995,0.23056
-23.335112,0.295347,-27.380957,0.224669,343.868439,0.21424
-22.937147,0.301575,-27.176317,0.224988,341.358917,0.198291
-22.5441,0.307211,-26.970741,0.225319,338.91095,0.182773
-22.155525,0.312243,-26.764475,0.225652,336.524902,0.167731
-21.770994,0.316668,-26.557798,0.22597,334.201141,0.153209
-21.390116,0.320484,-26.351013,0.22624,331.940094,0.139267
-21.012566,0.323697,-26.144436,0.226427,329.742065,0.12595
-20.638063,0.326316,-25.938389,0.226512,327.607422,0.113287
-20.266342,0.328352,-25.733204,0.226494,325.536438,0.101308
-19.897116,0.329818,-25.529207,0.226373,323.529266,0.090029
-19.530075,0.330724,-25.326704,0.226162,321.586182,0.079479
-19.164881,0.331083,-25.125994,0.225875,319.707336,0.069672
-18.801174,0.330899,-24.927353,0.225513,317.892914,0.06064
-18.438597,0.330165,-24.731047,0.225058,316.143127,0.052411
-18.076811,0.328873,-24.537331,0.224486,314.458069,0.045015
-17.715513,0.327014,-24.346497,0.223773,312.83786,0.038482
-17.354456,0.324585,-24.15884,0.222896,311.282593,0.032843
-16.993414,0.321591,-23.974676,0.221845,309.79248,0.02814
-16.63217,0.318048,-23.794329,0.220625,308.367523,0.024391
-16.270494,0.313979,-23.618113,0.219255,307.007782,0.021609
-15.908137,0.309413,-23.446352,0.217761,305.713348,0.019794
-15.544847,0.304379,-23.279327,0.216181,304.484314,0.018947
-15.18037,0.298901,-23.117315,0.214536,303.32074,0.019053
-14.814456,0.292995,-22.960556,0.212827,302.222656,0.020126
-14.446863,0.286668,-22.809265,0.211042,301.190094,0.022167
-14.077401,0.279923,-22.663649,0.209161,300.223083,0.025191
-13.705906,0.272763,-22.523909,0.20715,299.321625,0.029213
-13.332228,0.265194,-22.390238,0.204972,298.485748,0.034231
-12.956249,0.257234,-22.262833,0.202617,297.715485,0.040233
-12.577851,0.248911,-22.14189,0.200097,297.010803,0.047202
-12.196899,0.24025,-22.027603,0.197443,296.371735,0.055124
-11.813246,0.231272,-21.920151,0.194702,295.798279,0.063985
-11.426728,0.221989,-21.819717,0.191924,295.290527,0.073768
-11.037181,0.212404,-21.726458,0.189145,294.84848,0.084475
-10.644457,0.202514,-21.640491,0.186385,294.472229,0.096075
-10.248437,0.192317,-21.561905,0.183642,294.161713,0.108554
-9.849046,0.181816,-21.490763,0.18089,293.917023,0.121867
-9.446239,0.171027,-21.427107,0.178084,293.738159,0.135984
-9.040003,0.15998,-21.370953,0.17519,293.625183,0.150875
-8.630292,0.14871,-21.322304,0.172199,293.578217,0.166526
-8.217062,0.137248,-21.281145,0.169125,293.597229,0.182921
-7.800239,0.125601,-21.247454,0.166005,293.682343,0.200061
-7.379747,0.113763,-21.221203,0.162914,293.833679,0.217946
-6.955498,0.101715,-21.20237,0.159936,294.051208,0.236561
-6.527432,0.089439,-21.190916,0.157146,294.335144,0.25589
-6.095505,0.076931,-21.186777,0.154591,294.685516,0.275905
-5.659716,0.064208,-21.189859,0.152282,295.102325,0.29656
-5.220095,0.051305,-21.200026,0.150185,295.585815,0.317796
-4.776672,0.038272,-21.217123,0.148239,296.135986,0.339568
-4.329476,0.025154,-21.240978,0.146384,296.75296,0.361832
-3.878492,0.01198,-21.271399,0.144571,297.436798,0.384543
-3.42366,-0.001244,-21.308184,0.142779,298.187561,0.407671
-2.964919,-0.014537,-21.351122,0.14103,299.005341,0.431171
-2.502227,-0.02793,-21.400011,0.139389,299.890137,0.454985
-2.03555,-0.041446,-21.45466,0.137938,300.84201,0.479051
-1.564905,-0.055088,-21.514883,0.136753,301.860992,0.503311
-1.090336,-0.068835,-21.580482,0.135892,302.947021,0.527691
-0.611901,-0.082647,-21.651237,0.135371,304.100128,0.552115
-0.12966,-0.096495,-21.726892,0.135159,305.320282,0.576509
0.356359,-0.11036,-21.807165,0.135199,306.607483,0.60077
0.84617,-0.124249,-21.891762,0.135425,307.961639,0.624777
1.33982,-0.13818,-21.980362,0.135772,309.38269,0.648411
1.837369,-0.152175,-22.072649,0.136202,310.870575,0.671569
2.338877,-0.166245,-22.168308,0.136721,312.425232,0.694131
2.84439,-0.180382,-22.267046,0.137374,314.046478,0.715992
3.353909,-0.194564,-22.368587,0.138228,315.734253,0.737048
3.867405,-0.20876,-22.472675,0.139365,317.488495,0.757181
4.384833,-0.222945,-22.579048,0.14086,319.30896,0.776271
4.90618,-0.237109,-22.687445,0.142746,321.195587,0.794184
5.431463,-0.251265,-22.797581,0.145014,323.148254,0.810786
5.960724,-0.265433,-22.909168,0.147623,325.166779,0.825943
6.494058,-0.279626,-23.021914,0.150503,327.250916,0.839535
7.031551,-0.293842,-23.135515,0.153577,329.400574,0.851443
7.573311,-0.308055,-23.249668,0.156796,331.615387,0.861549
8.119444,-0.32222,-23.364088,0.160146,333.895294,0.869717
8.670024,-0.336288,-23.478506,0.16365,336.239929,0.875785
9.22511,-0.350212,-23.59267,0.167364,338.649109,0.879573
9.784766,-0.363953,-23.706345,0.171364,341.122528,0.880889
10.349066,-0.37749,-23.819298,0.175719,343.660004,0.879567
10.91813,-0.390811,-23.931295,0.180465,346.2612,0.875459
11.492109,-0.403916,-24.042093,0.185598,348.92569,0.868432
12.071181,-0.416799,-24.151451,0.191078,351.65329,0.858335
12.655543,-0.429441,-24.259129,0.19684,354.443634,0.845006
13.24539,-0.441811,-24.364885,0.202815,357.296448,0.828249
13.840899,-0.453858,-24.468489,0.208958,360.211426,0.807858
14.442224,-0.465527,-24.569717,0.215244,363.188049,0.783623
15.049511,-0.476765,-24.668371,0.221678,366.226044,0.755351
15.662915,-0.487533,-24.764256,0.228299,369.32489,0.722847
16.282595,-0.497801,-24.857208,0.23516,372.484161,0.685949
16.908768,-0.507558,-24.947071,0.242311,375.703369,0.644493
17.541668,-0.516795,-25.033695,0.249785,378.982056,0.598329
18.181534,-0.5255,-25.116938,0.25759,382.319672,0.547278
18.828596,-0.533647,-25.196661,0.265705,385.715698,0.491177
19.483049,-0.541194,-25.27273,0.274084,389.169586,0.429862
20.145067,-0.548077,-25.34502,0.282683,392.680786,0.363155
20.814817,-0.554227,-25.413441,0.291473,396.248627,0.290905
21.49247,-0.559572,-25.477907,0.300439,399.872437,0.21298
22.178215,-0.564051,-25.538363,0.309597,403.551575,0.129245
22.872278,-0.567611,-25.594769,0.318988,407.285339,0.039567
23.5749,0,-25.647089,0,411.072906,0
24.286335,0,-25.695299,0,414.913574,0
25.006824,0,-25.739363,0,418.806519,0
25.736589,0,-25.779264,0,422.750854,0
26.475845,0,-25.814993,0,426.745667,0
27.22477,0,-25.846537,0,430.790039,0
27.98353,0,-25.873909,0,434.882935,0
28.75227,0,-25.897144,0,439.023438,0
29.531181,0,-25.916296,0,443.210388,0
30.320452,0,-25.931446,0,447.442719,0
31.120279,0,-25.942694,0,451.719238,0
31.930876,0,-25.950157,0,456.038666,0
32.75243,0,-25.953938,0,460.39975,0
33.585148,0,-25.954155,0,464.801056,0
34.429203,0,-25.950924,0,469.241241,0
35.284779,0,-25.94437,0,473.71875,0
36.152046,0,-25.934622,0,478.232178,0
37.031178,0,-25.921829,0,482.779846,0
37.922363,0,-25.906158,0,487.360168,0
38.825779,0,-25.887796,0,491.971405,0
39.741611,0,-25.866968,0,496.611755,0
40.670067,0,-25.843924,0,501.27948,0
41.61129,0,-25.818922,0,505.972626,0
42.565456,0,-25.792238,0,510.68924,0
43.532719,0,-25.764133,0,515.427246,0
44.513199,0,-25.734863,0,520.184753,0
45.507015,0,-25.704676,0,524.959473,0
46.514271,0,-25.673811,0,529.749268,0
47.535103,0,-25.642513,0,534.551941,0
48.56963,0,-25.611023,0,539.365173,0
49.618004,0,-25.579597,0,544.186646,0
50.680359,0,-25.548515,0,549.014099,0
51.756813,0,-25.518082,0,553.844849,0
52.84742,0,-25.488609,0,558.676575,0
53.952213,0,-25.460417,0,563.506775,0
55.071182,0,-25.433804,0,568.332947,0
56.204311,0,-25.409048,0,573.152466,0
57.351574,0,-25.386396,0,577.962769,0
58.512974,0,-25.36607,0,582.761353,0
59.688511,0,-25.348265,0,587.545349,0
60.878185,0,-25.33316,0,592.312317,0
62.081966,0,-25.320946,0,597.059265,0
63.299835,0,-25.311823,0,601.783752,0
64.5317,0,-25.306004,0,606.48291,0
65.777458,0,-25.303713,0,611.154236,0
67.036964,0,-25.30518,0,615.7948,0
68.310066,0,-25.310606,0,620.401978,0
69.596603,0,-25.320185,0,624.973083,0
70.896423,0,-25.334082,0,629.505432,0
72.209381,0,-25.35244,0,633.996155,0
73.535332,0,-25.375362,0,638.442688,0
74.874115,0,-25.402933,0,642.842224,0
76.225502,0,-25.435219,0,647.192078,0
77.589233,0,-25.47229,0,651.489746,0
78.964996,0,-25.514223,0,655.732483,0
80.352409,0,-25.561113,0,659.917725,0
81.751114,0,-25.61305,0,664.042908,0
83.160713,0,-25.670105,0,668.105408,0
