FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-35.675316,103.121063,-1.439819,13.916907,353.180847,364.960602
-37.564335,101.936462,-1.831532,13.566394,359.278778,358.070892
-39.462219,100.70488,-2.236318,13.213276,365.352539,351.150635
-41.367031,99.427414,-2.653857,12.858028,371.398895,344.204956
-43.276791,98.105247,-3.083804,12.501143,377.414795,337.23877
-45.189533,96.739685,-3.525784,12.143126,383.397247,330.257294
-47.10334,95.332146,-3.979388,11.784497,389.343292,323.265503
-49.016331,93.884178,-4.444181,11.425776,395.250122,316.268585
-50.926708,92.397377,-4.919712,11.067484,401.114899,309.271637
-52.832714,90.873497,-5.405541,10.710132,406.935059,302.279724
-54.73259,89.314339,-5.901251,10.354228,412.708038,295.297852
-56.624611,87.721817,-6.406435,10.000266,418.431488,288.331085
-58.506996,86.097855,-6.920701,9.648723,424.103088,281.384399
-60.377964,84.444489,-7.443661,9.300069,429.720856,274.462738
-62.235744,82.763786,-7.974934,8.954772,435.282806,267.571075
-64.078575,81.057869,-8.514132,8.613299,440.787262,260.714172
-65.904755,79.328941,-9.06086,8.276111,446.232605,253.896744
-67.712692,77.579269,-9.614707,7.943665,451.617462,247.123428
-69.500862,75.811172,-10.175258,7.61641,456.940552,240.398788
-71.267868,74.027031,-10.742091,7.294785,462.200745,233.727173
-73.012383,72.229218,-11.314801,6.979212,467.397156,227.112961
-74.733131,70.420128,-11.893012,6.670094,472.528961,220.560287
-76.428848,68.60218,-12.476375,6.367812,477.59549,214.073166
-78.098282,66.777756,-13.064561,6.072722,482.596161,207.655533
-79.740166,64.949196,-13.657276,5.785149,487.530609,201.311081
-81.353256,63.118874,-14.254238,5.505385,492.39856,195.043381
-82.936356,61.289089,-14.85518,5.233701,497.199646,188.855789
-84.488396,59.462154,-15.459829,4.97033,501.933899,182.751511
-86.008362,57.640347,-16.067905,4.715472,506.601135,176.733505
-87.495338,55.825897,-16.679117,4.46929,511.201385,170.804672
-88.948456,54.021011,-17.293161,4.231902,515.734558,164.967667
-90.366837,52.227818,-17.909744,4.00338,520.200684,159.225006
-91.749573,50.44836,-18.528589,3.783748,524.599915,153.57901
-93.095764,48.684612,-19.149441,3.572985,528.931946,148.031815
-94.404434,46.938427,-19.772066,3.371025,533.196838,142.585342
-95.67466,45.211597,-20.396242,3.177754,537.394409,137.241348
-96.905525,43.505814,-21.021765,2.99302,541.524475,132.001389
-98.096184,41.822701,-21.648434,2.816643,545.586609,126.866852
-99.24585,40.163807,-22.276043,2.648417,549.580505,121.838936
-100.353867,38.530605,-22.904373,2.488114,553.505859,116.918663
-101.419601,36.924469,-23.533194,2.33549,557.362,112.106865
-102.442467,35.346676,-24.162266,2.190292,561.14856,107.404205
-103.421852,33.798393,-24.79134,2.052258,564.864868,102.811172
-104.35714,32.280663,-25.420149,1.921128,568.510315,98.328087
-105.247726,30.794445,-26.048433,1.796644,572.084351,93.955101
-106.093109,29.340582,-26.67592,1.678547,575.585938,89.692276
-106.892876,27.919827,-27.302345,1.566586,579.014404,85.539444
-107.646729,26.532871,-27.92742,1.460517,582.368713,81.496368
-108.354485,25.180313,-28.550842,1.36011,585.648132,77.56266
-109.016037,23.86268,-29.172264,1.265138,588.851746,73.737831
-109.631363,22.580397,-29.791311,1.175384,591.978577,70.021217
-110.200493,21.333784,-30.407585,1.09064,595.027832,66.412094
-110.723457,20.123056,-31.020681,1.010714,597.998474,62.909634
-111.20034,18.948339,-31.630161,0.935425,600.889404,59.51292
-111.631218,17.80966,-32.235569,0.86461,603.699768,56.220985
-112.016212,16.706991,-32.836449,0.798121,606.428467,53.032753
-112.355492,15.640247,-33.432308,0.735823,609.074646,49.947109
-112.649292,14.609296,-34.022648,0.677582,611.637085,46.962856
-112.897926,13.613951,-34.606949,0.623264,614.115051,44.078701
-113.101791,12.653982,-35.184692,0.572728,616.50769,41.293312
-113.261307,11.729095,-35.755341,0.52582,618.813965,38.605278
-113.376945,10.838938,-36.318348,0.482369,621.033081,36.013187
-113.449219,9.98309,-36.873211,0.442199,623.164124,33.515579
-113.478622,9.161088,-37.419437,0.405131,625.206238,31.110962
-113.465736,8.372434,-37.956581,0.370992,627.158752,28.797785
-113.411148,7.616606,-38.484241,0.339616,629.020813,26.574469
-113.315506,6.89308,-39.002075,0.310849,630.791931,24.439369
-113.17952,6.201314,-39.509762,0.284547,632.471252,22.390821
-113.003975,5.540757,-40.007038,0.260574,634.058167,20.427149
-112.789719,4.910841,-40.493656,0.238798,635.552063,18.546659
-112.537582,4.31097,-40.969402,0.219087,636.952454,16.747616
-112.248398,3.740521,-41.434086,0.20131,638.258545,15.028293
-111.922958,3.198837,-41.887516,0.185326,639.469971,13.386959
-111.562073,2.685236,-42.329533,0.170993,640.586243,11.821887
-111.166542,2.199022,-42.760025,0.158178,641.606934,10.331312
-110.737236,1.739484,-43.178909,0.146761,642.531494,8.91348
-110.27507,1.305924,-43.586159,0.136637,643.359802,7.566597
-109.780998,0.89764,-43.981762,0.127726,644.09137,6.288905
-109.255989,0.513927,-44.365757,0.119971,644.725952,5.078614
-108.701012,0.15407,-44.73819,0.113329,645.263306,3.933965
-108.11702,-0.182669,-45.09911,0.107772,645.703308,2.853167
-107.504959,-0.497055,-45.448544,0.103277,646.045776,1.834403
-106.86573,-0.789877,-45.786495,0.099815,646.290771,0.875851
-106.200241,0,-46.112919,0,646.438232,0
-105.509415,0,-46.427761,0,646.488037,0
-104.794205,0,-46.730949,0,646.440552,0
-104.055557,0,-47.02243,0,646.295837,0
-103.294449,0,-47.302162,0,646.054077,0
-102.511848,0,-47.570152,0,645.715759,0
-101.708694,0,-47.826401,0,645.281067,0
-100.88591,0,-48.070946,0,644.75061,0
-100.044388,0,-48.303818,0,644.124878,0
-99.184952,0,-48.525036,0,643.40448,0
-98.308449,0,-48.734592,0,642.589844,0
-97.41571,0,-48.932453,0,641.681763,0
-96.507599,0,-49.118565,0,640.680786,0
-95.584991,0,-49.292873,0,639.587769,0
-94.648773,0,-49.455341,0,638.403564,0
-93.699814,0,-49.605965,0,637.129028,0
-92.738953,0,-49.74477,0,635.765137,0
-91.767014,0,-49.871815,0,634.312866,0
-90.784752,0,-49.987194,0,632.773071,0
-89.792953,0,-50.091022,0,631.146973,0
-88.792343,0,-50.183414,0,629.435608,0
-87.783684,0,-50.264492,0,627.640137,0
-86.767715,0,-50.334328,0,625.761719,0
-85.745201,0,-50.393009,0,623.801697,0
-84.716927,0,-50.440586,0,621.761292,0
-83.683624,0,-50.477119,0,619.641785,0
-82.646034,0,-50.502693,0,617.444458,0
-81.604843,0,-50.517422,0,615.170837,0
-80.560699,0,-50.521458,0,612.822144,0
-79.514221,0,-50.514973,0,610.400024,0
-78.465973,0,-50.498173,0,607.905823,0
-77.416542,0,-50.471249,0,605.341125,0
-76.366508,0,-50.434402,0,602.707458,0
-75.316467,0,-50.387802,0,600.006409,0
-74.267021,0,-50.3316,0,597.239441,0
-73.218742,0,-50.26593,0,594.408203,0
-72.172195,0,-50.190887,0,591.514465,0
-71.127846,0,-50.106579,0,588.559753,0
-70.086205,0,-50.013111,0,585.546082,0
-69.047699,0,-49.910633,0,582.474915,0
-68.012779,0,-49.799309,0,579.348328,0
-66.981873,0,-49.679333,0,576.167908,0
-65.955414,0,-49.550907,0,572.93573,0
-64.933853,0,-49.414242,0,569.65332,0
-63.917637,0,-49.26955,0,566.322876,0
-62.907173,0,-49.117027,0,562.946228,0
-61.902878,0,-48.95686,0,559.52533,0
-60.905106,0,-48.789223,0,556.062195,0
-59.914188,0,-48.614277,0,552.558777,0
-58.93045,0,-48.43222,0,549.017151,0
-57.954189,0,-48.243244,0,545.439148,0
-56.985691,0,-48.047588,0,541.827087,0
-56.025253,0,-47.845493,0,538.182678,0
-55.0732,0,-47.637234,0,534.50824,0
-54.129852,0,-47.423084,0,530.805664,0
-53.195499,0,-47.203327,0,527.077148,0
-52.270424,0,-46.97823,0,523.324585,0
-51.354851,0,-46.748047,0,519.550232,0
-50.448986,0,-46.512989,0,515.75592,0
-49.553028,0,-46.273251,0,511.943756,0
-48.667145,0,-46.029034,0,508.115784,0
-47.791542,0,-45.780533,0,504.274017,0
-46.926414,0,-45.52795,0,500.42041,0
-46.07196,0,-45.271481,0,496.556976,0
-45.228363,0,-45.011318,0,492.68576,0
-44.395805,0,-44.747658,0,488.808746,0
-43.574436,0,-44.480686,0,484.927856,0
-42.764381,0,-44.210583,0,481.045105,0
-41.965733,0,-43.937508,0,477.162384,0
-41.178577,0,-43.661587,0,473.281677,0
-40.40295,0,-43.382935,0,469.404846,0
-39.638935,0,-43.101639,0,465.533844,0
-38.886612,0,-42.817791,0,461.670654,0
-38.146053,0,-42.531475,0,457.817017,0
-37.417358,0,-42.242771,0,453.974823,0
-36.700588,0,-41.951763,0,450.145966,0
-35.995758,0,-41.658543,0,446.332123,0
-35.302876,0,-41.363186,0,442.535187,0
-34.62191,0,-41.065777,0,438.756805,0
-33.952839,0,-40.766373,0,434.998749,0
-33.295631,0,-40.465057,0,431.262756,0
-32.65028,0,-40.161861,0,427.550446,0
-32.016781,0,-39.856842,0,423.863464,0
-31.395157,0,-39.550049,0,420.20343,0
-30.785414,0,-39.241528,0,416.571869,0
-30.187517,0,-38.931316,0,412.970337,0
-29.601431,0,-38.619457,0,409.40036,0
-29.027081,0,-38.306019,0,405.863342,0
-28.464378,0,-37.991043,0,402.360748,0
-27.913239,0,-37.674576,0,398.893982,0
-27.373573,0,-37.356686,0,395.464447,0
-26.845299,0,-37.037434,0,392.073395,0
-26.328327,0,-36.716896,0,388.722168,0
-25.822567,0,-36.395142,0,385.412048,0
-25.327923,0,-36.07225,0,382.144287,0
-24.844286,0,-35.748283,0,378.920044,0
-24.371561,0,-35.423325,0,375.740509,0
-23.909613,0,-35.097439,0,372.606873,0
-23.458275,0,-34.770721,0,369.52002,0
-23.017361,0,-34.443245,0,366.481049,0
-22.586697,0,-34.115086,0,363.490875,0
-22.166098,0,-33.786316,0,360.550385,0
-21.755407,0,-33.457016,0,357.660583,0
-21.354475,0,-33.127274,0,354.822235,0
-20.96314,0,-32.797176,0,352.036163,0
-20.581238,0,-32.466808,0,349.303131,0
-20.208593,0,-32.136257,0,346.62384,0
-19.84503,0,-31.80558,0,343.998932,0
-19.490353,0,-31.474867,0,341.428955,0
-19.144356,0,-31.144215,0,338.91449,0
-18.806847,0,-30.813715,0,336.455933,0
-18.477615,0,-30.483458,0,334.053833,0
-18.156437,0,-30.153538,0,331.708496,0
-17.843098,0,-29.824059,0,329.420227,0
-17.537382,0,-29.495119,0,327.189392,0
-17.239101,0,-29.166826,0,325.016174,0
-16.948067,0,-28.839291,0,322.900818,0
-16.664063,0,-28.512625,0,320.843414,0
-16.386862,0,-28.186943,0,318.844055,0
-16.116209,0,-27.862366,0,316.902863,0
-15.851851,0,-27.539022,0,315.019836,0
-15.59354,0,-27.217033,0,313.194885,0
-15.341059,0,-26.896521,0,311.42804,0
-15.094193,0,-26.577608,0,309.719177,0
-14.852736,0,-26.260416,0,308.068115,0
-14.616489,0,-25.945057,0,306.474762,0
-14.385242,0,-25.631645,0,304.938965,0
-14.158776,0,-25.320292,0,303.46048,0
-13.936862,0,-25.011114,0,302.039093,0
-13.719255,0,-24.70422,0,300.67453,0
-13.505693,0,-24.399736,0,299.366577,0
-13.295922,0,-24.097797,0,298.114899,0
-13.089698,0,-23.798552,0,296.91922,0
-12.886794,0,-23.502146,0,295.779114,0
-12.687004,0,-23.208738,0,294.694305,0
-12.490117,0,-22.918486,0,293.664337,0
-12.295918,0,-22.631536,0,292.688934,0
-12.104168,0,-22.34804,0,291.767578,0
-11.914613,0,-22.068129,0,290.899994,0
-11.726983,0,-21.791952,0,290.085602,0
-11.541018,0,-21.519651,0,289.324005,0
-11.356474,0,-21.251369,0,288.614716,0
-11.173122,0,-20.987265,0,287.957214,0
-10.990749,0,-20.727493,0,287.351074,0
-10.809155,0,-20.472212,0,286.795746,0
-10.628134,0,-20.221588,0,286.290863,0
-10.44747,0,-19.975794,0,285.835815,0
-10.266949,0,-19.734983,0,285.430115,0
-10.086352,0,-19.499302,0,285.073303,0
-9.90545,0,-19.268875,0,284.764862,0
-9.724017,0,-19.043816,0,284.504303,0
-9.54183,0,-18.824224,0,284.291168,0
-9.358671,0,-18.610199,0,284.124939,0
-9.174332,0,-18.401833,0,284.005157,0
-8.988603,0,-18.199232,0,283.931305,0
-8.801274,0,-18.002508,0,283.902985,0
-8.612137,0,-17.811771,0,283.919739,0
-8.420984,0,-17.62714,0,283.98114,0
-8.227605,0,-17.448721,0,284.086761,0
-8.03179,0,-17.276592,0,284.236206,0
-7.833338,0,-17.110817,0,284.429077,0
-7.632039,0,-16.951439,0,284.664948,0
-7.427708,0,-16.798485,0,284.943481,0
-7.220171,0,-16.651962,0,285.264282,0
-7.009257,0,-16.511871,0,285.626984,0
-6.794802,0,-16.378225,0,286.031281,0
-6.576632,0,-16.251038,0,286.476837,0
-6.354571,0,-16.130323,0,286.963409,0
-6.12843,0,-16.016109,0,287.490662,0
-5.89803,0,-15.908409,0,288.058411,0
-5.663207,0,-15.807213,0,288.66626,0
-5.423804,0,-15.71251,0,289.314056,0
-5.179671,0,-15.624268,0,290.001495,0
-4.930666,0,-15.542433,0,290.728394,0
-4.676641,0,-15.466937,0,291.494507,0
-4.417438,0,-15.397707,0,292.299652,0
-4.1529,0,-15.33467,0,293.143646,0
-3.882862,0,-15.27776,0,294.026306,0
-3.607167,0,-15.226915,0,294.947479,0
-3.325652,0,-15.182086,0,295.907013,0
-3.03816,0,-15.14322,0,296.904724,0
-2.744541,0,-15.110255,0,297.940552,0
-2.444653,0,-15.083116,0,299.014435,0
-2.138361,0,-15.061709,0,300.12619,0
-1.82554,0,-15.045926,0,301.275818,0
-1.506054,0,-15.035635,0,302.463135,0
-1.179761,0,-15.030701,0,303.68808,0
-0.846504,0,-15.030983,0,304.950562,0
-0.506119,0.206284,-15.036346,0.945467,306.250488,0.001651
-0.158449,0.189423,-15.046657,0.955834,307.587708,0.019636
0.196656,0.172121,-15.06179,0.965752,308.962189,0.03774
0.559322,0.154379,-15.081615,0.97519,310.373779,0.055901
0.929678,0.136207,-15.105999,0.984122,311.822418,0.074062
1.307857,0.117635,-15.134797,0.992518,313.307983,0.092192
1.694001,0.098705,-15.167857,1.00035,314.830383,0.110262
2.088269,0.079454,-15.205014,1.007581,316.389374,0.128211
2.490816,0.059912,-15.246096,1.014174,317.984894,0.14598
2.901785,0.0401,-15.290931,1.020083,319.61673,0.16348
3.321311,0.020035,-15.339352,1.025262,321.284821,0.180592
3.749513,-0.00027,-15.391186,1.029666,322.989044,0.197226
4.18649,-0.020794,-15.446259,1.033251,324.729187,0.213293
4.632346,-0.041509,-15.504402,1.035969,326.505188,0.228674
5.087186,-0.062381,-15.565456,1.037776,328.316864,0.243279
5.551122,-0.083368,-15.629252,1.038632,330.164001,0.256989
6.024266,-0.104426,-15.695623,1.038509,332.046417,0.269715
6.506725,-0.125513,-15.764395,1.037384,333.96402,0.281337
6.998602,-0.146593,-15.835397,1.035246,335.916534,0.291737
7.49999,-0.167638,-15.908473,1.032089,337.903839,0.300795
8.010975,-0.188627,-15.983485,1.027904,339.925812,0.308363
8.53165,-0.209536,-16.060303,1.022683,341.982147,0.314321
9.062097,-0.230343,-16.138798,1.016424,344.072632,0.31855
9.602389,-0.251021,-16.218836,1.009135,346.197021,0.320901
10.152596,-0.271538,-16.300295,1.000832,348.355072,0.321225
10.712779,-0.291855,-16.383066,0.991539,350.546448,0.319374
11.283013,-0.31193,-16.467033,0.981292,352.770996,0.315167
11.863365,-0.331723,-16.552071,0.97014,355.028412,0.308458
12.453901,-0.351189,-16.638071,0.958148,357.318359,0.299066
13.054678,-0.370289,-16.724936,0.945391,359.640533,0.286874
13.665723,-0.388989,-16.81259,0.931945,361.99469,0.271731
14.287039,-0.407264,-16.90099,0.917885,364.380402,0.253489
14.918624,-0.425091,-16.990107,0.903284,366.797363,0.231969
15.560466,-0.442434,-17.079908,0.88822,369.245239,0.206993
16.212551,-0.459254,-17.170351,0.872775,371.723572,0.178382
16.874857,-0.475501,-17.261393,0.857026,374.232025,0.145957
17.547375,-0.491118,-17.352983,0.841047,376.770172,0.10951
18.230095,-0.506049,-17.445066,0.824905,379.337524,0.068862
18.922997,-0.520239,-17.537571,0.80866,381.933655,0.023835
19.626053,0,-17.630434,0,384.558075,0
20.339222,0,-17.723606,0,387.210358,0
21.062454,0,-17.81706,0,389.889954,0
21.795673,0,-17.910807,0,392.596344,0
22.538803,0,-18.004879,0,395.329071,0
23.291758,0,-18.099323,0,398.087494,0
24.054459,0,-18.19418,0,400.871124,0
24.826822,0,-18.289482,0,403.679291,0
25.60878,0,-18.38525,0,406.511444,0
26.400259,0,-18.481489,0,409.366882,0
27.201193,0,-18.578175,0,412.244873,0
28.011511,0,-18.675291,0,415.144806,0
28.831144,0,-18.772823,0,418.065918,0
29.660009,0,-18.870777,0,421.007477,0
30.498014,0,-18.969185,0,423.968781,0
31.34507,0,-19.068113,0,426.949036,0
32.201069,0,-19.167648,0,429.947449,0
33.06591,0,-19.267879,0,432.963196,0
33.939484,0,-19.3689,0,435.995453,0
34.821701,0,-19.470791,0,439.043304,0
35.71249,0,-19.573608,0,442.105835,0
36.611774,0,-19.677374,0,445.18219,0
37.519478,0,-19.782104,0,448.271332,0
38.435516,0,-19.887802,0,451.372437,0
39.359798,0,-19.99448,0,454.484375,0
40.292217,0,-20.102177,0,457.606232,0
41.232666,0,-20.210945,0,460.736877,0
42.181042,0,-20.320881,0,463.875244,0
43.137253,0,-20.432083,0,467.020325,0
44.101219,0,-20.544657,0,470.170898,0
45.072857,0,-20.658688,0,473.325928,0
46.052094,0,-20.77424,0,476.484222,0
47.03883,0,-20.89135,0,479.644592,0
48.032967,0,-21.01004,0,482.805817,0
49.034401,0,-21.130335,0,485.966614,0
50.043015,0,-21.252251,0,489.125702,0
51.058708,0,-21.375813,0,492.281891,0
52.081398,0,-21.501074,0,495.433777,0
53.110989,0,-21.628117,0,498.580017,0
54.147419,0,-21.757044,0,501.719177,0
55.19062,0,-21.887972,0,504.849915,0
56.240532,0,-22.021009,0,507.970703,0
57.29707,0,-22.156235,0,511.080078,0
58.360149,0,-22.293701,0,514.176514,0
59.429649,0,-22.433443,0,517.258362,0
60.505463,0,-22.57548,0,520.323975,0
61.587463,0,-22.719818,0,523.371948,0
62.675556,0,-22.866451,0,526.40033,0
63.76963,0,-23.01539,0,529.407654,0
64.869606,0,-23.166664,0,532.391968,0
65.97538,0,-23.32032,0,535.351624,0
67.086838,0,-23.476412,0,538.28479,0
68.203865,0,-23.635,0,541.189758,0
69.326294,0,-23.796129,0,544.064575,0
70.453979,0,-23.959812,0,546.90741,0
71.586746,0,-24.126055,0,549.716431,0
72.724457,0,-24.294846,0,552.489685,0
73.866951,0,-24.46616,0,555.22522,0
75.014076,0,-24.639973,0,557.921143,0
76.165688,0,-24.81625,0,560.575378,0
77.32164,0,-24.994984,0,563.185852,0
78.481743,0,-25.17618,0,565.750854,0
79.645813,0,-25.359861,0,568.267944,0
80.813644,0,-25.546057,0,570.735168,0
81.985001,0,-25.734787,0,573.150513,0
83.15966,0,-25.926052,0,575.51178,0
84.337387,0,-26.119839,0,577.817017,0
85.517975,0,-26.316124,0,580.063904,0
86.701195,0,-26.514877,0,582.250244,0
87.88681,0,-26.716061,0,584.374084,0
89.074608,0,-26.919643,0,586.433167,0
90.264282,0,-27.125607,0,588.425293,0
91.455536,0,-27.333923,0,590.348206,0
92.648026,0,-27.544579,0,592.199768,0
93.841393,0,-27.757553,0,593.977783,0
95.035271,0,-27.972828,0,595.679993,0
96.229286,0,-28.190361,0,597.304138,0
97.42305,0,-28.410088,0,598.847961,0
98.616158,0,-28.631937,0,600.309509,0
99.808151,0,-28.85582,0,601.686462,0
100.998558,0,-29.081648,0,602.976501,0
102.186859,0,-29.309334,0,604.177673,0
103.372566,0,-29.538782,0,605.287537,0
104.555115,0,-29.769896,0,606.304077,0
105.733955,0,-30.002558,0,607.224976,0
106.908501,0,-30.236631,0,608.048157,0
108.078133,0,-30.471977,0,608.771484,0
109.242218,0,-30.70841,0,609.392761,0
110.400085,0,-30.945723,0,609.90979,0
111.551025,0,-31.18368,0,610.320618,0
112.694313,0,-31.422037,0,610.623169,0
113.82914,5.285799,-31.660524,-1.531179,610.815308,1.267914
114.954681,5.313807,-31.898874,-1.645171,610.895142,2.753202
116.070061,5.330173,-32.136814,-1.764402,610.860718,4.335888
117.174355,5.334121,-32.374043,-1.888956,610.710022,6.019011
118.266602,5.324852,-32.610268,-2.018903,610.441162,7.805609
119.345833,5.301533,-32.845146,-2.154297,610.052307,9.698661
120.411026,5.263297,-33.078323,-2.295178,609.541565,11.701084
121.461166,5.209241,-33.30941,-2.441564,608.907227,13.815771
122.495224,5.138435,-33.537975,-2.593456,608.147583,16.045547
123.512108,5.049929,-33.763554,-2.750844,607.260986,18.393185
124.510696,4.942755,-33.98568,-2.913703,606.245911,20.861364
125.489845,4.815938,-34.203861,-3.081987,605.100647,23.452707
