FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-102.573891,17.525536,-52.242908,2.23359,579.09375,79.622932
-102.803894,16.511457,-52.674191,2.104016,581.468018,76.24617
-103.007233,15.525407,-53.08955,1.980853,583.802551,72.950294
-103.184227,14.567524,-53.489071,1.863923,586.096985,69.735016
-103.33522,13.637915,-53.872864,1.75303,588.350525,66.600006
-103.460579,12.736625,-54.241104,1.647953,590.562622,63.544933
-103.560692,11.863647,-54.593987,1.54846,592.732422,60.569427
-103.635925,11.018943,-54.931698,1.454336,594.859558,57.673019
-103.686714,10.202448,-55.25441,1.365394,596.943054,54.855164
-103.713524,9.414078,-55.56226,1.281442,598.982605,52.11533
-103.716835,8.653718,-55.855396,1.202257,600.977478,49.452923
-103.697136,7.921196,-56.133991,1.127608,602.927185,46.867279
-103.654922,7.216304,-56.398251,1.05728,604.830994,44.35775
-103.590691,6.538812,-56.648399,0.991088,606.688538,41.923557
-103.504951,5.888462,-56.884674,0.928868,608.499146,39.563923
-103.398224,5.264977,-57.107346,0.870451,610.262268,37.278008
-103.270988,4.66804,-57.316692,0.815643,611.977539,35.064995
-103.123756,4.097301,-57.513042,0.764246,613.644348,32.924088
-102.957039,3.552405,-57.696686,0.716088,615.262268,30.854406
-102.771355,3.032987,-57.867882,0.671014,616.83075,28.854984
-102.567261,2.538683,-58.026855,0.628869,618.349548,26.924816
-102.345367,2.069117,-58.173809,0.589476,619.818237,25.062828
-102.106239,1.623872,-58.308956,0.552649,621.23645,23.268059
-101.850441,1.202502,-58.432518,0.518227,622.603821,21.539558
-101.578499,0.804533,-58.544708,0.486077,623.919983,19.876253
-101.290924,0.429474,-58.645744,0.45611,625.184631,18.277069
-100.988258,0.076814,-58.735828,0.428232,626.397644,16.740932
-100.67099,-0.253989,-58.815163,0.402326,627.558655,15.266706
-100.339645,-0.5635,-58.883938,0.378265,628.667542,13.85332
-99.994751,-0.852291,-58.942326,0.355947,629.723999,12.499699
-99.636841,-1.120933,-58.990452,0.335286,630.727966,11.204648
-99.266434,-1.369998,-59.028393,0.316192,631.679077,9.967036
-98.884064,-1.60008,-59.056206,0.298557,632.577454,8.785669
-98.490181,-1.811818,-59.073933,0.282256,633.422791,7.659413
-98.085236,-2.005903,-59.081654,0.26717,634.215027,6.587133
-97.669647,-2.183047,-59.079418,0.253221,634.954285,5.567698
-97.243805,-2.343979,-59.067303,0.240365,635.64032,4.599851
-96.808128,-2.489426,-59.045364,0.228561,636.273254,3.6824
-96.363022,-2.620102,-59.013653,0.217757,636.853027,2.814094
-95.90889,-2.736697,-58.972202,0.207905,637.379822,1.993678
-95.446083,-2.83988,-58.921062,0.198975,637.853577,1.219898
-94.974968,-2.930266,-58.860237,0.190978,638.274414,0.491444
-94.495865,0,-58.789707,0,638.642334,0
-94.009087,0,-58.709438,0,638.957642,0
-93.514969,0,-58.619419,0,639.220459,0
-93.013771,0,-58.519688,0,639.431091,0
-92.505768,0,-58.410282,0,639.5896,0
-91.991226,0,-58.291267,0,639.696228,0
-91.470398,0,-58.162712,0,639.75116,0
-90.943542,0,-58.024681,0,639.754761,0
-90.410904,0,-57.877254,0,639.707275,0
-89.872726,0,-57.720509,0,639.60907,0
-89.329201,0,-57.554504,0,639.460327,0
-88.780586,0,-57.379269,0,639.261475,0
-88.227112,0,-57.194836,0,639.012756,0
-87.668999,0,-57.001225,0,638.714661,0
-87.106453,0,-56.798515,0,638.367554,0
-86.53968,0,-56.586815,0,637.971741,0
-85.968864,0,-56.366234,0,637.527832,0
-85.394196,0,-56.136883,0,637.036072,0
-84.815895,0,-55.898861,0,636.497192,0
-84.234177,0,-55.652275,0,635.911499,0
-83.649254,0,-55.39724,0,635.279602,0
-83.061317,0,-55.133831,0,634.601807,0
-82.470558,0,-54.862106,0,633.878967,0
-81.877182,0,-54.5821,0,633.11145,0
-81.281372,0,-54.293858,0,632.299927,0
-80.683311,0,-53.997444,0,631.445007,0
-80.083138,0,-53.692966,0,630.547302,0
-79.481033,0,-53.380535,0,629.607422,0
-78.87719,0,-53.060246,0,628.626282,0
-78.271797,0,-52.732216,0,627.604248,0
-77.665047,0,-52.396542,0,626.542358,0
-77.057114,0,-52.053349,0,625.441345,0
-76.448143,0,-51.702721,0,624.301941,0
-75.838272,0,-51.344715,0,623.124939,0
-75.227661,0,-50.979374,0,621.911194,0
-74.61647,0,-50.606724,0,620.661621,0
-74.004898,0,-50.226849,0,619.377014,0
-73.393097,0,-49.839844,0,618.05835,0
-72.781227,0,-49.445831,0,616.706543,0
-72.169456,0,-49.044922,0,615.322571,0
-71.557968,0,-48.637215,0,613.907593,0
-70.946953,0,-48.222843,0,612.462708,0
-70.336548,0,-47.801952,0,610.988708,0
-69.726913,0,-47.37466,0,609.486877,0
-69.118202,0,-46.941067,0,607.958191,0
-68.510559,0,-46.501236,0,606.403748,0
-67.904175,0,-46.055244,0,604.82489,0
-67.29921,0,-45.603207,0,603.222717,0
-66.695824,0,-45.145252,0,601.598389,0
-66.094154,0,-44.681538,0,599.953125,0
-65.494392,0,-44.2122,0,598.288086,0
-64.896713,0,-43.737389,0,596.604553,0
-64.30127,0,-43.257275,0,594.903809,0
-63.708244,0,-42.772041,0,593.186951,0
-63.117744,0,-42.281879,0,591.4552,0
-62.5299,0,-41.786938,0,589.709778,0
-61.944859,0,-41.287357,0,587.951965,0
-61.362801,0,-40.783287,0,586.183044,0
-60.783882,0,-40.274899,0,584.404358,0
-60.208267,0,-39.762402,0,582.616882,0
-59.636101,0,-39.246006,0,580.822021,0
-59.067524,0,-38.725922,0,579.020752,0
-58.502682,0,-38.202377,0,577.214478,0
-57.941708,0,-37.67561,0,575.404114,0
-57.384712,0,-37.145885,0,573.591064,0
-56.831818,0,-36.613468,0,571.776245,0
-56.283157,0,-36.078579,0,569.960938,0
-55.738888,0,-35.541431,0,568.146179,0
-55.199207,0,-35.002239,0,566.333191,0
-54.664261,0,-34.461254,0,564.522827,0
-54.134171,0,-33.918751,0,562.716248,0
-53.608997,0,-33.375019,0,560.914429,0
-53.088833,0,-32.830353,0,559.118286,0
-52.573753,0,-32.285061,0,557.328979,0
-52.063873,0,-31.739473,0,555.547241,0
-51.559326,0,-31.193953,0,553.774231,0
-51.060204,0,-30.648853,0,552.010559,0
-50.566628,0,-30.104527,0,550.257263,0
-50.078709,0,-29.561308,0,548.515076,0
-49.596539,0,-29.019526,0,546.784973,0
-49.120171,0,-28.479548,0,545.067566,0
-48.649647,0,-27.941767,0,543.363708,0
-48.184994,0,-27.406574,0,541.674011,0
-47.72628,0,-26.874376,0,539.99939,0
-47.273579,0,-26.345573,0,538.340271,0
-46.827,0,-25.820599,0,536.697388,0
-46.386616,0,-25.299892,0,535.07135,0
-45.952461,0,-24.783907,0,533.462769,0
-45.524563,0,-24.273056,0,531.87207,0
-45.102924,0,-23.767729,0,530.299927,0
-44.687569,0,-23.268307,0,528.746826,0
-44.278511,0,-22.775167,0,527.213318,0
-43.875751,0,-22.288712,0,525.699768,0
-43.479279,0,-21.809322,0,524.206665,0
-43.089092,0,-21.337379,0,522.734436,0
-42.705204,0,-20.873268,0,521.283447,0
-42.327614,0,-20.41736,0,519.854126,0
-41.956291,0,-19.970043,0,518.446777,0
-41.59119,0,-19.531672,0,517.061768,0
-41.232239,0,-19.102571,0,515.69928,0
-40.879379,0,-18.683027,0,514.35968,0
-40.532555,0,-18.273294,0,513.043152,0
-40.191685,0,-17.873627,0,511.750122,0
-39.856701,0,-17.484274,0,510.480591,0
-39.527527,0,-17.10548,0,509.234894,0
-39.204094,0,-16.737471,0,508.013062,0
-38.886341,0,-16.380468,0,506.81546,0
-38.574215,0,-16.034689,0,505.641968,0
-38.267651,0,-15.700351,0,504.493011,0
-37.966557,0,-15.377656,0,503.368439,0
-37.670799,0,-15.066771,0,502.268433,0
-37.38028,0,-14.767812,0,501.193085,0
-37.094872,0,-14.480865,0,500.142395,0
-36.81448,0,-14.206012,0,499.116547,0
-36.539005,0,-13.943329,0,498.115479,0
-36.268345,0,-13.692899,0,497.139191,0
-36.002407,0,-13.454783,0,496.187744,0
-35.741104,0,-13.229033,0,495.261108,0
-35.484337,0,-13.015698,0,494.359314,0
-35.231976,0,-12.814827,0,493.4823,0
-34.98386,0,-12.626453,0,492.630157,0
-34.739815,0,-12.450581,0,491.802765,0
-34.499695,0,-12.287168,0,491.000092,0
-34.263355,0,-12.136134,0,490.222137,0
-34.030689,0,-11.997383,0,489.468842,0
-33.801579,0,-11.870811,0,488.740173,0
-33.575897,0,-11.75631,0,488.03598,0
-33.3535,0,-11.653764,0,487.356232,0
-33.134239,0,-11.563043,0,486.700836,0
-32.917961,0,-11.484012,0,486.069733,0
-32.704506,0,-11.41654,0,485.462891,0
-32.493694,0,-11.360497,0,484.880157,0
-32.285343,0,-11.315721,0,484.321442,0
-32.079285,0,-11.282022,0,483.78656,0
-31.875368,0,-11.259165,0,483.275452,0
-31.67347,0,-11.246898,0,482.787964,0
-31.473454,0,-11.244963,0,482.324036,0
-31.275171,0,-11.253104,0,481.883453,0
-31.078461,0,-11.271054,0,481.466034,0
-30.883152,0,-11.298528,0,481.071594,0
-30.689089,0,-11.335234,0,480.700012,0
-30.496109,0,-11.380894,0,480.351135,0
-30.304033,0,-11.435239,0,480.024719,0
-30.112701,0,-11.497993,0,479.720551,0
-29.921959,0,-11.568851,0,479.438416,0
-29.731697,0,-11.647472,0,479.178101,0
-29.541819,0,-11.733507,0,478.939392,0
-29.35223,0,-11.826613,0,478.722015,0
-29.162804,0,-11.92646,0,478.525726,0
-28.973385,0,-12.032708,0,478.350189,0
-28.783823,0,-12.145009,0,478.195129,0
-28.593983,0,-12.263005,0,478.060364,0
-28.403746,0,-12.386373,0,477.945587,0
-28.212999,0,-12.514816,0,477.850494,0
-28.021641,0,-12.648051,0,477.77478,0
-27.829561,0,-12.785777,0,477.718079,0
-27.636677,0,-12.927663,0,477.680054,0
-27.442886,0,-13.073379,0,477.6604,0
-27.248089,0,-13.222603,0,477.658875,0
-27.052149,0,-13.37503,0,477.675049,0
-26.854935,0,-13.53035,0,477.70871,0
-26.656324,0,-13.688232,0,477.75946,0
-26.456244,0,-13.848348,0,477.826996,0
-26.254627,0,-14.010386,0,477.910919,0
-26.051418,0,-14.174069,0,478.010895,0
-25.846542,0,-14.339137,0,478.126526,0
-25.639912,0,-14.505315,0,478.257538,0
-25.431454,0,-14.672315,0,478.403595,0
-25.221117,0,-14.839851,0,478.564423,0
-25.008852,0,-15.007649,0,478.739624,0
-24.794598,0,-15.175445,0,478.928925,0
-24.578299,0,-15.342972,0,479.131958,0
-24.359903,0,-15.509943,0,479.348328,0
-24.139395,0,-15.67607,0,479.577759,0
-23.916746,0,-15.841089,0,479.819916,0
-23.691931,0,-16.004768,0,480.074554,0
-23.464905,0,-16.166901,0,480.341309,0
-23.23563,0,-16.327272,0,480.619873,0
-23.004093,0,-16.485672,0,480.909943,0
-22.770302,0,-16.64189,0,481.211182,0
-22.534267,0,-16.795746,0,481.523376,0
-22.295982,0,-16.947079,0,481.8461,0
-22.055429,0,-17.095716,0,482.179047,0
-21.812599,0,-17.24147,0,482.521942,0
-21.567516,0,-17.384138,0,482.874573,0
-21.320215,0,-17.523554,0,483.236572,0
-21.070726,0,-17.659576,0,483.607758,0
-20.819073,0,-17.792091,0,483.987762,0
-20.565275,0,-17.92098,0,484.376282,0
-20.309368,0,-18.046127,0,484.77301,0
-20.051392,0,-18.167425,0,485.177704,0
-19.791391,0,-18.284803,0,485.590088,0
-19.529375,0,-18.398211,0,486.009888,0
-19.265356,0,-18.507589,0,486.436829,0
-18.999338,0,-18.612867,0,486.870575,0
-18.731363,0,-18.713951,0,487.310883,0
-18.46147,0,-18.810774,0,487.757477,0
-18.189682,0,-18.903296,0,488.210114,0
-17.915991,0,-18.991491,0,488.668488,0
-17.640381,0,-19.075346,0,489.132263,0
-17.362843,0,-19.15484,0,489.601196,0
-17.083397,0,-19.229979,0,490.075073,0
-16.802059,0,-19.300798,0,490.55365,0
-16.518839,0,-19.367352,0,491.036652,0
-16.233721,0,-19.429697,0,491.523773,0
-15.946701,0,-19.487865,0,492.014771,0
-15.657784,0,-19.541885,0,492.509399,0
-15.366977,0,-19.591797,0,493.007507,0
-15.074275,0,-19.637651,0,493.50882,0
-14.779657,0,-19.679512,0,494.013092,0
-14.483111,0,-19.717434,0,494.520172,0
-14.184646,0,-19.751467,0,495.029724,0
-13.884299,0,-19.781679,0,495.541687,0
-13.582113,0,-19.808163,0,496.055878,0
-13.278107,0,-19.831036,0,496.572144,0
-12.972274,0,-19.850414,0,497.09024,0
-12.664606,0,-19.866404,0,497.610077,0
-12.355103,0,-19.879091,0,498.13147,0
-12.043777,0,-19.88858,0,498.654266,0
-11.73063,0,-19.894981,0,499.178375,0
-11.415654,0,-19.898417,0,499.703613,0
-11.098834,0,-19.898987,0,500.229889,0
-10.78016,0,-19.896778,0,500.756989,0
-10.459636,0,-19.891876,0,501.284851,0
-10.137257,0,-19.884388,0,501.813538,0
-9.813004,0,-19.874447,0,502.342804,0
-9.486838,0,-19.862186,0,502.872742,0
-9.158721,0,-19.847744,0,503.403137,0
-8.828629,0,-19.831242,0,503.934021,0
-8.49654,0,-19.812809,0,504.465454,0
-8.162438,0,-19.792589,0,504.997345,0
-7.826293,0,-19.770727,0,505.529846,0
-7.488069,0,-19.747368,0,506.062805,0
-7.147736,0,-19.722631,0,506.596283,0
-6.80527,0,-19.696638,0,507.130219,0
-6.460639,0,-19.669525,0,507.664825,0
-6.113798,0,-19.641449,0,508.200043,0
-5.764687,0,-19.612583,0,508.736053,0
-5.413249,0,-19.583111,0,509.272766,0
-5.059443,0,-19.553204,0,509.810364,0
-4.703238,0,-19.52305,0,510.348877,0
-4.344597,0,-19.492842,0,510.888519,0
-3.983471,0,-19.46277,0,511.42926,0
-3.619797,0,-19.433022,0,511.971313,0
-3.253514,0,-19.403755,0,512.514587,0
-2.884575,0,-19.375109,0,513.059387,0
-2.512936,0,-19.347214,0,513.605713,0
-2.138552,0,-19.320217,0,514.15387,0
-1.761368,0,-19.294264,0,514.703796,0
-1.38133,0,-19.269503,0,515.255676,0
-0.998384,0,-19.246086,0,515.809753,0
-0.612482,0,-19.224165,0,516.365967,0
-0.223569,0,-19.203905,0,516.924561,0
0.168425,0,-19.185493,0,517.485657,0
0.563573,0,-19.1691,0,518.0495,0
0.961943,0,-19.154875,0,518.615906,0
1.363588,0,-19.142942,0,519.185425,0
1.768555,0,-19.133398,0,519.757874,0
2.176889,0,-19.126345,0,520.333496,0
2.588652,0,-19.121893,0,520.912354,0
3.003911,0,-19.120159,0,521.49469,0
3.422739,0,-19.121256,0,522.080383,0
3.845201,0,-19.125288,0,522.669678,0
4.271359,0,-19.132368,0,523.262573,0
4.701277,0,-19.14262,0,523.859314,0
5.135014,0,-19.156172,0,524.459778,0
5.572619,0,-19.173117,0,525.06427,0
6.014128,0,-19.19352,0,525.672607,0
6.459568,0,-19.217421,0,526.284973,0
6.908966,0,-19.24485,0,526.90155,0
7.362362,0,-19.275856,0,527.522156,0
7.819787,0,-19.31048,0,528.146912,0
8.28126,0,-19.348753,0,528.775757,0
8.746771,0,-19.390686,0,529.408875,0
9.216291,0,-19.4363,0,530.046021,0
9.689784,0,-19.48564,0,530.687439,0
10.167217,0,-19.538738,0,531.332947,0
10.648553,0,-19.595629,0,531.982544,0
11.133745,0,-19.656301,0,532.636047,0
11.622736,0,-19.720734,0,533.293579,0
12.115458,0,-19.788898,0,533.954956,0
12.611852,0,-19.860781,0,534.620117,0
13.111857,0,-19.936363,0,535.288879,0
13.615416,0,-20.015602,0,535.961182,0
14.122461,0,-20.098442,0,536.636841,0
14.632926,0,-20.184835,0,537.315735,0
15.146753,0,-20.274736,0,537.99762,0
15.663888,0,-20.368107,0,538.682556,0
16.184273,0,-20.464897,0,539.370178,0
16.70783,0,-20.565033,0,540.060303,0
17.234453,0,-20.668436,0,540.752808,0
17.764027,0,-20.775024,0,541.447449,0
18.296459,0,-20.884737,0,542.143982,0
18.831676,0,-20.997511,0,542.842163,0
19.369614,0,-21.113256,0,543.541809,0
19.910181,0,-21.231873,0,544.242615,0
20.453289,0,-21.353256,0,544.944397,0
20.998812,0,-21.47732,0,545.646912,0
21.546648,0,-21.603987,0,546.349915,0
22.096682,0,-21.733175,0,547.05304,0
22.648809,0,-21.864775,0,547.756165,0
23.202915,0,-21.998655,0,548.458862,0
23.758904,0,-22.134706,0,549.161072,0
24.316683,0,-22.272835,0,549.862366,0
24.87619,0,-22.412943,0,550.562622,0
25.437346,0,-22.554918,0,551.26123,0
26.000059,0,-22.698622,0,551.958313,0
26.564217,0,-22.843903,0,552.653198,0
27.129702,0,-22.990622,0,553.345825,0
27.696434,0,-23.138641,0,554.035889,0
28.264347,0,-23.287817,0,554.7229,0
28.833395,0,-23.437983,0,555.406738,0
29.403521,0,-23.588949,0,556.086975,0
29.974674,0,-23.740559,0,556.763367,0
30.546799,0,-23.892668,0,557.435547,0
31.11985,0,-24.045143,0,558.103271,0
31.693775,0,-24.197828,0,558.766052,0
32.268501,0,-24.350554,0,559.423706,0
32.843971,0,-24.503141,0,560.075867,0
33.420128,0,-24.655416,0,560.722229,0
33.996948,0,-24.807222,0,561.362366,0
34.574429,0,-24.958385,0,561.995972,0
35.152573,0,-25.108723,0,562.62262,0
35.731361,0,-25.258045,0,563.242004,0
36.310753,0,-25.406187,0,563.853699,0
36.890717,0,-25.553001,0,564.457397,0
37.471245,0,-25.698362,0,565.052551,0
38.052349,0,-25.842138,0,565.638855,0
38.634026,0,-25.984173,0,566.215881,0
39.21627,0,-26.124308,0,566.783203,0
39.79908,0,-26.262394,0,567.340393,0
40.382492,0,-26.398283,0,567.886963,0
40.966537,0,-26.531816,0,568.422485,0
41.551228,0,-26.662813,0,568.946289,0
42.136559,0,-26.79109,0,569.45813,0
42.722507,0,-26.916479,0,569.957336,0
43.309059,0,-27.038839,0,570.443481,0
43.89621,0,-27.158062,0,570.915955,0
44.483967,0,-27.274033,0,571.374329,0
45.072327,0,-27.386627,0,571.817871,0
45.661285,0,-27.495716,0,572.246094,0
46.250847,0,-27.601179,0,572.658264,0
46.840992,0,-27.702913,0,573.054077,0
47.431732,0,-27.800802,0,573.432617,0
48.02306,0,-27.894709,0,573.793457,0
48.614944,0,-27.984493,0,574.135742,0
49.207355,0,-28.070026,0,574.459106,0
49.800285,0,-28.151217,0,574.762634,0
50.393761,0,-28.227999,0,575.045715,0
50.987835,0,-28.300316,0,575.307678,0
51.582546,0,-28.368114,0,575.547729,0
52.177902,0,-28.431345,0,575.76532,0
52.773899,0,-28.489967,0,575.959534,0
53.370525,0,-28.543961,0,576.129822,0
53.967785,0,-28.593294,0,576.275452,0
54.565678,0,-28.637926,0,576.395569,0
55.164188,0,-28.67779,0,576.489258,0
55.763313,1.997011,-28.712837,0.178006,576.556091,0.352417
56.363037,2.111567,-28.743038,0.130675,576.595093,1.246655
56.963367,2.229532,-28.768396,0.08036,576.605591,2.198119
57.564293,2.350843,-28.788925,0.026972,576.586731,3.208596
58.165791,2.475443,-28.80464,-0.029559,576.53772,4.279815
58.767803,2.603278,-28.815573,-0.089293,576.457764,5.413445
59.370266,2.734292,-28.821764,-0.152312,576.346191,6.611212
59.97311,2.868413,-28.823261,-0.218729,576.202148,7.874789
60.576283,3.005558,-28.820127,-0.28865,576.024841,9.205899
61.179726,3.145626,-28.812405,-0.362142,575.813354,10.606157
61.783371,3.288501,-28.800114,-0.439228,575.566833,12.077108
62.387131,3.434062,-28.783281,-0.519939,575.284668,13.620184
62.990929,3.58215,-28.761946,-0.60432,574.965698,15.236815
63.594673,3.732576,-28.736177,-0.69243,574.609253,16.92837
64.19828,3.885135,-28.706053,-0.784316,574.214539,18.696224
64.801659,4.039625,-28.67165,-0.879993,573.780579,20.541565
65.404686,4.195848,-28.63307,-0.979475,573.30658,22.465523
66.00721,4.353597,-28.59042,-1.082801,572.791748,24.469055
66.609077,4.512621,-28.543835,-1.190036,572.235046,26.553114
67.210152,4.672628,-28.493456,-1.301242,571.635864,28.718473
67.81028,4.833313,-28.439405,-1.416439,570.993103,30.965788
68.409294,4.994354,-28.3818,-1.535613,570.306213,33.295536
69.007057,5.155421,-28.32074,-1.658741,569.574158,35.708008
69.603348,5.316151,-28.256351,-1.785815,568.796204,38.203396
70.198021,5.476126,-28.188774,-1.916835,567.971619,40.781803
70.790863,5.634868,-28.118166,-2.051769,567.099487,43.443115
71.38166,5.791859,-28.04467,-2.190557,566.179138,46.186974
71.970184,5.946545,-27.968443,-2.333115,565.209717,49.012848
72.556145,6.098328,-27.889645,-2.479367,564.190369,51.919949
73.139267,6.246559,-27.80846,-2.629252,563.120483,54.907391
73.719276,6.390526,-27.72508,-2.782702,561.999268,57.974216
74.295906,6.52944,-27.639675,-2.939609,560.825806,61.119289
74.868843,6.662413,-27.552395,-3.099829,559.599487,64.34124
75.437805,6.788431,-27.463364,-3.263189,558.31958,67.63858
76.002457,6.906323,-27.372715,-3.429499,556.985413,71.009636
76.562454,7.014782,-27.280573,-3.598539,555.596191,74.452545
77.117462,7.11241,-27.187075,-3.770045,554.151245,77.965355
77.667099,7.197788,-27.09234,-3.943663,552.649719,81.545906
78.21096,7.269531,-26.996475,-4.118963,551.091125,85.191872
78.748619,7.326301,-26.899591,-4.295489,549.474609,88.900818
79.279648,7.366801,-26.801804,-4.472787,547.799744,92.670181
79.803619,7.389739,-26.703234,-4.650409,546.065796,96.49736
80.320122,7.393833,-26.603983,-4.827879,544.272095,100.379784
80.82872,7.377816,-26.504131,-5.004712,542.41803,104.314728
81.328941,7.340463,-26.40374,-5.180386,540.503113,108.299461
