FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,47.454662,0,35.955173,0,586.592834
0,47.986107,0,35.89608,0,587.66394
0,48.522659,0,35.83268,0,588.732056
0,49.064327,0,35.764954,0,589.79657
0,49.611099,0,35.69286,0,590.856628
0,50.162971,0,35.616375,0,591.911743
0,50.719944,0,35.535477,0,592.960876
0,51.282009,0,35.450161,0,594.003479
0,51.849163,0,35.360416,0,595.038696
0,52.421383,0,35.266209,0,596.065613
0,52.998657,0,35.167507,0,597.083435
0,53.580959,0,35.064274,0,598.091309
0,54.168255,0,34.956501,0,599.088318
0,54.760525,0,34.844166,0,600.073486
0,55.357735,0,34.72723,0,601.046021
0,55.959869,0,34.605652,0,602.004883
0,56.566872,0,34.479427,0,602.94928
0,57.178699,0,34.348576,0,603.878113
0,57.795277,0,34.213104,0,604.790405
0,58.416546,0,34.073032,0,605.685242
0,59.042431,0,33.928371,0,606.561523
0,59.672871,0,33.779156,0,607.418396
0,60.307781,0,33.62542,0,608.2547
0,60.947086,0,33.467186,0,609.06958
0,61.590706,0,33.304459,0,609.861755
0,62.238514,0,33.137245,0,610.630249
0,62.890415,0,32.965576,0,611.374084
0,63.546268,0,32.789497,0,612.092041
0,64.205971,0,32.609062,0,612.783142
0,64.869354,0,32.424305,0,613.446167
0,65.536308,0,32.235287,0,614.080139
0,66.206665,0,32.042084,0,614.683838
0,66.88028,0,31.844791,0,615.256165
0,67.556992,0,31.643488,0,615.795898
0,68.236588,0,31.438221,0,616.302124
0,68.918938,0,31.229053,0,616.773376
0,69.603821,0,31.016047,0,617.208557
0,70.291054,0,30.799282,0,617.606506
0,70.980438,0,30.578833,0,617.966064
0,71.671783,0,30.354761,0,618.285889
0,72.364861,0,30.127138,0,618.565002
0,73.059456,0,29.896061,0,618.802063
0,73.755348,0,29.661642,0,618.995728
0,74.452316,0,29.423979,0,619.144958
3.006586,75.150108,-0.472309,29.183165,0.910523,619.248413
3.061376,75.848488,-0.502722,28.939283,2.090897,619.304688
3.113068,76.547218,-0.533345,28.692448,3.351612,619.312805
3.161353,77.24604,-0.564107,28.442783,4.69535,619.271301
3.205889,77.944672,-0.594942,28.190401,6.124734,619.178894
3.246302,78.64286,-0.625802,27.93541,7.642385,619.034241
3.282191,79.340324,-0.656649,27.677917,9.250927,618.836182
3.313141,80.036774,-0.687446,27.418058,10.952979,618.58313
3.338732,80.731903,-0.718138,27.155964,12.751104,618.273926
3.358542,81.425415,-0.748651,26.89176,14.647807,617.907227
3.372143,82.116974,-0.778903,26.625551,16.645529,617.481567
3.379112,82.806252,-0.808803,26.357441,18.746651,616.995789
3.379014,83.492912,-0.838245,26.087549,20.953505,616.448364
3.371392,84.176582,-0.867101,25.815987,23.268347,615.838013
3.355749,84.856911,-0.895232,25.542868,25.693325,615.16333
3.331554,85.533531,-0.922509,25.268276,28.230524,614.422913
3.298252,86.206085,-0.948821,24.99229,30.881853,613.615295
3.255274,86.874146,-0.97407,24.715,33.649155,612.739319
3.202043,87.537346,-0.998145,24.436508,36.5341,611.793396
3.137977,88.195244,-1.020929,24.156893,39.538174,610.776245
3.062491,88.847397,-1.042294,23.876215,42.662758,609.686462
2.974988,89.493385,-1.062112,23.594521,45.909027,608.522766
2.874864,90.132706,-1.08024,23.311865,49.277946,607.283569
2.761484,90.7649,-1.096502,23.02832,52.770287,605.967773
2.634184,91.389473,-1.110705,22.743952,56.386517,604.573914
2.492264,92.005951,-1.122655,22.458805,60.126999,603.100586
2.335009,92.613808,-1.132184,22.172918,63.991856,601.546509
2.161667,93.212524,-1.139133,21.886335,67.981018,599.910461
1.971418,93.801582,-1.143336,21.599123,72.094185,598.19104
1.763357,94.380386,-1.144605,21.311319,76.330902,596.387085
1.53644,94.94838,-1.14274,21.022953,80.690353,594.497314
1.289523,95.504944,-1.13754,20.73403,85.171562,592.520569
1.02138,96.049477,-1.128803,20.444557,89.773178,590.455688
0.730732,96.581345,-1.116334,20.154545,94.493622,588.301636
0.416279,97.09993,-1.099944,19.863995,99.331024,586.057129
0.076698,97.604546,-1.079476,19.572897,104.283257,583.721313
-0.289346,98.094528,-1.054813,19.28124,109.347847,581.293335
-0.683198,98.569199,-1.025881,18.989021,114.522125,578.772156
-1.106194,99.027802,-0.992642,18.696253,119.803238,576.156982
-1.559661,99.46962,-0.955086,18.402941,125.188004,573.446899
-2.044936,99.893875,-0.91323,18.109098,130.673157,570.641296
-2.563368,100.299782,-0.867131,17.814711,136.255173,567.73938
-3.116314,100.686531,-0.816876,17.519766,141.930466,564.740784
-3.705103,101.053352,-0.76259,17.224236,147.695343,561.644775
-4.330972,101.399399,-0.704435,16.92808,153.545975,558.45105
-4.995003,101.723839,-0.642621,16.63126,159.478592,555.15918
-5.698069,102.025826,-0.577403,16.333723,165.48938,551.76886
-6.440812,102.304482,-0.50907,16.035439,171.574493,548.279968
-7.223637,102.558968,-0.437929,15.736379,177.730194,544.692444
-8.046738,102.788368,-0.364294,15.436531,183.952652,541.006165
-8.910132,102.991821,-0.288501,15.1359,190.238174,537.221497
-9.813687,103.168427,-0.210907,14.834495,196.58313,533.338379
-10.757123,103.317314,-0.131879,14.532335,202.983948,529.357178
-11.740023,103.437637,-0.051785,14.229443,209.437057,525.278442
-12.761816,103.528519,0.029006,13.925836,215.939056,521.102539
-13.821759,103.589127,0.110098,13.621533,222.486511,516.830139
-14.918926,103.618607,0.191059,13.316543,229.076111,512.462097
-16.052208,103.616158,0.271417,13.01087,235.704514,507.999084
-17.220348,103.580948,0.350693,12.704525,242.368393,503.44223
-18.421993,103.512222,0.428408,12.39753,249.064484,498.792603
-19.655745,103.409225,0.504072,12.089924,255.789429,494.051361
-20.920198,103.271217,0.577175,11.781759,262.539886,489.219818
-22.213957,103.097534,0.647187,11.473104,269.312561,484.299469
-23.535622,102.88752,0.713586,11.164044,276.104156,479.291901
-24.883781,102.640594,0.775883,10.854667,282.911285,474.19873
-26.257006,102.356178,0.833609,10.545061,289.730682,469.02179
-27.653828,102.033768,0.886285,10.235304,296.558838,463.763
-29.072773,101.67289,0.933414,9.925473,303.392242,458.424377
-30.512358,101.273079,0.97449,9.615654,310.227448,453.008026
-31.971127,100.833992,1.009016,9.305946,317.060883,447.516327
-33.447639,100.355293,1.036498,8.996466,323.889008,441.951569
-34.940498,99.836723,1.056434,8.687346,330.708191,436.316193
-36.448334,99.278107,1.068315,8.378741,337.514984,430.612793
-37.969788,98.679321,1.071641,8.070842,344.305756,424.844055
-39.503502,98.040298,1.065948,7.763861,351.077026,419.012695
-41.048084,97.361038,1.050809,7.458011,357.825287,413.121643
-42.602123,96.641563,1.025823,7.153503,364.547028,407.173859
-44.164165,95.881966,0.990603,6.850545,371.238892,401.172424
-45.732716,95.082405,0.944771,6.549357,377.897369,395.120575
-47.306248,94.243095,0.887953,6.250173,384.519257,389.021393
-48.883224,93.364319,0.81978,5.953237,391.101257,382.878296
-50.462093,92.446449,0.739873,5.658793,397.640259,376.69458
-52.04129,91.489944,0.647843,5.367102,404.133209,370.473694
-53.619289,90.495316,0.543313,5.078452,410.577118,364.219208
-55.194538,89.46315,0.425931,4.793158,416.969025,357.934692
-56.76553,88.394127,0.29537,4.511534,423.306122,351.623627
-58.330723,87.288918,0.151321,4.233877,429.585693,345.289825
-59.888618,86.148293,-0.00651,3.96047,435.805115,338.93692
-61.437702,84.973061,-0.178387,3.691592,441.961884,332.568695
-62.976513,83.764107,-0.364552,3.42752,448.053558,326.188873
-64.503654,82.522385,-0.56523,3.16852,454.077911,319.8013
-66.017776,81.24894,-0.780653,2.914831,460.032684,313.409637
-67.517654,79.94487,-1.011058,2.666683,465.915802,307.017853
-69.002098,78.611328,-1.256654,2.424312,471.725281,300.62973
-70.469971,77.249573,-1.5176,2.187972,477.459229,294.249023
-71.920181,75.860832,-1.794002,1.957913,483.115997,287.879669
-73.351692,74.446419,-2.08594,1.734368,488.693909,281.525421
-74.763474,73.007652,-2.393462,1.517546,494.191528,275.190033
-76.154541,71.545937,-2.716573,1.307644,499.607391,268.87735
-77.523949,70.062721,-3.055214,1.104848,504.940247,262.591095
-78.870766,68.559509,-3.409265,0.909315,510.188995,256.3349
-80.19416,67.037888,-3.778581,0.721175,515.352478,250.112442
-81.49334,65.499435,-4.163012,0.540533,520.42981,243.927353
-82.76757,63.945839,-4.562385,0.367496,525.420227,237.783051
-84.016113,62.378742,-4.976472,0.202183,530.322998,231.683044
-85.238266,60.799854,-5.404974,0.044709,535.137634,225.6306
-86.433319,59.210876,-5.847552,-0.104825,539.863586,219.629028
-87.600601,57.613537,-6.303841,-0.246334,544.500427,213.681564
-88.739441,56.009579,-6.773457,-0.379737,549.047974,207.79129
-89.84922,54.400753,-7.25597,-0.504961,553.505981,201.961197
-90.929359,52.78883,-7.7509,-0.62195,557.874207,196.194138
-91.979378,51.175591,-8.257745,-0.730687,562.152832,190.492844
-92.998856,49.56284,-8.776011,-0.831179,566.341858,184.85994
-93.987411,47.952377,-9.305219,-0.923446,570.441345,179.297958
-94.944717,46.346004,-9.844874,-1.007509,574.451721,173.80928
-95.870476,44.74551,-10.394449,-1.083402,578.372925,168.396133
-96.764374,43.152649,-10.953389,-1.151184,582.205444,163.060684
-97.626129,41.569157,-11.521141,-1.210938,585.949585,157.804962
-98.45549,39.996742,-12.097158,-1.262757,589.605774,152.630875
-99.252235,38.437077,-12.680871,-1.306748,593.174438,147.540192
-100.016212,36.891792,-13.271684,-1.343047,596.656128,142.534531
-100.74733,35.362488,-13.868979,-1.371843,600.051392,137.615402
-101.445572,33.850712,-14.472161,-1.393363,603.360779,132.784164
-102.110947,32.357967,-15.08065,-1.407861,606.584961,128.042053
-102.743492,30.885687,-15.693865,-1.415609,609.724548,123.390205
-103.343178,29.435236,-16.311222,-1.416895,612.780212,118.829575
-103.910027,28.007895,-16.932138,-1.412035,615.752625,114.361031
-104.444054,26.604885,-17.556046,-1.401361,618.642517,109.985275
-104.94529,25.227364,-18.182392,-1.385209,621.450562,105.702919
-105.413841,23.876431,-18.810616,-1.363909,624.17749,101.514427
-105.849869,22.553129,-19.440126,-1.337797,626.824097,97.420113
-106.253563,21.258432,-20.070335,-1.307224,629.391052,93.420212
-106.625191,19.993252,-20.700661,-1.272555,631.879211,89.514847
-106.965019,18.758421,-21.33054,-1.234161,634.289307,85.703995
-107.2733,17.554691,-21.95941,-1.192413,636.622192,81.987572
-107.55027,16.382729,-22.586702,-1.147684,638.878479,78.365341
-107.796188,15.243113,-23.211859,-1.100353,641.05896,74.837036
-108.011299,14.136335,-23.834343,-1.050787,643.164551,71.402252
-108.195938,13.062821,-24.453644,-0.999329,645.19574,68.060486
-108.350441,12.022944,-25.069237,-0.94629,647.153381,64.811142
-108.475197,11.017018,-25.680582,-0.891969,649.038147,61.653519
-108.570625,10.045293,-26.287121,-0.836656,650.850708,58.586857
-108.637154,9.107957,-26.888304,-0.780637,652.591858,55.61034
-108.675171,8.205122,-27.483589,-0.724178,654.262146,52.723068
-108.685097,7.336839,-28.072445,-0.667522,655.862366,49.92408
-108.667297,6.503074,-28.654325,-0.610901,657.392883,47.212311
-108.622169,5.703723,-29.228693,-0.554552,658.854553,44.586658
-108.55011,4.938621,-29.795042,-0.498701,660.247864,42.045971
-108.451561,4.207558,-30.352909,-0.443545,661.573486,39.589054
-108.327003,3.510291,-30.901838,-0.389243,662.831909,37.214661
-108.176918,2.846545,-31.441378,-0.335927,664.023804,34.921513
-108.001854,2.216001,-31.971062,-0.283719,665.149597,32.708286
-107.80233,1.618284,-32.490433,-0.232731,666.210144,30.573633
-107.578888,1.052964,-32.999058,-0.183056,667.20575,28.516163
-107.332062,0.519547,-33.496529,-0.134768,668.137024,26.53447
-107.062408,0.017473,-33.982433,-0.087927,669.004395,24.627115
-106.770485,-0.453881,-34.456356,-0.042602,669.808472,22.792654
-106.456879,-0.895194,-34.917934,0.001131,670.549683,21.029675
-106.122177,-1.307177,-35.366829,0.043206,671.228516,19.336752
-105.767006,-1.690568,-35.802757,0.083575,671.845581,17.712463
-105.391983,-2.046123,-36.225445,0.12221,672.401123,16.155371
-104.997749,-2.374627,-36.634613,0.159092,672.895691,14.664023
-104.584923,-2.676912,-37.029991,0.194204,673.329834,13.236988
-104.154152,-2.95386,-37.411343,0.227535,673.703796,11.872846
-103.706009,-3.206408,-37.778446,0.259084,674.018127,10.5702
-103.241096,-3.435539,-38.131088,0.288855,674.273071,9.327678
-102.759979,-3.642278,-38.469059,0.316852,674.468994,8.143934
-102.263245,-3.82767,-38.792175,0.343067,674.606384,7.017641
-101.751472,-3.992767,-39.1003,0.367491,674.685425,5.947454
-101.225258,-4.138594,-39.393341,0.390118,674.706604,4.93199
-100.685188,-4.266129,-39.671223,0.410964,674.670227,3.969815
-100.131851,-4.376285,-39.933884,0.430064,674.576538,3.05947
-99.565857,-4.469923,-40.181293,0.447474,674.425842,2.199487
-98.987762,-4.547874,-40.413437,0.46327,674.218506,1.388402
-98.398102,-4.610965,-40.630341,0.477542,673.954773,0.624741
-97.797401,0,-40.832039,0,673.634949,0
-97.186172,0,-41.018555,0,673.259216,0
-96.564896,0,-41.189949,0,672.827942,0
-95.934113,0,-41.346302,0,672.34137,0
-95.294312,0,-41.487747,0,671.799744,0
-94.646027,0,-41.614449,0,671.203308,0
-93.989754,0,-41.726578,0,670.552368,0
-93.325996,0,-41.824326,0,669.847168,0
-92.655212,0,-41.907917,0,669.087952,0
-91.977844,0,-41.9776,0,668.275085,0
-91.294289,0,-42.033642,0,667.408691,0
-90.604973,0,-42.07629,0,666.489258,0
-89.910316,0,-42.105812,0,665.516907,0
-89.210754,0,-42.122486,0,664.492065,0
-88.506729,0,-42.126629,0,663.415039,0
-87.798668,0,-42.118561,0,662.286255,0
-87.08699,0,-42.09861,0,661.105896,0
-86.37207,0,-42.067112,0,659.874634,0
-85.654305,0,-42.024422,0,658.592773,0
-84.934021,0,-41.970913,0,657.260803,0
-84.211563,0,-41.906975,0,655.87915,0
-83.487221,0,-41.832985,0,654.448364,0
-82.76133,0,-41.749294,0,652.968994,0
-82.03421,0,-41.656261,0,651.441528,0
-81.306206,0,-41.554272,0,649.86676,0
-80.577652,0,-41.443703,0,648.245178,0
-79.848862,0,-41.324921,0,646.577576,0
-79.120163,0,-41.19828,0,644.864685,0
-78.391815,0,-41.064152,0,643.107239,0
-77.664124,0,-40.922909,0,641.30603,0
-76.937302,0,-40.774944,0,639.461792,0
-76.211586,0,-40.620621,0,637.5755,0
-75.487267,0,-40.460285,0,635.648132,0
-74.764587,0,-40.294277,0,633.680481,0
-74.043839,0,-40.122955,0,631.673645,0
-73.325294,0,-39.946671,0,629.62854,0
-72.609207,0,-39.765759,0,627.546448,0
-71.895813,0,-39.58054,0,625.428223,0
-71.185333,0,-39.391342,0,623.275085,0
-70.477951,0,-39.198502,0,621.088318,0
-69.773819,0,-39.002342,0,618.868896,0
-69.073105,0,-38.803188,0,616.618286,0
-68.375961,0,-38.60133,0,614.337463,0
-67.682579,0,-38.397057,0,612.027893,0
-66.993149,0,-38.190651,0,609.690918,0
-66.307884,0,-37.982391,0,607.32782,0
-65.626945,0,-37.772533,0,604.939941,0
-64.9505,0,-37.561337,0,602.528748,0
-64.278641,0,-37.349064,0,600.095703,0
-63.611465,0,-37.135971,0,597.642151,0
-62.949047,0,-36.922344,0,595.169617,0
-62.291451,0,-36.708424,0,592.679565,0
-61.63876,0,-36.494446,0,590.17334,0
-60.991066,0,-36.280624,0,587.652588,0
-60.348461,0,-36.067188,0,585.118835,0
-59.71104,0,-35.854321,0,582.573608,0
-59.078846,0,-35.642197,0,580.01825,0
-58.451927,0,-35.430962,0,577.454468,0
-57.830292,0,-35.220764,0,574.883728,0
-57.213955,0,-35.011768,0,572.307617,0
-56.602905,0,-34.804123,0,569.7276,0
-55.997158,0,-34.597996,0,567.145386,0
-55.396732,0,-34.393513,0,564.562317,0
-54.801674,0,-34.190834,0,561.980042,0
-54.212009,0,-33.990105,0,559.400146,0
-53.62775,0,-33.791458,0,556.824097,0
-53.048897,0,-33.595009,0,554.25354,0
-52.475441,0,-33.40086,0,551.689697,0
-51.907349,0,-33.209114,0,549.134338,0
-51.344608,0,-33.019863,0,546.588745,0
-50.787193,0,-32.833237,0,544.054382,0
-50.235085,0,-32.649342,0,541.532654,0
-49.688263,0,-32.468292,0,539.025024,0
-49.14674,0,-32.290195,0,536.532959,0
-48.610508,0,-32.115181,0,534.057556,0
-48.079548,0,-31.943363,0,531.600403,0
-47.553825,0,-31.77486,0,529.162659,0
-47.033295,0,-31.609753,0,526.745667,0
-46.517876,0,-31.448097,0,524.350586,0
-46.007492,0,-31.289965,0,521.978577,0
-45.50206,0,-31.13541,0,519.630859,0
-45.001511,0,-30.984499,0,517.308594,0
-44.505787,0,-30.83728,0,515.012939,0
-44.014828,0,-30.693821,0,512.744873,0
-43.528576,0,-30.554197,0,510.505402,0
-43.046959,0,-30.418493,0,508.295593,0
-42.569885,0,-30.286791,0,506.116364,0
-42.09726,0,-30.15914,0,503.968597,0
-41.62896,0,-30.035593,0,501.853271,0
-41.164886,0,-29.916206,0,499.771149,0
-40.704922,0,-29.801014,0,497.723145,0
-40.248955,0,-29.690046,0,495.709991,0
-39.796909,0,-29.583319,0,493.732452,0
-39.34869,0,-29.480835,0,491.791138,0
-38.904217,0,-29.382624,0,489.88681,0
-38.463371,0,-29.288719,0,488.02005,0
-38.02607,0,-29.19916,0,486.191437,0
-37.592201,0,-29.113966,0,484.401489,0
-37.161678,0,-29.03315,0,482.650696,0
-36.734409,0,-28.95672,0,480.939545,0
-36.310303,0,-28.884687,0,479.268433,0
-35.889263,0,-28.817039,0,477.637695,0
-35.47121,0,-28.753742,0,476.047699,0
-35.056061,0,-28.694759,0,474.498688,0
-34.643742,0,-28.640041,0,472.990845,0
-34.234184,0,-28.589565,0,471.524536,0
-33.827297,0,-28.543289,0,470.099762,0
-33.423008,0,-28.501181,0,468.716644,0
-33.021244,0,-28.46319,0,467.375397,0
-32.621899,0,-28.429279,0,466.075867,0
-32.224899,0,-28.399408,0,464.818146,0
-31.830143,0,-28.373522,0,463.602142,0
-31.437546,0,-28.351543,0,462.427795,0
-31.047037,0,-28.333385,0,461.294891,0
-30.658573,0,-28.318951,0,460.203339,0
-30.272102,0,-28.308151,0,459.152924,0
-29.887579,0,-28.30089,0,458.143341,0
-29.504944,0,-28.297068,0,457.174438,0
-29.124142,0,-28.296577,0,456.24588,0
-28.745096,0,-28.299314,0,455.35733,0
-28.36775,0,-28.305191,0,454.508453,0
-27.992046,0,-28.314114,0,453.698914,0
-27.617943,0,-28.325974,0,452.928223,0
-27.245419,0,-28.340652,0,452.196014,0
-26.874472,0,-28.358017,0,451.501862,0
-26.505123,0,-28.377937,0,450.845367,0
-26.137386,0,-28.400278,0,450.226044,0
-25.771276,0,-28.424879,0,449.643311,0
-25.40679,0,-28.451582,0,449.096832,0
-25.043926,0,-28.48023,0,448.585968,0
-24.682678,0,-28.510689,0,448.11026,0
-24.323038,0,-28.542822,0,447.669128,0
-23.965017,0,-28.576479,0,447.262146,0
-23.608643,0,-28.611504,0,446.888824,0
-23.253962,0,-28.647732,0,446.548523,0
-22.901009,0,-28.685015,0,446.240753,0
-22.549803,0,-28.72319,0,445.965057,0
-22.200354,0,-28.762083,0,445.720886,0
-21.852654,0,-28.801493,0,445.507721,0
-21.506685,0,-28.841228,0,445.325073,0
-21.162449,0,-28.881119,0,445.172485,0
-20.819941,0,-28.921003,0,445.049469,0
-20.479166,0,-28.960722,0,444.955444,0
-20.140144,0,-29.000114,0,444.890076,0
-19.802895,0,-29.039032,0,444.852814,0
-19.467409,0,-29.077328,0,444.843292,0
-19.13368,0,-29.114864,0,444.860962,0
-18.801662,0,-29.15147,0,444.905518,0
-18.471317,0,-29.18697,0,444.976501,0
-18.142612,0,-29.221172,0,445.073517,0
-17.815512,0,-29.253918,0,445.196167,0
-17.49,0,-29.285042,0,445.344025,0
-17.166056,0,-29.314386,0,445.516815,0
-16.843645,0,-29.341785,0,445.714081,0
-16.522736,0,-29.367086,0,445.935608,0
-16.20327,0,-29.390158,0,446.181061,0
-15.885188,0,-29.410872,0,446.450165,0
-15.568438,0,-29.429083,0,446.742554,0
-15.252965,0,-29.444635,0,447.057922,0
-14.938717,0,-29.457376,0,447.396057,0
-14.625642,0,-29.467157,0,447.756683,0
-14.313663,0,-29.473831,0,448.139557,0
-14.002707,0,-29.477247,0,448.544525,0
-13.69269,0,-29.477242,0,448.971313,0
-13.383536,0,-29.473677,0,449.419739,0
-13.075166,0,-29.466419,0,449.889618,0
-12.767477,0,-29.455349,0,450.380737,0
-12.460367,0,-29.44034,0,450.892853,0
-12.153732,0,-29.421247,0,451.425873,0
-11.847458,0,-29.397923,0,451.979523,0
