FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
76.453407,-81.299667,-1.273383,11.613929,251.947998,416.256561
74.886353,-82.880714,-0.838611,12.49167,245.697006,419.606628
73.299927,-84.446625,-0.417673,13.373746,239.487793,422.959198
71.695663,-85.996246,-0.010755,14.259669,233.323746,426.31543
70.075142,-87.528519,0.382005,15.14905,227.208191,429.676666
68.439987,-89.042397,0.760531,16.041557,221.144379,433.044128
66.791946,-90.536964,1.124799,16.936895,215.135498,436.419098
65.13279,-92.011299,1.474825,17.834785,209.184631,439.802765
63.46434,-93.464569,1.810666,18.734974,203.294678,443.196289
61.788483,-94.895882,2.132417,19.637188,197.46846,446.60083
60.107094,-96.304367,2.440207,20.541103,191.708755,450.017548
58.422066,-97.689102,2.734177,21.446337,186.018204,453.447418
56.73531,-99.049156,3.014501,22.352474,180.399246,456.891418
55.048717,-100.383514,3.281382,23.259064,174.854385,460.350342
53.364185,-101.691223,3.535067,24.16563,169.385895,463.825012
51.683613,-102.971283,3.775826,25.071648,163.996002,467.316071
50.008907,-104.222771,4.00396,25.976595,158.686752,470.824127
48.341984,-105.44474,4.219797,26.87993,153.460083,474.349731
46.684769,-106.636322,4.423705,27.781111,148.317841,477.893158
45.039143,-107.796631,4.616066,28.679558,143.261703,481.454651
43.406921,-108.92482,4.797269,29.57465,138.293243,485.034302
41.789871,-110.019989,4.967705,30.465757,133.413925,488.632019
40.189671,-111.081299,5.127756,31.352219,128.625,492.24762
38.607929,-112.10788,5.277792,32.233364,123.927628,495.880798
37.046215,-113.0989,5.418148,33.108501,119.322876,499.531036
35.506023,-114.053589,5.549151,33.976959,114.811584,503.197754
33.988823,-114.971207,5.67111,34.838093,110.394463,506.880096
32.49601,-115.851097,5.784302,35.691273,106.072151,510.577179
31.028923,-116.692696,5.888965,36.5359,101.845108,514.288086
29.588802,-117.495476,5.985309,37.371426,97.713646,518.011475
28.176779,-118.258972,6.073528,38.197315,93.677979,521.745972
26.793884,-118.982758,6.15379,39.013,89.738182,525.490234
25.441038,-119.666428,6.226248,39.817905,85.894211,529.242676
24.119062,-120.309631,6.291037,40.611412,82.14592,533.001404
22.828705,-120.912086,6.348271,41.392902,78.49305,536.764832
21.570631,-121.473526,6.398065,42.161758,74.935249,540.530884
20.345444,-121.99382,6.440511,42.91732,71.472061,544.297424
19.15365,-122.472878,6.475685,43.658943,68.102974,548.062378
17.995668,-122.910706,6.503636,44.386017,64.827377,551.823242
16.871809,-123.30732,6.524404,45.098007,61.644585,555.577942
15.782288,-123.662834,6.538002,45.794411,58.55381,559.323792
14.727237,-123.977348,6.544432,46.474735,55.554295,563.058411
13.706701,-124.251053,6.543684,47.138538,52.645126,566.779358
12.720656,-124.484093,6.535769,47.785393,49.825367,570.483826
11.769011,-124.676727,6.520708,48.414886,47.094055,574.169373
10.85162,-124.829185,6.498549,49.026627,44.450119,577.833008
9.96829,-124.941795,6.469358,49.620216,41.892487,581.472107
9.118758,-125.0149,6.433234,50.195286,39.419964,585.083923
8.302727,-125.048882,6.390298,50.751522,37.031357,588.66571
7.51984,-125.044197,6.340686,51.288662,34.725479,592.214905
6.769714,-125.001335,6.284525,51.806503,32.501068,595.728577
6.051919,-124.920776,6.221952,52.304916,30.356884,599.204224
5.365988,-124.803078,6.153117,52.783848,28.291605,602.639099
4.711395,-124.64875,6.078187,53.243267,26.303926,606.030701
4.087591,-124.458389,5.997349,53.683189,24.392527,609.376404
3.49399,-124.232574,5.910816,54.103672,22.556042,612.673706
2.929992,-123.971924,5.818834,54.504787,20.793039,615.920105
2.394982,-123.677132,5.721696,54.886608,19.102144,619.113342
1.888336,-123.348892,5.619726,55.249195,17.481926,622.250977
1.409418,-122.987938,5.513268,55.59264,15.930958,625.330933
0.95756,-122.595024,5.40269,55.917072,14.447862,628.350952
0.532058,-122.170906,5.288359,56.222622,13.03121,631.308777
0.132176,-121.716316,5.170636,56.509453,11.67957,634.202393
-0.242855,-121.232018,5.049866,56.77771,10.391449,637.029785
-0.593815,-120.718719,4.92638,57.027569,9.165418,639.789063
-0.921492,-120.177208,4.800514,57.259232,8.000042,642.478333
-1.22667,-119.608261,4.672617,57.472889,6.893893,645.095825
-1.510131,-119.012695,4.543038,57.668705,5.845537,647.639771
-1.772643,-118.391365,4.41214,57.846821,4.853543,650.108398
-2.01501,-117.745102,4.280312,58.007393,3.916481,652.500122
-2.238047,-117.074715,4.147966,58.150532,3.032856,654.813293
-2.442593,-116.38102,4.015516,58.276356,2.20118,657.046387
-2.629486,-115.664764,3.883374,58.384956,1.41996,659.19812
-2.799542,-114.926727,3.751916,58.476421,0.687646,661.266785
-2.953525,-114.167686,3.621478,58.550835,0.002745,663.25116
0,-113.388443,0,58.608288,0,665.14978
0,-112.589806,0,58.648888,0,666.961304
0,-111.772621,0,58.672726,0,668.684631
0,-110.937729,0,58.679924,0,670.318481
0,-110.08596,0,58.670605,0,671.861816
0,-109.218117,0,58.644886,0,673.313599
0,-108.334991,0,58.602898,0,674.672791
0,-107.437347,0,58.544811,0,675.938477
0,-106.52594,0,58.470787,0,677.109802
0,-105.601524,0,58.380978,0,678.185974
0,-104.664856,0,58.275562,0,679.166138
0,-103.716667,0,58.154762,0,680.049622
0,-102.757736,0,58.018787,0,680.835938
0,-101.78878,0,57.867878,0,681.524414
0,-100.810509,0,57.70229,0,682.114624
0,-99.823608,0,57.522331,0,682.606262
0,-98.828766,0,57.328335,0,682.999023
0,-97.826599,0,57.120674,0,683.292664
0,-96.817734,0,56.899727,0,683.487122
0,-95.802765,0,56.66592,0,683.582092
0,-94.782295,0,56.419682,0,683.577759
0,-93.756874,0,56.161449,0,683.474365
0,-92.727104,0,55.891663,0,683.272095
0,-91.693497,0,55.610779,0,682.971252
0,-90.656616,0,55.319263,0,682.572144
0,-89.616959,0,55.017586,0,682.075439
0,-88.575012,0,54.706211,0,681.481567
0,-87.531219,0,54.385635,0,680.791382
0,-86.486046,0,54.056381,0,680.005554
0,-85.439888,0,53.718971,0,679.125
0,-84.393181,0,53.373932,0,678.150757
0,-83.346329,0,53.021816,0,677.083923
0,-82.299736,0,52.66317,0,675.92572
0,-81.253799,0,52.298531,0,674.677429
0,-80.208893,0,51.928432,0,673.340271
0,-79.165344,0,51.553364,0,671.91571
0,-78.123489,0,51.17382,0,670.405151
0,-77.083595,0,50.790268,0,668.810181
0,-76.045914,0,50.403156,0,667.132568
0,-75.010704,0,50.012909,0,665.373779
0,-73.978226,0,49.619984,0,663.535889
0,-72.94873,0,49.224838,0,661.620544
0,-71.922478,0,48.827911,0,659.6297
0,-70.899712,0,48.42963,0,657.565186
0,-69.88063,0,48.030411,0,655.429077
0,-68.865417,0,47.63065,0,653.223511
0,-67.854218,0,47.230717,0,650.950439
0,-66.847183,0,46.830956,0,648.612183
0,-65.84446,0,46.431652,0,646.210754
0,-64.846207,0,46.033104,0,643.748352
0,-63.852562,0,45.635578,0,641.227173
0,-62.863693,0,45.239342,0,638.649414
0,-61.879742,0,44.844635,0,636.017578
0,-60.900833,0,44.451714,0,633.333862
0,-59.927097,0,44.060848,0,630.600525
0,-58.958641,0,43.672279,0,627.820068
0,-57.995571,0,43.286228,0,624.99469
0,-57.038006,0,42.902916,0,622.126831
0,-56.08604,0,42.52253,0,619.218811
0,-55.139793,0,42.145245,0,616.272888
0,-54.199371,0,41.771183,0,613.291504
0,-53.264877,0,41.400475,0,610.276917
0,-52.336388,0,41.033234,0,607.231506
0,-51.413982,0,40.669598,0,604.157715
0,-50.497757,0,40.309681,0,601.057495
0,-49.587803,0,39.953613,0,597.933411
0,-48.6842,0,39.601536,0,594.787598
0,-47.787041,0,39.253593,0,591.622314
-0.829526,-46.896389,-0.238921,38.909916,-0.00037,588.439758
-0.791177,-46.012314,-0.245818,38.570606,0.11909,585.242188
-0.753991,-45.134884,-0.252029,38.235752,0.235807,582.031799
-0.717917,-44.264168,-0.257547,37.905434,0.349781,578.810669
-0.682923,-43.400234,-0.262375,37.579727,0.461012,575.581116
-0.649004,-42.54314,-0.266543,37.258682,0.569499,572.345032
-0.616167,-41.692951,-0.270107,36.942371,0.675243,569.10437
-0.584426,-40.849735,-0.27313,36.63084,0.778303,565.861328
-0.55379,-40.013535,-0.275673,36.324173,0.878679,562.617737
-0.524243,-39.184402,-0.27779,36.02243,0.976372,559.375732
-0.495749,-38.362392,-0.279531,35.725681,1.07144,556.137085
-0.468248,-37.547573,-0.280932,35.434006,1.163884,552.903687
-0.441681,-36.740017,-0.282014,35.147469,1.253704,549.677368
-0.415995,-35.939808,-0.282782,34.866135,1.3409,546.4599
-0.39116,-35.147018,-0.283234,34.590046,1.425532,543.253113
-0.36717,-34.36171,-0.283362,34.319229,1.5076,540.058533
-0.344031,-33.583908,-0.283154,34.053722,1.587103,536.877869
-0.321759,-32.81366,-0.282612,33.793518,1.664102,533.71283
-0.300353,-32.050995,-0.281757,33.53862,1.738596,530.564819
-0.279793,-31.295944,-0.280623,33.289032,1.810645,527.435486
-0.260031,-30.548574,-0.279243,33.044762,1.880248,524.326294
-0.241026,-29.808947,-0.277644,32.80582,1.947467,521.238464
-0.222738,-29.077116,-0.275848,32.572205,2.012359,518.173645
-0.205154,-28.35313,-0.273867,32.343948,2.074986,515.132996
-0.188273,-27.637001,-0.271693,32.121067,2.135347,512.11792
-0.172104,-26.928726,-0.269299,31.903584,2.193441,509.129608
-0.156645,-26.228298,-0.266646,31.6915,2.249329,506.169342
-0.141889,-25.535711,-0.263687,31.484808,2.303011,503.238373
-0.127799,-24.850975,-0.26038,31.283512,2.354546,500.337769
-0.114331,-24.174126,-0.256686,31.087589,2.403934,497.468628
-0.101431,-23.505203,-0.252587,30.897005,2.451235,494.631897
-0.089064,-22.844233,-0.24809,30.711716,2.49645,491.828583
-0.077199,-22.191227,-0.243215,30.531685,2.539637,489.059692
-0.065829,-21.546177,-0.237984,30.356876,2.580797,486.32608
-0.054946,-20.909071,-0.232418,30.187254,2.61999,483.628632
-0.044551,-20.279894,-0.226538,30.022774,2.657215,480.968231
-0.034629,-19.658642,-0.220349,29.863403,2.692532,478.345581
-0.025157,-19.045322,-0.213838,29.709105,2.725941,475.761475
-0.016098,-18.439945,-0.206968,29.559824,2.757502,473.216492
-0.007416,-17.842533,-0.199696,29.415487,2.787215,470.711365
0.000921,-17.253099,-0.191995,29.276007,2.815079,468.246643
0.008919,-16.671642,-0.183844,29.141291,2.841096,465.822968
0.016586,-16.098152,-0.175245,29.011238,2.865324,463.440857
0.02393,-15.532608,-0.166222,28.885706,2.887764,461.100769
0.030971,-14.974991,-0.156822,28.76457,2.908475,458.803192
0.037741,-14.425276,-0.147099,28.647722,2.927516,456.548462
0.044276,-13.88344,-0.137111,28.535067,2.944889,454.336975
0.050605,-13.349456,-0.126905,28.426495,2.960592,452.168976
0.056752,-12.823298,-0.116518,28.321882,2.974626,450.0448
0.06273,-12.304931,-0.105966,28.221125,2.986991,447.964722
0.068541,-11.794321,-0.095242,28.124111,2.997687,445.928986
0.074176,-11.291434,-0.084322,28.030727,3.006714,443.937805
0.079635,-10.796241,-0.0732,27.940826,3.014072,441.991302
0.084927,-10.308708,-0.061886,27.854254,3.01982,440.089569
0.090057,-9.828794,-0.050407,27.770868,3.023959,438.232697
0.095049,-9.356441,-0.038804,27.690504,3.026488,436.420685
0.099933,-8.891587,-0.02714,27.613003,3.027407,434.653717
0.104722,-8.434169,-0.015493,27.538195,3.026718,432.931641
0.109417,-7.984124,-0.003945,27.465929,3.024418,431.254517
0.114002,-7.541394,0.007443,27.396069,3.020509,429.622284
0.118463,-7.105929,0.018635,27.328466,3.01505,428.034882
0.122785,-6.677681,0.029617,27.262981,3.008042,426.492249
0.126975,-6.256593,0.040391,27.199478,2.999482,424.994171
0.131048,-5.842595,0.050987,27.137821,2.989373,423.540558
0.135034,-5.435604,0.061435,27.07786,2.977773,422.131226
0.138955,-5.035527,0.071751,27.019415,2.964684,420.765991
0.142826,-4.642265,0.081922,26.962318,2.950104,419.444672
0.146655,-4.255713,0.091923,26.906393,2.934033,418.166992
0.150433,-3.875773,0.101716,26.851467,2.916532,416.932678
0.154161,-3.502356,0.11125,26.797363,2.897659,415.741577
0.157839,-3.135378,0.120471,26.743916,2.877476,414.593292
0.161466,-2.774754,0.129347,26.69099,2.85604,413.487579
0.165049,-2.420388,0.137874,26.638449,2.833411,412.424133
0.168589,-2.072174,0.14607,26.586159,2.80959,411.402588
0.172086,-1.729993,0.153969,26.533989,2.784637,410.422699
0.175546,-1.393726,0.161615,26.481817,2.758551,409.4841
0.178971,-1.063253,0.169061,26.429533,2.731391,408.586456
0.18236,-0.738459,0.176351,26.377016,2.703218,407.72934
0.185713,-0.419232,0.183507,26.324142,2.674152,406.912354
0.18903,-0.105456,0.190523,26.270792,2.64425,406.135101
0.192303,0.202987,0.197375,26.216846,2.613574,405.397186
0.19554,0.506217,0.204031,26.162199,2.582122,404.698242
0.198755,0.804358,0.210452,26.106741,2.549955,404.037811
0.201971,1.097538,0.216605,26.050377,2.517132,403.415466
0.205194,1.385883,0.222476,25.993029,2.483713,402.830811
0.208426,1.669519,0.228075,25.93462,2.449757,402.283417
0.21165,1.94857,0.233436,25.875082,2.415324,401.772827
0.214852,2.223162,0.238604,25.814371,2.380474,401.298584
0.218017,2.493425,0.243622,25.752441,2.345267,400.860291
0.22113,2.759493,0.248537,25.689255,2.30976,400.457458
0.224177,3.021497,0.25337,25.624767,2.274016,400.089722
0.227156,3.279568,0.258118,25.558928,2.238092,399.756561
0.230069,3.533832,0.262751,25.491703,2.201989,399.45752
0.232929,3.78442,0.267223,25.423046,2.165767,399.192169
0.235751,4.031468,0.271484,25.352919,2.129545,398.959991
0.238528,4.275118,0.275479,25.28129,2.093442,398.760559
0.241237,4.515524,0.27917,25.208143,2.057517,398.593414
0.243855,4.752841,0.282536,25.133474,2.02183,398.458099
0.24636,4.987223,0.285582,25.057283,1.986382,398.354187
0.248745,5.218816,0.288323,24.979582,1.951231,398.281311
0.251017,5.447759,0.290784,24.900396,1.916377,398.239014
0.253184,5.674185,0.292996,24.81978,1.881822,398.226898
0.255253,5.898218,0.294977,24.737797,1.847623,398.244415
0.257216,6.119989,0.296731,24.654491,1.813782,398.29126
0.259066,6.339643,0.298239,24.569925,1.780298,398.366882
0.260789,6.557335,0.299474,24.484163,1.747231,398.471008
0.26236,6.773225,0.300416,24.397282,1.714581,398.60318
0.263767,6.987462,0.301045,24.309349,1.682407,398.763031
0.264993,7.200185,0.301357,24.220446,1.650709,398.950134
0.266039,7.411514,0.30136,24.130676,1.619488,399.164215
0.266904,7.62156,0.301088,24.040159,1.588684,399.404846
0.267597,7.830431,0.300588,23.949018,1.558296,399.671753
0.26811,8.038247,0.299918,23.857386,1.528325,399.964508
0.268421,8.245142,0.299124,23.765415,1.498771,400.282867
0.268515,8.451264,0.298249,23.673275,1.469634,400.626495
0.268369,8.656769,0.297326,23.58112,1.440913,400.995148
0.26797,8.861809,0.296373,23.4891,1.41255,401.388428
0.267309,9.066538,0.295387,23.397362,1.384544,401.806091
0.266387,9.271094,0.294361,23.306076,1.356895,402.247864
0.265203,9.475616,0.293282,23.215401,1.329544,402.71347
0.263758,9.680235,0.292141,23.1255,1.302549,403.202728
0.262043,9.885091,0.290933,23.036543,1.275853,403.715332
0.260053,10.090333,0.289659,22.948725,1.249453,404.25116
0.257771,10.296121,0.288333,22.862257,1.223351,404.809937
0.255183,10.502624,0.286977,22.777353,1.197487,405.391418
0.252282,10.71,0.285619,22.694231,1.171861,405.995544
0.249053,10.918402,0.284276,22.613119,1.146414,406.621887
0.245489,11.127961,0.282967,22.53425,1.121085,407.270447
0.241589,11.338811,0.281696,22.457855,1.095874,407.940948
0.237354,11.551069,0.280448,22.384138,1.070722,408.63324
0.23279,11.764861,0.279194,22.313305,1.04557,409.347229
0.227907,11.980311,0.277895,22.245575,1.020418,410.082642
0.222718,12.197556,0.276515,22.181162,0.995205,410.839355
0.217231,12.416739,0.275013,22.120287,0.969872,411.617188
0.211445,12.638007,0.273356,22.063175,0.94436,412.416016
0.205369,12.861492,0.271524,22.010069,0.918609,413.235748
0.199003,13.087312,0.269522,21.961227,0.892559,414.076233
0.192347,13.315566,0.267367,21.916897,0.866152,414.937347
0.185415,13.546344,0.26508,21.877319,0.839326,415.819061
0.178223,13.779723,0.262674,21.842728,0.812023,416.721252
0.170785,14.015794,0.260158,21.813343,0.784242,417.64386
0.163103,14.254653,0.257526,21.789377,0.755925,418.586731
0.155175,14.496402,0.254755,21.771021,0.727011,419.549866
0.146987,14.741148,0.251797,21.758472,0.6975,420.533173
0.138524,14.988991,0.248603,21.751932,0.667334,421.536652
0.129779,15.240035,0.245126,21.7516,0.636451,422.560211
0.120751,15.494371,0.241338,21.757671,0.604792,423.603821
0.111448,15.752084,0.237223,21.770338,0.572299,424.66748
0.10187,16.01325,0.232792,21.789791,0.53897,425.75119
0.092017,16.277941,0.228076,21.816208,0.504747,426.85495
0.08189,16.546213,0.223108,21.849751,0.469569,427.978729
0.071489,16.818132,0.217917,21.890568,0.433378,429.122498
0.060813,17.09376,0.212516,21.938799,0.396113,430.286285
0.049863,17.373161,0.206907,21.99457,0.357715,431.470032
0.038638,17.656408,0.201076,22.057987,0.318183,432.673889
0.02714,17.94356,0.194985,22.12915,0.277459,433.897797
0.015375,18.234667,0.188591,22.208153,0.235543,435.141754
0.00335,18.529768,0.181855,22.29509,0.192374,436.405823
-0.008927,18.828888,0.174766,22.390039,0.147893,437.68988
-0.021425,19.132051,0.167333,22.493084,0.10204,438.99411
-0.034123,19.439281,0.159588,22.604284,0.054756,440.318481
-0.046998,19.750595,0.151579,22.723709,0.005982,441.663055
0,20.066011,0,22.851393,0,443.027924
0,20.385555,0,22.987358,0,444.413177
0,20.709248,0,23.131615,0,445.818817
0,21.037102,0,23.284138,0,447.244995
0,21.369125,0,23.444897,0,448.691681
0,21.705318,0,23.613825,0,450.158966
0,22.045662,0,23.790859,0,451.647064
0,22.390141,0,23.975935,0,453.155975
0,22.738724,0,24.168972,0,454.685913
0,23.091389,0,24.369877,0,456.236877
0,23.44812,0,24.578535,0,457.809082
0,23.808903,0,24.794827,0,459.402649
0,24.173729,0,25.018623,0,461.017761
0,24.542587,0,25.249765,0,462.654572
0,24.915459,0,25.488083,0,464.313232
0,25.292318,0,25.733391,0,465.993896
0,25.673138,0,25.985495,0,467.696716
0,26.05788,0,26.244181,0,469.421906
0,26.446516,0,26.509232,0,471.169678
0,26.839014,0,26.78043,0,472.940125
0,27.235353,0,27.05755,0,474.733398
0,27.635513,0,27.34037,0,476.549652
0,28.039473,0,27.628651,0,478.388977
0,28.447212,0,27.922153,0,480.251465
0,28.858706,0,28.220646,0,482.137268
0,29.27392,0,28.523884,0,484.046448
0,29.69282,0,28.831617,0,485.979004
0,30.11537,0,29.143587,0,487.934998
0,30.541536,0,29.459534,0,489.914337
0,30.971294,0,29.779198,0,491.917023
0,31.404627,0,30.102308,0,493.942902
0,31.841518,0,30.428587,0,495.991913
0,32.281956,0,30.757757,0,498.063995
0,32.725922,0,31.08955,0,500.158752
0,33.173405,0,31.4237,0,502.276154
0,33.624382,0,31.759941,0,504.415833
0,34.078827,0,32.098,0,506.577484
0,34.536732,0,32.437634,0,508.760651
0,34.998089,0,32.778603,0,510.964935
0,35.462925,0,33.120647,0,513.190002
0,35.931236,0,33.463524,0,515.435181
0,36.403034,0,33.806961,0,517.700073
0,36.878311,0,34.150707,0,519.98407
0,37.357082,0,34.494522,0,522.286438
0,37.83934,0,34.838139,0,524.606628
0,38.325104,0,35.181313,0,526.943787
0,38.814392,0,35.523815,0,529.297058
0,39.307247,0,35.865421,0,531.665894
0,39.803699,0,36.205917,0,534.049316
0,40.303791,0,36.545105,0,536.446533
0,40.807549,0,36.88279,0,538.856567
0,41.315002,0,37.2188,0,541.278442
0,41.826183,0,37.55294,0,543.711182
0,42.341133,0,37.885021,0,546.153748
0,42.859913,0,38.214859,0,548.605103
0,43.382607,0,38.542271,0,551.064148
0,43.909298,0,38.867104,0,553.529724
0,44.440086,0,39.189175,0,556.000671
0,44.975071,0,39.508335,0,558.47583
0,45.514355,0,39.824448,0,560.953979
0,46.058029,0,40.137394,0,563.433716
0,46.606197,0,40.447048,0,565.913879
0,47.158958,0,40.753311,0,568.393127
0,47.716423,0,41.056072,0,570.870178
0,48.27869,0,41.355228,0,573.343628
0,48.845886,0,41.650681,0,575.812012
0,49.418114,0,41.942322,0,578.274048
0,49.995483,0,42.230038,0,580.72821
0,50.578106,0,42.513756,0,583.173096
0,51.166084,0,42.793396,0,585.607239
0,51.759529,0,43.068874,0,588.028992
0,52.358528,0,43.340134,0,590.437073
0,52.963184,0,43.607132,0,592.829651
0,53.573586,0,43.869831,0,595.205383
0,54.189819,0,44.128189,0,597.562622
0,54.811958,0,44.382164,0,599.899597
0,55.440094,0,44.631733,0,602.214905
0,56.074287,0,44.876858,0,604.506653
0,56.714619,0,45.117493,0,606.773254
0,57.361153,0,45.353615,0,609.013
0,58.013943,0,45.58519,0,611.223938
0,58.673038,0,45.812191,0,613.404663
0,59.338486,0,46.034599,0,615.553101
0,60.010315,0,46.252388,0,617.667542
