FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.087586,0.798178,0.185845,39.487331,1.407907,454.367188
-0.086533,1.345627,0.182796,39.487637,1.41376,455.162872
-0.085423,1.897781,0.179675,39.489079,1.419374,455.977417
-0.084263,2.454597,0.176484,39.49157,1.42469,456.810791
-0.083065,3.016036,0.173234,39.49506,1.429649,457.663025
-0.081838,3.582063,0.169939,39.499485,1.434249,458.534058
-0.080579,4.152644,0.166626,39.504799,1.438433,459.42392
-0.079269,4.727748,0.163328,39.510979,1.4422,460.332611
-0.077876,5.307341,0.160074,39.518013,1.44549,461.260071
-0.076369,5.891387,0.156869,39.52589,1.448243,462.206268
-0.074726,6.479846,0.153701,39.534573,1.450401,463.171295
-0.072942,7.072681,0.150545,39.544014,1.451904,464.154999
-0.071023,7.669863,0.147366,39.55415,1.452751,465.157318
-0.068971,8.271362,0.144128,39.564888,1.452883,466.178162
-0.06678,8.877153,0.140797,39.57613,1.45224,467.21756
-0.064435,9.487211,0.137358,39.587761,1.450823,468.275299
-0.061916,10.101508,0.133815,39.599712,1.448571,469.351379
-0.059201,10.720016,0.130187,39.611931,1.445366,470.445648
-0.056274,11.34271,0.126502,39.624367,1.441148,471.558014
-0.053126,11.969566,0.122796,39.637009,1.435798,472.688354
-0.049756,12.600564,0.119097,39.64986,1.429256,473.836517
-0.046165,13.235685,0.115424,39.662941,1.421404,475.002319
-0.042352,13.874919,0.111775,39.676262,1.412181,476.18573
-0.038308,14.518257,0.108133,39.689819,1.401528,477.386444
-0.034019,15.165692,0.10448,39.703598,1.389325,478.60434
-0.029472,15.817227,0.100795,39.717579,1.375513,479.839111
-0.024655,16.472858,0.097061,39.731735,1.360034,481.090576
-0.019564,17.132589,0.093272,39.74604,1.342766,482.35849
-0.014198,17.796419,0.089435,39.760479,1.323591,483.642517
-0.008556,18.464333,0.085569,39.775036,1.302391,484.942352
-0.002629,19.13632,0.0817,39.789738,1.279045,486.25766
0.003609,19.812372,0.07785,39.804585,1.253494,487.588104
0.010193,20.492476,0.074034,39.819599,1.225619,488.933289
0.017159,21.17662,0.070264,39.834801,1.195301,490.292877
0.024525,21.864788,0.066535,39.850204,1.162421,491.666351
0.032292,22.556957,0.06283,39.865799,1.12686,493.053436
0.040439,23.253113,0.059126,39.881577,1.088497,494.453552
0.048951,23.953236,0.055403,39.897526,1.047274,495.866241
0.057827,24.657299,0.051645,39.913624,1.003072,497.290955
0.067089,25.365267,0.047839,39.929832,0.955771,498.727234
0.076767,26.077108,0.04399,39.946129,0.905311,500.174408
0.086887,26.792786,0.040116,39.962505,0.851574,501.632019
0.097461,27.512266,0.036246,39.97897,0.79444,503.099274
0.108489,28.235521,0.032404,39.995522,0.733731,504.575653
0.119972,28.962523,0.028608,40.012169,0.669327,506.060364
0.131914,29.693232,0.024872,40.028915,0.60105,507.552856
0.144318,30.427614,0.021206,40.045792,0.52878,509.05249
0.1572,31.16563,0.017604,40.062813,0.452398,510.558472
0.170577,31.907228,0.014052,40.080006,0.371785,512.070129
0.184472,32.65237,0.010539,40.097382,0.286822,513.586792
0.198911,33.401009,0.007061,40.114971,0.197389,515.107605
0.213919,34.153111,0.003618,40.132801,0.103368,516.631836
0.22951,34.908638,0.000211,40.150898,0.00458,518.158752
0,35.667568,0,40.169289,0,519.687622
0,36.429874,0,40.18803,0,521.217712
0,37.195534,0,40.207153,0,522.748169
0,37.96452,0,40.226707,0,524.278259
0,38.736805,0,40.246727,0,525.807129
0,39.512367,0,40.267262,0,527.334106
0,40.291183,0,40.288364,0,528.858337
0,41.073223,0,40.310097,0,530.379028
0,41.858459,0,40.332493,0,531.895569
0,42.646873,0,40.355598,0,533.407104
0,43.438431,0,40.379459,0,534.912842
0,44.233105,0,40.404118,0,536.41217
0,45.030872,0,40.429581,0,537.904297
0,45.831715,0,40.455868,0,539.388367
0,46.635612,0,40.482986,0,540.863831
0,47.442566,0,40.510967,0,542.329712
0,48.252563,0,40.539818,0,543.785339
0,49.06559,0,40.569546,0,545.230225
0,49.881603,0,40.600189,0,546.663391
0,50.700573,0,40.631798,0,548.084229
0,51.522453,0,40.664429,0,549.491943
0,52.34721,0,40.698135,0,550.885742
0,53.174805,0,40.732952,0,552.265198
0,54.005219,0,40.768936,0,553.629272
0,54.838436,0,40.806126,0,554.977478
0,55.674431,0,40.844559,0,556.309082
0,56.513176,0,40.88427,0,557.623291
0,57.354645,0,40.92527,0,558.919434
0,58.198822,0,40.967606,0,560.196777
0,59.04567,0,41.011295,0,561.454651
0,59.895161,0,41.056374,0,562.692566
0,60.747242,0,41.102867,0,563.909607
0,61.601883,0,41.150818,0,565.105225
0,62.459015,0,41.200245,0,566.27887
0,63.318584,0,41.251179,0,567.429749
0,64.180504,0,41.303608,0,568.55719
0,65.044701,0,41.357536,0,569.660645
0,65.911095,0,41.412945,0,570.739441
0,66.779594,0,41.469795,0,571.793091
0,67.650124,0,41.528042,0,572.82074
0,68.522545,0,41.587624,0,573.82196
0,69.396767,0,41.648491,0,574.796204
0,70.272636,0,41.710587,0,575.742676
0,71.150009,0,41.773849,0,576.661072
0,72.028694,0,41.838226,0,577.550476
0,72.908562,0,41.903652,0,578.4104
0,73.789398,0,41.970043,0,579.240479
0,74.671043,0,42.037315,0,580.039795
0,75.553299,0,42.105381,0,580.808044
0,76.435944,0,42.174141,0,581.544495
0,77.318771,0,42.243492,0,582.248535
0,78.201561,0,42.313301,0,582.919678
0,79.084076,0,42.383434,0,583.557312
0,79.966072,0,42.453766,0,584.160889
0,80.847343,0,42.52417,0,584.729858
0,81.727592,0,42.594524,0,585.263611
0,82.606583,0,42.664692,0,585.761719
0,83.484009,0,42.734547,0,586.223511
0,84.359619,0,42.803963,0,586.648376
0,85.233109,0,42.872784,0,587.035828
0,86.104202,0,42.940857,0,587.385254
0,86.97258,0,43.008034,0,587.696228
0,87.837952,0,43.074165,0,587.96814
0,88.699989,0,43.139084,0,588.200317
0,89.558357,0,43.202591,0,588.392334
0,90.41272,0,43.264519,0,588.543396
0,91.262756,0,43.324699,0,588.653137
0,92.108124,0,43.382973,0,588.720825
0,92.948479,0,43.439159,0,588.74585
0,93.783501,0,43.493095,0,588.727661
0,94.612816,0,43.544621,0,588.665771
0,95.436089,0,43.593567,0,588.55957
0,96.252922,0,43.639755,0,588.408325
0,97.062965,0,43.682995,0,588.211426
0,97.865814,0,43.723095,0,587.968201
0,98.661125,0,43.759876,0,587.678162
0,99.448532,0,43.793129,0,587.340332
0,100.227654,0,43.822639,0,586.954285
0,100.998146,0,43.848209,0,586.519226
0,101.759628,0,43.869637,0,586.034546
0,102.511719,0,43.886723,0,585.499451
0,103.254036,0,43.899265,0,584.913147
0.368726,103.986183,1.420731,43.907051,0.960501,584.274841
0.188436,104.707733,1.480479,43.909874,2.298125,583.583923
-0.004799,105.418297,1.541214,43.907513,3.725312,582.839539
-0.211429,106.117455,1.602881,43.899761,5.244984,582.040955
-0.43191,106.804802,1.66544,43.886391,6.86,581.187317
-0.666702,107.479904,1.728849,43.867199,8.573219,580.277893
-0.916271,108.142357,1.793051,43.841965,10.387445,579.312012
-1.181072,108.791725,1.857963,43.810471,12.305475,578.288574
-1.461549,109.427589,1.923477,43.772476,14.330052,577.206909
-1.758125,110.049522,1.989469,43.727772,16.463856,576.066284
-2.071211,110.657074,2.0558,43.676113,18.709568,574.865723
-2.401213,111.249802,2.122333,43.61729,21.069756,573.604553
-2.748541,111.827255,2.188928,43.551075,23.546856,572.281921
-3.113609,112.388969,2.25545,43.477245,26.143253,570.896973
-3.496821,112.934456,2.321763,43.395607,28.861153,569.448975
-3.898558,113.463257,2.387718,43.305958,31.702669,567.937012
-4.319169,113.974884,2.453165,43.208115,34.6698,566.360413
-4.758969,114.468918,2.517945,43.101875,37.764423,564.718262
-5.218252,114.944893,2.581882,42.987038,40.988232,563.009766
-5.697285,115.402374,2.644773,42.863407,44.342751,561.234192
-6.196317,115.840904,2.706382,42.73077,47.829262,559.390869
-6.715581,116.260025,2.766456,42.588928,51.44883,557.478943
-7.255291,116.659248,2.824725,42.437683,55.202293,555.497803
-7.81563,117.038078,2.880915,42.276852,59.090279,553.446655
-8.396745,117.396049,2.934742,42.106274,63.113205,551.324829
-8.998736,117.732666,2.985909,41.925797,67.271202,549.131897
-9.621683,118.047508,3.0341,41.735291,71.564217,546.867004
-10.265647,118.340096,3.078978,41.534649,75.991859,544.529724
-10.930696,118.610008,3.120196,41.323757,80.55349,542.119507
-11.616927,118.856766,3.15739,41.102512,85.248161,539.635803
-12.324486,119.079903,3.190211,40.870811,90.074684,537.078308
-13.053547,119.278923,3.218305,40.628548,95.031517,534.446472
-13.804292,119.453369,3.241303,40.375633,100.116852,531.73999
-14.576883,119.60276,3.258826,40.111958,105.328552,528.958435
-15.371469,119.726669,3.270482,39.837467,110.664215,526.101563
-16.1882,119.824661,3.275869,39.552105,116.12101,523.169067
-17.027269,119.896294,3.274568,39.255863,121.695862,520.160706
-17.888927,119.941177,3.266152,38.948765,127.385315,517.076477
-18.773493,119.958862,3.250201,38.63084,133.185669,513.916199
-19.681334,119.948929,3.226309,38.30217,139.093033,510.67984
-20.612841,119.910957,3.194089,37.962822,145.103271,507.367462
-21.568411,119.844543,3.153191,37.612888,151.211975,503.978912
-22.548429,119.749313,3.103295,37.252453,157.414566,500.514465
-23.553265,119.624908,3.044116,36.881584,163.706207,496.974243
-24.583242,119.471016,2.975386,36.500385,170.081818,493.358521
-25.638622,119.287323,2.896844,36.108959,176.536209,489.667572
-26.719604,119.073524,2.808237,35.707428,183.064041,485.901825
-27.826313,118.8293,2.709319,35.295959,189.659943,482.061584
-28.958784,118.554382,2.599859,34.874748,196.31839,478.14743
-30.116962,118.248474,2.479651,34.444031,203.033844,474.159851
-31.300688,117.911331,2.348521,34.004066,209.80069,470.099518
-32.509686,117.542725,2.206332,33.555122,216.613297,465.967041
-33.743546,117.142479,2.052999,33.097477,223.465912,461.763245
-35.001728,116.710411,1.888464,32.631424,230.352844,457.488983
-36.283539,116.246391,1.712692,32.157249,237.268494,453.14505
-37.588154,115.750275,1.525654,31.675238,244.20723,448.732422
-38.914639,115.22197,1.327319,31.185673,251.163513,444.252136
-40.261951,114.661377,1.117632,30.688862,258.131897,439.705231
-41.628971,114.068459,0.896503,30.18511,265.106964,435.092896
-43.01453,113.443199,0.663823,29.674749,272.083344,430.416351
-44.417435,112.785637,0.419473,29.15814,279.055786,425.677002
-45.836433,112.095856,0.163326,28.635668,286.018921,420.876221
-47.270229,111.373909,-0.104752,28.107737,292.967712,416.015472
-48.717476,110.619904,-0.384893,27.574764,299.897095,411.096313
-50.176785,109.833969,-0.677223,27.037167,306.802124,406.1203
-51.64674,109.016273,-0.981851,26.495377,313.678009,401.089233
-53.125965,108.167,-1.298899,25.949812,320.52005,396.00473
-54.613102,107.286415,-1.62851,25.400877,327.323608,390.868683
-56.106853,106.374802,-1.97085,24.848965,334.084229,385.683075
-57.605988,105.43251,-2.326104,24.294476,340.797546,380.44986
-59.109306,104.459923,-2.694478,23.737823,347.459381,375.17099
-60.615643,103.457443,-3.076183,23.179424,354.065674,369.848663
-62.123852,102.425499,-3.471437,22.619709,360.612518,364.484894
-63.632805,101.364555,-3.880425,22.059137,367.096283,359.082092
-65.141373,100.275124,-4.303288,21.498171,373.513367,353.642456
-66.648445,99.157745,-4.740116,20.937286,379.860443,348.168396
-68.152969,98.013031,-5.19094,20.376953,386.134247,342.662354
-69.653885,96.841599,-5.655735,19.817633,392.331787,337.126831
-71.150238,95.644157,-6.134429,19.259779,398.450287,331.564331
-72.641075,94.421425,-6.626923,18.703831,404.487152,325.977448
-74.125488,93.174171,-7.133101,18.150204,410.440063,320.368713
-75.602547,91.903206,-7.652814,17.599298,416.306793,314.740814
-77.071358,90.60936,-8.185882,17.051514,422.08548,309.096466
-78.531013,89.293503,-8.732091,16.507254,427.774414,303.438416
-79.980637,87.956535,-9.291207,15.96691,433.372009,297.76944
-81.419342,86.599388,-9.862955,15.430887,438.877014,292.092499
-82.846321,85.223045,-10.447002,14.899585,444.288269,286.410461
-84.260796,83.828499,-11.042959,14.373417,449.604858,280.726349
-85.662033,82.416771,-11.650392,13.852792,454.826111,275.042999
-87.049377,80.988907,-12.268838,13.338098,459.951477,269.363525
-88.422188,79.545952,-12.897817,12.8297,464.980713,263.690826
-89.779869,78.08902,-13.536846,12.327955,469.913422,258.028015
-91.121819,76.619179,-14.185438,11.833204,474.749756,252.378128
-92.447441,75.137566,-14.843117,11.345764,479.489655,246.744247
-93.756165,73.645287,-15.509397,10.865946,484.133453,241.129395
-95.047417,72.143494,-16.183792,10.394069,488.681488,235.536514
-96.320663,70.633392,-16.865814,9.93047,493.134277,229.968597
-97.575363,69.116188,-17.554956,9.475487,497.492371,224.428543
-98.810997,67.593163,-18.250689,9.029459,501.756378,218.919281
-100.027069,66.065598,-18.952448,8.592743,505.927124,213.443665
-101.223076,64.534782,-19.659636,8.165693,510.005249,208.004517
-102.398468,63.002003,-20.371645,7.748657,513.991638,202.604614
-103.552757,61.46851,-21.087851,7.341957,517.887085,197.246674
-104.685349,59.935535,-21.807623,6.945892,521.692627,191.933334
-105.795692,58.404308,-22.53031,6.560742,525.409058,186.66713
-106.883232,56.876045,-23.255259,6.186759,529.037598,181.450592
-107.947411,55.35199,-23.981823,5.82415,532.579041,176.286072
-108.987679,53.833355,-24.709345,5.473089,536.034424,171.17598
-110.003532,52.321365,-25.437143,5.13373,539.404907,166.122528
-110.994469,50.817223,-26.164518,4.806196,542.691223,161.127975
-111.959946,49.322098,-26.89076,4.490573,545.894592,156.194397
-112.899475,47.837109,-27.615129,4.18691,549.01593,151.323837
-113.812485,46.363331,-28.33688,3.895229,552.056335,146.518204
-114.698456,44.901783,-29.055254,3.615517,555.016724,141.779312
-115.556847,43.453457,-29.769503,3.34771,557.898254,137.108887
-116.387169,42.019318,-30.478884,3.09169,560.701599,132.508652
-117.188972,40.600353,-31.182665,2.847296,563.427856,127.980156
-117.961823,39.197544,-31.880116,2.614332,566.07782,123.524841
-118.705315,37.81184,-32.570541,2.392556,568.652588,119.144081
-119.419052,36.444164,-33.253258,2.181682,571.152954,114.839073
-120.102577,35.095379,-33.927597,1.981398,573.580017,110.610954
-120.755501,33.766304,-34.592911,1.79138,575.934753,106.460709
-121.377396,32.457695,-35.248554,1.611279,578.217773,102.389282
-121.967819,31.170273,-35.893929,1.440732,580.430237,98.39753
-122.526413,29.904715,-36.528458,1.279371,582.572815,94.486214
-123.052795,28.661671,-37.151608,1.126837,584.646362,90.655975
-123.546684,27.441765,-37.762863,0.982792,586.651855,86.907356
-124.007774,26.245594,-38.361752,0.846908,588.590088,83.240822
-124.435829,25.073721,-38.947845,0.718879,590.462036,79.6567
-124.830643,23.926662,-39.520744,0.598424,592.268433,76.155251
-125.192062,22.804884,-40.08009,0.485272,594.010315,72.736649
-125.519936,21.70879,-40.625561,0.379153,595.688416,69.401009
-125.814163,20.638729,-41.156887,0.279798,597.30365,66.148392
-126.074646,19.595007,-41.673832,0.186963,598.85675,62.978798
-126.301323,18.577885,-42.176197,0.100438,600.348633,59.892139
-126.494194,17.587591,-42.663795,0.02004,601.78009,56.88821
-126.653275,16.624321,-43.136497,-0.054407,603.152039,53.966751
-126.778641,15.68824,-43.594181,-0.123059,604.465393,51.127411
-126.870453,14.779496,-44.036736,-0.186056,605.720642,48.369801
-126.928894,13.89819,-44.464077,-0.243535,606.918884,45.693493
-126.954155,13.044372,-44.876133,-0.295658,608.060486,43.098034
-126.946419,12.218023,-45.272869,-0.342606,609.146484,40.582897
-126.905952,11.419062,-45.65424,-0.384572,610.177307,38.147484
-126.832947,10.647356,-46.020233,-0.421754,611.153809,35.7911
-126.727638,9.902739,-46.370876,-0.454373,612.076782,33.513004
-126.590317,9.185017,-46.706215,-0.482661,612.946716,31.312431
-126.42131,8.493999,-47.02631,-0.506845,613.764404,29.188578
-126.221046,7.829481,-47.331226,-0.527142,614.530334,27.140617
-125.989983,7.191229,-47.621067,-0.54377,615.2453,25.167686
-125.728584,6.57896,-47.895905,-0.556958,615.909729,23.268862
-125.437355,5.992337,-48.15583,-0.566925,616.524109,21.443161
-125.116783,5.430964,-48.400902,-0.57388,617.089233,19.689533
-124.767403,4.894404,-48.631203,-0.578032,617.605469,18.006901
-124.389755,4.382194,-48.846813,-0.5796,618.073486,16.394144
-123.984474,3.893866,-49.047821,-0.578807,618.493713,14.8501
-123.552238,3.428962,-49.234348,-0.575864,618.866699,13.373586
-123.093727,2.987018,-49.406525,-0.570963,619.192749,11.96338
-122.60968,2.56755,-49.564526,-0.564282,619.472412,10.618226
-122.100845,2.170036,-49.708542,-0.555978,619.706116,9.336809
-121.567955,1.793902,-49.838776,-0.546184,619.894348,8.117759
-121.011726,1.438533,-49.955448,-0.535002,620.037537,6.959656
-120.432907,1.103285,-50.058758,-0.522523,620.136108,5.861039
-119.83223,0.78751,-50.148922,-0.50884,620.190491,4.820428
-119.21051,0.490582,-50.226135,-0.494038,620.20105,3.836335
-118.568535,0.211907,-50.290607,-0.47819,620.168152,2.907253
-117.907127,-0.049074,-50.34256,-0.461372,620.092102,2.031651
-117.227119,-0.292909,-50.382236,-0.443669,619.973328,1.207966
-116.529358,-0.520144,-50.409912,-0.425172,619.812317,0.434604
-115.814644,0,-50.425877,0,619.609436,0
-115.083771,0,-50.430439,0,619.364929,0
-114.337509,0,-50.423943,0,619.079407,0
-113.57663,0,-50.406734,0,618.753113,0
-112.801903,0,-50.379158,0,618.386353,0
-112.014099,0,-50.341545,0,617.979553,0
-111.214035,0,-50.294216,0,617.533081,0
-110.402443,0,-50.237499,0,617.047485,0
-109.580124,0,-50.1717,0,616.52301,0
-108.747787,0,-50.09713,0,615.960205,0
-107.906204,0,-50.01413,0,615.359558,0
-107.056076,0,-49.923042,0,614.721313,0
-106.198074,0,-49.824226,0,614.045959,0
-105.332909,0,-49.718071,0,613.333862,0
-104.461212,0,-49.604939,0,612.585388,0
-103.583687,0,-49.485226,0,611.801331,0
-102.700966,0,-49.359291,0,610.981812,0
-101.813751,0,-49.227489,0,610.127502,0
-100.922707,0,-49.090134,0,609.23877,0
-100.028481,0,-48.94754,0,608.31604,0
-99.131691,0,-48.800018,0,607.359802,0
-98.232933,0,-48.647869,0,606.370544,0
-97.332764,0,-48.491394,0,605.348633,0
-96.431755,0,-48.330921,0,604.294739,0
-95.530441,0,-48.166798,0,603.20929,0
-94.629387,0,-47.999371,0,602.092712,0
-93.72921,0,-47.828995,0,600.945679,0
-92.830467,0,-47.656021,0,599.768555,0
-91.933731,0,-47.480782,0,598.561768,0
-91.039497,0,-47.303593,0,597.325928,0
-90.148277,0,-47.124748,0,596.061523,0
-89.260513,0,-46.944523,0,594.769165,0
-88.376648,0,-46.763203,0,593.449341,0
-87.497147,0,-46.581055,0,592.1026,0
-86.622437,0,-46.398346,0,590.72937,0
-85.752991,0,-46.215359,0,589.330322,0
-84.889206,0,-46.032387,0,587.905884,0
-84.031494,0,-45.84972,0,586.456787,0
-83.180214,0,-45.667656,0,584.983521,0
-82.335709,0,-45.486488,0,583.486816,0
-81.498276,0,-45.30648,0,581.967224,0
-80.668213,0,-45.127911,0,580.425476,0
-79.845795,0,-44.951019,0,578.862183,0
-79.031311,0,-44.776031,0,577.278076,0
-78.225014,0,-44.603168,0,575.673767,0
-77.427162,0,-44.432659,0,574.050049,0
-76.637939,0,-44.264702,0,572.407471,0
-75.857513,0,-44.09951,0,570.747131,0
-75.086029,0,-43.937298,0,569.069519,0
-74.323586,0,-43.778282,0,567.37561,0
-73.57029,0,-43.622681,0,565.666077,0
-72.826218,0,-43.470695,0,563.941711,0
-72.091438,0,-43.322506,0,562.20343,0
-71.365959,0,-43.178299,0,560.451843,0
-70.649818,0,-43.038242,0,558.688049,0
-69.942955,0,-42.902481,0,556.912842,0
-69.245392,0,-42.771152,0,555.127075,0
-68.557076,0,-42.644344,0,553.331665,0
-67.87796,0,-42.522186,0,551.527405,0
-67.207977,0,-42.404778,0,549.715088,0
-66.547028,0,-42.292194,0,547.895691,0
-65.895004,0,-42.184525,0,546.069946,0
-65.251778,0,-42.081833,0,544.238892,0
-64.61721,0,-41.98418,0,542.403381,0
-63.99118,0,-41.891609,0,540.564331,0
-63.373585,0,-41.804123,0,538.722534,0
-62.764317,0,-41.721737,0,536.879028,0
-62.163284,0,-41.644428,0,535.034546,0
-61.5704,0,-41.572144,0,533.189819,0
-60.985546,0,-41.504818,0,531.345703,0
-60.408577,0,-41.442371,0,529.503113,0
-59.839344,0,-41.384708,0,527.662781,0
