FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
148.608597,-37.314636,-20.520416,-18.80084,529.404541,393.578094
147.341019,-39.342361,-19.784498,-18.56612,521.366943,402.19455
146.017746,-41.388935,-19.05093,-18.292149,513.254211,410.799988
144.639389,-43.452145,-18.320509,-17.97834,505.070862,419.391083
143.20665,-45.529816,-17.594021,-17.624193,496.821564,427.964661
141.720367,-47.619858,-16.872246,-17.229305,488.511322,436.517792
140.181488,-49.720257,-16.155958,-16.793385,480.14502,445.047455
138.591034,-51.829102,-15.445945,-16.316256,471.727844,453.550934
136.950165,-53.944592,-14.742989,-15.797885,463.264984,462.02536
135.260132,-56.06493,-14.047862,-15.238374,454.761871,470.468231
133.522293,-58.188351,-13.361329,-14.63798,446.223846,478.877014
131.738052,-60.313038,-12.684145,-13.997095,437.656433,487.249268
129.908966,-62.437187,-12.017047,-13.316255,429.065308,495.582733
128.036697,-64.559013,-11.36075,-12.596121,420.455994,503.875366
126.122925,-66.676758,-10.715952,-11.837481,411.83429,512.124939
124.169518,-68.788696,-10.083329,-11.041267,403.205902,520.329712
122.178368,-70.893227,-9.463526,-10.208575,394.576599,528.487549
120.151451,-72.988792,-8.857152,-9.340657,385.952118,536.596741
118.090828,-75.073883,-8.264791,-8.438904,377.338257,544.655518
115.998589,-77.146988,-7.686995,-7.504829,368.740753,552.662476
113.876938,-79.206604,-7.12428,-6.540091,360.165253,560.615967
111.728096,-81.251266,-6.577119,-5.546487,351.617493,568.514771
109.554352,-83.279442,-6.045947,-4.525935,343.103088,576.357361
107.358017,-85.289688,-5.531167,-3.48043,334.627594,584.142578
105.141434,-87.280586,-5.033144,-2.412046,326.196503,591.869141
102.906998,-89.250778,-4.552206,-1.32292,317.815308,599.535889
100.657135,-91.198982,-4.088647,-0.215247,309.489166,607.141541
98.39431,-93.123894,-3.642735,0.908729,301.223267,614.684998
96.121017,-95.024284,-3.214699,2.046715,293.022614,622.165222
93.839767,-96.898895,-2.804728,3.196389,284.892029,629.581299
91.552994,-98.746445,-2.41297,4.355422,276.836273,636.932007
89.263176,-100.565681,-2.039531,5.521488,268.859772,644.216431
86.97274,-102.355347,-1.684464,6.69227,260.967041,651.433411
84.68409,-104.114235,-1.347762,7.86548,253.162064,658.581848
82.399612,-105.841179,-1.029381,9.038897,245.448959,665.660767
80.121696,-107.535057,-0.729246,10.210387,237.831406,672.668823
77.852676,-109.194817,-0.44725,11.377911,230.312988,679.60498
75.594833,-110.819443,-0.183257,12.539524,222.897018,686.46814
73.350403,-112.407951,0.062895,13.693395,215.586716,693.256897
71.121521,-113.959389,0.291399,14.837811,208.38501,699.970337
68.91024,-115.472862,0.502487,15.971171,201.294693,706.606934
66.718552,-116.947472,0.696437,17.091991,194.318314,713.165222
64.548347,-118.382416,0.873571,18.198915,187.458206,719.64386
62.401428,-119.776924,1.034266,19.29073,180.716537,726.041321
60.279491,-121.130356,1.178948,20.366364,174.095261,732.355957
58.184177,-122.442085,1.308091,21.424894,167.596146,738.586182
56.116989,-123.711609,1.422194,22.465549,161.22081,744.730347
54.079388,-124.938454,1.521775,23.4877,154.970703,750.786743
52.072708,-126.1222,1.607376,24.490837,148.847107,756.753296
50.09819,-127.262444,1.679556,25.474573,142.851196,762.628174
48.156948,-128.358795,1.738882,26.438608,136.983902,768.409302
46.249973,-129.410858,1.785933,27.382727,131.246002,774.094604
44.37817,-130.418243,1.821309,28.306732,125.638123,779.681885
42.542343,-131.380646,1.845641,29.210468,120.160774,785.169312
40.74324,-132.297729,1.859592,30.093826,114.814278,790.554749
38.981533,-133.169403,1.863853,30.956749,109.598892,795.836121
37.257824,-133.995575,1.859137,31.799225,104.514664,801.011414
35.572632,-134.776245,1.846168,32.621223,99.561539,806.07843
33.926388,-135.51152,1.825655,33.422764,94.739304,811.035217
32.319427,-136.201492,1.798292,34.203846,90.047638,815.879883
30.752001,-136.846329,1.764746,34.964466,85.486076,820.610352
29.2243,-137.446259,1.725664,35.704578,81.054039,825.225037
27.736446,-138.001602,1.681661,36.424114,76.750862,829.721985
26.288519,-138.512711,1.633332,37.122959,72.57579,834.099731
24.880543,-138.980103,1.581269,37.800983,68.527916,838.356628
23.512493,-139.404312,1.526066,38.458046,64.606239,842.491211
22.18429,-139.78598,1.468315,39.094028,60.80962,846.502197
20.895784,-140.125732,1.408591,39.708832,57.136868,850.388428
19.646803,-140.424194,1.347447,40.302383,53.58667,854.148743
18.43713,-140.682083,1.2854,40.874634,50.157654,857.782532
17.266552,-140.900131,1.222925,41.425556,46.8484,861.289063
16.134825,-141.079132,1.160446,41.955147,43.657345,864.667664
15.041654,-141.219879,1.098333,42.463387,40.582943,867.917969
13.986686,-141.323395,1.036904,42.950241,37.623531,871.039612
12.969513,-141.390549,0.976431,43.41568,34.77737,874.032471
11.989693,-141.422333,0.917155,43.859684,32.042614,876.896606
11.046761,-141.419724,0.8593,44.282253,29.417423,879.632141
10.140251,-141.383728,0.803082,44.68343,26.899881,882.239197
9.26969,-141.315277,0.748706,45.063293,24.48802,884.718262
8.434587,-141.215302,0.696356,45.421993,22.179876,887.069824
7.634423,-141.084808,0.646193,45.759727,19.973362,889.29425
6.868631,-140.924698,0.598346,46.076729,17.866388,891.392334
6.13661,-140.735977,0.552899,46.37323,15.85681,893.364502
5.437729,-140.519531,0.509892,46.649456,13.942477,895.21167
4.771349,-140.276321,0.469332,46.905605,12.121247,896.934509
4.136823,-140.007217,0.431193,47.141865,10.390911,898.533936
3.533505,-139.713104,0.395427,47.358425,8.749204,900.010925
2.960736,-139.394897,0.36197,47.55547,7.193919,901.366089
2.417825,-139.053421,0.330757,47.7332,5.722789,902.600464
1.904043,-138.68956,0.301733,47.89183,4.333488,903.715027
1.418623,-138.304077,0.274842,48.031609,3.023692,904.710815
0.960763,-137.897827,0.250026,48.152859,1.791013,905.588806
0.529653,-137.471497,0.227219,48.25592,0.633127,906.349976
0,-137.02594,0,48.341167,0,906.995483
0,-136.561874,0,48.408993,0,907.526428
0,-136.080109,0,48.459824,0,907.943848
0,-135.58139,0,48.494102,0,908.248901
0,-135.066513,0,48.51228,0,908.442444
0,-134.536133,0,48.514812,0,908.525818
0,-133.990982,0,48.502209,0,908.5
0,-133.431686,0,48.474979,0,908.366333
0,-132.858826,0,48.433697,0,908.125854
0,-132.273102,0,48.37899,0,907.779724
0,-131.675064,0,48.311516,0,907.328979
0,-131.065414,0,48.231941,0,906.774963
0,-130.444717,0,48.140965,0,906.118591
0,-129.813568,0,48.039265,0,905.361328
0,-129.172501,0,47.927544,0,904.504272
0,-128.522003,0,47.806458,0,903.548645
0,-127.862495,0,47.676624,0,902.495667
0,-127.194405,0,47.538654,0,901.346619
0,-126.518089,0,47.393154,0,900.102661
0,-125.833931,0,47.240715,0,898.765076
0,-125.142258,0,47.081917,0,897.335083
0,-124.443413,0,46.917339,0,895.813782
0,-123.737686,0,46.747551,0,894.202637
0,-123.025391,0,46.573112,0,892.503113
0,-122.306808,0,46.394558,0,890.71637
0,-121.582222,0,46.212421,0,888.843872
0,-120.851875,0,46.027203,0,886.886902
0,-120.115974,0,45.839378,0,884.846924
0,-119.374733,0,45.649395,0,882.725403
0,-118.628357,0,45.457699,0,880.523743
0,-117.877022,0,45.26474,0,878.243469
0,-117.120926,0,45.070946,0,875.886108
0,-116.360306,0,44.876732,0,873.453308
0,-115.595413,0,44.68251,0,870.946716
0,-114.826469,0,44.488697,0,868.367737
0,-114.053696,0,44.295681,0,865.71814
0,-113.277328,0,44.103825,0,862.999451
0,-112.49752,0,43.913467,0,860.213562
0,-111.714439,0,43.724911,0,857.362122
0,-110.928261,0,43.538445,0,854.44696
0,-110.139206,0,43.354362,0,851.469971
0,-109.347511,0,43.172958,0,848.4328
0,-108.553429,0,42.994488,0,845.337341
0,-107.757164,0,42.81918,0,842.185364
0,-106.958954,0,42.647224,0,838.97876
0,-106.158989,0,42.478806,0,835.71936
0,-105.35743,0,42.314068,0,832.409119
0,-104.554436,0,42.153111,0,829.049988
0,-103.750198,0,41.996006,0,825.643982
0,-102.944901,0,41.842789,0,822.19281
0,-102.138756,0,41.69352,0,818.698547
0,-101.331978,0,41.548206,0,815.163025
0,-100.52475,0,41.406883,0,811.588257
0,-99.717262,0,41.269531,0,807.976379
0,-98.909691,0,41.136139,0,804.329224
0,-98.102203,0,41.006641,0,800.648987
0,-97.294952,0,40.880966,0,796.937561
0,-96.488121,0,40.75901,0,793.197083
0,-95.681877,0,40.640644,0,789.429382
0,-94.876389,0,40.525696,0,785.636536
0,-94.071815,0,40.413979,0,781.820557
0,-93.268303,0,40.305309,0,777.983459
0,-92.465988,0,40.199516,0,774.127502
0,-91.665001,0,40.09642,0,770.254517
0,-90.865486,0,39.995869,0,766.366821
0,-90.067589,0,39.897675,0,762.466187
0,-89.271439,0,39.801678,0,758.554749
0,-88.47715,0,39.707695,0,754.634521
0,-87.684853,0,39.615513,0,750.707397
0,-86.89463,0,39.524918,0,746.775574
0,-86.106621,0,39.435677,0,742.841003
0,-85.320908,0,39.347546,0,738.905579
0,-84.537628,0,39.260288,0,734.971313
0,-83.756897,0,39.173706,0,731.040283
0,-82.978836,0,39.087605,0,727.114075
0,-82.203537,0,39.001801,0,723.194824
0,-81.431107,0,38.916122,0,719.284241
0,-80.661598,0,38.830406,0,715.384338
0,-79.895096,0,38.744503,0,711.496826
0,-79.131668,0,38.65823,0,707.623535
0,-78.371429,0,38.571407,0,703.766174
0,-77.614449,0,38.483833,0,699.926392
0,-76.860832,0,38.395317,0,696.105957
0,-76.110672,0,38.305656,0,692.306274
0,-75.364052,0,38.21468,0,688.529053
0,-74.621033,0,38.122242,0,684.775879
0,-73.881683,0,38.028206,0,681.048096
0,-73.146065,0,37.932449,0,677.347168
0,-72.414223,0,37.834869,0,673.674561
0,-71.686241,0,37.735371,0,670.031433
0,-70.962181,0,37.633846,0,666.419189
0,-70.242088,0,37.530174,0,662.838867
0,-69.526031,0,37.424225,0,659.291931
-0.233516,-68.814049,0.240202,37.315891,0.01172,655.779297
-0.216632,-68.106194,0.242421,37.205078,0.071638,652.302246
-0.200832,-67.402466,0.244496,37.091713,0.128454,648.861816
-0.186103,-66.702888,0.246422,36.975754,0.182287,645.459106
-0.172417,-66.007454,0.248212,36.857185,0.233258,642.09491
-0.159728,-65.316154,0.249893,36.736031,0.281426,638.770447
-0.147988,-64.628983,0.251502,36.612309,0.32691,635.486389
-0.137142,-63.945911,0.253075,36.486061,0.369829,632.243835
-0.127141,-63.266922,0.254638,36.35733,0.410243,629.043701
-0.117944,-62.591969,0.256201,36.226139,0.448272,625.88678
-0.109517,-61.920994,0.257758,36.092514,0.484034,622.773865
-0.101837,-61.253929,0.259286,35.956516,0.517709,619.705688
-0.094883,-60.59066,0.260752,35.818211,0.549416,616.683167
-0.088633,-59.931087,0.262128,35.677685,0.579273,613.706787
-0.083063,-59.275101,0.263398,35.535049,0.607342,610.777405
-0.078138,-58.622574,0.264567,35.390434,0.63374,607.895569
-0.073822,-57.973381,0.265655,35.244011,0.658527,605.06189
-0.070069,-57.327396,0.266708,35.095921,0.681764,602.276917
-0.066835,-56.684509,0.267775,34.946308,0.70351,599.541199
-0.064075,-56.044571,0.268903,34.795303,0.723825,596.855042
-0.061749,-55.407478,0.270122,34.643024,0.742768,594.219177
-0.059822,-54.773094,0.271438,34.489578,0.760399,591.633667
-0.058281,-54.1413,0.272843,34.335056,0.776778,589.09906
-0.057125,-53.511955,0.274299,34.179569,0.791964,586.615601
-0.056358,-52.884922,0.275747,34.023228,0.806017,584.183594
-0.055976,-52.260052,0.277126,33.866161,0.819056,581.803223
-0.05597,-51.637257,0.278395,33.708504,0.83114,579.474792
-0.056312,-51.016422,0.279538,33.550419,0.84233,577.198364
-0.056974,-50.397476,0.280566,33.392071,0.852685,574.974243
-0.057925,-49.780334,0.28151,33.233612,0.862264,572.802368
-0.059147,-49.164909,0.282417,33.07518,0.871068,570.6828
-0.060632,-48.55114,0.28333,32.916897,0.879096,568.615845
-0.062388,-47.938919,0.284282,32.758881,0.88635,566.601135
-0.064432,-47.328148,0.285289,32.60125,0.892887,564.638977
-0.066781,-46.718761,0.286343,32.444099,0.898769,562.729248
-0.069438,-46.11068,0.28741,32.28754,0.904053,560.871704
-0.072389,-45.503845,0.288431,32.131721,0.908801,559.066528
-0.075603,-44.898212,0.289353,31.976805,0.913012,557.313293
-0.079051,-44.293747,0.290139,31.822966,0.916746,555.612061
-0.082712,-43.690426,0.290779,31.670391,0.920002,553.962463
-0.086573,-43.088196,0.29128,31.519268,0.922781,552.364441
-0.090634,-42.487015,0.291674,31.36977,0.925082,550.817566
-0.094896,-41.886826,0.292011,31.222054,0.926907,549.321655
-0.099351,-41.287575,0.292345,31.076271,0.928314,547.876526
-0.103981,-40.689228,0.292722,30.93256,0.929363,546.481628
-0.108766,-40.091732,0.293169,30.791054,0.930054,545.136719
-0.113688,-39.495068,0.293687,30.651884,0.930447,543.841248
-0.118729,-38.899223,0.294248,30.515207,0.930542,542.594788
-0.12387,-38.304184,0.29481,30.381199,0.930398,541.397156
-0.129092,-37.709949,0.295327,30.250048,0.930015,540.24762
-0.134382,-37.116531,0.29577,30.121929,0.929454,539.145996
-0.139731,-36.523941,0.296126,29.997051,0.928714,538.091553
-0.145143,-35.932194,0.296402,29.875595,0.927854,537.083801
-0.15063,-35.341316,0.296626,29.757727,0.926934,536.122498
-0.156199,-34.751343,0.296843,29.643599,0.925955,535.206726
-0.161849,-34.162315,0.297097,29.53334,0.924916,534.336243
-0.167559,-33.574272,0.29742,29.427082,0.923817,533.510193
-0.173295,-32.987274,0.29783,29.324949,0.922659,532.728271
-0.179019,-32.401375,0.298321,29.227077,0.921501,531.989746
-0.184702,-31.816647,0.298869,29.133642,0.920402,531.294128
-0.190334,-31.233131,0.299438,29.044844,0.919363,530.640747
-0.19592,-30.6509,0.299987,28.960878,0.918444,530.029053
-0.201485,-30.069986,0.300483,28.881962,0.917644,529.458374
-0.20705,-29.490438,0.300904,28.80829,0.917022,528.928101
-0.21262,-28.912296,0.301247,28.740042,0.916579,528.437744
-0.218175,-28.335592,0.301532,28.677364,0.916315,527.986572
-0.223666,-27.760366,0.301793,28.620377,0.91623,527.574158
-0.229032,-27.186649,0.302059,28.569183,0.916384,527.19989
-0.234219,-26.614481,0.30235,28.523876,0.916776,526.863159
-0.239198,-26.043894,0.302675,28.484547,0.917407,526.563416
-0.243973,-25.474888,0.303023,28.451283,0.918337,526.300171
-0.248569,-24.907457,0.303366,28.424175,0.919565,526.072937
-0.253017,-24.341558,0.303665,28.403301,0.921091,525.881165
-0.257335,-23.777161,0.303879,28.388748,0.922915,525.724365
-0.261516,-23.214218,0.30398,28.380558,0.925038,525.602112
-0.265527,-22.652687,0.303953,28.378761,0.927459,525.513977
-0.269326,-22.092518,0.303798,28.383348,0.930178,525.459595
-0.27288,-21.533667,0.303533,28.394281,0.933195,525.438416
-0.276177,-20.976061,0.303185,28.411499,0.936511,525.450134
-0.279226,-20.419609,0.30278,28.434938,0.940125,525.494202
-0.282037,-19.864204,0.302338,28.464525,0.944038,525.570435
-0.284621,-19.309731,0.301868,28.500195,0.948249,525.678467
-0.286979,-18.756065,0.301372,28.541883,0.952758,525.817993
-0.289098,-18.203087,0.300832,28.589535,0.957566,525.988708
-0.290965,-17.650696,0.300221,28.643112,0.962673,526.190247
-0.292569,-17.098768,0.29951,28.702564,0.968077,526.422485
-0.293904,-16.547203,0.298679,28.76783,0.97378,526.684937
-0.294984,-15.995862,0.297717,28.838827,0.979782,526.977417
-0.295826,-15.444599,0.296622,28.915447,0.986082,527.299866
-0.296445,-14.893249,0.295407,28.99758,0.99268,527.651978
-0.296849,-14.341661,0.294089,29.085106,0.999577,528.033569
-0.297034,-13.789688,0.292681,29.177919,1.006712,528.44458
-0.296992,-13.237181,0.291194,29.275917,1.014086,528.884583
-0.296724,-12.68399,0.289636,29.379,1.021639,529.353638
-0.296236,-12.12998,0.28801,29.487057,1.029371,529.851624
-0.295543,-11.575003,0.286305,29.600006,1.037223,530.378357
-0.294658,-11.01891,0.284503,29.717735,1.045195,530.933838
-0.293582,-10.461568,0.282585,29.840128,1.053226,531.518005
-0.292314,-9.902842,0.28054,29.967047,1.061317,532.130676
-0.290852,-9.342596,0.278356,30.098335,1.069468,532.771851
-0.2892,-8.78067,0.276025,30.233824,1.077619,533.441406
-0.28737,-8.216898,0.273545,30.37332,1.085711,534.139343
-0.285372,-7.651117,0.27092,30.516632,1.093684,534.86554
-0.28321,-7.083148,0.268158,30.663597,1.101418,535.620056
-0.280888,-6.512828,0.265265,30.81406,1.108855,536.40271
-0.278402,-5.939978,0.262247,30.967855,1.115934,537.213501
-0.275747,-5.364434,0.259108,31.124823,1.122537,538.052429
-0.272921,-4.786032,0.255848,31.284821,1.128604,538.919312
-0.269926,-4.204595,0.252463,31.447687,1.134015,539.814209
-0.266773,-3.619927,0.24895,31.613256,1.138651,540.736938
-0.263481,-3.031836,0.245307,31.781349,1.142393,541.687439
-0.260073,-2.440121,0.241531,31.951786,1.145123,542.665833
-0.256562,-1.844589,0.237617,32.12439,1.14666,543.671814
-0.252945,-1.245053,0.23356,32.298992,1.146886,544.705505
-0.249198,-0.641341,0.229356,32.475441,1.145682,545.766724
-0.24529,-0.033284,0.225002,32.653614,1.142928,546.855469
-0.241193,0.579291,0.220495,32.833408,1.138505,547.971619
-0.236895,1.196563,0.215835,33.014717,1.132236,549.11499
-0.232404,1.818717,0.21102,33.197445,1.123999,550.285645
-0.227746,2.445947,0.206041,33.381489,1.113616,551.483521
-0.22295,3.078447,0.200888,33.56673,1.10091,552.708435
-0.218035,3.716403,0.195553,33.753048,1.085759,553.960388
-0.213004,4.35998,0.190024,33.9403,1.068046,555.239197
-0.207835,5.00934,0.184293,34.128365,1.047591,556.544739
-0.202497,5.664641,0.178347,34.317116,1.024275,557.877014
-0.196961,6.326039,0.172178,34.506447,0.997919,559.235657
-0.191211,6.99369,0.165782,34.696251,0.968345,560.620728
-0.185251,7.667767,0.159153,34.886463,0.935374,562.031921
-0.179096,8.348446,0.152286,35.076992,0.898826,563.469299
-0.172766,9.035901,0.14518,35.267757,0.858584,564.932434
-0.166274,9.730297,0.137838,35.458675,0.814467,566.421265
-0.15962,10.431796,0.130258,35.649628,0.766356,567.935547
-0.152791,11.140562,0.122438,35.840492,0.714074,569.475098
-0.145768,11.856754,0.11438,36.031128,0.65744,571.039551
-0.138526,12.580535,0.106086,36.221409,0.596277,572.628662
-0.131038,13.312068,0.09755,36.411217,0.530406,574.242126
-0.123274,14.051518,0.08876,36.600449,0.459647,575.879883
-0.115207,14.799036,0.079702,36.789009,0.383822,577.541443
-0.106819,15.554761,0.070358,36.976833,0.302811,579.226624
-0.098095,16.31884,0.060709,37.163868,0.216497,580.934998
-0.08903,17.0914,0.050739,37.350063,0.124759,582.66626
-0.079625,17.872574,0.040436,37.535347,0.027418,584.420166
0,18.662495,0,37.719627,0,586.196411
0,19.461298,0,37.902809,0,587.994446
0,20.269102,0,38.084778,0,589.814087
0,21.086021,0,38.26543,0,591.654968
0,21.912149,0,38.444653,0,593.516663
0,22.747572,0,38.622349,0,595.398682
0,23.592363,0,38.798435,0,597.30072
0,24.446598,0,38.972836,0,599.222412
0,25.310354,0,39.145489,0,601.16333
0,26.18371,0,39.316341,0,603.122986
0,27.066742,0,39.485321,0,605.101074
0,27.959528,0,39.652332,0,607.097107
0,28.862123,0,39.817276,0,609.110657
0,29.774576,0,39.980034,0,611.141235
0,30.696936,0,40.140491,0,613.188477
0,31.629227,0,40.298519,0,615.251831
0,32.571476,0,40.454002,0,617.330872
0,33.523727,0,40.606846,0,619.425232
0,34.485996,0,40.756969,0,621.53418
0,35.458286,0,40.904301,0,623.657532
0,36.44059,0,41.048801,0,625.794678
0,37.432884,0,41.190418,0,627.94519
0,38.435123,0,41.32909,0,630.108582
0,39.44725,0,41.464729,0,632.284241
0,40.469219,0,41.597244,0,634.471741
0,41.500969,0,41.726555,0,636.670593
0,42.542461,0,41.85257,0,638.880371
0,43.593624,0,41.975212,0,641.10022
0,44.654388,0,42.094414,0,643.329895
0,45.724663,0,42.210144,0,645.568665
0,46.804356,0,42.322372,0,647.815979
0,47.893337,0,42.431084,0,650.07135
0,48.991497,0,42.53627,0,652.334106
0,50.098701,0,42.63792,0,654.603699
0,51.214825,0,42.736004,0,656.879395
0,52.339737,0,42.830482,0,659.160645
0,53.473305,0,42.921303,0,661.446777
0,54.615387,0,43.008411,0,663.737061
0,55.765839,0,43.091759,0,666.030701
0,56.924492,0,43.17131,0,668.327087
0,58.091187,0,43.247028,0,670.625305
0,59.265736,0,43.318916,0,672.924744
0,60.447941,0,43.386971,0,675.224365
0,61.637608,0,43.451191,0,677.523682
0,62.834518,0,43.511581,0,679.821655
