FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
20.331854,-0.212206,-47.285934,-0.052548,693.125732,1.273877
20.707565,-0.211864,-47.343307,-0.051816,694.01355,1.231575
21.084755,-0.211189,-47.401772,-0.051092,694.900208,1.186651
21.463501,-0.210203,-47.461372,-0.050381,695.786133,1.138986
21.84388,-0.208899,-47.522141,-0.049661,696.671387,1.08852
22.22596,-0.207254,-47.584091,-0.048907,697.556213,1.035134
22.609827,-0.205246,-47.647236,-0.048114,698.440613,0.978709
22.995577,-0.202859,-47.711601,-0.047306,699.325012,0.919185
23.383331,-0.200086,-47.777229,-0.0465,700.209473,0.856503
23.773205,-0.196919,-47.844154,-0.045681,701.094238,0.790603
24.165297,-0.193344,-47.912388,-0.044817,701.979614,0.721366
24.559681,-0.189344,-47.98196,-0.04388,702.865662,0.648673
24.956425,-0.184913,-48.052895,-0.042875,703.752747,0.572344
25.355604,-0.180057,-48.125237,-0.041832,704.640991,0.492321
25.757328,-0.174769,-48.199024,-0.040764,705.530334,0.408544
26.161716,-0.169035,-48.27425,-0.039658,706.421265,0.320953
26.568901,-0.162831,-48.350899,-0.038491,707.313782,0.229489
26.979004,-0.156142,-48.428955,-0.037263,708.20813,0.134032
27.392157,-0.148976,-48.508438,-0.035992,709.104492,0.034523
27.808496,0,-48.589375,0,710.003113,0
28.228149,0,-48.671783,0,710.904053,0
28.65122,0,-48.755672,0,711.807556,0
29.077801,0,-48.841045,0,712.713623,0
29.507978,0,-48.927929,0,713.622498,0
29.941875,0,-49.016342,0,714.534058,0
30.379627,0,-49.106308,0,715.448608,0
30.821363,0,-49.197811,0,716.36615,0
31.267199,0,-49.290813,0,717.286926,0
31.717222,0,-49.385281,0,718.210876,0
32.17149,0,-49.481213,0,719.138184,0
32.630093,0,-49.578629,0,720.068665,0
33.093117,0,-49.677555,0,721.002563,0
33.560654,0,-49.777973,0,721.939819,0
34.032772,0,-49.879894,0,722.880432,0
34.509533,0,-49.983307,0,723.824463,0
34.991024,0,-50.088234,0,724.771851,0
35.477314,0,-50.194691,0,725.722473,0
35.96846,0,-50.302654,0,726.676208,0
36.464516,0,-50.412075,0,727.632874,0
36.965519,0,-50.522907,0,728.592468,0
37.471508,0,-50.635155,0,729.554749,0
37.982563,0,-50.748837,0,730.519714,0
38.498737,0,-50.863983,0,731.486938,0
39.020054,0,-50.980606,0,732.456421,0
39.546509,0,-51.098698,0,733.427795,0
40.078056,0,-51.218277,0,734.40094,0
40.614681,0,-51.339344,0,735.375366,0
41.156368,0,-51.461926,0,736.350891,0
41.703121,0,-51.585976,0,737.327026,0
42.25494,0,-51.711437,0,738.303589,0
42.811768,0,-51.838238,0,739.280029,0
43.373554,0,-51.966351,0,740.256287,0
43.940235,0,-52.095768,0,741.231628,0
44.511723,0,-52.226482,0,742.205688,0
45.087929,0,-52.358475,0,743.177917,0
45.668736,0,-52.491722,0,744.14801,0
46.254036,0,-52.626209,0,745.115356,0
46.843758,0,-52.761932,0,746.079651,0
47.43784,0,-52.898884,0,747.040161,0
48.036228,0,-53.037006,0,747.996521,0
48.638832,0,-53.176208,0,748.948059,0
49.245518,0,-53.316383,0,749.894409,0
49.856159,0,-53.457447,0,750.834656,0
50.470619,0,-53.599335,0,751.768616,0
51.08881,0,-53.741978,0,752.695374,0
51.710621,0,-53.885284,0,753.614502,0
52.335945,0,-54.029163,0,754.52533,0
52.964664,0,-54.173527,0,755.427368,0
53.596661,0,-54.318295,0,756.319885,0
54.231812,0,-54.463402,0,757.202332,0
54.87001,0,-54.608757,0,758.073975,0
55.511124,0,-54.754223,0,758.934204,0
56.15501,0,-54.89967,0,759.78241,0
56.801537,0,-55.044964,0,760.618103,0
57.450581,0,-55.190014,0,761.440491,0
58.102032,0,-55.334717,0,762.249084,0
58.755783,0,-55.478966,0,763.043091,0
59.411678,0,-55.622635,0,763.822021,0
60.06958,0,-55.765621,0,764.585083,0
60.729359,0,-55.907833,0,765.331726,0
61.390911,0,-56.049183,0,766.061218,0
62.054146,0,-56.189575,0,766.772949,0
62.718933,0,-56.32888,0,767.46637,0
63.385143,0,-56.466961,0,768.140747,0
64.052635,0,-56.603676,0,768.795532,0
64.721313,0,-56.738918,0,769.42981,0
65.391052,0,-56.872578,0,770.043091,0
66.06176,0,-57.004524,0,770.634521,0
66.733368,0,-57.134621,0,771.20343,0
67.405746,0,-57.262722,0,771.749146,0
68.078796,0,-57.388718,0,772.271057,0
68.752434,0,-57.512489,0,772.768311,0
69.426582,0,-57.633923,0,773.240417,0
70.101135,0,-57.75288,0,773.686401,0
70.775986,0,-57.869209,0,774.105713,0
71.451012,0,-57.982788,0,774.497437,0
72.126144,0,-58.093498,0,774.861084,0
72.80127,0,-58.201248,0,775.19574,0
73.476341,0,-58.30592,0,775.50061,0
74.151268,0,-58.407356,0,775.775024,0
74.825943,0,-58.505432,0,776.018188,0
75.500244,0.69815,-58.599998,-0.103862,776.22937,0.717254
76.174072,0.636303,-58.690937,-0.125271,776.407776,1.87061
76.847359,0.568726,-58.778118,-0.148147,776.552429,3.100904
77.520004,0.495174,-58.861412,-0.172516,776.662598,4.410638
78.191895,0.415397,-58.940674,-0.198387,776.737488,5.802197
78.86293,0.329145,-59.015755,-0.225786,776.776245,7.278024
79.532951,0.236144,-59.086563,-0.254771,776.778076,8.840503
80.201897,0.13613,-59.153008,-0.285414,776.742188,10.492075
80.869606,0.028851,-59.214989,-0.317767,776.667542,12.235127
81.535957,-0.08592,-59.272385,-0.351854,776.553345,14.072041
82.200813,-0.208397,-59.325058,-0.387688,776.398743,16.00502
82.864014,-0.338807,-59.372875,-0.425297,776.202698,18.036272
83.525429,-0.477408,-59.415726,-0.464737,775.964355,20.167883
84.184944,-0.624471,-59.453484,-0.506052,775.682922,22.401876
84.84243,-0.780255,-59.486019,-0.549257,775.357239,24.740221
85.497719,-0.945001,-59.51318,-0.59435,774.986511,27.184702
86.150635,-1.118935,-59.534813,-0.641335,774.56958,29.737049
86.801003,-1.302285,-59.550781,-0.690253,774.10553,32.398872
87.448662,-1.495284,-59.560959,-0.741165,773.593445,35.171658
88.093452,-1.698151,-59.565208,-0.794111,773.032166,38.056717
88.735199,-1.911089,-59.563362,-0.849093,772.420654,41.055187
89.373734,-2.134279,-59.555244,-0.906096,771.757996,44.168015
90.00885,-2.367909,-59.540657,-0.965126,771.043091,47.395863
90.640343,-2.612173,-59.519428,-1.026218,770.27478,50.739319
91.268021,-2.867251,-59.491371,-1.089397,769.451965,54.198742
91.891693,-3.133293,-59.456276,-1.154657,768.573669,57.774258
92.511093,-3.410424,-59.413914,-1.221958,767.638611,61.465675
93.125969,-3.698747,-59.364048,-1.291268,766.645874,65.272591
93.736069,-3.998382,-59.306465,-1.362571,765.594238,69.194275
94.34111,-4.309467,-59.240959,-1.435851,764.482727,73.229851
94.940834,-4.632171,-59.167339,-1.511061,763.309998,77.378174
95.534943,-4.966723,-59.085361,-1.588124,762.075012,81.63781
96.123146,-5.313433,-58.994801,-1.666959,760.776611,86.007149
96.705078,-5.672728,-58.895416,-1.747501,759.413635,90.484238
97.280441,-6.045141,-58.786999,-1.829695,757.985046,95.066864
97.848938,-6.431278,-58.669327,-1.913456,756.489563,99.752571
98.41024,-6.831781,-58.542179,-1.998634,754.926147,104.538681
98.963997,-7.247338,-58.405285,-2.085008,753.293701,109.422165
99.509804,-7.678693,-58.258373,-2.172326,751.590942,114.39978
100.047279,-8.126668,-58.101212,-2.260316,749.816833,119.468086
100.575981,-8.59217,-57.933563,-2.348665,747.970215,124.623512
101.095543,-9.076161,-57.755207,-2.436985,746.050049,129.862335
101.605568,-9.579632,-57.56591,-2.524806,744.054932,135.180756
102.105644,-10.103562,-57.365406,-2.611603,741.984131,140.574768
102.595314,-10.648907,-57.153465,-2.696836,739.836365,146.040283
103.07415,-11.216558,-56.929867,-2.779947,737.610779,151.573166
103.541695,-11.807302,-56.694408,-2.860349,735.306091,157.169235
103.997459,-12.421771,-56.44688,-2.937401,732.921448,162.824356
104.440964,-13.060428,-56.187057,-3.010429,730.45575,168.534317
104.871681,-13.723572,-55.914726,-3.078775,727.90802,174.295013
105.289108,-14.411378,-55.629684,-3.141813,725.277222,180.102264
105.692787,-15.123884,-55.33176,-3.198948,722.562683,185.952042
106.082245,-15.860994,-55.020798,-3.249586,719.763245,191.840271
106.457054,-16.62244,-54.696609,-3.293129,716.878235,197.763031
106.816681,-17.40777,-54.359032,-3.329005,713.906677,203.7164
107.160591,-18.216387,-54.007908,-3.356704,710.847839,209.696457
107.488281,-19.047514,-53.643124,-3.375773,707.700867,215.699585
107.799202,-19.900255,-53.264606,-3.385791,704.465271,221.722092
108.092834,-20.773586,-52.872265,-3.386343,701.140137,227.760361
108.368652,-21.666399,-52.466045,-3.377036,697.725037,233.810806
108.626099,-22.577511,-52.045872,-3.357516,694.219238,239.869888
108.864616,-23.505699,-51.611732,-3.327487,690.622314,245.934143
109.083687,-24.44973,-51.163631,-3.28669,686.93396,252.000168
109.282799,-25.40834,-50.701611,-3.234864,683.153503,258.064606
109.461433,-26.380239,-50.225689,-3.171719,679.280701,264.124268
109.619034,-27.364128,-49.735909,-3.096951,675.315186,270.175781
109.755066,-28.358673,-49.232349,-3.010264,671.256836,276.21579
109.868965,-29.362566,-48.715149,-2.911384,667.105347,282.241211
109.960197,-30.374525,-48.184486,-2.800029,662.860718,288.24881
110.028229,-31.393291,-47.640545,-2.675897,658.522827,294.235504
110.072517,-32.417633,-47.083527,-2.53866,654.091858,300.197998
110.092476,-33.44635,-46.513638,-2.387995,649.56781,306.133301
110.087563,-34.478294,-45.931129,-2.223601,644.950745,312.038177
110.057289,-35.51236,-45.336304,-2.045198,640.241089,317.909698
110.001129,-36.547451,-44.729465,-1.852499,635.439087,323.744873
109.918625,-37.582516,-44.110905,-1.6452,630.545044,329.540771
109.809273,-38.616493,-43.480915,-1.422979,625.559448,335.294342
109.672546,-39.648312,-42.839806,-1.185525,620.48291,341.002625
109.507896,-40.676907,-42.187962,-0.932551,615.31604,346.66272
109.31485,-41.701221,-41.525799,-0.663796,610.05957,352.271759
109.092949,-42.720215,-40.853756,-0.379011,604.714172,357.827148
108.841736,-43.732868,-40.172276,-0.077946,599.280823,363.32608
108.560822,-44.738201,-39.481823,0.239632,593.760437,368.766022
108.249832,-45.735214,-38.782913,0.573918,588.154114,374.144318
107.908447,-46.722969,-38.076103,0.925059,582.463013,379.458618
107.536346,-47.700539,-37.361965,1.293165,576.688477,384.706512
107.133247,-48.666988,-36.641056,1.678315,570.831665,389.885834
106.698814,-49.621429,-35.913921,2.08057,564.894104,394.994446
106.232735,-50.562954,-35.181122,2.499963,558.877441,400.030304
105.734756,-51.490715,-34.443272,2.936478,552.783142,404.991577
105.204628,-52.403919,-33.700996,3.390048,546.613037,409.876556
104.642258,-53.301846,-32.954929,3.860574,540.368896,414.683777
104.047493,-54.183868,-32.205715,4.347943,534.052612,419.411804
103.420273,-55.049404,-31.453987,4.852034,527.666443,424.059387
102.760498,-55.89793,-30.70043,5.372709,521.212402,428.625275
102.0681,-56.728947,-29.945751,5.909788,514.69281,433.108612
101.343048,-57.542004,-29.190645,6.463056,508.109924,437.508575
100.585358,-58.336697,-28.435789,7.032273,501.466248,441.824646
99.795044,-59.112682,-27.681824,7.617194,494.764343,446.056366
98.972176,-59.869671,-26.929392,8.217554,488.006836,450.203339
98.116905,-60.607433,-26.179155,8.833042,481.196625,454.265381
97.229454,-61.325832,-25.431791,9.46329,474.336517,458.242462
96.310074,-62.024776,-24.687969,10.107884,467.429413,462.134827
95.35907,-62.704231,-23.948328,10.766404,460.478333,465.942841
94.376762,-63.364204,-23.213503,11.438431,453.486481,469.666962
93.363495,-64.004723,-22.484137,12.123544,446.457001,473.30777
92.319656,-64.625847,-21.760876,12.821287,439.393219,476.866119
91.245712,-65.227654,-21.044371,13.53117,432.298523,480.342926
90.14222,-65.810295,-20.335222,14.252678,425.176392,483.73938
89.009727,-66.373978,-19.634003,14.985291,418.030334,487.056702
87.848892,-66.918938,-18.941244,15.728486,410.863922,490.296143
86.6604,-67.445442,-18.257488,16.481705,403.680786,493.459229
85.445007,-67.953796,-17.583265,17.244339,396.48468,496.547516
84.203529,-68.444321,-16.91909,18.015722,389.279327,499.562866
82.936836,-68.917358,-16.265446,18.795193,382.068481,502.50705
81.645798,-69.373276,-15.622781,19.582111,374.85611,505.382141
80.331314,-69.812469,-14.991545,20.375856,367.645935,508.190002
78.994347,-70.235321,-14.372187,21.175789,360.442017,510.93277
77.635948,-70.642281,-13.765146,21.981245,353.248169,513.612549
76.257217,-71.033775,-13.170828,22.791546,346.068298,516.231567
74.859314,-71.410332,-12.589586,23.606033,338.906219,518.792175
73.443443,-71.772453,-12.021738,24.424074,331.765869,521.296753
72.010857,-72.120636,-11.467578,25.245035,324.651123,523.74762
70.562836,-72.455391,-10.927391,26.068239,317.565887,526.147095
69.100739,-72.777252,-10.401443,26.892962,310.513916,528.497681
67.625893,-73.086716,-9.889945,27.718456,303.498993,530.801819
66.139687,-73.384315,-9.393079,28.544022,296.52475,533.061951
64.643478,-73.670563,-8.911,29.368992,289.59491,535.280457
63.138702,-73.94593,-8.44386,30.192692,282.712952,537.459534
61.626816,-74.21093,-7.991806,31.014414,275.882507,539.601807
60.109337,-74.466042,-7.554943,31.833456,269.106964,541.709534
58.587784,-74.7118,-7.133325,32.649139,262.389709,543.785217
57.063663,-74.948708,-6.726962,33.460854,255.733932,545.831116
55.53846,-75.177216,-6.335835,34.268021,249.142883,547.849487
54.013649,-75.397789,-5.959907,35.070007,242.619583,549.842468
52.490715,-75.610847,-5.599122,35.866142,236.166946,551.812134
50.971119,-75.816811,-5.253374,36.655754,229.787781,553.760803
49.456318,-76.016029,-4.922513,37.438198,223.484787,555.690613
47.947723,-76.208893,-4.606374,38.212902,217.260498,557.603455
46.446751,-76.395737,-4.304795,38.979282,211.117432,559.501343
44.9548,-76.576904,-4.017616,39.73674,205.057922,561.385986
43.473244,-76.752739,-3.744656,40.484646,199.084137,563.259216
42.003433,-76.923531,-3.485687,41.222435,193.19809,565.123047
40.546654,-77.089554,-3.240442,41.949589,187.401581,566.978882
39.10413,-77.250999,-3.008638,42.665634,181.696411,568.828491
37.677052,-77.408066,-2.789991,43.37009,176.084167,570.673279
36.266594,-77.560921,-2.584208,44.062435,170.56633,572.514771
34.873886,-77.709732,-2.390971,44.742149,165.144257,574.354431
33.5,-77.854637,-2.209929,45.408772,159.819092,576.193604
32.14592,-77.99575,-2.040719,46.061897,154.591843,578.033447
30.812582,-78.133148,-1.882988,46.701138,149.46344,579.875061
29.500879,-78.266853,-1.7364,47.326069,144.434631,581.719482
28.211685,-78.396927,-1.600614,47.936241,139.506012,583.567627
26.945814,-78.523376,-1.475267,48.531261,134.678085,585.420654
25.704014,-78.646187,-1.359967,49.110786,129.951172,587.279236
24.486952,-78.765343,-1.254317,49.674553,125.325546,589.144226
23.295212,-78.880806,-1.157926,50.222271,120.801353,591.016235
22.12932,-78.992546,-1.070412,50.753651,116.378654,592.895813
20.989742,-79.100517,-0.991376,51.268429,112.057304,594.783569
19.87686,-79.204674,-0.920402,51.766384,107.837074,596.679993
18.790998,-79.304878,-0.857069,52.247395,103.717636,598.585571
17.732439,-79.401039,-0.80098,52.711353,99.698601,600.500549
16.701439,-79.492981,-0.751771,53.158108,95.779488,602.425171
15.698233,-79.580643,-0.709087,53.587513,91.959755,604.359619
14.723001,-79.663902,-0.672554,53.999443,88.238701,606.304138
13.775841,-79.742699,-0.641775,54.393856,84.61557,608.258728
12.856767,-79.816872,-0.616352,54.770737,81.089516,610.223389
11.965737,-79.886292,-0.595906,55.130081,77.659637,612.198059
11.102674,-79.950798,-0.580072,55.471878,74.324959,614.182678
10.267488,-80.010254,-0.568479,55.79612,71.08445,616.177002
9.460061,-80.064529,-0.560737,56.102886,67.937004,618.181091
8.680226,-80.113503,-0.556459,56.392338,64.881454,620.194763
7.927789,-80.157005,-0.555289,56.664658,61.916607,622.217407
7.20253,-80.194908,-0.556912,56.919991,59.041195,624.248901
6.504219,-80.227089,-0.561039,57.158459,56.253899,626.288757
5.8326,-80.253433,-0.567372,57.380184,53.553318,628.336487
5.187375,-80.273819,-0.575598,57.585339,50.938023,630.391968
4.568202,-80.288101,-0.585404,57.774109,48.406578,632.454407
3.974712,-80.296082,-0.596504,57.946659,45.957542,634.523438
3.40654,-80.297638,-0.608646,58.103127,43.589458,636.598206
2.86332,-80.292664,-0.621585,58.243637,41.300835,638.678284
2.344669,-80.28109,-0.635074,58.36837,39.090107,640.763062
1.850167,-80.262863,-0.648866,58.477589,36.955719,642.851807
1.379374,-80.237877,-0.66275,58.571568,34.896084,644.943848
0.931847,-80.206085,-0.676567,58.650555,32.90963,647.038391
0.507156,-80.167397,-0.690198,58.714779,30.994783,649.134705
0.104871,-80.121803,-0.703526,58.764477,29.14995,651.232117
-0.275476,-80.069298,-0.716411,58.799927,27.37355,653.329895
-0.634384,-80.009872,-0.728702,58.821438,25.664021,655.427185
-0.972378,-79.943481,-0.740272,58.829288,24.019781,657.52301
-1.289977,-79.870148,-0.751019,58.823738,22.439249,659.616577
-1.587682,-79.789917,-0.760855,58.805012,20.920847,661.707031
-1.865998,-79.70282,-0.769677,58.773396,19.463003,663.793701
-2.125437,-79.60894,-0.777376,58.729221,18.064192,665.87561
-2.366523,-79.508324,-0.783867,58.672867,16.722929,667.952026
-2.589774,-79.401009,-0.789119,58.60471,15.437773,670.021912
-2.795696,-79.287117,-0.793133,58.525112,14.207273,672.084412
-2.9848,-79.166748,-0.79591,58.434437,13.030004,674.138794
-3.15762,-79.040077,-0.797419,58.333088,11.904528,676.184265
-3.314716,-78.907227,-0.797617,58.221489,10.829447,678.219849
-3.456655,-78.768349,-0.796474,58.100086,9.803403,680.24469
-3.583976,-78.623566,-0.793987,57.969284,8.825053,682.257874
-3.697198,-78.473045,-0.790158,57.829453,7.893088,684.258728
-3.796834,-78.316986,-0.784969,57.680996,7.006193,686.246338
-3.883414,-78.155579,-0.778385,57.524361,6.1631,688.219971
-3.957495,-77.989006,-0.770392,57.360016,5.362589,690.178528
-4.01964,-77.817436,-0.761026,57.188465,4.60345,692.121155
-4.070405,-77.641014,-0.750363,57.010166,3.88449,694.04718
-4.11033,-77.459953,-0.738484,56.825577,3.204516,695.955688
-4.139956,-77.274414,-0.725446,56.635193,2.562351,697.846008
-4.159829,-77.084587,-0.711294,56.439537,1.95686,699.717407
-4.170485,-76.89064,-0.696089,56.23914,1.38694,701.569031
-4.172449,-76.692711,-0.679921,56.0345,0.851502,703.399902
-4.16623,-76.490959,-0.662886,55.826073,0.349457,705.209351
0,-76.285568,0,55.614307,0,706.996948
0,-76.076698,0,55.399639,0,708.761719
0,-75.864502,0,55.182556,0,710.503113
0,-75.649124,0,54.963516,0,712.220276
0,-75.43071,0,54.742943,0,713.91272
0,-75.209412,0,54.521236,0,715.579712
0,-74.985413,0,54.298786,0,717.220703
0,-74.758865,0,54.076008,0,718.835022
0,-74.529877,0,53.85331,0,720.422058
0,-74.298546,0,53.631088,0,721.98114
0,-74.064987,0,53.409664,0,723.511597
0,-73.829285,0,53.189323,0,725.013
0,-73.59156,0,52.970352,0,726.484619
0,-73.351891,0,52.753025,0,727.925964
0,-73.110336,0,52.537617,0,729.336365
0,-72.86692,0,52.32436,0,730.715088
0,-72.621689,0,52.113441,0,732.061646
0,-72.374672,0,51.905025,0,733.375305
0,-72.12587,0,51.699299,0,734.65564
0,-71.875252,0,51.496494,0,735.901978
0,-71.622765,0,51.296806,0,737.113586
0,-71.368355,0,51.10041,0,738.289795
0,-71.111992,0,50.907413,0,739.430298
0,-70.853622,0,50.717937,0,740.534363
0,-70.593193,0,50.532108,0,741.60144
0,-70.330605,0,50.35006,0,742.630798
0,-70.065735,0,50.171875,0,743.621887
0,-69.79847,0,49.997608,0,744.57428
0,-69.528702,0,49.827282,0,745.487366
0,-69.256348,0,49.660946,0,746.360718
0,-68.981285,0,49.498703,0,747.193726
0,-68.7034,0,49.34063,0,747.98584
0,-68.422585,0,49.18679,0,748.736755
0,-68.138748,0,49.037186,0,749.445923
0,-67.851791,0,48.891823,0,750.112976
0,-67.561607,0,48.750717,0,750.737549
0,-67.268097,0,48.613907,0,751.319275
0,-66.971138,0,48.481388,0,751.857788
0,-66.670654,0,48.353119,0,752.352661
0,-66.366608,0,48.229008,0,752.803711
0,-66.058937,0,48.109001,0,753.210693
0,-65.747589,0,47.993088,0,753.573181
0,-65.43248,0,47.881233,0,753.891052
