FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-180.615891,40.019394,-38.537712,2.083754,938.57959,88.994164
-181.53801,38.223366,-39.511623,2.001351,943.848083,84.17141
-182.382156,36.466316,-40.478115,1.923005,948.893677,79.484947
-183.148514,34.748745,-41.436298,1.848432,953.716919,74.934753
-183.837326,33.071098,-42.385319,1.777334,958.318604,70.520653
-184.44902,31.433821,-43.324383,1.709413,962.699646,66.242348
-184.984131,29.83736,-44.252689,1.644379,966.860962,62.09938
-185.443359,28.282127,-45.169472,1.581967,970.803772,58.091133
-185.827606,26.768513,-46.073944,1.521925,974.529175,54.216835
-186.137787,25.296833,-46.96534,1.464025,978.038513,50.47554
-186.374878,23.867329,-47.842892,1.408049,981.333191,46.866238
-186.539841,22.480118,-48.705879,1.353793,984.414856,43.38773
-186.633652,21.135248,-49.553555,1.301072,987.284973,40.0387
-186.657211,19.832691,-50.385246,1.249726,989.945313,36.817791
-186.611542,18.57238,-51.200279,1.199611,992.397705,33.723377
-186.497711,17.354225,-51.998047,1.150602,994.643982,30.753807
-186.317001,16.178139,-52.777954,1.102588,996.686279,27.907276
-186.070755,15.044005,-53.539433,1.055482,998.526611,25.181889
-185.760452,13.951669,-54.281929,1.009217,1000.167236,22.575609
-185.387619,12.900891,-55.004887,0.963754,1001.610291,20.086296
-184.953751,11.891349,-55.707722,0.919081,1002.858276,17.711742
-184.460266,10.922602,-56.389847,0.875214,1003.913513,15.449622
-183.9086,9.994086,-57.050663,0.832197,1004.778259,13.29761
-183.300186,9.105165,-57.689579,0.790114,1005.455322,11.253202
-182.63649,8.255162,-58.306023,0.749092,1005.947266,9.313893
-181.919037,7.443378,-58.899475,0.70929,1006.256531,7.47706
-181.149506,6.669136,-59.469452,0.670885,1006.385864,5.740077
-180.32959,5.931768,-60.01553,0.634048,1006.338074,4.100262
-179.461014,5.230597,-60.537331,0.598923,1006.115845,2.554873
-178.545532,4.564911,-61.034519,0.565611,1005.721985,1.101225
-177.584763,0,-61.506783,0,1005.159363,0
-176.580246,0,-61.953827,0,1004.430603,0
-175.533401,0,-62.375366,0,1003.538391,0
-174.445663,0,-62.771095,0,1002.485657,0
-173.318451,0,-63.140751,0,1001.275208,0
-172.15329,0,-63.484089,0,999.909851,0
-170.951736,0,-63.800934,0,998.392151,0
-169.715454,0,-64.091148,0,996.72522,0
-168.44606,0,-64.354668,0,994.911499,0
-167.145111,0,-64.591515,0,992.953918,0
-165.814117,0,-64.80172,0,990.855225,0
-164.454529,0,-64.985405,0,988.618103,0
-163.067688,0,-65.142693,0,986.2453,0
-161.654907,0,-65.273773,0,983.739441,0
-160.217529,0,-65.378815,0,981.103271,0
-158.756943,0,-65.45797,0,978.339233,0
-157.274567,0,-65.511459,0,975.450195,0
-155.771851,0,-65.539505,0,972.43866,0
-154.250183,0,-65.542366,0,969.30719,0
-152.710953,0,-65.520386,0,966.058472,0
-151.15538,0,-65.473915,0,962.695007,0
-149.584671,0,-65.403397,0,959.219421,0
-147.999985,0,-65.309296,0,955.634277,0
-146.402435,0,-65.192169,0,951.942261,0
-144.793167,0,-65.052551,0,948.145752,0
-143.173355,0,-64.890976,0,944.247498,0
-141.544159,0,-64.70797,0,940.250061,0
-139.906784,0,-64.504082,0,936.156067,0
-138.26236,0,-64.279823,0,931.968079,0
-136.612,0,-64.035713,0,927.68866,0
-134.956711,0,-63.772331,0,923.320435,0
-133.297485,0,-63.490265,0,918.86615,0
-131.635193,0,-63.190182,0,914.32843,0
-129.970764,0,-62.872791,0,909.7099,0
-128.305099,0,-62.538815,0,905.013367,0
-126.639107,0,-62.189022,0,900.241455,0
-124.97374,0,-61.824165,0,895.397034,0
-123.309898,0,-61.444988,0,890.482605,0
-121.648506,0,-61.052216,0,885.501099,0
-119.990356,0,-60.646557,0,880.455139,0
-118.33625,0,-60.228703,0,875.347473,0
-116.686913,0,-59.79937,0,870.180847,0
-115.043015,0,-59.35928,0,864.958008,0
-113.405228,0,-58.909191,0,859.681763,0
-111.774239,0,-58.449902,0,854.354919,0
-110.150726,0,-57.982224,0,848.980225,0
-108.5354,0,-57.506992,0,843.560608,0
-106.928955,0,-57.025021,0,838.098694,0
-105.332031,0,-56.537098,0,832.597412,0
-103.745232,0,-56.043957,0,827.059509,0
-102.169128,0,-55.546299,0,821.487854,0
-100.604218,0,-55.044796,0,815.885193,0
-99.050987,0,-54.540081,0,810.254395,0
-97.509911,0,-54.032799,0,804.598328,0
-95.981514,0,-53.52359,0,798.919739,0
-94.466316,0,-53.013111,0,793.221252,0
-92.964828,0,-52.502029,0,787.505676,0
-91.477562,0,-51.990993,0,781.775757,0
-90.004997,0,-51.480659,0,776.034302,0
-88.547562,0,-50.971642,0,770.283936,0
-87.105637,0,-50.464516,0,764.527405,0
-85.679588,0,-49.959839,0,758.767273,0
-84.26973,0,-49.458115,0,753.006409,0
-82.876396,0,-48.959827,0,747.247131,0
-81.499916,0,-48.465443,0,741.492249,0
-80.140633,0,-47.975426,0,735.744324,0
-78.798904,0,-47.490246,0,730.005676,0
-77.475052,0,-47.010372,0,724.278931,0
-76.169365,0,-46.536266,0,718.566589,0
-74.882065,0,-46.068386,0,712.871216,0
-73.61335,0,-45.607162,0,707.194946,0
-72.363403,0,-45.153004,0,701.540344,0
-71.13237,0,-44.706287,0,695.90979,0
-69.920395,0,-44.267372,0,690.305542,0
-68.727631,0,-43.836582,0,684.729797,0
-67.554253,0,-43.414227,0,679.184814,0
-66.400421,0,-43.000599,0,673.672913,0
-65.266258,0,-42.595959,0,668.196106,0
-64.151871,0,-42.200569,0,662.75647,0
-63.057278,0,-41.81469,0,657.35614,0
-61.982479,0,-41.438549,0,651.997192,0
-60.927456,0,-41.072357,0,646.681458,0
-59.892178,0,-40.716301,0,641.41095,0
-58.87664,0,-40.370537,0,636.187439,0
-57.880817,0,-40.035213,0,631.013,0
-56.904709,0,-39.710434,0,625.88916,0
-55.948269,0,-39.39629,0,620.81781,0
-55.01144,0,-39.092827,0,615.80072,0
-54.094112,0,-38.800072,0,610.8396,0
-53.19614,0,-38.518013,0,605.935913,0
-52.317329,0,-38.246647,0,601.09137,0
-51.457474,0,-37.985916,0,596.307373,0
-50.616379,0,-37.735748,0,591.58551,0
-49.793858,0,-37.496021,0,586.927124,0
-48.989761,-0.18588,-37.266605,0.084277,582.333618,0.028508
-48.203922,-0.174559,-37.047344,0.084595,577.806396,0.097116
-47.436169,-0.164439,-36.838078,0.08472,573.346741,0.161907
-46.686256,-0.155444,-36.638615,0.084663,568.955933,0.223
-45.953896,-0.147546,-36.448746,0.084442,564.635132,0.280515
-45.238739,-0.140714,-36.26825,0.084084,560.385681,0.33457
-44.540443,-0.134948,-36.096874,0.083611,556.208557,0.385226
-43.858669,-0.130235,-35.934383,0.083037,552.104858,0.432602
-43.193115,-0.126544,-35.780499,0.082367,548.075745,0.476817
-42.543484,-0.123815,-35.634937,0.081599,544.12207,0.51793
-41.909489,-0.12196,-35.497372,0.080731,540.244934,0.556001
-41.290817,-0.120904,-35.367489,0.079766,536.445313,0.591091
-40.687119,-0.120573,-35.244946,0.078703,532.723938,0.623259
-40.09803,-0.120907,-35.12941,0.077553,529.081909,0.652564
-39.52314,-0.121877,-35.020554,0.076336,525.519897,0.679067
-38.962013,-0.123467,-34.918045,0.075073,522.038635,0.702886
-38.414211,-0.125648,-34.821529,0.07379,518.638977,0.724081
-37.879292,-0.128391,-34.730675,0.072514,515.321472,0.742772
-37.356838,-0.131651,-34.64513,0.071258,512.086792,0.759018
-36.846439,-0.135353,-34.564552,0.070028,508.935577,0.77288
-36.347706,-0.139423,-34.488579,0.06881,505.868408,0.784415
-35.860214,-0.143802,-34.416836,0.067591,502.885773,0.793686
-35.383507,-0.14843,-34.348957,0.066351,499.988068,0.80075
-34.917122,-0.153262,-34.28455,0.065079,497.17572,0.805668
-34.460541,-0.158269,-34.223263,0.063768,494.449097,0.80856
-34.013279,-0.163422,-34.164738,0.062414,491.808533,0.809484
-33.574867,-0.16869,-34.108635,0.06102,489.254272,0.80856
-33.144852,-0.17403,-34.054646,0.059605,486.78653,0.805907
-32.722782,-0.179396,-34.002468,0.05819,484.405548,0.801586
-32.308178,-0.184744,-33.951817,0.0568,482.111481,0.795655
-31.900558,-0.190045,-33.902401,0.055443,479.904358,0.788174
-31.499418,-0.195253,-33.853943,0.054125,477.784241,0.779263
-31.104252,-0.200339,-33.806149,0.05284,475.75119,0.769041
-30.71455,-0.205274,-33.758732,0.05159,473.805084,0.757628
-30.329811,-0.210028,-33.711418,0.050384,471.945801,0.745082
-29.949551,-0.214571,-33.663956,0.049242,470.173279,0.731464
-29.573299,-0.218889,-33.616104,0.048179,468.487335,0.716833
-29.200619,-0.222951,-33.567669,0.047212,466.887878,0.701249
-28.831064,-0.226713,-33.518463,0.046358,465.374512,0.684831
-28.464212,-0.230131,-33.46833,0.045633,463.946991,0.667698
-28.099613,-0.233176,-33.417114,0.045046,462.605072,0.649971
-27.736818,-0.235831,-33.364689,0.044593,461.348267,0.631707
-27.375355,-0.238083,-33.310925,0.044262,460.176208,0.613028
-27.014778,-0.239932,-33.255692,0.044046,459.088593,0.593991
-26.654654,-0.241363,-33.198872,0.043948,458.08493,0.574717
-26.294558,-0.242361,-33.140362,0.04398,457.164734,0.555325
-25.934086,-0.242912,-33.080105,0.04415,456.327576,0.535874
-25.572853,-0.243001,-33.01807,0.044463,455.572845,0.516483
-25.21047,-0.242613,-32.954258,0.044929,454.899963,0.497273
-24.846554,-0.241733,-32.888687,0.045553,454.308228,0.478361
-24.480709,-0.240348,-32.821434,0.046337,453.796997,0.459868
-24.112535,-0.238471,-32.752598,0.047264,453.36554,0.441852
-23.741617,-0.236104,-32.682297,0.048314,453.013245,0.424374
-23.367563,-0.233245,-32.610668,0.049474,452.739288,0.407494
-22.989981,-0.229911,-32.537857,0.05074,452.542969,0.391269
-22.608494,-0.226101,-32.463997,0.052121,452.423431,0.375761
-22.222731,-0.221816,-32.389267,0.053627,452.379791,0.361089
-21.832321,-0.21707,-32.313847,0.055265,452.411102,0.347311
-21.436892,-0.211894,-32.237926,0.057048,452.516449,0.334488
-21.036066,-0.206317,-32.161716,0.058982,452.694824,0.32262
-20.629486,-0.200354,-32.085434,0.061068,452.945343,0.311706
-20.216812,-0.19402,-32.009315,0.063286,453.266937,0.301806
-19.797716,-0.18733,-31.933603,0.0656,453.6586,0.292921
-19.371895,-0.1803,-31.858561,0.067964,454.119324,0.285108
-18.939051,-0.172958,-31.784428,0.070347,454.64798,0.278429
-18.498886,-0.165336,-31.711449,0.072731,455.2435,0.272883
-18.051138,-0.157478,-31.639849,0.075126,455.904755,0.26847
-17.595539,-0.149413,-31.569838,0.077546,456.630707,0.26519
-17.131844,-0.141186,-31.501637,0.079998,457.420197,0.263043
-16.659838,-0.132828,-31.435459,0.082486,458.272125,0.262028
-16.179312,-0.124352,-31.371498,0.085011,459.185364,0.262146
-15.690073,-0.115789,-31.30995,0.087565,460.158844,0.263397
-15.191915,-0.107168,-31.251003,0.090129,461.191376,0.265721
-14.684626,-0.098534,-31.194847,0.092674,462.28186,0.269117
-14.167978,-0.089948,-31.141685,0.095159,463.429169,0.273587
-13.641754,-0.081453,-31.091702,0.097554,464.632172,0.279069
-13.105756,-0.073079,-31.045067,0.099852,465.88974,0.285565
-12.559831,-0.064841,-31.00194,0.10206,467.200745,0.293014
-12.003853,-0.05674,-30.962479,0.104193,468.564087,0.301297
-11.437713,-0.048773,-30.926828,0.106267,469.978821,0.310354
-10.861287,-0.040958,-30.895138,0.108292,471.443848,0.320127
-10.274422,-0.033308,-30.867544,0.110279,472.95813,0.330555
-9.676928,-0.025867,-30.844173,0.112233,474.52063,0.341578
-9.068587,-0.018681,-30.825148,0.114143,476.130371,0.353137
-8.449188,-0.011794,-30.810589,0.115978,477.786224,0.365173
-7.818534,-0.005221,-30.800629,0.117706,479.487244,0.377566
-7.176467,0.001024,-30.795385,0.119299,481.232452,0.390255
-6.522871,0.006955,-30.794966,0.120752,483.020935,0.403123
-5.857655,0.012602,-30.799458,0.122071,484.851715,0.41611
-5.180727,0.017981,-30.808929,0.123276,486.723969,0.429096
-4.49198,0.023077,-30.823442,0.124387,488.636841,0.442022
-3.791272,0.02786,-30.843058,0.125429,490.589417,0.454768
-3.078444,0.032301,-30.867836,0.126423,492.580933,0.467216
-2.353317,0.03637,-30.897842,0.127384,494.610413,0.479245
-1.615728,0.040053,-30.933123,0.12832,496.677124,0.490738
-0.865538,0.043349,-30.973734,0.129224,498.780243,0.501574
-0.102643,0.046275,-31.01972,0.130077,500.918945,0.511575
0.67302,0.048859,-31.071106,0.13086,503.092621,0.520562
1.4615,0.051133,-31.127913,0.13157,505.300598,0.528415
2.262848,0.053111,-31.190132,0.132218,507.541931,0.534957
3.077136,0.054793,-31.257744,0.13282,509.816101,0.540068
3.904454,0.056151,-31.3307,0.133392,512.122375,0.543568
4.744909,0.05717,-31.408947,0.133967,514.4599,0.54534
5.598593,0.057834,-31.492416,0.134573,516.828125,0.545204
6.465566,0.058145,-31.581039,0.135233,519.226379,0.54298
7.345838,0.058133,-31.674747,0.135963,521.654114,0.538491
8.239392,0.057827,-31.773472,0.136765,524.110535,0.531558
9.146194,0.057274,-31.877127,0.137632,526.595215,0.521942
10.066202,0.056517,-31.985628,0.138561,529.107483,0.509465
10.999382,0.055603,-32.098858,0.139545,531.646729,0.493888
11.945697,0.05456,-32.216682,0.140582,534.21228,0.475033
12.905111,0.053421,-32.338943,0.141682,536.803589,0.452661
13.877577,0.052214,-32.465466,0.142862,539.420166,0.426593
14.86303,0.050955,-32.596054,0.14415,542.061279,0.396591
15.861372,0.04966,-32.730515,0.145581,544.72644,0.362477
16.872478,0.048359,-32.868671,0.147201,547.414917,0.324011
17.896191,0.047081,-33.010334,0.149051,550.126404,0.280956
18.932354,0.045873,-33.155331,0.151161,552.860046,0.233074
19.980822,0.04478,-33.303471,0.153553,555.615417,0.180185
21.041464,0.043861,-33.454586,0.156238,558.391724,0.122051
22.11414,0.043177,-33.608479,0.159228,561.188538,0.058434
23.198704,0,-33.764935,0,564.005249,0
24.294971,0,-33.923733,0,566.841125,0
25.402735,0,-34.084614,0,569.695679,0
26.521765,0,-34.247341,0,572.568298,0
27.651836,0,-34.411663,0,575.458313,0
28.792738,0,-34.577343,0,578.365295,0
29.944265,0,-34.744164,0,581.288635,0
31.106207,0,-34.9119,0,584.227722,0
32.278343,0,-35.080353,0,587.181946,0
33.460442,0,-35.249332,0,590.150818,0
34.652264,0,-35.418652,0,593.133606,0
35.853561,0,-35.588108,0,596.129822,0
37.064098,0,-35.757492,0,599.138916,0
38.28363,0,-35.926609,0,602.160278,0
39.511902,0,-36.095234,0,605.193237,0
40.748665,0,-36.263176,0,608.237305,0
41.993664,0,-36.430241,0,611.291626,0
43.246635,0,-36.596241,0,614.355591,0
44.507317,0,-36.761021,0,617.428528,0
45.775425,0,-36.924427,0,620.509644,0
47.050674,0,-37.086346,0,623.598511,0
48.332779,0,-37.246647,0,626.694214,0
49.62146,0,-37.405224,0,629.796082,0
50.916439,0,-37.561939,0,632.903442,0
52.217438,0,-37.716671,0,636.015259,0
53.524174,0,-37.869267,0,639.130859,0
54.836334,0,-38.019585,0,642.24939,0
56.153603,0,-38.167484,0,645.369873,0
57.475655,0,-38.312832,0,648.491455,0
58.802181,0,-38.455498,0,651.613281,0
60.132877,0,-38.595364,0,654.734497,0
61.467464,0,-38.73233,0,657.853943,0
62.805637,0,-38.866302,0,660.970642,0
64.147118,0,-38.997192,0,664.083496,0
65.4916,0,-39.124897,0,667.191467,0
66.838791,0,-39.24931,0,670.293457,0
68.188377,0,-39.370308,0,673.388245,0
69.540024,0,-39.487778,0,676.474731,0
70.893433,0,-39.601578,0,679.551636,0
72.248283,0,-39.711597,0,682.617615,0
73.604279,0,-39.817722,0,685.671326,0
74.961174,0,-39.919849,0,688.711304,0
76.318703,0,-40.017883,0,691.736145,0
77.676643,0,-40.111725,0,694.744446,0
79.034714,0,-40.201283,0,697.73468,0
80.392632,0,-40.286453,0,700.705322,0
81.750122,0,-40.367146,0,703.654724,0
83.106934,0,-40.443249,0,706.581177,0
84.462837,0,-40.514668,0,709.483154,0
85.817619,0,-40.58131,0,712.358765,0
87.171082,0,-40.643101,0,715.206238,0
88.523064,0,-40.699982,0,718.023804,0
89.873375,0,-40.751915,0,720.80957,0
91.221855,0,-40.798862,0,723.561646,0
92.568314,0,-40.840771,0,726.278076,0
93.912575,0,-40.877609,0,728.956909,0
95.254448,0,-40.909344,0,731.596008,0
96.593765,0,-40.93594,0,734.193359,0
97.930412,0,-40.957378,0,736.746826,0
99.264282,0,-40.97364,0,739.254272,0
100.595261,0,-40.984749,0,741.713562,0
101.923294,0,-40.990707,0,744.122498,0
103.248222,0,-40.99157,0,746.478943,0
104.569931,0,-40.987377,0,748.780823,0
105.888229,0,-40.978176,0,751.025757,0
107.203026,0,-40.964012,0,753.211487,0
108.514191,0,-40.944904,0,755.335754,0
109.821632,0,-40.920856,0,757.39624,0
111.125237,0,-40.891869,0,759.390747,0
112.424889,0,-40.857941,0,761.316895,0
113.720406,0,-40.819092,0,763.172485,0
115.01165,0,-40.775345,0,764.955017,0
116.298447,0,-40.726746,0,766.662292,0
117.580627,0,-40.67334,0,768.292053,0
118.858032,0,-40.615189,0,769.84198,0
120.130478,0,-40.552353,0,771.309631,0
121.397797,0,-40.484879,0,772.692749,0
122.659798,0,-40.412796,0,773.989075,0
123.916267,0,-40.336117,0,775.196106,0
125.166962,0,-40.254818,0,776.311768,0
126.411568,0,-40.168888,0,777.333679,0
127.649788,0,-40.078312,0,778.259644,0
128.881241,0,-39.983082,0,779.087341,0
130.105576,0,-39.883224,0,779.814636,0
131.322464,0,-39.778759,0,780.439331,0
132.531555,0,-39.66972,0,780.95929,0
133.732468,0,-39.556141,0,781.372253,0
134.924759,0,-39.438023,0,781.676086,0
136.108047,0,-39.315392,0,781.868835,0
137.28183,0,-39.188229,0,781.948242,0
138.445587,0,-39.056499,0,781.912354,0
139.598831,0,-38.920155,0,781.759155,0
140.741013,0,-38.779144,0,781.486694,0
141.871506,0,-38.633423,0,781.093079,0
142.989792,0,-38.482986,0,780.576294,0
144.095261,0,-38.327839,0,779.93457,0
145.187286,0,-38.167988,0,779.166138,0
146.265167,0,-38.003471,0,778.269104,0
147.328186,0,-37.834305,0,777.241943,0
148.37558,0,-37.660522,0,776.082886,0
149.406555,5.490618,-37.482121,-2.242965,774.790466,1.887616
150.420303,5.354957,-37.299084,-2.414973,773.363037,4.649973
151.416031,5.197196,-37.111362,-2.593244,771.799133,7.592828
152.392914,5.016177,-36.9189,-2.777824,770.09729,10.721839
153.350067,4.810713,-36.721622,-2.968736,768.256104,14.042667
154.286636,4.579586,-36.519497,-3.165986,766.274231,17.560854
155.201645,4.321547,-36.312489,-3.369547,764.150269,21.281939
156.094147,4.035307,-36.10059,-3.579369,761.883179,25.211285
156.963058,3.719557,-35.883781,-3.795382,759.471741,29.354193
157.807327,3.372992,-35.662056,-4.017509,756.914978,33.71579
158.625809,2.994277,-35.435406,-4.245667,754.211975,38.301075
159.417328,2.58209,-35.2038,-4.479772,751.361694,43.114937
160.180664,2.135082,-34.967216,-4.719719,748.363403,48.162083
160.914719,1.651904,-34.725574,-4.965394,745.216248,53.446972
161.618317,1.131191,-34.478779,-5.216657,741.919678,58.973789
162.290314,0.57155,-34.226746,-5.473343,738.472961,64.74646
162.929596,-0.02844,-33.969387,-5.735249,734.875793,70.768608
163.534958,-0.670187,-33.706646,-6.002135,731.127563,77.043579
164.105179,-1.355096,-33.438499,-6.273715,727.228088,83.574394
164.638931,-2.084557,-33.164913,-6.54966,723.177063,90.363708
165.134949,-2.859916,-32.885872,-6.829606,718.974426,97.413689
165.591812,-3.682516,-32.601337,-7.113166,714.620239,104.726074
166.008179,-4.553685,-32.311275,-7.399923,710.114685,112.302124
166.382706,-5.47475,-32.015625,-7.689445,705.457947,120.142593
166.714096,-6.447021,-31.714314,-7.981273,700.650452,128.247742
167.001099,-7.471794,-31.407251,-8.274914,695.692505,136.617126
167.242477,-8.550317,-31.094334,-8.569836,690.584961,145.249725
167.436935,-9.683792,-30.775484,-8.865468,685.328491,154.143967
167.583267,-10.873377,-30.450645,-9.16119,679.92395,163.297424
167.680115,-12.120197,-30.119799,-9.456318,674.372498,172.707092
167.726242,-13.425346,-29.782951,-9.750113,668.67511,182.36911
167.720413,-14.789931,-29.440119,-10.041778,662.833191,192.278992
167.661362,-16.215088,-29.091314,-10.330467,656.848206,202.431351
167.548004,-17.701996,-28.736549,-10.615294,650.72168,212.820145
167.379272,-19.251905,-28.375835,-10.89533,644.455505,223.438614
167.154114,-20.866106,-28.00919,-11.169599,638.051514,234.279343
166.871597,-22.545845,-27.636629,-11.437079,631.511841,245.33429
166.530777,-24.292253,-27.258188,-11.696677,624.838745,256.594757
