FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.073054,-34.944244,0.039544,43.055233,0.428075,490.533844
0.07652,-34.506618,0.040544,42.994972,0.442543,488.755096
0.079659,-34.071213,0.041407,42.938435,0.456265,486.992676
0.082496,-33.638084,0.042137,42.885601,0.4693,485.24704
0.085082,-33.207294,0.042748,42.836445,0.48171,483.518707
0.087471,-32.778923,0.043256,42.790955,0.493553,481.808044
0.089703,-32.353088,0.043679,42.749084,0.504859,480.115509
0.091799,-31.929848,0.044032,42.710785,0.515688,478.441498
0.093762,-31.509262,0.044315,42.676014,0.52607,476.786346
0.095587,-31.091352,0.04452,42.644688,0.536034,475.150543
0.097274,-30.676128,0.044633,42.616741,0.54561,473.534363
0.098843,-30.263601,0.044641,42.592087,0.554858,471.938202
0.100319,-29.853806,0.044542,42.570648,0.563838,470.362274
0.101735,-29.446793,0.044336,42.552357,0.57258,468.806915
0.103122,-29.042631,0.044032,42.537125,0.581082,467.272522
0.104502,-28.641401,0.043647,42.524872,0.589376,465.759308
0.105881,-28.24317,0.043191,42.515514,0.597492,464.267578
0.107265,-27.84799,0.042676,42.508968,0.605458,462.797607
0.108645,-27.455887,0.042105,42.505135,0.613305,461.349609
0.110017,-27.066875,0.041482,42.503922,0.621062,459.923859
0.11139,-26.68095,0.040799,42.505219,0.62876,458.520508
0.11278,-26.298124,0.040041,42.508915,0.636428,457.139832
0.114212,-25.918404,0.039198,42.514896,0.644066,455.782013
0.115707,-25.541809,0.038266,42.523056,0.651704,454.447205
0.117276,-25.168364,0.03724,42.533276,0.659343,453.135651
0.11892,-24.79809,0.036124,42.545464,0.667011,451.847626
0.120634,-24.431,0.034927,42.559536,0.674709,450.583252
0.122411,-24.067085,0.033662,42.575405,0.682467,449.342682
0.124247,-23.706345,0.032341,42.592972,0.690314,448.126068
0.126135,-23.348757,0.030964,42.612171,0.698281,446.933624
0.128072,-22.994303,0.029531,42.632896,0.706396,445.76535
0.130052,-22.642971,0.028034,42.65506,0.714661,444.621399
0.132081,-22.294735,0.026459,42.678566,0.723045,443.501984
0.134169,-21.949585,0.02479,42.703312,0.731518,442.407135
0.136323,-21.607519,0.023025,42.729195,0.740081,441.336975
0.138548,-21.268528,0.02117,42.756088,0.748763,440.291534
0.14084,-20.932617,0.019233,42.783928,0.757564,439.270905
0.143175,-20.599771,0.017224,42.812637,0.766514,438.275238
0.145526,-20.269978,0.015156,42.842171,0.775584,437.304413
0.147854,-19.943209,0.01304,42.872463,0.784773,436.358521
0.150129,-19.619438,0.010883,42.903481,0.79408,435.437653
0.152337,-19.298637,0.008677,42.935165,0.803477,434.541779
0.154474,-18.980768,0.006415,42.967464,0.812964,433.670959
0.156547,-18.6658,0.004087,43.000324,0.822569,432.825226
0.158567,-18.353708,0.001677,43.033695,0.832293,432.004608
0.16055,-18.044458,-0.000819,43.067535,0.842167,431.209015
0.162511,-17.738016,-0.003386,43.101784,0.852159,430.438477
0.164459,-17.434319,-0.005998,43.136414,0.862241,429.692932
0.166401,-17.133291,-0.008628,43.171417,0.872382,428.972382
0.168327,-16.834833,-0.011251,43.206795,0.882524,428.276855
0.170216,-16.538822,-0.013844,43.242565,0.892635,427.606354
0.172038,-16.245144,-0.016388,43.278725,0.902717,426.960907
0.173771,-15.95368,-0.018887,43.315289,0.912769,426.340454
0.175408,-15.66433,-0.021353,43.352264,0.92282,425.745056
0.176955,-15.377002,-0.023796,43.38966,0.932872,425.174683
0.17842,-15.091595,-0.02622,43.427467,0.942893,424.629364
0.179806,-14.807999,-0.028622,43.465687,0.952855,424.109039
0.181115,-14.526079,-0.030986,43.50433,0.962697,423.6138
0.182336,-14.245678,-0.033279,43.543411,0.972361,423.143616
0.183452,-13.966628,-0.03546,43.582939,0.981845,422.698486
0.18445,-13.688758,-0.037488,43.622936,0.991121,422.278503
0.185318,-13.411901,-0.039329,43.663445,1.000218,421.883575
0.186045,-13.135899,-0.040953,43.704468,1.009166,421.513733
0.186624,-12.860591,-0.042343,43.746029,1.017964,421.168915
0.187044,-12.585824,-0.043497,43.788128,1.026614,420.849091
0.187293,-12.311436,-0.044435,43.83075,1.035084,420.55423
0.187357,-12.037261,-0.045167,43.873898,1.043346,420.284393
0.187217,-11.763124,-0.045701,43.917557,1.051369,420.039368
0.186865,-11.488833,-0.046034,43.961723,1.059154,419.819183
0.186309,-11.214187,-0.04615,44.006382,1.06673,419.623718
0.185557,-10.938972,-0.046023,44.051514,1.074126,419.45282
0.184619,-10.662972,-0.045624,44.097092,1.081344,419.306366
0.183496,-10.385985,-0.044922,44.143097,1.088353,419.184357
0.182174,-10.107821,-0.043895,44.189503,1.095093,419.086578
0.180632,-9.828307,-0.042533,44.236275,1.101536,419.012939
0.178857,-9.547281,-0.040842,44.283371,1.107679,418.963287
0.176838,-9.26457,-0.038845,44.330757,1.113525,418.937531
0.174574,-8.97999,-0.036564,44.378368,1.119103,418.935516
0.172065,-8.693334,-0.03401,44.426159,1.124442,418.957001
0.169311,-8.404377,-0.031184,44.474079,1.129542,419.001892
0.166305,-8.11289,-0.028085,44.522079,1.134373,419.070068
0.163039,-7.818653,-0.024714,44.57011,1.138906,419.161346
0.15951,-7.521466,-0.021062,44.618103,1.143112,419.275513
0.155721,-7.221153,-0.017122,44.666012,1.146989,419.412323
0.151688,-6.917553,-0.012888,44.713806,1.150538,419.571747
0.147421,-6.610503,-0.008358,44.761456,1.153759,419.753418
0.142917,-6.299829,-0.003537,44.808926,1.156681,419.957153
0.138161,-5.985348,0.001568,44.856178,1.159306,420.182861
0.133134,-5.666863,0.006945,44.903179,1.161602,420.430237
0.127829,-5.344185,0.012585,44.949898,1.16357,420.699127
0.122254,-5.017131,0.018485,44.996307,1.16518,420.989288
0.116433,-4.685537,0.024648,45.04237,1.166462,421.300568
0.110398,-4.349257,0.03106,45.088078,1.167416,421.632629
0.10417,-4.008155,0.037708,45.133404,1.168072,421.985321
0.097749,-3.662101,0.044577,45.178329,1.16846,422.358429
0.091124,-3.310959,0.051651,45.222855,1.168579,422.75177
0.084288,-2.954587,0.058911,45.266972,1.168429,423.1651
0.07724,-2.592836,0.066337,45.310692,1.168011,423.598236
0.069999,-2.225564,0.073916,45.354015,1.167325,424.050934
0.062595,-1.852642,0.08164,45.396935,1.16637,424.52298
0.055069,-1.47396,0.089499,45.439449,1.165147,425.01413
0.047459,-1.089429,0.097485,45.481564,1.163685,425.5242
0.039789,-0.698969,0.105598,45.523296,1.161985,426.052948
0.032071,-0.302508,0.113835,45.564648,1.160046,426.60022
0.024298,0.100032,0.122179,45.60564,1.157899,427.165741
0.016452,0.508733,0.130602,45.646282,1.155543,427.749329
0.008516,0.923675,0.139074,45.686581,1.153008,428.35083
0.000487,1.344937,0.147561,45.726551,1.150294,428.96991
-0.007623,1.77259,0.156037,45.766201,1.147402,429.606415
-0.0158,2.206691,0.164487,45.805538,1.1443,430.260101
-0.024025,2.647289,0.172904,45.844566,1.14096,430.930756
-0.032276,3.094421,0.181292,45.883274,1.137352,431.618103
-0.040534,3.548112,0.189654,45.921677,1.133445,432.321991
-0.048783,4.008388,0.198001,45.959782,1.129211,433.042297
-0.057018,4.475274,0.206348,45.997604,1.124649,433.778778
-0.065236,4.948792,0.214699,46.035156,1.11973,434.531281
-0.073447,5.428973,0.223039,46.072468,1.114453,435.299591
-0.081654,5.915843,0.231334,46.109543,1.108818,436.083557
-0.089863,6.409429,0.239544,46.146374,1.102795,436.882965
-0.098076,6.909758,0.247624,46.182957,1.096356,437.697693
-0.106289,7.41685,0.255526,46.219288,1.089439,438.527679
-0.114486,7.93072,0.263208,46.255352,1.082016,439.372742
-0.122653,8.451368,0.270644,46.291142,1.074056,440.232727
-0.130772,8.978778,0.277828,46.326641,1.065529,441.107513
-0.138826,9.512928,0.284765,46.361855,1.056407,441.996979
-0.146813,10.053798,0.29148,46.396805,1.046659,442.901001
-0.154736,10.601369,0.297993,46.431515,1.036225,443.819458
-0.162602,11.155626,0.304317,46.465996,1.025047,444.752258
-0.170415,11.716556,0.310444,46.500267,1.013033,445.699371
-0.178178,12.284141,0.316348,46.534332,1.000126,446.660645
-0.185892,12.858354,0.321999,46.568176,0.986295,447.636078
-0.193545,13.439155,0.327367,46.601795,0.97148,448.62561
-0.201116,14.026489,0.332423,46.635193,0.955622,449.629089
-0.208573,14.620296,0.337147,46.668358,0.938661,450.646484
-0.21588,15.220517,0.341548,46.701305,0.920508,451.677704
-0.223003,15.827103,0.345655,46.734032,0.901044,452.722717
-0.229919,16.440016,0.349506,46.766556,0.88018,453.781433
-0.236621,17.059233,0.353141,46.798908,0.857796,454.853912
-0.243104,17.684729,0.35659,46.831097,0.833803,455.940063
-0.249361,18.316477,0.359865,46.863132,0.808141,457.039856
-0.255377,18.954435,0.36295,46.894997,0.780721,458.153198
-0.261122,19.598549,0.365816,46.926682,0.751454,459.28009
-0.266574,20.248768,0.368429,46.958145,0.72025,460.42038
-0.27171,20.905031,0.370748,46.989368,0.68699,461.574066
-0.276511,21.567289,0.372733,47.020313,0.651554,462.741119
-0.280959,22.235506,0.374361,47.050953,0.613825,463.921478
-0.285028,22.909658,0.375632,47.081253,0.573711,465.115173
-0.288679,23.589724,0.37656,47.111195,0.531125,466.322021
-0.291876,24.275684,0.377173,47.140762,0.485976,467.542023
-0.294585,24.96752,0.377499,47.169937,0.438175,468.775085
-0.29679,25.665203,0.377562,47.198681,0.387633,470.021118
-0.298481,26.3687,0.37736,47.226982,0.334231,471.28006
-0.299653,27.077984,0.376869,47.25481,0.27782,472.551849
-0.300291,27.793024,0.376051,47.282131,0.21828,473.836487
-0.300366,28.5138,0.374861,47.308899,0.155522,475.133789
-0.299836,29.240294,0.373258,47.335064,0.089487,476.443695
-0.29865,29.9725,0.371208,47.360573,0.020085,477.766113
0,30.710413,0,47.385372,0,479.100891
0,31.454016,0,47.40942,0,480.447845
0,32.203297,0,47.432682,0,481.806854
0,32.958244,0,47.455132,0,483.177826
0,33.718842,0,47.476738,0,484.560547
0,34.485069,0,47.49749,0,485.954926
0,35.256916,0,47.51738,0,487.360748
0,36.03437,0,47.536415,0,488.777954
0,36.817432,0,47.554581,0,490.206207
0,37.606094,0,47.571854,0,491.645325
0,38.400372,0,47.588219,0,493.095093
0,39.200264,0,47.603664,0,494.555359
0,40.005768,0,47.618183,0,496.025787
0,40.816875,0,47.631779,0,497.506165
0,41.633572,0,47.644447,0,498.996307
0,42.455856,0,47.656216,0,500.495789
0,43.283726,0,47.667099,0,502.004425
0,44.117203,0,47.677128,0,503.521851
0,44.956303,0,47.686321,0,505.047699
0,45.801029,0,47.694717,0,506.581604
0,46.651398,0,47.702335,0,508.123322
0,47.507401,0,47.709206,0,509.672424
0,48.369026,0,47.715355,0,511.228485
0,49.236271,0,47.720818,0,512.791077
0,50.109116,0,47.725613,0,514.35968
0,50.987576,0,47.729763,0,515.933838
0,51.871674,0,47.733288,0,517.513
0,52.761433,0,47.73621,0,519.096741
0,53.656902,0,47.738552,0,520.684448
0,54.558086,0,47.74033,0,522.275635
0,55.465,0,47.74157,0,523.869568
0,56.377613,0,47.742317,0,525.465881
0,57.29591,0,47.742611,0,527.063782
0,58.219868,0,47.742516,0,528.662598
0,59.149475,0,47.742088,0,530.261841
0,60.084724,0,47.741383,0,531.860657
0,61.025593,0,47.740463,0,533.458374
0,61.97205,0,47.739372,0,535.054443
0,62.924038,0,47.738144,0,536.647949
0,63.881489,0,47.736832,0,538.238098
0,64.844322,0,47.735443,0,539.824219
0,65.812462,0,47.734028,0,541.405396
0,66.785828,0,47.732597,0,542.980835
0,67.764336,0,47.731201,0,544.549622
0,68.747887,0,47.729866,0,546.110962
0,69.736366,0,47.728642,0,547.664063
0,70.729607,0,47.72757,0,549.207886
0,71.727455,0,47.726707,0,550.741455
0,72.729744,0,47.726078,0,552.263916
0,73.73632,0,47.725681,0,553.774231
0,74.747009,0,47.725517,0,555.271362
0,75.761681,0,47.725567,0,556.754395
0,76.780144,0,47.725803,0,558.22229
0,77.802216,0,47.726208,0,559.674072
0,78.827698,0,47.726757,0,561.108582
0,79.856339,0,47.72744,0,562.524902
0,80.887909,0,47.728252,0,563.921936
0,81.922134,0,47.729187,0,565.298584
0,82.958794,0,47.730232,0,566.653809
0,83.997604,0,47.73138,0,567.986572
0,85.038307,0,47.732594,0,569.295837
0,86.080658,0,47.733818,0,570.580383
0,87.124359,0,47.734982,0,571.839294
0,88.169113,0,47.736027,0,573.07135
0,89.214622,0,47.736862,0,574.275269
0,90.260574,0,47.737415,0,575.450195
0,91.306664,0,47.737602,0,576.594849
0,92.352554,0,47.737373,0,577.708374
0,93.397949,0,47.736679,0,578.789551
0,94.442482,0,47.735485,0,579.837219
0,95.485809,0,47.733765,0,580.850342
0,96.527588,0,47.731472,0,581.82782
0,97.567444,0,47.728546,0,582.768494
0,98.605019,0,47.724918,0,583.671326
0,99.639992,0,47.720501,0,584.535217
0,100.671997,0,47.715199,0,585.359131
0,101.700661,0,47.7089,0,586.141968
0,102.725632,0,47.701496,0,586.88269
0,103.746529,0,47.692886,0,587.580139
0,104.762962,0,47.682987,0,588.233337
0,105.774544,0,47.671703,0,588.841064
0,106.780884,0,47.658974,0,589.402466
0,107.78157,0,47.644718,0,589.916382
0,108.776215,0,47.62886,0,590.381714
0,109.764397,0,47.611301,0,590.797729
0,110.745735,0,47.591938,0,591.163208
0,111.719803,0,47.570648,0,591.477051
-0.817805,112.68618,0.129846,47.54731,0.568862,591.738342
-1.026942,113.644463,0.160605,47.521778,1.723546,591.945923
-1.249314,114.594208,0.192742,47.493923,2.956289,592.098816
-1.48527,115.534966,0.226267,47.463615,4.269685,592.195984
-1.735166,116.466324,0.261195,47.430721,5.666296,592.236328
-1.999365,117.387825,0.297539,47.395126,7.148684,592.218872
-2.278234,118.299011,0.335309,47.356701,8.719411,592.142761
-2.572129,119.199432,0.374498,47.315311,10.381039,592.006714
-2.881384,120.088615,0.415079,47.270802,12.136104,591.809875
-3.20631,120.966103,0.457005,47.223019,13.987074,591.551208
-3.547196,121.831436,0.50021,47.171799,15.936367,591.229614
-3.904318,122.684166,0.544599,47.116943,17.986362,590.844177
-4.277935,123.523834,0.590066,47.058285,20.139359,590.393921
-4.668286,124.349983,0.636515,46.995617,22.397587,589.87793
-5.075588,125.162109,0.683851,46.928741,24.763163,589.295166
-5.500042,125.95974,0.731984,46.857471,27.238146,588.644531
-5.941834,126.742401,0.780828,46.781612,29.824442,587.925354
-6.401139,127.50959,0.830307,46.700966,32.523865,587.136414
-6.878115,128.260803,0.880345,46.61533,35.338058,586.276978
-7.372881,128.99556,0.930854,46.524494,38.268509,585.346069
-7.885515,129.713287,0.981728,46.428246,41.316563,584.342957
-8.416036,130.413528,1.032847,46.326355,44.483402,583.266602
-8.964411,131.095718,1.084087,46.218609,47.770046,582.116272
-9.530563,131.759354,1.135311,46.104778,51.177299,580.891113
-10.114379,132.403839,1.186378,45.984638,54.705761,579.590393
-10.715725,133.028625,1.237159,45.85796,58.355785,578.213257
-11.33443,133.633148,1.287527,45.724518,62.127464,576.758972
-11.970289,134.216827,1.337362,45.584099,66.020615,575.226929
-12.623036,134.779068,1.386547,45.436489,70.034821,573.616394
-13.292352,135.319305,1.434968,45.281456,74.169403,571.926697
-13.977876,135.836929,1.482505,45.118767,78.423492,570.157166
-14.679249,136.331329,1.529034,44.948204,82.795921,568.307373
-15.396132,136.801956,1.57443,44.769535,87.285271,566.376587
-16.128244,137.248199,1.618558,44.582539,91.889839,564.364563
-16.875336,137.669434,1.661274,44.386997,96.607605,562.27063
-17.637163,138.065109,1.702404,44.182697,101.436272,560.094482
-18.413473,138.434601,1.741752,43.969444,106.373199,557.835754
-19.203959,138.777313,1.77909,43.747036,111.41552,555.494019
-20.008318,139.092621,1.814176,43.515308,116.560043,553.069031
-20.826279,139.379913,1.846734,43.274086,121.803276,550.560547
-21.657648,139.63855,1.87648,43.023197,127.141426,547.968323
-22.502382,139.867981,1.903126,42.762486,132.570435,545.292358
-23.360556,140.067566,1.926372,42.491779,138.086029,542.532471
-24.232368,140.236771,1.945902,42.210953,143.683609,539.688477
-25.118124,140.375,1.961377,41.919872,149.358505,536.760681
-26.018158,140.481689,1.972439,41.618431,155.105698,533.748779
-26.932812,140.556274,1.978701,41.306564,160.92012,530.653137
-27.862392,140.59819,1.979739,40.984203,166.796463,527.473877
-28.807159,140.606842,1.975087,40.651325,172.72937,524.211243
-29.767324,140.581726,1.964265,40.30793,178.713303,520.865601
-30.743092,140.522293,1.946793,39.954025,184.742737,517.437317
-31.734659,140.427994,1.922212,39.589638,190.812042,513.926697
-32.742229,140.29837,1.890099,39.214798,196.915604,510.33429
-33.76598,140.13295,1.850073,38.829529,203.047821,506.660675
-34.805981,139.931335,1.801792,38.43388,209.203125,502.906311
-35.862186,139.693054,1.744939,38.027927,215.375992,499.07193
-36.934402,139.417755,1.67923,37.611763,221.560974,495.158203
-38.022263,139.105057,1.604406,37.18552,227.752747,491.165985
-39.125286,138.754562,1.520217,36.749352,233.94603,487.09613
-40.242905,138.365982,1.426396,36.303448,240.135757,482.949524
-41.374485,137.93898,1.322662,35.848049,246.316925,478.727234
-42.519367,137.473297,1.208737,35.383385,252.484802,474.430237
-43.676868,136.968735,1.084365,34.909725,258.634766,470.059723
-44.846294,136.425125,0.949316,34.427341,264.76236,465.616791
-46.026905,135.842316,0.803395,33.936508,270.863373,461.102722
-47.217907,135.220245,0.646434,33.437504,276.933685,456.51886
-48.418488,134.558823,0.478289,32.930634,282.96933,451.866547
-49.627777,133.858078,0.298821,32.416191,288.966675,447.147217
-50.844894,133.117966,0.107894,31.894512,294.92218,442.362366
-52.069016,132.338608,-0.094634,31.365965,300.83255,437.513519
-53.299347,131.520081,-0.308941,30.830942,306.694702,432.602234
-54.535164,130.662598,-0.535248,30.289854,312.505768,427.630219
-55.775818,129.766373,-0.773803,29.743141,318.263184,422.599213
-57.020695,128.831726,-1.024856,29.191254,323.964478,417.510986
-58.269215,127.859016,-1.288643,28.634642,329.607483,412.36731
-59.520802,126.84864,-1.565374,28.073761,335.190277,407.170105
-60.774891,125.801079,-1.855222,27.509054,340.71106,401.921356
-62.030899,124.71685,-2.158313,26.940971,346.168457,396.623047
-63.288239,123.596428,-2.474732,26.369959,351.561066,391.277191
-64.54631,122.440445,-2.804528,25.796467,356.88797,385.885925
-65.804581,121.249527,-3.147728,25.220961,362.148376,380.451355
-67.0625,120.024399,-3.504341,24.64393,367.341705,374.975616
-68.319534,118.765839,-3.874389,24.06588,372.467621,369.460999
-69.575218,117.474678,-4.257894,23.487309,377.526001,363.90979
-70.829018,116.151817,-4.654875,22.908733,382.516876,358.324371
-72.080429,114.798157,-5.06532,22.33066,387.440491,352.707062
-73.328873,113.414635,-5.489179,21.753607,392.297394,347.060333
-74.573792,112.00222,-5.926358,21.178083,397.088135,341.386597
-75.814606,110.561951,-6.37672,20.604578,401.813568,335.688354
-77.050751,109.094879,-6.840075,20.033575,406.474548,329.968079
-78.281715,107.602112,-7.316194,19.465548,411.072266,324.228363
-79.506989,106.084846,-7.80483,18.900965,415.60791,318.471741
-80.72612,104.544319,-8.305721,18.340298,420.082794,312.700806
-81.938713,102.981773,-8.818595,17.784002,424.498352,306.918274
-83.144325,101.398506,-9.343195,17.232546,428.85611,301.12677
-84.342575,99.795799,-9.879273,16.686375,433.157684,295.329041
-85.533028,98.174904,-10.426574,16.145933,437.404755,289.527771
-86.715225,96.537125,-10.984816,15.611632,441.599091,283.725769
-87.888718,94.883713,-11.553684,15.083885,445.742371,277.925903
-89.05304,93.215958,-12.132835,14.563084,449.836395,272.131042
-90.207787,91.535126,-12.721889,14.049593,453.882996,266.344086
-91.352509,89.842575,-13.320428,13.543756,457.88382,260.567932
-92.486786,88.139618,-13.928004,13.04589,461.840668,254.80545
-93.610168,86.427589,-14.544146,12.556291,465.755219,249.05954
-94.722176,84.707848,-15.168369,12.075235,469.62915,243.333069
-95.822296,82.981728,-15.800172,11.602986,473.464142,237.628952
-96.90995,81.250519,-16.439062,11.139793,477.261536,231.950012
-97.984535,79.515556,-17.084539,10.685896,481.022888,226.299179
-99.045372,77.778084,-17.736084,10.24152,484.749298,220.679291
-100.091805,76.039406,-18.393145,9.80689,488.442047,215.093109
-101.123154,74.300774,-19.055138,9.382223,492.102081,209.543427
-102.138733,72.563492,-19.721453,8.967724,495.730347,204.032913
-103.137901,70.82885,-20.391457,8.563582,499.327637,198.564301
-104.120003,69.098099,-21.064505,8.169975,502.894592,193.140167
-105.084335,67.372513,-21.739912,7.787059,506.431641,187.763107
-106.030205,65.653305,-22.417013,7.414962,509.93927,182.435654
