FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-39.73283,0,-38.603828,0,515.359131,0
-39.486469,0,-38.523998,0,515.360291,0
-39.242367,0,-38.438835,0,515.393738,0
-39.000427,0,-38.348248,0,515.459412,0
-38.760681,0,-38.252144,0,515.557068,0
-38.523197,0,-38.150471,0,515.68634,0
-38.288017,0,-38.043171,0,515.846924,0
-38.055103,0,-37.930222,0,516.038452,0
-37.824272,0,-37.811573,0,516.260986,0
-37.595303,0,-37.687202,0,516.514465,0
-37.367981,0,-37.557068,0,516.79895,0
-37.142174,0,-37.42112,0,517.114136,0
-36.917885,0,-37.279327,0,517.459656,0
-36.695156,0,-37.131668,0,517.834717,0
-36.473991,0,-36.978153,0,518.238953,0
-36.254318,0,-36.818794,0,518.671875,0
-36.035915,0,-36.653645,0,519.133179,0
-35.81852,0,-36.482761,0,519.622864,0
-35.601902,0,-36.306187,0,520.140503,0
-35.385925,0,-36.123997,0,520.685791,0
-35.170559,0,-35.936249,0,521.257996,0
-34.955837,0,-35.742989,0,521.856262,0
-34.741756,0,-35.54427,0,522.479919,0
-34.528194,0,-35.340157,0,523.128418,0
-34.314953,0,-35.130726,0,523.801208,0
-34.101749,0,-34.916069,0,524.498047,0
-33.888348,0,-34.696308,0,525.218384,0
-33.674629,0,-34.471573,0,525.961609,0
-33.460564,0,-34.242012,0,526.72699,0
-33.246185,0,-34.007793,0,527.513367,0
-33.031502,0,-33.769093,0,528.320007,0
-32.816399,0,-33.526077,0,529.146118,0
-32.60067,0,-33.278919,0,529.991028,0
-32.384068,0,-33.027782,0,530.85437,0
-32.166382,0,-32.772816,0,531.735352,0
-31.947515,0,-32.514194,0,532.633423,0
-31.72748,0,-32.252098,0,533.547363,0
-31.506329,0,-31.986746,0,534.476318,0
-31.284086,0,-31.718369,0,535.41925,0
-31.060673,0,-31.44722,0,536.375244,0
-30.835907,0,-31.173561,0,537.343628,0
-30.60957,0,-30.897665,0,538.324036,0
-30.381472,0,-30.619795,0,539.315552,0
-30.151545,0,-30.340202,0,540.317322,0
-29.9198,0,-30.059134,0,541.328491,0
-29.68631,0,-29.776836,0,542.3479,0
-29.451111,0,-29.493557,0,543.374512,0
-29.214132,0,-29.209564,0,544.407532,0
-28.975225,0,-28.925144,0,545.446411,0
-28.734196,0,-28.640593,0,546.490295,0
-28.490896,0,-28.356228,0,547.538696,0
-28.245268,0,-28.072376,0,548.590759,0
-27.99737,0,-27.789362,0,549.645508,0
-27.747288,0,-27.507504,0,550.701904,0
-27.495085,0,-27.227106,0,551.758911,0
-27.240738,0,-26.948462,0,552.815918,0
-26.984148,0,-26.671843,0,553.872192,0
-26.725176,0,-26.397516,0,554.927063,0
-26.463739,0,-26.125746,0,555.980164,0
-26.199869,0,-25.856815,0,557.030457,0
-25.933702,0,-25.591009,0,558.077209,0
-25.665421,0,-25.328634,0,559.119324,0
-25.395166,0,-25.070002,0,560.156006,0
-25.122978,0,-24.81543,0,561.186401,0
-24.848822,0,-24.565214,0,562.209839,0
-24.572636,0,-24.319635,0,563.226196,0
-24.294424,0,-24.078953,0,564.234558,0
-24.01429,0,-23.843399,0,565.234314,0
-23.732445,0,-23.61319,0,566.224487,0
-23.449131,0,-23.38854,0,567.204224,0
-23.164541,0,-23.169662,0,568.172668,0
-22.878773,0,-22.956774,0,569.129211,0
-22.591837,0,-22.750105,0,570.073303,0
-22.303717,0,-22.549877,0,571.004578,0
-22.014456,0,-22.35631,0,571.922424,0
-21.724209,0,-22.169601,0,572.826233,0
-21.433222,0,-21.989931,0,573.715149,0
-21.141769,0,-21.81745,0,574.588379,0
-20.850082,0,-21.652281,0,575.445251,0
-20.558287,0,-21.494535,0,576.285034,0
-20.266417,0,-21.344301,0,577.107361,0
-19.974495,0,-21.201653,0,577.912048,0
-19.682608,0,-21.066664,0,578.698486,0
-19.390932,0,-20.939407,0,579.466309,0
-19.099741,0,-20.819952,0,580.214722,0
-18.809319,0,-20.708372,0,580.942932,0
-18.51988,0,-20.604719,0,581.650574,0
-18.231543,0,-20.509043,0,582.337097,0
-17.944334,0,-20.421366,0,583.002136,0
-17.658266,0,-20.341679,0,583.645691,0
-17.373409,0,-20.269947,0,584.267517,0
-17.089926,0,-20.206116,0,584.867126,0
-16.80806,0,-20.150124,0,585.443909,0
-16.528055,0,-20.101902,0,585.997498,0
-16.250092,0,-20.061388,0,586.527344,0
-15.97424,0,-20.028515,0,587.033447,0
-15.700497,0,-20.003212,0,587.515442,0
-15.428838,0,-19.98539,0,587.973633,0
-15.159292,0,-19.974947,0,588.407837,0
-14.891977,0,-19.971754,0,588.817932,0
-14.62709,0,-19.975664,0,589.203613,0
-14.364818,0,-19.986511,0,589.564636,0
-14.105291,0,-20.00412,0,589.900757,0
-13.84853,0,-20.028301,0,590.212158,0
-13.594475,0,-20.058868,0,590.499023,0
-13.343052,0,-20.095625,0,590.761536,0
-13.094239,0,-20.138376,0,591,0
-12.848109,0,-20.186922,0,591.214539,0
-12.604803,0,-20.241053,0,591.404968,0
-12.364463,0,-20.300554,0,591.571411,0
-12.127156,0,-20.365196,0,591.713867,0
-11.892836,0,-20.434742,0,591.832642,0
-11.661377,0,-20.508934,0,591.928284,0
-11.432645,0,-20.587513,0,592.001221,0
-11.206567,0,-20.67021,0,592.05188,0
-10.983156,0,-20.756767,0,592.080566,0
-10.762502,0,-20.846922,0,592.087524,0
-10.544686,0,-20.940424,0,592.072815,0
-10.329709,0,-21.037027,0,592.036743,0
-10.117467,0,-21.136478,0,591.979797,0
-9.907782,0,-21.238523,0,591.90271,0
-9.700472,0,-21.342896,0,591.806091,0
-9.49543,0,-21.449324,0,591.69043,0
-9.292633,0,-21.557528,0,591.556335,0
-9.092138,0,-21.667227,0,591.403992,0
-8.894002,0,-21.778156,0,591.233826,0
-8.698213,0,-21.890055,0,591.046143,0
-8.504662,0,-22.002689,0,590.841797,0
-8.313161,0,-22.115826,0,590.621216,0
-8.123535,0,-22.22925,0,590.385376,0
-7.935681,0,-22.342739,0,590.134949,0
-7.749588,0,-22.45607,0,589.870361,0
-7.56532,0,-22.56901,0,589.592041,0
-7.382926,0,-22.681335,0,589.300232,0
-7.202393,0,-22.792826,0,588.995605,0
-7.023602,0,-22.903263,0,588.678833,0
-6.846375,0,-23.012445,0,588.350647,0
-6.67055,0,-23.120176,0,588.01178,0
-6.496038,0,-23.226286,0,587.663147,0
-6.322847,0,-23.330608,0,587.305115,0
-6.151043,0,-23.432989,0,586.937988,0
-5.980673,0,-23.533287,0,586.562195,0
-5.811714,0,-23.631363,0,586.178345,0
-5.644048,0,-23.727077,0,585.786926,0
-5.477504,0,-23.82029,0,585.388916,0
-5.311944,0,-23.91086,0,584.985046,0
-5.147305,0,-23.998642,0,584.575928,0
-4.983644,0,-24.083506,0,584.161987,0
-4.821063,0,-24.165333,0,583.743652,0
-4.659652,0,-24.244028,0,583.321167,0
-4.499427,0,-24.319523,0,582.895142,0
-4.340308,0,-24.391764,0,582.466064,0
-4.182175,0,-24.460699,0,582.034729,0
-4.024933,0,-24.526285,0,581.60199,0
-3.868569,0,-24.588463,0,581.168335,0
-3.713165,0,-24.647182,0,580.73407,0
-3.558862,0,-24.702389,0,580.2995,0
-3.405788,0,-24.754036,0,579.864807,0
-3.253995,0,-24.80208,0,579.430542,0
-3.103447,0,-24.846498,0,578.997192,0
-2.954057,0,-24.887287,0,578.565369,0
-2.805749,0,-24.924461,0,578.135742,0
-2.658525,0,-24.95805,0,577.708557,0
-2.512475,0,-24.988089,0,577.284241,0
-2.367741,0,-25.014616,0,576.862854,0
-2.224458,0,-25.037674,0,576.44458,0
-2.082678,0,-25.057304,0,576.029785,0
-1.942371,0,-25.073538,0,575.618652,0
-1.803466,0,-25.086411,0,575.211914,0
-1.665902,0,-25.095947,0,574.809998,0
-1.529696,0,-25.102175,0,574.413086,0
-1.394936,0,-25.105133,0,574.021301,0
-1.261757,0,-25.104877,0,573.634583,0
-1.130264,0,-25.10148,0,573.25293,0
-1.000487,0,-25.095039,0,572.876526,0
-0.872374,0,-25.085659,0,572.505676,0
-0.745822,0,-25.073437,0,572.140686,0
-0.620742,0,-25.058474,0,571.781677,0
-0.49712,0,-25.040855,0,571.428955,0
-0.375022,0,-25.020655,0,571.082275,0
-0.254546,0,-24.997936,0,570.741455,0
-0.13575,0,-24.972767,0,570.406494,0
-0.018606,0,-24.945221,0,570.077271,0
0.097017,0,-24.915375,0,569.753906,0
0.211298,0,-24.883326,0,569.436646,0
0.324384,0,-24.849165,0,569.125488,0
0.436354,0,-24.81299,0,568.820496,0
0.547204,0,-24.7749,0,568.521423,0
0.656908,0,-24.734995,0,568.228027,0
0.765482,0,-24.693377,0,567.940125,0
0.873029,0,-24.650148,0,567.657471,0
0.979744,0,-24.605391,0,567.380188,0
1.085856,0,-24.559193,0,567.108459,0
1.191571,0,-24.511629,0,566.842163,0
1.297019,0,-24.462782,0,566.581299,0
1.402247,0,-24.41275,0,566.325623,0
1.507272,0,-24.361641,0,566.07489,0
1.612143,0,-24.30957,0,565.828735,0
1.716992,0,-24.256672,0,565.587219,0
1.822036,0,-24.203066,0,565.350159,0
1.927529,0,-24.148872,0,565.117859,0
2.033691,0,-24.094206,0,564.890442,0
2.140666,0,-24.039167,0,564.667603,0
2.248524,0,-23.98386,0,564.449341,0
2.357303,0,-23.928383,0,564.235291,0
2.467069,0,-23.872839,0,564.025391,0
2.577957,0,-23.817343,0,563.81958,0
2.690171,0,-23.762011,0,563.618042,0
2.803945,0,-23.706961,0,563.420715,0
2.919487,0,-23.652309,0,563.227966,0
3.036932,0,-23.598166,0,563.039734,0
3.156337,0,-23.544632,0,562.856018,0
3.277724,0,-23.491802,0,562.676514,0
3.401131,0,-23.439774,0,562.501282,0
3.526667,0,-23.388634,0,562.330383,0
3.654514,0,-23.338474,0,562.16394,0
3.784887,0,-23.289383,0,562.00238,0
3.917965,0,-23.241449,0,561.845764,0
4.053847,0,-23.194769,0,561.694336,0
4.192552,0,-23.149435,0,561.548157,0
4.334061,0,-23.105539,0,561.406982,0
4.478381,0,-23.063187,0,561.271118,0
4.625598,0,-23.022461,0,561.140503,0
4.775867,0,-22.983456,0,561.015686,0
4.929366,0,-22.946243,0,560.896851,0
5.086225,0,-22.910896,0,560.784485,0
5.246488,0,-22.877481,0,560.67865,0
5.410116,0,-22.846066,0,560.579712,0
5.577041,0,-22.816717,0,560.487488,0
5.747226,0,-22.789509,0,560.402283,0
5.920729,0,-22.764517,0,560.324158,0
6.097681,0,-22.741812,0,560.253662,0
6.278242,0,-22.721457,0,560.191162,0
6.462528,0,-22.703495,0,560.137085,0
6.650559,0,-22.687969,0,560.091614,0
6.842265,0,-22.674906,0,560.054993,0
7.037536,0,-22.664322,0,560.027161,0
7.236305,0,-22.656233,0,560.008423,0
7.438578,0,-22.650652,0,559.999023,0
7.644449,0,-22.647602,0,559.99939,0
7.85403,0,-22.647085,0,560.009949,0
8.067387,0,-22.649115,0,560.031067,0
8.28449,0,-22.653683,0,560.063049,0
8.505214,0,-22.660782,0,560.105957,0
8.729403,0,-22.670387,0,560.159973,0
8.956933,0,-22.682478,0,560.225037,0
9.187748,0,-22.697012,0,560.301636,0
9.421871,0,-22.713953,0,560.390137,0
9.659344,0,-22.733238,0,560.490784,0
9.900156,0,-22.754818,0,560.604187,0
10.144216,0,-22.778631,0,560.730408,0
10.391351,0,-22.804625,0,560.869446,0
10.641376,0,-22.832745,0,561.021362,0
10.894151,0,-22.862934,0,561.186279,0
11.149608,0,-22.895136,0,561.364258,0
11.407756,0,-22.929285,0,561.555664,0
11.668607,0,-22.965302,0,561.760742,0
11.932133,0,-23.003094,0,561.979675,0
12.198212,0,-23.042564,0,562.212708,0
12.466654,0,-23.083607,0,562.459534,0
12.737265,0,-23.126125,0,562.720032,0
13.009892,0,-23.170015,0,562.99408,0
13.28448,0,-23.215195,0,563.281799,0
13.561038,0,-23.261566,0,563.583069,0
13.839589,0,-23.309038,0,563.898193,0
14.120106,0,-23.357513,0,564.227112,0
14.402474,0,-23.406893,0,564.569763,0
14.686519,0,-23.457066,0,564.925659,0
14.972045,0,-23.507917,0,565.294556,0
15.258925,0,-23.559341,0,565.676025,0
15.547118,0,-23.611225,0,566.069946,0
15.836665,0,-23.66345,0,566.476257,0
16.127617,0,-23.715908,0,566.894714,0
16.419977,0,-23.768488,0,567.325073,0
16.713654,0,-23.821089,0,567.767273,0
17.008484,0,-23.873604,0,568.220459,0
17.304281,0,-23.925941,0,568.684143,0
17.600935,0,-23.978008,0,569.157776,0
17.898428,0,-24.029707,0,569.640869,0
18.196835,0,-24.080946,0,570.133179,0
18.496244,0,-24.131626,0,570.634399,0
18.796686,0,-24.181646,0,571.144165,0
19.098095,0,-24.230906,0,571.661865,0
19.400322,0,-24.279312,0,572.186768,0
19.703218,0,-24.326777,0,572.717957,0
20.006704,0,-24.373236,0,573.254822,0
20.310799,0,-24.418621,0,573.796753,0
20.615597,0,-24.462883,0,574.343262,0
20.921207,-0.1169,-24.505968,1.036856,574.893799,0.367427
21.227669,-0.045814,-24.547813,1.075921,575.447937,0.780738
21.53492,0.029983,-24.588362,1.116053,576.004761,1.218955
21.842825,0.110543,-24.627552,1.157226,576.563293,1.68257
22.151266,0.196016,-24.665321,1.199399,577.122742,2.172285
22.460173,0.286657,-24.701616,1.242527,577.681946,2.689016
22.769592,0.382769,-24.736395,1.286567,578.240417,3.233754
23.079632,0.484621,-24.769623,1.331484,578.797424,3.807385
23.390404,0.59238,-24.801273,1.377244,579.352478,4.410549
23.701941,0.706109,-24.831322,1.423812,579.904602,5.043653
24.014187,0.825814,-24.859755,1.471147,580.453186,5.706997
24.327019,0.951527,-24.886553,1.519194,580.996948,6.400942
24.640318,1.083373,-24.911707,1.567869,581.534973,7.126039
24.954046,1.221575,-24.9352,1.617073,582.066284,7.883012
25.268257,1.366405,-24.95702,1.666705,582.590027,8.672623
25.583067,1.518102,-24.977135,1.716679,583.105469,9.495475
25.898584,1.676802,-24.995516,1.766918,583.612183,10.351909
26.214844,1.842535,-25.012129,1.817353,584.109314,11.24202
26.531782,2.015258,-25.026945,1.86791,584.595825,12.165798
26.849277,2.194932,-25.039942,1.918497,585.070679,13.12331
27.167233,2.381586,-25.051115,1.968994,585.532837,14.114802
27.485626,2.575312,-25.060472,2.019261,585.981262,15.140687
27.804531,2.776221,-25.068033,2.069145,586.415222,16.201389
28.124088,2.984351,-25.073809,2.118498,586.834167,17.297167
28.444412,3.19962,-25.07782,2.167172,587.237366,18.427992
28.765551,3.421818,-25.080078,2.21502,587.624023,19.593596
29.087458,3.650667,-25.080587,2.261891,587.993225,20.793592
29.410036,3.885893,-25.079357,2.307623,588.343933,22.027664
29.733206,4.127276,-25.076387,2.352033,588.675171,23.295654
30.056965,4.374636,-25.071693,2.394927,588.985962,24.597557
30.381414,4.62777,-25.065296,2.436117,589.275696,25.933346
30.706703,4.886382,-25.057226,2.475429,589.543884,27.302807
31.032976,5.150026,-25.04752,2.512701,589.789917,28.705427
31.360298,5.418111,-25.036205,2.547776,590.012939,30.14044
31.688643,5.689954,-25.023317,2.580495,590.212463,31.606956
32.017929,5.964853,-25.008884,2.610693,590.387207,33.104141
32.348087,6.242136,-24.992933,2.638197,590.53656,34.63131
32.679134,6.521151,-24.975489,2.662831,590.659729,36.187889
33.011177,6.801193,-24.956575,2.684434,590.756042,37.773254
33.344395,7.081433,-24.936201,2.702861,590.825317,39.386589
33.678936,7.36086,-24.914381,2.717991,590.867126,41.026775
34.014862,7.638311,-24.891121,2.729725,590.880798,42.692455
34.352161,7.912542,-24.866432,2.737981,590.865845,44.382179
34.690731,8.182348,-24.840332,2.742682,590.821411,46.094593
35.030495,8.446632,-24.812836,2.743752,590.746765,47.828506
35.371464,8.704418,-24.78397,2.741118,590.641541,49.582901
35.713715,8.954774,-24.753763,2.734726,590.505371,51.356739
36.057388,9.196735,-24.722235,2.724536,590.338135,53.148853
36.402599,9.429258,-24.689396,2.710521,590.139526,54.957867
36.749367,9.651217,-24.655243,2.692668,589.909363,56.782238
37.097626,9.861488,-24.61977,2.670973,589.647034,58.620438
37.447262,10.059047,-24.582966,2.645428,589.352051,60.471127
37.798164,10.24303,-24.544823,2.616025,589.024048,62.333218
38.150326,10.412759,-24.505337,2.582768,588.662537,64.205879
38.503803,10.567685,-24.464516,2.545694,588.267578,66.088371
38.858696,10.707321,-24.422373,2.504874,587.839172,67.979858
39.215076,10.831182,-24.37892,2.460407,587.377258,69.879395
39.572933,10.938787,-24.334154,2.412406,586.881653,71.785942
39.932156,11.029701,-24.28809,2.360987,586.352173,73.698555
40.292629,11.103609,-24.240721,2.306254,585.78833,75.616493
40.654228,11.160357,-24.192045,2.248301,585.189819,77.53933
41.016945,11.199938,-24.142054,2.187222,584.556702,79.466888
41.38081,11.222416,-24.090744,2.123128,583.888977,81.399109
41.745899,11.227876,-24.038094,2.056154,583.186829,83.335815
42.112247,11.216372,-23.984087,1.986457,582.450317,85.276733
42.479797,11.187929,-23.928703,1.914216,581.679504,87.221489
42.848412,11.142612,-23.871922,1.839628,580.874084,89.169754
43.217937,11.080556,-23.813726,1.762888,580.033936,91.121452
43.588249,11.002005,-23.754097,1.684187,579.158936,93.076744
43.959312,10.90727,-23.693018,1.603717,578.249023,95.036018
44.331146,10.796663,-23.630472,1.521679,577.304504,96.999695
44.703812,10.670434,-23.566425,1.438289,576.325439,98.968102
45.07729,10.528733,-23.500853,1.353775,575.312073,100.941391
45.451488,10.371642,-23.433723,1.26838,574.264465,102.919579
45.826252,10.19924,-23.365007,1.182351,573.182495,104.902771
46.201382,10.011683,-23.294682,1.095932,572.065857,106.89122
46.576721,9.809238,-23.222729,1.009364,570.914612,108.885399
46.952217,9.592244,-23.149126,0.922906,569.728516,110.885979
47.327869,9.361031,-23.073872,0.836835,568.508057,112.893585
47.703735,9.115845,-22.996954,0.751451,567.253174,114.908783
48.079807,8.856808,-22.91835,0.667078,565.963989,116.931908
48.456005,8.583955,-22.838055,0.584054,564.640686,118.963165
48.832165,8.297328,-22.75605,0.502726,563.282715,121.002792
49.208103,7.997063,-22.672325,0.423433,561.890137,123.051155
49.583656,7.683432,-22.58688,0.346506,560.462524,125.108849
49.958755,7.356804,-22.499716,0.272275,559,127.17662
50.333389,7.017577,-22.410833,0.201075,557.502563,129.255157
50.707596,6.666082,-22.320234,0.133242,555.970398,131.345032
51.081345,6.302555,-22.227917,0.069124,554.403503,133.446609
51.454529,5.927151,-22.133875,0.009071,552.801758,135.560089
51.826946,5.540023,-22.038107,-0.04657,551.164856,137.685669
52.198383,5.141402,-21.940598,-0.097463,549.492371,139.82373
52.568638,4.731634,-21.841335,-0.143274,547.784363,141.974808
52.937592,4.311162,-21.740309,-0.18367,546.040527,144.139526
53.305195,3.880455,-21.637505,-0.218317,544.260986,146.318497
53.671402,3.43993,-21.532902,-0.246887,542.44574,148.5121
54.036098,2.98991,-21.426476,-0.269059,540.594849,150.720566
54.399101,2.53064,-21.318192,-0.284525,538.70813,152.943863
54.760128,2.062355,-21.208015,-0.293005,536.785156,155.181961
55.118889,1.585344,-21.095911,-0.294246,534.825806,157.434906
55.47514,1.099987,-20.981838,-0.288015,532.829651,159.702927
55.828701,0.606726,-20.865757,-0.274099,530.796753,161.986298
56.179462,0.106008,-20.747618,-0.252287,528.727051,164.285248
56.527313,-0.401783,-20.627371,-0.222368,526.620544,166.599823
56.872066,-0.916354,-20.504959,-0.184125,524.477234,168.929825
57.213459,-1.437482,-20.380318,-0.137352,522.296997,171.274811
57.551144,-1.964953,-20.253391,-0.081866,520.079407,173.634338
57.884769,-2.498495,-20.124111,-0.01752,517.824158,176.008041
58.21402,-3.03775,-19.992416,0.055787,515.531067,178.395706
58.538673,-3.582297,-19.85824,0.138123,513.200134,180.797302
58.858543,-4.131729,-19.721521,0.229526,510.831177,183.212723
59.173462,-4.685718,-19.582191,0.330018,508.424286,185.641632
59.483177,-5.244037,-19.440186,0.439606,505.979431,188.083527
59.787342,-5.80653,-19.295441,0.558282,503.496368,190.537674
60.085552,-6.37303,-19.14789,0.686022,500.974823,193.003357
60.377384,-6.943286,-18.997471,0.822783,498.41452,195.479965
60.662468,-7.51694,-18.844126,0.968503,495.815125,197.967087
60.940514,-8.093561,-18.687796,1.123101,493.176697,200.464432
61.211292,-8.672735,-18.528419,1.286484,490.499115,202.971664
61.474571,-9.254127,-18.365942,1.458542,487.782593,205.488312
61.730049,-9.837512,-18.200302,1.639142,485.026978,208.013626
61.977341,-10.422731,-18.03145,1.828128,482.232239,210.546738
62.215973,-11.009609,-17.859346,2.025315,479.398041,213.086746
62.445469,-11.597868,-17.683947,2.230488,476.524139,215.632858
62.665401,-12.187115,-17.505224,2.443411,473.610474,218.18454
62.875412,-12.776862,-17.323147,2.663845,470.657043,220.741302
63.075211,-13.366625,-17.137688,2.891548,467.663971,223.302719
63.264523,-13.955994,-16.948816,3.126279,464.631409,225.868225
63.443016,-14.544673,-16.7565,3.367802,461.559418,228.437027
63.610249,-15.132446,-16.560724,3.615878,458.447906,231.008194
63.765724,-15.719098,-16.361467,3.870245,455.296875,233.580917
63.908916,-16.304335,-16.15873,4.130616,452.10611,236.154465
64.039383,-16.887751,-15.952526,4.396672,448.875702,238.728424
64.1567,-17.468866,-15.742883,4.668075,445.605774,241.302505
64.260574,-18.047188,-15.529839,4.944475,442.2966,243.876495
64.350655,-18.622307,-15.313442,5.225526,438.948395,246.450089
64.426575,-19.193935,-15.093743,5.510894,435.561523,249.02272
