FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-13.101611,-0.033755,-26.001457,0.300228,521.47644,0.340489
-12.741542,-0.035568,-25.892153,0.298944,522.109375,0.36969
-12.379216,-0.037503,-25.786442,0.297745,522.748108,0.398891
-12.014651,-0.03957,-25.684441,0.296646,523.392517,0.428032
-11.647838,-0.041753,-25.586279,0.295661,524.042603,0.457054
-11.278729,-0.044024,-25.492092,0.29479,524.698059,0.485957
-10.907279,-0.046371,-25.401972,0.294022,525.358826,0.51474
-10.533447,-0.048802,-25.31599,0.293349,526.02478,0.543463
-10.157229,-0.051336,-25.234211,0.29278,526.695801,0.572067
-9.778623,-0.053993,-25.156725,0.292343,527.371826,0.600493
-9.397633,-0.056776,-25.083633,0.292066,528.052795,0.628619
-9.01427,-0.059683,-25.015039,0.291964,528.738586,0.656448
-8.628556,-0.062709,-24.95101,0.292036,529.428955,0.683979
-8.240525,-0.065853,-24.8916,0.292281,530.124023,0.711271
-7.850194,-0.069105,-24.836868,0.292708,530.823669,0.738325
-7.457541,-0.072459,-24.786901,0.29333,531.527466,0.76508
-7.062511,-0.075915,-24.741787,0.294153,532.235657,0.791478
-6.665061,-0.079484,-24.701595,0.295158,532.947998,0.817459
-6.265178,-0.083187,-24.666372,0.29632,533.66449,0.843022
-5.862896,-0.087032,-24.636152,0.297628,534.38501,0.868167
-5.458264,-0.091008,-24.610977,0.299091,535.109436,0.892896
-5.05132,-0.095091,-24.590912,0.300722,535.837646,0.917207
-4.642068,-0.099268,-24.576,0.302522,536.569458,0.9411
-4.230497,-0.103547,-24.566269,0.30447,537.304932,0.964636
-3.816583,-0.107953,-24.561724,0.306548,538.043701,0.987814
-3.400303,-0.112513,-24.562378,0.308747,538.786072,1.010575
-2.981632,-0.117237,-24.56827,0.311072,539.531616,1.032918
-2.560547,-0.122121,-24.579454,0.313522,540.280334,1.054784
-2.137037,-0.127154,-24.595984,0.316077,541.032043,1.076173
-1.711107,-0.132331,-24.617891,0.318703,541.786743,1.097144
-1.282772,-0.13765,-24.645182,0.321376,542.544189,1.117758
-0.852031,-0.143105,-24.677876,0.324098,543.30426,1.138014
-0.418851,-0.148696,-24.715981,0.326882,544.066711,1.157852
0.016823,-0.154432,-24.759508,0.329728,544.831543,1.177214
0.455045,-0.160337,-24.808439,0.33261,545.598511,1.196098
0.895844,-0.166433,-24.862726,0.335493,546.367615,1.214505
1.339231,-0.172724,-24.922329,0.338358,547.138672,1.232434
1.785212,-0.179191,-24.987242,0.34121,547.911438,1.249887
2.233813,-0.185808,-25.057482,0.344055,548.685791,1.266803
2.685073,-0.192561,-25.133068,0.346875,549.461548,1.283182
3.139032,-0.199461,-25.214005,0.349631,550.238708,1.299024
3.595717,-0.206527,-25.30027,0.35229,551.017151,1.31427
4.055144,-0.213772,-25.391842,0.354849,551.796692,1.32886
4.517323,-0.221184,-25.488705,0.357322,552.577271,1.342674
4.982266,-0.228748,-25.590841,0.359702,553.358643,1.355714
5.449968,-0.236454,-25.698204,0.361953,554.140747,1.367978
5.920406,-0.2443,-25.810722,0.364029,554.923462,1.379467
6.39355,-0.25229,-25.928322,0.36591,555.706909,1.390181
6.869384,-0.260425,-26.050961,0.367606,556.490662,1.4
7.347919,-0.268705,-26.178627,0.369126,557.27478,1.408805
7.829181,-0.277136,-26.311335,0.370456,558.059204,1.416538
8.313186,-0.285727,-26.449083,0.371568,558.843933,1.423196
8.799911,-0.294482,-26.59186,0.372445,559.628967,1.428782
9.289315,-0.303393,-26.739647,0.373106,560.414124,1.433235
9.781358,-0.312441,-26.892439,0.373591,561.199402,1.436555
10.276019,-0.321621,-27.050222,0.37393,561.984741,1.438682
10.773299,-0.330946,-27.212967,0.374126,562.770142,1.439557
11.2732,-0.34044,-27.380598,0.374175,563.555725,1.439121
11.775723,-0.350118,-27.553036,0.374085,564.341431,1.437313
12.280858,-0.359975,-27.730211,0.373883,565.12738,1.434015
12.7886,-0.369983,-27.912104,0.373589,565.913513,1.429166
13.298935,-0.380122,-28.098707,0.373197,566.699951,1.422768
13.811835,-0.390387,-28.290014,0.372689,567.486694,1.41482
14.327245,-0.400793,-28.486004,0.372061,568.273804,1.405321
14.845102,-0.411355,-28.686661,0.371345,569.06134,1.394213
15.365356,-0.422086,-28.891966,0.370592,569.849487,1.381316
15.887983,-0.432985,-29.101925,0.369832,570.638245,1.366512
16.41297,-0.444044,-29.316498,0.369065,571.427734,1.3498
16.940279,-0.455252,-29.535624,0.368272,572.21814,1.33118
17.469849,-0.466591,-29.759205,0.367454,573.00946,1.310653
18.001598,-0.478034,-29.987167,0.366625,573.801636,1.288159
18.53546,-0.489558,-30.219463,0.365802,574.59491,1.263578
19.071379,-0.501156,-30.456066,0.364973,575.389221,1.236792
19.609312,-0.512834,-30.696945,0.364111,576.184814,1.20774
20.1492,-0.524596,-30.942059,0.363212,576.981873,1.176304
20.690969,-0.536423,-31.191362,0.362304,577.780273,1.142425
21.234543,-0.548279,-31.444832,0.361428,578.5802,1.106042
21.779852,-0.56012,-31.702448,0.360611,579.381653,1.067036
22.326855,-0.571919,-31.964169,0.359852,580.184753,1.025348
22.875496,-0.58367,-32.229919,0.359147,580.989563,0.980978
23.425703,-0.595379,-32.49958,0.358513,581.796021,0.933867
23.977411,-0.60705,-32.773064,0.357985,582.604248,0.883894
24.530546,-0.618666,-33.050274,0.357592,583.414307,0.830882
25.08506,-0.6302,-33.331154,0.357333,584.226257,0.774711
25.640909,-0.641614,-33.615612,0.357185,585.0401,0.715381
26.198042,-0.652868,-33.903564,0.357132,585.855774,0.652893
26.756388,-0.663925,-34.194912,0.357193,586.673279,0.587186
27.315889,-0.674749,-34.48959,0.357407,587.492554,0.518202
27.876516,-0.685317,-34.787533,0.357801,588.31366,0.445761
28.438236,-0.695613,-35.088673,0.358379,589.136475,0.369804
29.001017,-0.705623,-35.392902,0.359135,589.961121,0.290272
29.564781,-0.715314,-35.700092,0.360078,590.787415,0.207164
30.129442,-0.724628,-36.010105,0.361227,591.615295,0.12048
30.694918,-0.733494,-36.322815,0.362593,592.444641,0.030162
31.261156,0,-36.638115,0,593.275208,0
31.82811,0,-36.955879,0,594.107178,0
32.395737,0,-37.275944,0,594.940125,0
32.963974,0,-37.598164,0,595.77417,0
33.532734,0,-37.92239,0,596.609009,0
34.101967,0,-38.248512,0,597.444519,0
34.671616,0,-38.576389,0,598.280396,0
35.241638,0,-38.905865,0,599.116638,0
35.811977,0,-39.236759,0,599.952698,0
36.382565,0,-39.568882,0,600.788574,0
36.953369,0,-39.902058,0,601.62384,0
37.524368,0,-40.236118,0,602.458191,0
38.095551,0,-40.570881,0,603.291443,0
38.666904,0,-40.906139,0,604.123047,0
39.238373,0,-41.241646,0,604.952759,0
39.809925,0,-41.577194,0,605.780029,0
40.381523,0,-41.91259,0,606.604553,0
40.953171,0,-42.247639,0,607.425781,0
41.524902,0,-42.582115,0,608.243347,0
42.09671,0,-42.915779,0,609.056641,0
42.668594,0,-43.248375,0,609.865173,0
43.240543,0,-43.579693,0,610.668457,0
43.812584,0,-43.909515,0,611.46582,0
44.384743,0,-44.237633,0,612.256836,0
44.957043,0,-44.563797,0,613.040771,0
45.529503,0,-44.887745,0,613.817017,0
46.102146,0,-45.209209,0,614.584961,0
46.675007,0,-45.527962,0,615.344055,0
47.248158,0,-45.843769,0,616.093506,0
47.821648,0,-46.15638,0,616.832703,0
48.395512,0,-46.465508,0,617.560913,0
48.969749,0,-46.770882,0,618.277466,0
49.544353,0,-47.07225,0,618.981567,0
50.119385,0,-47.369392,0,619.672668,0
50.694874,0,-47.662067,0,620.349915,0
51.270885,0,-47.950024,0,621.012634,0
51.847462,0,-48.232975,0,621.659912,0
52.424625,0,-48.510639,0,622.29126,0
53.002396,0,-48.782753,0,622.905701,0
53.580795,0,-49.049065,0,623.502563,0
54.159859,0,-49.309299,0,624.080872,0
54.739594,0,-49.563179,0,624.639893,0
55.320019,0,-49.810402,0,625.179016,0
55.901165,0,-50.050713,0,625.697327,0
56.483051,0,-50.283878,0,626.194092,0
57.065712,0,-50.509689,0,626.668518,0
57.649139,0,-50.727886,0,627.11969,0
58.233307,0,-50.938225,0,627.546692,0
58.818176,0,-51.140446,0,627.948853,0
59.403717,0,-51.33432,0,628.325317,0
59.989937,0,-51.519627,0,628.675232,0
60.576843,0,-51.696129,0,628.997742,0
61.164421,0,-51.863575,0,629.292114,0
61.752636,0,-52.021721,0,629.557434,0
62.341431,0,-52.170326,0,629.792969,0
62.930744,0,-52.309189,0,629.99762,0
63.520561,0,-52.438126,0,630.170837,0
64.11084,0,-52.556946,0,630.311584,0
64.7015,0,-52.665428,0,630.419067,0
65.292511,0,-52.763393,0,630.492493,0
65.883766,0,-52.850639,0,630.531128,0
66.475204,0,-52.927021,0,630.533997,0
67.066765,0,-52.992348,0,630.500122,0
67.658333,0,-53.046436,0,630.428772,0
68.249809,0,-53.089092,0,630.31897,0
68.841042,0,-53.120148,0,630.170044,0
69.431946,0,-53.13945,0,629.981018,0
70.022385,0,-53.146873,0,629.751038,0
70.612221,0,-53.142269,0,629.479248,0
71.201302,0,-53.1255,0,629.164795,0
71.789413,0,-53.096409,0,628.806824,0
72.376335,0,-53.054878,0,628.404419,0
72.961876,0,-53.000805,0,627.956726,0
73.545883,0,-52.934097,0,627.462769,0
74.128128,0,-52.854626,0,626.921753,0
74.708412,0,-52.762283,0,626.332886,0
75.286476,0,-52.656975,0,625.695251,0
75.862068,0,-52.538639,0,625.007996,0
76.434906,5.596643,-52.407227,-0.835255,624.270142,0.268095
77.004723,5.810445,-52.262691,-0.918837,623.480896,1.102564
77.571213,6.024817,-52.104977,-1.005631,622.639282,1.993597
78.134064,6.239276,-51.93404,-1.095646,621.744385,2.943101
78.692978,6.453303,-51.749859,-1.188856,620.795471,3.952922
79.247658,6.666361,-51.552448,-1.28523,619.791626,5.024847
79.797798,6.877884,-51.341835,-1.384763,618.731873,6.160723
80.343094,7.087288,-51.118034,-1.487468,617.615417,7.362457
80.883179,7.293963,-50.881058,-1.593341,616.441406,8.631954
81.417671,7.497275,-50.630943,-1.70234,615.208923,9.971062
81.946159,7.696547,-50.367748,-1.814386,613.917114,11.381507
82.468292,7.891042,-50.09156,-1.929404,612.564941,12.864956
82.983688,8.079956,-49.802448,-2.047339,611.151733,14.423078
83.491959,8.262425,-49.500484,-2.168141,609.676636,16.057478
83.992683,8.437563,-49.185764,-2.291729,608.138672,17.769709
84.485443,8.604474,-48.858402,-2.417978,606.537109,19.561255
84.969765,8.762255,-48.518555,-2.546745,604.871155,21.433489
85.445221,8.909955,-48.166401,-2.677905,603.139832,23.387712
85.911346,9.046566,-47.80212,-2.811351,601.342285,25.425127
86.367638,9.171005,-47.425884,-2.946963,599.477722,27.546856
86.813599,9.282133,-47.03788,-3.084568,597.545593,29.753794
87.248756,9.378761,-46.638336,-3.22395,595.544983,32.046711
87.6726,9.459657,-46.227489,-3.364892,593.475037,34.426266
88.084663,9.52354,-45.805576,-3.507198,591.335205,36.892986
88.484406,9.56908,-45.372818,-3.650674,589.124695,39.447289
88.871262,9.594922,-44.929451,-3.795084,586.842834,42.089409
89.244667,9.599669,-44.47575,-3.940133,584.488892,44.819347
89.60408,9.58189,-44.012012,-4.085488,582.062317,47.636921
89.94899,9.540092,-43.538555,-4.23082,579.562317,50.54171
90.278854,9.472748,-43.055706,-4.3758,576.988342,53.533119
90.593132,9.378319,-42.563759,-4.520074,574.339966,56.610481
90.891258,9.255308,-42.063038,-4.66322,571.616577,59.772964
91.172623,9.102297,-41.553894,-4.804749,568.817688,63.019615
91.436668,8.917944,-41.036678,-4.944149,565.942688,66.349411
91.682823,8.700991,-40.511757,-5.080916,562.991272,69.761345
91.910515,8.450278,-39.979477,-5.21456,559.962891,73.25428
92.119164,8.164771,-39.440182,-5.34457,556.857239,76.827019
92.308235,7.843583,-38.894218,-5.470408,553.674194,80.47831
92.47715,7.485986,-38.341984,-5.591527,550.41333,84.206894
92.625359,7.091403,-37.78389,-5.707384,547.074463,88.011589
92.752304,6.659414,-37.220348,-5.81744,543.657471,91.891205
92.857399,6.189785,-36.651741,-5.921112,540.162231,95.844536
92.940102,5.682504,-36.078468,-6.017761,536.588745,99.870407
92.999855,5.137785,-35.50095,-6.106697,532.937012,103.967552
93.036194,4.556038,-34.919617,-6.187233,529.20697,108.134781
93.048653,3.937824,-34.334896,-6.258712,525.398804,112.370911
93.036751,3.283823,-33.747196,-6.320512,521.512878,116.674858
93.000038,2.594819,-33.156898,-6.372023,517.549316,121.045517
92.938034,1.871701,-32.564415,-6.412653,513.508606,125.481773
92.850296,1.115447,-31.970156,-6.441842,509.390869,129.982544
92.736397,0.327101,-31.374556,-6.45907,505.196747,134.546722
92.595955,-0.492238,-30.778034,-6.46385,500.926849,139.173203
92.428596,-1.341434,-30.180984,-6.455683,496.581726,143.860962
92.233932,-2.219309,-29.583799,-6.434052,492.162231,148.608826
92.011627,-3.124649,-28.986881,-6.398424,487.669159,153.415604
91.761345,-4.056238,-28.39065,-6.348291,483.103424,158.279968
91.482788,-5.012886,-27.795513,-6.283191,478.466003,163.200668
91.175682,-5.993446,-27.201866,-6.202705,473.757935,168.176361
90.839752,-6.996804,-26.610081,-6.106429,468.980499,173.205688
90.474754,-8.021849,-26.020535,-5.99398,464.134918,178.28714
90.080528,-9.067458,-25.433624,-5.865012,459.222565,183.419113
89.656891,-10.132483,-24.849749,-5.719233,454.244995,188.599915
89.203735,-11.215766,-24.2693,-5.556402,449.203674,193.827805
88.72094,-12.316154,-23.692652,-5.376302,444.100342,199.101028
88.208405,-13.432487,-23.120169,-5.178705,438.936676,204.41777
87.666084,-14.563613,-22.552248,-4.963371,433.714447,209.776108
87.093971,-15.708379,-21.989296,-4.730072,428.435669,215.173981
86.492165,-16.865646,-21.431734,-4.478612,423.102234,220.60936
85.860794,-18.03429,-20.879953,-4.208824,417.716248,226.080124
85.199974,-19.213169,-20.334328,-3.920551,412.279968,231.584122
84.509895,-20.401125,-19.795223,-3.613641,406.795563,237.119095
83.790726,-21.59697,-19.26302,-3.287958,401.265411,242.682709
83.042717,-22.799498,-18.738091,-2.943413,395.691742,248.272491
82.266136,-24.007513,-18.220779,-2.579979,390.077148,253.886017
81.461319,-25.219849,-17.711405,-2.197673,384.424194,259.520782
80.628639,-26.435366,-17.210257,-1.796525,378.735382,265.174164
79.768532,-27.65296,-16.717638,-1.376579,373.013519,270.843597
78.881531,-28.871529,-16.233873,-0.937903,367.261322,276.526306
77.968147,-30.09,-15.759273,-0.480625,361.481628,282.219635
77.028954,-31.307325,-15.29412,-0.004928,355.677185,287.920837
76.064537,-32.522476,-14.83866,0.48896,349.851105,293.627289
75.0755,-33.734451,-14.393116,1.000785,344.006165,299.336212
74.062477,-34.942272,-13.957705,1.530266,338.145538,305.044922
73.026199,-36.144985,-13.532624,2.077075,332.272186,310.750732
71.967468,-37.341679,-13.118027,2.640821,326.389282,316.450775
70.887115,-38.53149,-12.714019,3.221051,320.500061,322.142487
69.786003,-39.713577,-12.320678,3.817272,314.607544,327.82309
68.665001,-40.887112,-11.938075,4.428971,308.715027,333.490021
67.525024,-42.051292,-11.566281,5.055623,302.825623,339.140533
66.367035,-43.205303,-11.205355,5.696674,296.942474,344.772064
65.192017,-44.34837,-10.85532,6.351523,291.068878,350.382019
64.001007,-45.479736,-10.516174,7.019536,285.208038,355.967804
62.795033,-46.598667,-10.187896,7.700064,279.36322,361.526886
61.575142,-47.704445,-9.87046,8.392471,273.537659,367.056824
60.342453,-48.796364,-9.563822,9.096124,267.734497,372.555084
59.098087,-49.873741,-9.267902,9.810373,261.956879,378.019165
57.843197,-50.935944,-8.982582,10.534546,256.207947,383.446838
56.578911,-51.982376,-8.707707,11.267955,250.490753,388.835632
55.3064,-53.012444,-8.443118,12.009931,244.80835,394.183258
54.02684,-54.025581,-8.188659,12.75982,239.163788,399.487335
52.741421,-55.021229,-7.944168,13.516966,233.559967,404.745605
51.45137,-55.99884,-7.70946,14.280669,227.999832,409.955688
50.157852,-56.95789,-7.484326,15.050195,222.486206,415.11554
48.862045,-57.8979,-7.268544,15.824795,217.021835,420.222992
47.565109,-58.818382,-7.061896,16.603733,211.609329,425.275848
46.268227,-59.71888,-6.864162,17.386299,206.251236,430.272156
44.97261,-60.598965,-6.675104,18.171772,200.950012,435.209839
43.679447,-61.458244,-6.494446,18.959423,195.708084,440.086914
42.389919,-62.296368,-6.321889,19.748514,190.527786,444.901672
41.105171,-63.113003,-6.157129,20.538324,185.411331,449.652283
39.826309,-63.907795,-5.999869,21.328157,180.360764,454.336945
38.55444,-64.680405,-5.84982,22.117325,175.378036,458.954102
37.290646,-65.430496,-5.70668,22.905102,170.46492,463.502106
36.035976,-66.157761,-5.570138,23.690731,165.623169,467.979553
34.791439,-66.861938,-5.439873,24.473434,160.854431,472.38501
33.558033,-67.542763,-5.315578,25.25247,156.160217,476.717255
32.336742,-68.200005,-5.196954,26.027119,151.541992,480.974884
31.128525,-68.833466,-5.083704,26.796696,147.000977,485.156738
29.934315,-69.442955,-4.975515,27.560518,142.538391,489.26181
28.754982,-70.028313,-4.872063,28.31793,138.155243,493.289185
27.591347,-70.589432,-4.773026,29.06831,133.852448,497.238007
26.444201,-71.126152,-4.678103,29.811102,129.630753,501.107605
25.314301,-71.638382,-4.587014,30.545786,125.490799,504.897247
24.202387,-72.126038,-4.499485,31.271828,121.433151,508.606262
23.10915,-72.589081,-4.415236,31.988686,117.458237,512.234253
22.035213,-73.027527,-4.333992,32.695805,113.566391,515.780884
20.981173,-73.441429,-4.255496,33.39267,109.757782,519.245789
19.947571,-73.830818,-4.179518,34.078835,106.032471,522.628906
18.934944,-74.195778,-4.105845,34.753857,102.390366,525.929871
17.943792,-74.536392,-4.034269,35.417301,98.831291,529.148926
16.974571,-74.852798,-3.964578,36.068756,95.355003,532.286011
16.027679,-75.145172,-3.896572,36.707863,91.961121,535.341431
15.103467,-75.413712,-3.830076,37.33432,88.6492,538.315552
14.202251,-75.658607,-3.764946,37.947895,85.418678,541.208496
13.324306,-75.880104,-3.701045,38.548317,82.268921,544.02063
12.469849,-76.078453,-3.638239,39.135311,79.199219,546.75238
11.639046,-76.253952,-3.576389,39.708572,76.208801,549.40448
10.83202,-76.406891,-3.515376,40.267815,73.296791,551.977539
10.048872,-76.537582,-3.455111,40.812801,70.46225,554.472107
9.289689,-76.646317,-3.39553,41.3433,67.704185,556.888977
8.554516,-76.733437,-3.336574,41.859055,65.021576,559.22876
7.843342,-76.799294,-3.278174,42.359814,62.413376,561.49231
7.156092,-76.844261,-3.220258,42.845341,59.878487,563.680542
6.492638,-76.868729,-3.162772,43.315479,57.415749,565.794495
5.852829,-76.873085,-3.10569,43.770103,55.02396,567.834961
5.236499,-76.857704,-3.048999,44.209103,52.701881,569.803101
4.643455,-76.823036,-2.992669,44.632332,50.448292,571.699951
4.073472,-76.769516,-2.936655,45.039612,48.261959,573.526794
3.526297,-76.697609,-2.880909,45.430809,46.141602,575.284668
3.001656,-76.60778,-2.825406,45.805824,44.085922,576.974915
2.499263,-76.500458,-2.770136,46.164562,42.093597,578.598511
2.018809,-76.376091,-2.715082,46.506935,40.163345,580.156738
1.559953,-76.23513,-2.660209,46.832813,38.293877,581.650879
1.122319,-76.078079,-2.605468,47.142105,36.483925,583.082397
0.705519,-75.905434,-2.550824,47.434784,34.732189,584.452576
0.309175,-75.717697,-2.496269,47.710876,33.037365,585.762756
-0.067076,-75.51535,-2.441807,47.970463,31.398146,587.014221
-0.423608,-75.29895,-2.387425,48.21357,29.81329,588.208374
-0.760826,-75.068993,-2.333091,48.440239,28.281561,589.346558
-1.079164,-74.825989,-2.278769,48.650543,26.801725,590.430176
-1.379065,-74.570419,-2.224444,48.844624,25.372534,591.460693
-1.660957,-74.30275,-2.17012,49.022633,23.992735,592.439453
-1.925251,-74.023415,-2.115794,49.184727,22.661125,593.367798
-2.172358,-73.73288,-2.061444,49.331032,21.376558,594.247253
-2.402697,-73.431656,-2.007035,49.461678,20.137913,595.078979
-2.616696,-73.120216,-1.95255,49.576851,18.944056,595.864563
-2.814772,-72.799011,-1.898007,49.676796,17.793835,596.605286
-2.997332,-72.468475,-1.843446,49.76178,16.686121,597.302429
-3.164793,-72.129021,-1.7889,49.832043,15.619842,597.957153
-3.317597,-71.781036,-1.734379,49.88781,14.593983,598.571106
-3.456207,-71.424927,-1.67989,49.929337,13.607558,599.145447
-3.58108,-71.061104,-1.625461,49.956947,12.659582,599.681458
-3.692652,-70.689926,-1.571144,49.970963,11.749074,600.180298
