FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
117.902512,-63.31012,-5.141634,-12.710207,422.809753,443.750183
116.179527,-65.315811,-4.731835,-12.391332,414.133636,450.608673
114.409233,-67.307159,-4.326723,-12.037266,405.441589,457.379974
112.593399,-69.281822,-3.926932,-11.648075,396.740112,464.061127
110.733879,-71.237488,-3.533092,-11.223927,388.035675,470.649384
108.832672,-73.171974,-3.145819,-10.765122,379.334747,477.142212
106.891876,-75.083183,-2.765707,-10.272096,370.643646,483.53717
104.91375,-76.96917,-2.393328,-9.745403,361.968719,489.832062
102.900688,-78.828064,-2.029241,-9.185704,353.316193,496.024841
100.855148,-80.658127,-1.673997,-8.593762,344.6922,502.113617
98.779663,-82.457664,-1.32814,-7.970421,336.102936,508.09671
96.67675,-84.225021,-0.992206,-7.316599,327.55423,513.972595
94.548904,-85.958549,-0.666722,-6.633257,319.052094,519.739807
92.398674,-87.656662,-0.352201,-5.921424,310.602203,525.397217
90.228615,-89.317772,-0.04912,-5.182213,302.210205,530.943726
88.041374,-90.94046,0.242081,-4.416821,293.881561,536.378418
85.839676,-92.523354,0.521011,-3.626534,285.621613,541.700562
83.62635,-94.065277,0.787331,-2.812737,277.435486,546.909485
81.404251,-95.565102,1.040769,-1.976897,269.328125,552.004822
79.176254,-97.021866,1.281105,-1.120545,261.30426,556.986145
76.945206,-98.434616,1.508153,-0.245243,253.3685,561.853333
74.71386,-99.802498,1.721766,0.647447,245.525162,566.606384
72.484879,-101.124634,1.921839,1.555964,237.778442,571.245361
70.260895,-102.400284,2.108315,2.478755,230.132324,575.770325
68.044449,-103.62867,2.281175,3.414279,222.590591,580.181396
65.83812,-104.809227,2.440445,4.361006,215.156784,584.479187
63.644432,-105.941483,2.586205,5.317422,207.834244,588.664124
61.465931,-107.025116,2.718596,6.28204,200.626099,592.736694
59.305099,-108.059929,2.837819,7.253407,193.535248,596.697449
57.164333,-109.04586,2.944142,8.230108,186.564346,600.54718
55.045864,-109.982841,3.037889,9.210774,179.715897,604.286621
52.951794,-110.870819,3.119423,10.194107,172.992188,607.916687
50.884064,-111.70977,3.189127,11.178887,166.395294,611.437988
48.844505,-112.499664,3.247401,12.163976,159.927124,614.851624
46.834866,-113.240524,3.294675,13.148294,153.589325,618.158264
44.856819,-113.932442,3.331399,14.130835,147.383362,621.359131
42.91198,-114.575684,3.358029,15.110642,141.310547,624.455078
41.001896,-115.170563,3.375022,16.086807,135.371918,627.447021
39.12801,-115.717514,3.382847,17.058437,129.568436,630.33606
37.291645,-116.21698,3.381986,18.024666,123.900864,633.123291
35.493961,-116.669411,3.372929,18.984653,118.369751,635.809814
33.735935,-117.075272,3.356175,19.937569,112.975525,638.396729
32.01841,-117.434975,3.332235,20.882578,107.718391,640.885071
30.342096,-117.748924,3.301618,21.818857,102.598404,643.27594
28.707638,-118.017654,3.26482,22.74559,97.61544,645.570496
27.115614,-118.241722,3.222332,23.661985,92.769234,647.769775
25.566568,-118.421822,3.174639,24.567247,88.059395,649.874878
24.06097,-118.558731,3.12221,25.460602,83.485382,651.886963
22.599195,-118.653259,3.065488,26.341278,79.046547,653.807007
21.181486,-118.706238,3.004891,27.208508,74.742142,655.636292
19.807945,-118.718452,2.940814,28.061533,70.57122,657.375732
18.478552,-118.690643,2.873636,28.899597,66.532784,659.026611
17.19318,-118.623573,2.803724,29.721964,62.62569,660.589722
15.951629,-118.518005,2.731432,30.527903,58.848686,662.066345
14.753666,-118.374763,2.657113,31.316702,55.200413,663.457336
13.59904,-118.194725,2.581108,32.087677,51.679413,664.763977
12.487482,-117.978867,2.503744,32.840168,48.284126,665.987122
11.418696,-117.72818,2.425335,33.573551,45.012924,667.12793
10.392327,-117.44371,2.34619,34.287247,41.86409,668.187378
9.407931,-117.12645,2.266607,34.980717,38.835835,669.166565
8.464965,-116.777405,2.186863,35.653481,35.926281,670.066528
7.562791,-116.397491,2.107211,36.305096,33.133503,670.888306
6.700713,-115.98761,2.027896,36.935146,30.455503,671.632874
5.878016,-115.548683,1.949151,37.543278,27.890228,672.30127
5.093997,-115.081665,1.871194,38.129169,25.435555,672.89447
4.347974,-114.587578,1.79423,38.692554,23.089296,673.413513
3.639268,-114.067459,1.718452,39.233181,20.849199,673.859375
2.967182,-113.522339,1.644043,39.750866,18.712967,674.233215
2.330975,-112.953239,1.571173,40.245445,16.678291,674.535828
1.729836,-112.361145,1.499999,40.716835,14.742816,674.768311
1.162875,-111.746964,1.430665,41.164959,12.904183,674.931702
0.629128,-111.111595,1.363294,41.589802,11.160024,675.026855
0.127572,-110.455894,1.297988,41.991402,9.507951,675.05481
-0.342849,-109.780777,1.234835,42.369816,7.945549,675.016479
-0.783195,-109.087128,1.173918,42.725151,6.470404,674.912842
-1.194499,-108.375839,1.115301,43.057533,5.080068,674.744934
-1.577747,-107.647842,1.059016,43.36713,3.772066,674.513672
-1.933884,-106.904068,1.005056,43.654148,2.543894,674.219971
-2.263816,-106.145401,0.953376,43.918808,1.393016,673.864929
-2.568448,-105.372688,0.903899,44.161358,0.316929,673.449463
0,-104.586685,0,44.382092,0,672.974548
0,-103.78817,0,44.581306,0,672.440979
0,-102.977791,0,44.759319,0,671.84967
0,-102.156303,0,44.916466,0,671.201721
0,-101.324402,0,45.053104,0,670.497925
0,-100.482803,0,45.169605,0,669.739319
0,-99.632248,0,45.266357,0,668.92688
0,-98.773506,0,45.343788,0,668.061462
0,-97.907265,0,45.402348,0,667.144165
0,-97.034218,0,45.442513,0,666.175964
0,-96.154968,0,45.464767,0,665.157715
0,-95.270103,0,45.469601,0,664.090393
0,-94.380165,0,45.457497,0,662.975098
0,-93.485687,0,45.428928,0,661.8125
0,-92.587273,0,45.384327,0,660.603821
0,-91.685448,0,45.324146,0,659.349976
0,-90.780869,0,45.24884,0,658.051941
0,-89.874146,0,45.158863,0,656.710571
0,-88.965874,0,45.054699,0,655.326965
0,-88.056618,0,44.936871,0,653.901855
0,-87.146858,0,44.805939,0,652.436401
0,-86.237022,0,44.662464,0,650.931274
0,-85.327568,0,44.507011,0,649.387573
0,-84.4189,0,44.34013,0,647.806091
0,-83.51149,0,44.162334,0,646.187805
0,-82.60582,0,43.97414,0,644.533508
0,-81.7024,0,43.776005,0,642.844055
0,-80.801682,0,43.568386,0,641.120117
0,-79.904121,0,43.351761,0,639.362671
0,-79.010063,0,43.126602,0,637.57251
0,-78.119843,0,42.893436,0,635.750549
0,-77.233757,0,42.652794,0,633.897583
0,-76.352081,0,42.405243,0,632.014221
0,-75.475113,0,42.151329,0,630.101501
0,-74.603188,0,41.891586,0,628.159973
0,-73.736626,0,41.626526,0,626.190674
0,-72.875801,0,41.356621,0,624.194153
0,-72.021019,0,41.08231,0,622.171387
0,-71.172585,0,40.804012,0,620.122925
0,-70.330719,0,40.522133,0,618.049744
0,-69.495628,0,40.23708,0,615.952515
0,-68.667465,0,39.949268,0,613.831848
0,-67.84642,0,39.65913,0,611.68866
0,-67.032669,0,39.3671,0,609.523376
0,-66.22641,0,39.073608,0,607.336975
0,-65.427902,0,38.77906,0,605.129944
0,-64.637367,0,38.483837,0,602.903198
0,-63.85503,0,38.188293,0,600.657349
0,-63.081032,0,37.892776,0,598.392944
0,-62.315517,0,37.59758,0,596.11084
0,-61.558567,0,37.302967,0,593.811523
0,-60.810242,0,37.009209,0,591.495605
0,-60.070599,0,36.716553,0,589.163635
0,-59.339733,0,36.425278,0,586.816406
0,-58.61776,0,36.135643,0,584.454346
0,-57.9048,0,35.847912,0,582.078064
0,-57.200954,0,35.562366,0,579.68811
0,-56.50631,0,35.279259,0,577.285034
0,-55.820877,0,34.998821,0,574.869446
0,-55.144638,0,34.721268,0,572.441956
0,-54.477551,0,34.446781,0,570.00293
0,-53.819569,0,34.175529,0,567.55304
0,-53.170666,0,33.907646,0,565.092834
0,-52.530823,0,33.643272,0,562.622681
0,-51.900051,0,33.382542,0,560.143433
0,-51.278324,0,33.125584,0,557.655396
0,-50.665627,0,32.872528,0,555.159302
0,-50.061874,0,32.623501,0,552.655762
0,-49.466953,0,32.378616,0,550.145325
0,-48.880714,0,32.137974,0,547.62854
0,-48.303009,0,31.901619,0,545.10614
0,-47.733692,0,31.669594,0,542.578674
0,-47.172626,0,31.441902,0,540.047058
0,-46.619686,0,31.218523,0,537.511719
0,-46.074745,0,30.999426,0,534.973511
0,-45.537689,0,30.78458,0,532.433167
0,-45.008377,0,30.573957,0,529.891418
0,-44.486633,0,30.367519,0,527.348999
0,-43.972279,0,30.165224,0,524.806824
0,-43.465096,0,29.967031,0,522.265442
0,-42.964874,0,29.772896,0,519.726074
0,-42.471409,0,29.582733,0,517.189392
-0.257479,-41.98452,0.228238,29.396448,0.02635,514.65625
-0.226225,-41.504036,0.230227,29.213936,0.101101,512.127625
-0.196492,-41.029789,0.232107,29.035091,0.172243,509.60437
-0.168209,-40.561607,0.233898,28.859818,0.239866,507.087585
-0.141298,-40.099339,0.235618,28.688017,0.304059,504.578064
-0.1157,-39.642784,0.237275,28.519627,0.364912,502.076874
-0.091382,-39.191753,0.238869,28.354584,0.422484,499.584991
-0.068331,-38.746048,0.240399,28.192823,0.476836,497.103424
-0.046544,-38.305435,0.24186,28.034264,0.528056,494.633179
-0.026005,-37.869728,0.243238,27.878817,0.576234,492.175232
-0.006682,-37.438736,0.244516,27.726391,0.621489,489.73056
0.011477,-37.012276,0.24568,27.576874,0.66391,487.300201
0.028532,-36.590179,0.246725,27.430164,0.703588,484.885101
0.044548,-36.172283,0.247651,27.286177,0.740582,482.486267
0.059585,-35.758423,0.248458,27.144846,0.774952,480.104797
0.073688,-35.348419,0.249146,27.006132,0.806757,477.741608
0.086889,-34.94212,0.249717,26.870018,0.836056,475.397766
0.09921,-34.539333,0.250162,26.736507,0.86294,473.074158
0.110674,-34.139896,0.250461,26.6056,0.887498,470.771851
0.121307,-33.743626,0.250594,26.477285,0.90982,468.491699
0.131149,-33.350342,0.250545,26.351526,0.929994,466.234772
0.140251,-32.959908,0.250308,26.228271,0.94808,464.001892
0.148667,-32.572208,0.249879,26.107454,0.964139,461.794067
0.156452,-32.187153,0.249266,25.989006,0.978229,459.612213
0.163651,-31.804642,0.248487,25.872881,0.990441,457.457184
0.170296,-31.424583,0.24756,25.759062,1.000834,455.329865
0.176401,-31.046854,0.246499,25.647547,1.009497,453.231201
0.181962,-30.671322,0.245316,25.538357,1.01652,451.162018
0.186969,-30.297857,0.244024,25.43152,1.021992,449.123108
0.191421,-29.92634,0.242627,25.327091,1.026003,447.115387
0.195337,-29.556667,0.241125,25.225105,1.028612,445.139587
0.198762,-29.188765,0.239519,25.125582,1.029879,443.196503
0.201756,-28.822594,0.237817,25.028503,1.029864,441.286896
0.204382,-28.458122,0.236029,24.933846,1.028656,439.411438
0.206686,-28.095291,0.234172,24.841557,1.026315,437.570892
0.208685,-27.734001,0.232276,24.751583,1.02296,435.7659
0.210366,-27.37413,0.230376,24.663879,1.018681,433.997192
0.211694,-27.015551,0.228497,24.578421,1.013567,432.265289
0.212638,-26.658127,0.226649,24.495186,1.007736,430.570953
0.213179,-26.301739,0.224833,24.414188,1.00128,428.914673
0.213332,-25.946316,0.223043,24.33544,0.994256,427.297058
0.213134,-25.591797,0.221268,24.25897,0.986785,425.718536
0.212633,-25.23814,0.219489,24.184809,0.978955,424.179779
0.211867,-24.885271,0.217694,24.112963,0.970857,422.681244
0.210851,-24.533119,0.21588,24.043434,0.962579,421.223389
0.209582,-24.181562,0.214056,23.976213,0.954212,419.806732
0.208045,-23.830486,0.21224,23.911295,0.945815,418.431732
0.206228,-23.479752,0.210459,23.848671,0.937476,417.098724
0.204124,-23.129259,0.208739,23.788359,0.929256,415.808136
0.201735,-22.778917,0.207089,23.730406,0.921185,414.560272
0.199069,-22.428669,0.205507,23.674879,0.913323,413.35556
0.196136,-22.07847,0.20398,23.621864,0.905727,412.194336
0.192949,-21.728247,0.202486,23.571438,0.898489,411.076904
0.189519,-21.377924,0.200996,23.523689,0.891639,410.003601
0.185854,-21.027414,0.199484,23.478683,0.885204,408.974823
0.181957,-20.676611,0.197943,23.436468,0.879217,407.990753
0.177824,-20.325428,0.196382,23.39707,0.873706,407.051636
0.17345,-19.973761,0.194823,23.360493,0.868701,406.157654
0.168833,-19.621536,0.193294,23.326719,0.864202,405.309143
0.163968,-19.268675,0.191829,23.295731,0.86024,404.506195
0.158854,-18.915125,0.190465,23.267513,0.856843,403.749084
0.153491,-18.56081,0.189219,23.242073,0.854042,403.037964
0.147883,-18.20565,0.188089,23.219408,0.851837,402.372955
0.142041,-17.849579,0.18706,23.199522,0.850227,401.754181
0.135978,-17.492502,0.186108,23.182415,0.849213,401.181763
0.129707,-17.134333,0.185202,23.168087,0.848795,400.655731
0.123238,-16.774994,0.184322,23.156513,0.848973,400.176117
0.116576,-16.414415,0.183465,23.147654,0.849746,399.742981
0.109722,-16.052534,0.182648,23.141443,0.851115,399.356262
0.102673,-15.689293,0.181895,23.137825,0.85308,399.016022
0.09543,-15.324631,0.181236,23.136728,0.85564,398.722168
0.087996,-14.958488,0.180698,23.138107,0.858797,398.47467
0.080376,-14.59082,0.180299,23.141924,0.862549,398.273376
0.072575,-14.221568,0.180029,23.14817,0.866897,398.118164
0.064596,-13.850671,0.179853,23.156855,0.87184,398.00882
0.056438,-13.478053,0.179719,23.16798,0.87738,397.94519
0.048097,-13.103657,0.179573,23.181561,0.883485,397.927124
0.039573,-12.727419,0.179365,23.197605,0.890157,397.954376
0.030874,-12.349282,0.179064,23.21611,0.897364,398.026733
0.022016,-11.969186,0.178666,23.237061,0.905108,398.143951
0.013021,-11.587085,0.178195,23.260437,0.913387,398.305786
0.003912,-11.202918,0.177683,23.28624,0.922173,398.511902
-0.005292,-10.816612,0.177167,23.314476,0.931436,398.762024
-0.014588,-10.428075,0.176675,23.345163,0.941146,399.055878
-0.023981,-10.037217,0.176214,23.378338,0.951272,399.393036
-0.033478,-9.643934,0.175768,23.414051,0.961816,399.773285
-0.043086,-9.24812,0.175305,23.452341,0.972747,400.196167
-0.052805,-8.849671,0.174784,23.493233,0.984065,400.661346
-0.062623,-8.448467,0.174167,23.536745,0.995741,401.168488
-0.072523,-8.044402,0.173427,23.582872,1.007744,401.717194
-0.082485,-7.637356,0.172559,23.631605,1.020045,402.306946
-0.092491,-7.22721,0.171592,23.682936,1.032615,402.937408
-0.102533,-6.813842,0.170577,23.736864,1.045422,403.608063
-0.112609,-6.39712,0.16957,23.793402,1.058438,404.318573
-0.122722,-5.976891,0.168623,23.852568,1.071633,405.068359
-0.132872,-5.552992,0.167775,23.914385,1.084977,405.857086
-0.143055,-5.125258,0.167041,23.978901,1.09841,406.684235
-0.153258,-4.693523,0.1664,24.046164,1.111903,407.549255
-0.16346,-4.257624,0.165813,24.116198,1.125396,408.451752
-0.173631,-3.817394,0.165231,24.189014,1.138829,409.391205
-0.183736,-3.37267,0.164613,24.26461,1.152143,410.367065
-0.193742,-2.9233,0.16393,24.342989,1.165279,411.378876
-0.203624,-2.469121,0.163175,24.424154,1.178176,412.426056
-0.213378,-2.009967,0.162367,24.508091,1.190776,413.508209
-0.223012,-1.545673,0.161532,24.594814,1.203018,414.624756
-0.23254,-1.07606,0.160695,24.684334,1.214843,415.775238
-0.241974,-0.600948,0.159876,24.776669,1.226161,416.959137
-0.25131,-0.120157,0.159092,24.871859,1.236884,418.176025
-0.26053,0.366493,0.158338,24.969929,1.246921,419.425323
-0.269606,0.859167,0.157587,25.070894,1.256184,420.706604
-0.27851,1.358014,0.15679,25.17474,1.264613,422.019287
-0.287221,1.863185,0.155901,25.281424,1.272118,423.362976
-0.295726,2.374829,0.154883,25.390907,1.27861,424.737183
-0.304019,2.893111,0.153714,25.503141,1.283999,426.141418
-0.312109,3.418182,0.152393,25.618053,1.288197,427.575165
-0.320009,3.950219,0.150943,25.735577,1.291084,429.038025
-0.327728,4.489389,0.149397,25.855656,1.29254,430.52951
-0.335261,5.03584,0.147791,25.978245,1.292447,432.049255
-0.342577,5.589708,0.146157,26.103308,1.290716,433.596771
-0.349632,6.151113,0.144514,26.230824,1.287226,435.171661
-0.356374,6.72016,0.14286,26.360743,1.281889,436.77359
-0.362768,7.296938,0.141175,26.493023,1.274616,438.402191
-0.368801,7.881552,0.139433,26.627594,1.265286,440.057007
-0.374484,8.474109,0.13761,26.764381,1.253782,441.737762
-0.379835,9.074725,0.135693,26.903316,1.240014,443.444183
-0.384865,9.683523,0.133676,27.044319,1.223891,445.175842
-0.389575,10.300591,0.131571,27.187319,1.205325,446.932434
-0.393956,10.92602,0.129404,27.332258,1.184227,448.713623
-0.397989,11.55987,0.127208,27.479095,1.160476,450.519165
-0.401657,12.202185,0.125009,27.62781,1.133985,452.348816
-0.404938,12.852998,0.122818,27.778385,1.104633,454.202179
-0.407807,13.512351,0.120638,27.930801,1.072302,456.079071
-0.410233,14.18029,0.118459,28.085041,1.036842,457.979309
-0.412179,14.856861,0.116252,28.24107,0.998134,459.902618
-0.413613,15.542093,0.113981,28.398851,0.95603,461.848907
-0.414514,16.236017,0.111613,28.558329,0.91041,463.817871
-0.41487,16.938618,0.109122,28.719452,0.861185,465.809326
-0.414681,17.649883,0.106493,28.882174,0.808235,467.823151
-0.413949,18.36978,0.103725,29.046432,0.751442,469.859161
-0.412675,19.098278,0.100833,29.212183,0.690686,471.917175
-0.410848,19.835335,0.097829,29.379377,0.625818,473.997162
-0.408447,20.580921,0.094715,29.547979,0.556719,476.098938
-0.405444,21.335007,0.091485,29.717949,0.48324,478.222412
-0.401809,22.097563,0.088128,29.889248,0.405262,480.367371
-0.397516,22.868544,0.084624,30.061811,0.322665,482.533783
-0.392543,23.6479,0.080943,30.235573,0.235302,484.721558
-0.386874,24.435558,0.077053,30.410439,0.143052,486.930573
-0.380497,25.231457,0.072937,30.586317,0.045796,489.160736
0,26.035536,0,30.763124,0,491.411926
0,26.847733,0,30.940775,0,493.684052
0,27.667999,0,31.119181,0,495.977051
0,28.496286,0,31.298256,0,498.290771
0,29.332554,0,31.477934,0,500.625122
0,30.176746,0,31.658144,0,502.980011
0,31.028812,0,31.838814,0,505.355225
0,31.888697,0,32.019844,0,507.750702
0,32.756332,0,32.201138,0,510.16629
0,33.631676,0,32.382576,0,512.601807
0,34.514671,0,32.564034,0,515.057251
0,35.405285,0,32.74538,0,517.532288
0,36.303467,0,32.926502,0,520.026917
0,37.209179,0,33.107277,0,522.54071
0,38.122379,0,33.287567,0,525.073608
0,39.04303,0,33.467262,0,527.625305
0,39.971104,0,33.64624,0,530.195557
0,40.906567,0,33.824383,0,532.78418
0,41.849411,0,34.001541,0,535.390686
0,42.799622,0,34.177567,0,538.014893
0,43.757198,0,34.352295,0,540.656372
0,44.722126,0,34.525558,0,543.314575
0,45.694405,0,34.697197,0,545.989258
0,46.674026,0,34.867046,0,548.679749
0,47.66098,0,35.03495,0,551.385681
0,48.65527,0,35.20076,0,554.106445
0,49.656876,0,35.364307,0,556.84137
0,50.66581,0,35.525444,0,559.590088
0,51.682064,0,35.68401,0,562.351624
0,52.705654,0,35.839828,0,565.125366
0,53.736576,0,35.992702,0,567.910461
0,54.774826,0,36.142441,0,570.706116
0,55.820396,0,36.288837,0,573.511292
0,56.873283,0,36.431709,0,576.325256
0,57.933472,0,36.57085,0,579.146912
0,59.000957,0,36.706078,0,581.975342
0,60.075718,0,36.837215,0,584.809448
0,61.157734,0,36.964077,0,587.64801
0,62.246983,0,37.086491,0,590.489929
0,63.343449,0,37.204254,0,593.333984
0,64.447098,0,37.317173,0,596.178772
0,65.557915,0,37.425041,0,599.023254
0,66.675842,0,37.527618,0,601.865845
0,67.800842,0,37.624691,0,604.705322
0,68.932877,0,37.716019,0,607.540161
0,70.071892,0,37.801414,0,610.368774
0,71.217827,0,37.880672,0,613.189636
0,72.370636,0,37.953609,0,616.001221
0,73.530212,0,38.020054,0,618.801758
0,74.696472,0,38.079834,0,621.589905
0,75.869293,0,38.132793,0,624.363647
0,77.048576,0,38.178787,0,627.121399
0,78.234177,0,38.217636,0,629.861206
0,79.425995,0,38.249172,0,632.581299
0,80.623901,0,38.273178,0,635.279785
0,81.827766,0,38.289478,0,637.954651
0,83.037422,0,38.297874,0,640.604065
0,84.252693,0,38.298187,0,643.22583
0,85.47332,0,38.290268,0,645.818176
0,86.699059,0,38.273972,0,648.378845
0,87.929619,0,38.249176,0,650.905884
0,89.164772,0,38.215759,0,653.397156
0,90.404236,0,38.173603,0,655.850403
0,91.647736,0,38.122593,0,658.263611
0,92.895012,0,38.062607,0,660.634705
0,94.145729,0,37.9935,0,662.961304
0,95.399544,0,37.915134,0,665.241333
0,96.656044,0,37.82737,0,667.472656
0,97.914833,0,37.730099,0,669.652954
0,99.175491,0,37.623219,0,671.780029
0,100.437592,0,37.506657,0,673.85144
0,101.700691,0,37.380337,0,675.865234
