FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
16.658499,0.355219,-77.511185,-0.049226,741.397583,0.421735
17.063856,0.349907,-77.690865,-0.048543,742.499634,0.40837
17.475552,0.34413,-77.872116,-0.047076,743.617065,0.393456
17.893688,0.337892,-78.054832,-0.044781,744.749695,0.376872
18.318386,0.331197,-78.238937,-0.041656,745.897583,0.358499
18.749771,0.324049,-78.424316,-0.037732,747.060547,0.338279
19.187986,0.316448,-78.610878,-0.033039,748.238708,0.316091
19.633163,0.308394,-78.798553,-0.027591,749.431824,0.291876
20.085432,0.299884,-78.987236,-0.021418,750.640015,0.265515
20.544918,0.290906,-79.176895,-0.014565,751.86322,0.236888
21.011723,0.281453,-79.367485,-0.007077,753.101379,0.205877
21.485962,0.271537,-79.558929,0.001025,754.354553,0.172362
21.967749,0.261191,-79.751122,0.009747,755.622681,0.136283
22.457199,0.250452,-79.943939,0.019091,756.905762,0.097581
22.954449,0.239348,-80.137253,0.029017,758.203674,0.056197
23.459631,0.227884,-80.330917,0.039475,759.516602,0.01213
23.972887,0,-80.524773,0,760.844543,0
24.494345,0,-80.718651,0,762.187439,0
25.024105,0,-80.912376,0,763.54541,0
25.562265,0,-81.105812,0,764.918457,0
26.108917,0,-81.298828,0,766.306641,0
26.664173,0,-81.491272,0,767.7099,0
27.228142,0,-81.682999,0,769.128235,0
27.800943,0,-81.873856,0,770.561707,0
28.382683,0,-82.063705,0,772.010254,0
28.973444,0,-82.252426,0,773.473938,0
29.573301,0,-82.439919,0,774.952637,0
30.182312,0,-82.626053,0,776.446533,0
30.800518,0,-82.810745,0,777.955383,0
31.427963,0,-82.993919,0,779.47937,0
32.064678,0,-83.175529,0,781.018372,0
32.710709,0,-83.355522,0,782.572205,0
33.366085,0,-83.533806,0,784.141052,0
34.030796,0,-83.710297,0,785.724609,0
34.704834,0,-83.884903,0,787.322998,0
35.38818,0,-84.057564,0,788.935852,0
36.080788,0,-84.22818,0,790.563293,0
36.782619,0,-84.39666,0,792.205139,0
37.49361,0,-84.562935,0,793.861206,0
38.213684,0,-84.72699,0,795.531494,0
38.942772,0,-84.888786,0,797.215576,0
39.680779,0,-85.048309,0,798.913513,0
40.427608,0,-85.205528,0,800.624817,0
41.183132,0,-85.36039,0,802.349426,0
41.947239,0,-85.51284,0,804.087036,0
42.719791,0,-85.662849,0,805.837402,0
43.500671,0,-85.810326,0,807.600342,0
44.289764,0,-85.955208,0,809.375244,0
45.086945,0,-86.097427,0,811.162048,0
45.892086,0,-86.236938,0,812.960266,0
46.705059,0,-86.373734,0,814.769409,0
47.52573,0,-86.50779,0,816.589172,0
48.353954,0,-86.639107,0,818.419067,0
49.189571,0,-86.767677,0,820.258606,0
50.032429,0,-86.893517,0,822.107361,0
50.882359,0,-87.016624,0,823.964783,0
51.73922,0,-87.137032,0,825.830261,0
52.602859,0,-87.254738,0,827.703369,0
53.473106,0,-87.369728,0,829.583191,0
54.349808,0,-87.482025,0,831.46936,0
55.232819,0,-87.591644,0,833.361023,0
56.121983,0,-87.698639,0,835.257446,0
57.017174,0,-87.803024,0,837.157898,0
57.918251,0,-87.904861,0,839.061707,0
58.825058,0,-88.004211,0,840.968079,0
59.737442,0,-88.101128,0,842.876221,0
60.655251,0,-88.195686,0,844.785339,0
61.578312,0,-88.287971,0,846.694519,0
62.506462,0,-88.378006,0,848.602844,0
63.439541,0,-88.465836,0,850.50946,0
64.377388,0,-88.551529,0,852.413452,0
65.319862,0,-88.635124,0,854.313904,0
66.26683,0,-88.71669,0,856.209839,0
67.218163,0,-88.796249,0,858.100342,0
68.173706,0,-88.873863,0,859.984375,0
69.133331,0,-88.9496,0,861.860901,0
70.096909,0,-89.023537,0,863.729126,0
71.064339,0,-89.095749,0,865.58783,0
72.035515,0,-89.166275,0,867.436218,0
73.010345,0,-89.235176,0,869.273071,0
73.988701,0,-89.302505,0,871.097656,0
74.970497,0,-89.368332,0,872.908569,0
75.955635,0,-89.432701,0,874.704895,0
76.944,0,-89.495667,0,876.48584,0
77.935501,0,-89.557281,0,878.250061,0
78.930031,0,-89.617615,0,879.996582,0
79.927521,0,-89.676735,0,881.724365,0
80.927902,0,-89.734711,0,883.432434,0
81.931084,0,-89.79158,0,885.119629,0
82.937019,0,-89.847412,0,886.785034,0
83.945587,0,-89.902237,0,888.42749,0
84.956703,0,-89.956116,0,890.045898,0
85.970238,0,-90.009094,0,891.639221,0
86.986115,0,-90.061195,0,893.20636,0
88.004204,0,-90.112465,0,894.746338,0
89.024422,0,-90.162926,0,896.257935,0
90.046677,0,-90.212601,0,897.740173,0
91.070839,0,-90.261513,0,899.191956,0
92.096809,0,-90.309685,0,900.612,0
93.124443,0,-90.357109,0,901.999268,0
94.15361,0,-90.403786,0,903.352661,0
95.184135,0,-90.449707,0,904.671021,0
96.215881,0,-90.494843,0,905.953125,0
97.248718,0,-90.539169,0,907.197876,0
98.282501,0,-90.582619,0,908.404053,0
99.317093,0,-90.625175,0,909.570374,0
100.352341,0,-90.666771,0,910.695801,0
101.388084,0,-90.707344,0,911.778809,0
102.424141,0,-90.746788,0,912.81842,0
103.460312,0,-90.784981,0,913.813232,0
104.496384,0,-90.82177,0,914.761963,0
105.53215,0,-90.856995,0,915.663269,0
106.567383,0.041524,-90.890488,0.07122,916.515808,0.690265
107.601906,0.041557,-90.92202,0.001263,917.318359,1.774431
108.635506,0.039898,-90.95137,-0.072399,918.069519,2.928865
109.667953,0.036503,-90.978302,-0.149864,918.767944,4.155714
110.699043,0.031321,-91.002586,-0.231252,919.412231,5.457181
111.728508,0.024301,-91.023933,-0.316676,920.000977,6.835414
112.756088,0.015393,-91.042053,-0.406235,920.532837,8.292558
113.781517,0.004537,-91.056648,-0.500033,921.006287,9.830698
114.804482,-0.008338,-91.067375,-0.598192,921.419983,11.45186
115.824661,-0.023308,-91.073906,-0.700846,921.772461,13.158072
116.841728,-0.040442,-91.07589,-0.808101,922.062317,14.951302
117.855339,-0.059797,-91.072952,-0.920032,922.288086,16.833452
118.86512,-0.081421,-91.064705,-1.036693,922.448303,18.806374
119.870712,-0.105367,-91.050728,-1.158143,922.541504,20.871796
120.871689,-0.131693,-91.03064,-1.284444,922.566162,23.031446
121.86763,-0.160474,-91.004036,-1.415649,922.520874,25.286932
122.858124,-0.191797,-90.970467,-1.551772,922.404053,27.639746
123.842674,-0.225775,-90.929459,-1.692831,922.214355,30.091255
124.820854,-0.262539,-90.880539,-1.838847,921.950134,32.642712
125.792198,-0.302248,-90.823227,-1.989858,921.609924,35.295311
126.756233,-0.345088,-90.757019,-2.145879,921.1922,38.050186
127.712456,-0.391271,-90.681396,-2.306881,920.695374,40.908283
128.6604,-0.441069,-90.595825,-2.472797,920.118042,43.870445
129.599564,-0.494821,-90.499794,-2.643553,919.458496,46.937378
130.529434,-0.552946,-90.392792,-2.819072,918.715332,50.109741
131.449493,-0.615935,-90.274323,-2.99925,917.886963,53.388008
132.359192,-0.684349,-90.143875,-3.183945,916.971985,56.77248
133.258026,-0.758816,-90.000923,-3.373008,915.96875,60.263332
134.145432,-0.840048,-89.844955,-3.566293,914.875916,63.860558
135.020828,-0.928835,-89.675453,-3.763682,913.691895,67.564056
135.883652,-1.026055,-89.491882,-3.965039,912.415283,71.373489
136.733322,-1.132674,-89.293724,-4.170196,911.044556,75.288422
137.56926,-1.249779,-89.080437,-4.378959,909.578186,79.308182
138.390869,-1.378591,-88.851517,-4.591115,908.014893,83.431908
139.197525,-1.520473,-88.606499,-4.806437,906.353149,87.658554
139.988617,-1.676929,-88.344925,-5.024641,904.591797,91.986855
140.763504,-1.849589,-88.066322,-5.245355,902.729248,96.415382
141.52153,-2.040208,-87.770279,-5.468138,900.764343,100.942406
142.262054,-2.250674,-87.456375,-5.692498,898.69574,105.566048
142.984436,-2.482987,-87.124222,-5.917925,896.522095,110.284256
143.688049,-2.739233,-86.773445,-6.143856,894.24231,115.094681
144.372223,-3.021543,-86.403664,-6.369636,891.855225,119.994774
145.036316,-3.332043,-86.014534,-6.594528,889.35968,124.981758
145.679657,-3.67284,-85.605713,-6.817777,886.7547,130.05275
146.301605,-4.045984,-85.17691,-7.038607,884.039001,135.20459
146.901459,-4.45346,-84.727859,-7.256201,881.211792,140.434113
147.478531,-4.89715,-84.258316,-7.469676,878.272156,145.737839
148.032181,-5.378826,-83.768082,-7.678078,875.219055,151.112183
148.561752,-5.90013,-83.257004,-7.880442,872.051758,156.553436
149.066574,-6.462554,-82.724937,-8.075823,868.769409,162.057816
149.546066,-7.067401,-82.171783,-8.263287,865.37146,167.621429
149.999603,-7.715755,-81.597473,-8.441873,861.856873,173.240326
150.426559,-8.408458,-81.001961,-8.610618,858.225342,178.910461
150.826324,-9.146091,-80.385246,-8.768594,854.476257,184.627762
151.198242,-9.928989,-79.747353,-8.914933,850.609131,190.388229
151.541687,-10.757222,-79.088364,-9.048823,846.623413,196.187775
151.856079,-11.630606,-78.408371,-9.169461,842.51886,202.022339
152.140808,-12.548697,-77.707512,-9.27608,838.295105,207.887894
152.395325,-13.510829,-76.985962,-9.367979,833.951965,213.78035
152.61908,-14.516124,-76.243927,-9.444551,829.48938,219.695801
152.811554,-15.563499,-75.481659,-9.505264,824.907043,225.630325
152.972198,-16.651672,-74.699432,-9.549614,820.2052,231.580032
153.10051,-17.779184,-73.897514,-9.577127,815.383667,237.541
153.195969,-18.944407,-73.076233,-9.587385,810.44281,243.509369
153.258072,-20.145575,-72.235977,-9.58007,805.382813,249.481308
153.286285,-21.380812,-71.377113,-9.554922,800.203857,255.453003
153.280197,-22.648142,-70.500061,-9.511705,794.906616,261.420715
153.239349,-23.945517,-69.60527,-9.450195,789.491394,267.380707
153.163315,-25.270832,-68.69323,-9.370216,783.959045,273.329285
153.051712,-26.621967,-67.764465,-9.271679,778.309998,279.262787
152.904175,-27.996775,-66.81955,-9.154566,772.545288,285.177582
152.720322,-29.39307,-65.85907,-9.018878,766.665771,291.070129
152.499832,-30.808655,-64.883644,-8.864608,760.672302,296.936829
152.242325,-32.241299,-63.893902,-8.691795,754.566162,302.7742
151.947495,-33.688755,-62.89053,-8.500564,748.348389,308.578857
151.615036,-35.148766,-61.874187,-8.291101,742.020386,314.347565
151.24469,-36.619068,-60.845589,-8.063616,735.583435,320.077179
150.836227,-38.097424,-59.805431,-7.818328,729.039124,325.764587
150.389435,-39.581615,-58.754429,-7.555494,722.388977,331.406769
149.90419,-41.069462,-57.693336,-7.275435,715.634827,337.001038
149.380356,-42.558838,-56.62294,-6.97852,708.778381,342.544739
148.817886,-44.047611,-55.544056,-6.665101,701.821472,348.035553
148.21669,-45.533714,-54.457516,-6.335485,694.766235,353.471191
147.576752,-47.015125,-53.364166,-5.98996,687.614624,358.849701
146.898117,-48.489883,-52.264896,-5.628802,680.36908,364.16925
146.180756,-49.95612,-51.160625,-5.252283,673.031677,369.428375
145.424759,-51.412048,-50.052227,-4.860629,665.604919,374.625763
144.630203,-52.856014,-48.940609,-4.45399,658.09137,379.760376
143.797241,-54.286484,-47.826675,-4.032475,650.49353,384.83136
142.92598,-55.702068,-46.711338,-3.596181,642.81427,389.838226
142.016617,-57.101513,-45.595516,-3.145186,635.056274,394.780731
141.069382,-58.483673,-44.480133,-2.679514,627.222717,399.658752
140.084534,-59.847481,-43.366112,-2.199122,619.316345,404.472534
139.062347,-61.191971,-42.254372,-1.703924,611.340515,409.222565
138.003174,-62.516251,-41.145866,-1.193846,603.298401,413.909546
136.907364,-63.819527,-40.041553,-0.668832,595.193298,418.534576
135.77533,-65.101097,-38.94239,-0.128808,587.028687,423.098785
134.607498,-66.360367,-37.849297,0.426327,578.808105,427.603546
133.404358,-67.596771,-36.763203,0.996662,570.5354,432.050537
132.166397,-68.809853,-35.685013,1.582223,562.213989,436.441467
130.894211,-69.999207,-34.615612,2.182972,553.847778,440.778473
129.588409,-71.164474,-33.555805,2.798846,545.440735,445.06369
128.249649,-72.305321,-32.506371,3.429794,536.99646,449.299469
126.878632,-73.421448,-31.46801,4.075721,528.519409,453.488098
125.476089,-74.512573,-30.441425,4.736471,520.013367,457.632172
124.042793,-75.578491,-29.427305,5.411794,511.482666,461.734283
122.579506,-76.619026,-28.426323,6.101414,502.931396,465.797119
121.087036,-77.634102,-27.439142,6.805061,494.363922,469.823334
119.5662,-78.623619,-26.466444,7.522472,485.784454,473.815704
118.017876,-79.587593,-25.508919,8.253339,477.197327,477.776886
116.443001,-80.526031,-24.567268,8.997305,468.606934,481.709747
114.842537,-81.43898,-23.642157,9.753986,460.017731,485.617004
113.217522,-82.3265,-22.734215,10.523025,451.43399,489.501465
111.568985,-83.188667,-21.844017,11.30409,442.860199,493.365692
109.898003,-84.025589,-20.972109,12.096839,434.300751,497.21228
108.205681,-84.837387,-20.119001,12.900862,425.76004,501.043793
106.493103,-85.624229,-19.285183,13.715693,417.242462,504.86261
104.761398,-86.386322,-18.471115,14.540874,408.752289,508.671204
103.011757,-87.123856,-17.677231,15.375965,400.293793,512.471863
101.245384,-87.837074,-16.903961,16.220516,391.871216,516.266907
99.463547,-88.526222,-16.151726,17.07403,383.488739,520.058411
97.667549,-89.191551,-15.420892,17.935953,375.150391,523.848328
95.858711,-89.833344,-14.711782,18.805731,366.86026,527.63855
94.038361,-90.451843,-14.024642,19.682837,358.622192,531.430908
92.207825,-91.047318,-13.359674,20.566748,350.440033,535.227051
90.368401,-91.620033,-12.717016,21.45689,342.317444,539.028503
88.5214,-92.170288,-12.096747,22.352613,334.258148,542.836792
86.668144,-92.698395,-11.498874,23.253252,326.265594,546.653198
84.809952,-93.204651,-10.923361,24.158144,318.34317,550.479004
82.948189,-93.689415,-10.370142,25.06665,310.49411,554.315308
81.084206,-94.152969,-9.839134,25.97809,302.721558,558.163025
79.219376,-94.595642,-9.330219,26.891743,295.028534,562.023132
77.355064,-95.017708,-8.843223,27.806883,287.417847,565.896423
75.49263,-95.419449,-8.377919,28.722837,279.892181,569.783447
73.633377,-95.801117,-7.934033,29.638985,272.454041,573.684814
71.778603,-96.162956,-7.511245,30.554707,265.105835,577.600952
69.929558,-96.505257,-7.10919,31.469374,257.849823,581.532166
68.087479,-96.828285,-6.727446,32.382374,250.688095,585.478821
66.253578,-97.132332,-6.365544,33.293159,243.622543,589.440918
64.429077,-97.417625,-6.02299,34.201229,236.65506,593.418518
62.615158,-97.684418,-5.699279,35.10611,229.787186,597.411499
60.813015,-97.932953,-5.39389,36.007298,223.020462,601.419678
59.023804,-98.163414,-5.10628,36.904346,216.356262,605.442993
57.248623,-98.375984,-4.835878,37.796856,209.795776,609.480835
55.488506,-98.570847,-4.582091,38.684528,203.340134,613.532959
53.744434,-98.748138,-4.344308,39.56707,196.990356,617.598572
52.017349,-98.908089,-4.121893,40.444199,190.747269,621.677185
50.308174,-99.050865,-3.91418,41.315651,184.611618,625.768005
48.617821,-99.176682,-3.720485,42.181217,178.583984,629.870239
46.947189,-99.285721,-3.540123,43.040768,172.664948,633.983154
45.297138,-99.378174,-3.372422,43.894154,166.854889,638.10553
43.668507,-99.454254,-3.216724,44.741238,161.154129,642.236572
42.062077,-99.51413,-3.072374,45.581875,155.562943,646.375061
40.47858,-99.558022,-2.938722,46.415989,150.081436,650.519653
38.91869,-99.586105,-2.815136,47.243538,144.709686,654.66925
37.383045,-99.598557,-2.700997,48.064487,139.447678,658.822449
35.872261,-99.595596,-2.595691,48.878773,134.295273,662.977783
34.386959,-99.577461,-2.498601,49.686356,129.252335,667.133972
32.927753,-99.544418,-2.409112,50.487228,124.31855,671.289368
31.495247,-99.496696,-2.326632,51.281437,119.493622,675.442444
30.089993,-99.434586,-2.250606,52.069019,114.777176,679.59137
28.712521,-99.358376,-2.180517,52.849957,110.168732,683.734619
27.363289,-99.268303,-2.115882,53.624241,105.667831,687.870361
26.042707,-99.16465,-2.056239,54.391888,101.273895,691.996643
24.75116,-99.047623,-2.001163,55.152935,96.986305,696.111755
23.489002,-98.917511,-1.950259,55.907391,92.804443,700.213745
22.25659,-98.77459,-1.903149,56.655224,88.727562,704.300537
21.05427,-98.619179,-1.859453,57.396389,84.754936,708.370178
19.882362,-98.451591,-1.81879,58.13089,80.885757,712.420715
18.741159,-98.272125,-1.780794,58.858746,77.119202,716.449951
17.630899,-98.081154,-1.74513,59.579971,73.454407,720.455811
16.551771,-97.878983,-1.711504,60.294529,69.890465,724.436096
15.503918,-97.665932,-1.679644,61.00238,66.426422,728.388855
14.487442,-97.442337,-1.649305,61.703495,63.061321,732.311951
13.502434,-97.208488,-1.620272,62.397896,59.794163,736.203125
12.548965,-96.964737,-1.592365,63.08556,56.623905,740.060303
11.627098,-96.711418,-1.565429,63.766426,53.54948,743.881287
10.736871,-96.448883,-1.539305,64.440407,50.569782,747.664001
9.878276,-96.177513,-1.513819,65.107483,47.683666,751.406372
9.051259,-95.897682,-1.48879,65.767647,44.889969,755.106384
8.255713,-95.609764,-1.464048,66.420906,42.187527,758.761963
7.491491,-95.314133,-1.43944,67.06723,39.575142,762.371094
6.758415,-95.011177,-1.414827,67.706612,37.051605,765.931763
6.056272,-94.701263,-1.390079,68.339073,34.615681,769.442322
5.38482,-94.384758,-1.365095,68.964638,32.266113,772.900696
4.74379,-94.062057,-1.339812,69.583382,30.001631,776.305054
4.132878,-93.733551,-1.3142,70.195305,27.82093,779.653809
3.551748,-93.399689,-1.288246,70.8004,25.722694,782.945068
3.000015,-93.060867,-1.26193,71.398666,23.705578,786.17749
2.47724,-92.717529,-1.235229,71.990173,21.768232,789.349304
1.982927,-92.370102,-1.208115,72.574982,19.909313,792.458984
1.516527,-92.018967,-1.180563,73.15313,18.127453,795.50531
1.077434,-91.664536,-1.152545,73.724609,16.421265,798.486755
0.664991,-91.307182,-1.124032,74.289482,14.789333,801.402039
0.278492,-90.947296,-1.09501,74.847778,13.230218,804.249939
-0.082809,-90.585266,-1.065503,75.399559,11.742477,807.029175
-0.419701,-90.221436,-1.035575,75.944832,10.324671,809.738708
-0.733017,-89.856216,-1.005316,76.483536,8.975346,812.37738
-1.023633,-89.48996,-0.974832,77.015617,7.693012,814.944397
-1.292456,-89.123016,-0.944231,77.541077,6.476125,817.438782
-1.540387,-88.75576,-0.913633,78.059898,5.323076,819.859558
-1.768284,-88.388496,-0.88316,78.572029,4.232215,822.206116
-1.976933,-88.021561,-0.852936,79.077393,3.201867,824.477417
-2.167051,-87.655243,-0.823074,79.575897,2.230342,826.673096
-2.339321,-87.289841,-0.793685,80.067459,1.315941,828.792297
-2.494432,-86.925636,-0.764881,80.552032,0.456948,830.834473
0,-86.562889,0,81.02948,0,832.799316
0,-86.201897,0,81.499664,0,834.686279
0,-85.842888,0,81.962349,0,836.494873
0,-85.486137,0,82.417366,0,838.224854
0,-85.131851,0,82.864571,0,839.875916
0,-84.780251,0,83.303764,0,841.447754
0,-84.431572,0,83.734726,0,842.940308
0,-84.085976,0,84.157204,0,844.353455
0,-83.74366,0,84.571014,0,845.687134
0,-83.404808,0,84.975975,0,846.941406
0,-83.069572,0,85.37191,0,848.116394
0,-82.738136,0,85.758598,0,849.212158
0,-82.410622,0,86.135773,0,850.228943
0,-82.087151,0,86.503242,0,851.167053
0,-81.767822,0,86.860825,0,852.026672
0,-81.452682,0,87.208321,0,852.808289
0,-81.141815,0,87.545464,0,853.512329
0,-80.835281,0,87.872055,0,854.139404
0,-80.533142,0,88.187859,0,854.689941
0,-80.235443,0,88.492744,0,855.164673
0,-79.9422,0,88.78656,0,855.56427
0,-79.653427,0,89.069145,0,855.889465
0,-79.369133,0,89.34034,0,856.141052
0,-79.089256,0,89.599998,0,856.320068
0,-78.813766,0,89.848015,0,856.427429
0,-78.54261,0,90.084312,0,856.464111
0,-78.275764,0,90.308716,0,856.431152
0,-78.013168,0,90.521088,0,856.329773
0,-77.754784,0,90.721291,0,856.161133
0,-77.500488,0,90.909218,0,855.926392
0,-77.250168,0,91.084778,0,855.62677
0,-77.003708,0,91.247902,0,855.263855
0,-76.760941,0,91.398499,0,854.838806
0,-76.521729,0,91.536491,0,854.353149
0,-76.285873,0,91.66185,0,853.808411
0,-76.053223,0,91.774559,0,853.206177
0,-75.823593,0,91.87458,0,852.547913
0,-75.596817,0,91.961845,0,851.835205
0,-75.372711,0,92.036308,0,851.069824
0,-75.151047,0,92.097969,0,850.253357
0,-74.931595,0,92.146828,0,849.387634
0,-74.714119,0,92.182892,0,848.474243
0,-74.498405,0,92.206154,0,847.515015
0,-74.28421,0,92.21666,0,846.511536
0,-74.071281,0,92.214455,0,845.465881
0,-73.85939,0,92.199608,0,844.379578
0,-73.648293,0,92.17218,0,843.254578
0,-73.437782,0,92.132233,0,842.092651
0,-73.227592,0,92.079849,0,840.895569
0,-73.017479,0,92.015114,0,839.665161
