FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-86.012726,0,49.907852,0,694.036438
0,-84.645721,0,49.651802,0,689.514771
0,-83.28923,0,49.396107,0,684.917542
0,-81.943626,0,49.140644,0,680.247253
0,-80.609276,0,48.885311,0,675.50647
0,-79.286537,0,48.630001,0,670.697876
0,-77.975693,0,48.374603,0,665.824097
0,-76.677078,0,48.118999,0,660.887817
0,-75.39093,0,47.863071,0,655.891907
0,-74.117531,0,47.606659,0,650.83905
0,-72.857132,0,47.349579,0,645.732361
0,-71.609955,0,47.091614,0,640.574707
0,-70.376221,0,46.832516,0,635.36908
0,-69.15609,0,46.571995,0,630.11853
0,-67.949753,0,46.30975,0,624.825928
0,-66.757294,0,46.045479,0,619.494568
0,-65.578812,0,45.778873,0,614.127319
0,-64.414398,0,45.50964,0,608.727478
0,-63.264103,0,45.237499,0,603.298096
0,-62.127991,0,44.962166,0,597.842407
0,-61.006123,0,44.683361,0,592.363586
0,-59.898544,0,44.400814,0,586.864746
0,-58.805279,0,44.114204,0,581.349121
0,-57.726326,0,43.823238,0,575.819885
0,-56.66164,0,43.527596,0,570.280212
0,-55.611156,0,43.226971,0,564.733093
0,-54.57481,0,42.921059,0,559.181763
0,-53.552513,0,42.609581,0,553.629272
0,-52.544178,0,42.292294,0,548.078613
0,-51.549721,0,41.968983,0,542.532959
0,-50.569077,0,41.639427,0,536.995178
0,-49.602165,0,41.303463,0,531.468201
0,-48.648891,0,40.960926,0,525.954895
0,-47.709129,0,40.611675,0,520.458191
0,-46.782726,0,40.255608,0,514.980835
-0.059515,-45.869514,0.073199,39.892635,0.011187,509.52533
-0.042169,-44.969284,0.072931,39.522675,0.057325,504.094482
-0.026353,-44.081848,0.072809,39.145691,0.100779,498.690735
-0.012066,-43.206985,0.072796,38.761665,0.141667,493.316589
0.000705,-42.344509,0.07287,38.370628,0.180109,487.974396
0.012019,-41.494213,0.073031,37.972591,0.216224,482.666534
0.021982,-40.655903,0.073293,37.567616,0.250131,477.395081
0.030697,-39.829361,0.073702,37.155788,0.28195,472.162292
0.038269,-39.01437,0.0743,36.737206,0.3118,466.970062
0.044756,-38.210674,0.075132,36.311985,0.33986,461.820435
0.050189,-37.418022,0.076222,35.880295,0.366309,456.71524
0.054552,-36.636147,0.077575,35.44228,0.391266,451.656128
0.057831,-35.864784,0.079171,34.998135,0.414791,446.644836
0.060039,-35.103683,0.080963,34.548042,0.437003,441.682953
0.061222,-34.352604,0.082915,34.092232,0.457962,436.771912
0.061438,-33.611324,0.084982,33.630917,0.477727,431.913086
0.060762,-32.879635,0.087133,33.164337,0.496417,427.107666
0.059254,-32.15733,0.089346,32.69276,0.514153,422.356842
0.056972,-31.444183,0.091622,32.216442,0.531053,417.66156
0.053947,-30.739977,0.093974,31.735645,0.547176,413.022858
0.050193,-30.044472,0.09641,31.250668,0.562583,408.441498
0.045725,-29.357426,0.098937,30.761827,0.577334,403.918274
0.040543,-28.678614,0.101556,30.269453,0.591487,399.453857
0.034677,-28.007826,0.104259,29.773891,0.605162,395.048798
0.028171,-27.344896,0.107023,29.275524,0.618418,390.703583
0.021084,-26.689661,0.109818,28.774759,0.631317,386.418579
0.013492,-26.041983,0.1126,28.272026,0.643916,382.194092
0.005437,-25.401712,0.115338,27.767775,0.656276,378.030334
-0.003034,-24.768696,0.118011,27.262474,0.668456,373.92749
-0.011893,-24.142771,0.120602,26.756596,0.680517,369.885651
-0.021125,-23.523777,0.123112,26.250612,0.692517,365.904816
-0.030699,-22.911549,0.125549,25.74501,0.704517,361.984985
-0.040586,-22.305943,0.127926,25.240286,0.716516,358.126038
-0.050757,-21.706827,0.130267,24.736931,0.728574,354.327881
-0.061181,-21.114086,0.132601,24.235447,0.74075,350.590271
-0.071844,-20.527609,0.134943,23.736355,0.753046,346.913025
-0.082701,-19.947289,0.137293,23.240183,0.76552,343.295929
-0.093707,-19.373016,0.139636,22.747459,0.778173,339.7388
-0.104818,-18.804674,0.141941,22.258749,0.791004,336.241241
-0.115989,-18.242128,0.144179,21.774618,0.804074,332.802948
-0.127176,-17.685236,0.146328,21.295628,0.817381,329.423676
-0.138334,-17.133841,0.148365,20.82233,0.830987,326.103027
-0.149462,-16.58777,0.150275,20.355257,0.844891,322.840668
-0.160562,-16.04686,0.152058,19.894918,0.859093,319.636322
-0.171647,-15.510941,0.153721,19.441813,0.873593,316.489746
-0.182704,-14.979842,0.155287,18.996437,0.888391,313.400574
-0.193701,-14.453402,0.156779,18.559269,0.903487,310.368561
-0.204595,-13.931458,0.158203,18.130804,0.918881,307.393463
-0.215326,-13.413827,0.159552,17.711535,0.934573,304.474976
-0.225834,-12.900312,0.160804,17.301987,0.950564,301.612885
-0.236104,-12.390692,0.161928,16.902676,0.966793,298.807007
-0.246151,-11.884723,0.162902,16.514111,0.983261,296.057159
-0.256006,-11.382154,0.163705,16.136786,0.999909,293.363251
-0.265682,-10.882724,0.164328,15.771166,1.016735,290.725098
-0.275165,-10.386189,0.164772,15.417683,1.03374,288.142639
-0.284426,-9.89231,0.165066,15.076737,1.050924,285.615875
-0.293418,-9.400861,0.165255,14.748713,1.068228,283.144684
-0.302113,-8.911608,0.165384,14.433986,1.085593,280.729156
-0.31048,-8.424294,0.165497,14.132933,1.102957,278.369354
-0.318519,-7.938632,0.165625,13.845941,1.120263,276.065399
-0.326245,-7.454311,0.165781,13.573405,1.13745,273.817505
-0.333673,-6.97101,0.165975,13.315722,1.154458,271.625824
-0.340802,-6.488408,0.166197,13.073282,1.171229,269.490631
-0.347632,-6.006208,0.166434,12.846459,1.187702,267.412109
-0.354134,-5.524136,0.166678,12.635583,1.203878,265.390564
-0.360278,-5.041937,0.166929,12.440921,1.219697,263.426331
-0.366004,-4.559367,0.167194,12.26269,1.235099,261.519775
-0.371281,-4.076173,0.167495,12.101056,1.249966,259.671295
-0.376111,-3.592088,0.167848,11.956151,1.264238,257.881348
-0.380507,-3.10683,0.168275,11.828097,1.277795,256.150421
-0.384499,-2.620104,0.168784,11.717001,1.290578,254.47905
-0.388117,-2.131621,0.169374,11.622967,1.302527,252.867615
-0.391346,-1.641104,0.170038,11.546088,1.313582,251.316772
-0.394156,-1.1483,0.170755,11.486448,1.323685,249.827057
-0.396517,-0.65298,0.1715,11.444087,1.332716,248.399139
-0.398384,-0.154944,0.172245,11.419001,1.340555,247.033615
-0.399742,0.345994,0.172961,11.411132,1.347085,245.731186
-0.400591,0.850014,0.173616,11.420376,1.352184,244.492523
-0.400961,1.357305,0.174189,11.446566,1.355794,243.318283
-0.400882,1.868068,0.174673,11.489495,1.357855,242.209213
-0.400382,2.382519,0.17506,11.548944,1.358248,241.166016
-0.399492,2.900871,0.175342,11.624679,1.356853,240.189392
-0.398197,3.423319,0.175506,11.716457,1.353552,239.280167
-0.396467,3.950027,0.175536,11.824034,1.348165,238.439087
-0.394241,4.481121,0.175425,11.947153,1.340574,237.666962
-0.39146,5.016692,0.175173,12.085539,1.330658,236.964569
-0.388079,5.556813,0.174779,12.238895,1.3183,236.332718
-0.384113,6.101548,0.174244,12.406885,1.30338,235.772156
-0.379606,6.650969,0.173568,12.589125,1.285719,235.283676
-0.374618,7.205164,0.172751,12.785185,1.265198,234.868073
-0.369192,7.764237,0.171785,12.99461,1.241697,234.526077
-0.363329,8.328287,0.170665,13.216908,1.215037,234.258484
-0.356969,8.897395,0.169381,13.451573,1.184981,234.06601
-0.350037,9.471609,0.16792,13.698082,1.15135,233.949402
-0.342444,10.05095,0.166273,13.955914,1.113964,233.909332
-0.334128,10.635415,0.164441,14.224539,1.072587,233.946487
-0.325061,11.225002,0.162423,14.50342,1.027037,234.061584
-0.315241,11.819709,0.16022,14.791993,0.977138,234.25531
-0.304714,12.419543,0.15784,15.089668,0.922711,234.528336
-0.293523,13.024524,0.155282,15.395834,0.863515,234.881317
-0.281683,13.63467,0.152533,15.709858,0.799374,235.314865
-0.269149,14.250003,0.149569,16.031084,0.730048,235.82959
-0.255831,14.87053,0.146368,16.358847,0.655359,236.426041
-0.241626,15.496252,0.142893,16.692469,0.575068,237.104736
-0.226442,16.127153,0.139114,17.031288,0.488998,237.86618
-0.210235,16.763212,0.135008,17.374626,0.396968,238.710922
-0.193006,17.404409,0.130569,17.721806,0.298741,239.63942
-0.174782,18.050728,0.125796,18.072147,0.194078,240.6521
-0.155579,18.702166,0.120705,18.424961,0.082801,241.74942
0,19.358719,0,18.779562,0,242.931732
0,20.020393,0,19.135254,0,244.199402
0,20.687187,0,19.491316,0,245.55275
0,21.359104,0,19.847036,0,246.99205
0,22.036137,0,20.20171,0,248.517593
0,22.718288,0,20.554655,0,250.129593
0,23.405558,0,20.905188,0,251.828278
0,24.097961,0,21.252632,0,253.613846
0,24.795525,0,21.596312,0,255.48642
0,25.498295,0,21.93556,0,257.446075
0,26.206339,0,22.269711,0,259.492981
0,26.919733,0,22.598085,0,261.627014
0,27.638561,0,22.920004,0,263.848267
0,28.362913,0,23.234797,0,266.156647
0,29.092869,0,23.541828,0,268.552063
0,29.828524,0,23.840481,0,271.034332
0,30.569965,0,24.130186,0,273.60321
0,31.317326,0,24.410397,0,276.258453
0,32.070759,0,24.68058,0,278.999695
0,32.830437,0,24.940214,0,281.826569
0,33.596539,0,25.18878,0,284.738617
0,34.369259,0,25.425779,0,287.73526
0,35.148796,0,25.650717,0,290.815887
0,35.93536,0,25.863127,0,293.979828
0,36.729176,0,26.062582,0,297.226288
0,37.530502,0,26.248682,0,300.554504
0,38.33963,0,26.421074,0,303.963531
0,39.156879,0,26.579468,0,307.452545
0,39.982571,0,26.723602,0,311.020416
0,40.817043,0,26.853256,0,314.666138
0,41.660645,0,26.968224,0,318.388458
0,42.51371,0,27.068304,0,322.186157
0,43.376602,0,27.153334,0,326.057861
0,44.24968,0,27.223148,0,330.002167
0,45.133327,0,27.27763,0,334.017578
0,46.027935,0,27.316689,0,338.10257
0,46.93391,0,27.340294,0,342.255524
0,47.85165,0,27.348469,0,346.474701
0,48.78154,0,27.341293,0,350.75827
0,49.723965,0,27.318892,0,355.10437
0,50.679287,0,27.281424,0,359.511047
0,51.647858,0,27.229065,0,363.976196
0,52.630013,0,27.162008,0,368.497742
0,53.626106,0,27.08045,0,373.073425
0,54.636505,0,26.984589,0,377.700928
0,55.661549,0,26.874641,0,382.377869
0,56.701584,0,26.75086,0,387.101746
0,57.756947,0,26.613543,0,391.869904
0,58.827938,0,26.46303,0,396.679749
0,59.914829,0,26.2997,0,401.528473
0,61.01786,0,26.123972,0,406.413269
0,62.137222,0,25.936295,0,411.331177
0,63.273106,0,25.737137,0,416.279205
0,64.425652,0,25.526966,0,421.254272
0,65.595039,0,25.306242,0,426.253174
0,66.781403,0,25.075418,0,431.272675
0,67.984871,0,24.834963,0,436.309387
0,69.205566,0,24.58535,0,441.359985
0,70.443558,0,24.327084,0,446.420929
0,71.698875,0,24.060686,0,451.488678
0,72.971481,0,23.786732,0,456.559662
0,74.261337,0,23.505829,0,461.630219
0,75.568321,0,23.218616,0,466.696655
0,76.892303,0,22.92577,0,471.755157
0,78.233131,0,22.627956,0,476.801971
0,79.590614,0,22.325834,0,481.833252
0,80.964577,0,22.020054,0,486.845032
0,82.354767,0,21.711239,0,491.833435
0,83.760872,0,21.400005,0,496.794434
0,85.182564,0,21.086966,0,501.72406
0,86.619453,0,20.77273,0,506.618164
0,88.071091,0,20.457918,0,511.472778
0,89.53701,0,20.143156,0,516.283691
0,91.01667,0,19.829092,0,521.046875
0,92.509552,0,19.516384,0,525.758118
0,94.015053,0,19.205673,0,530.413391
0,95.532562,0,18.897593,0,535.008301
0,97.061424,0,18.592741,0,539.538696
0,98.600952,0,18.291689,0,544.000366
0,100.150391,0,17.994976,0,548.388977
0,101.708954,0,17.703114,0,552.700317
0,103.275787,0,17.416582,0,556.930176
0,104.850037,0,17.135845,0,561.074158
0,106.430779,0,16.861347,0,565.128113
0,108.017113,0,16.593536,0,569.087769
0,109.608078,0,16.332853,0,572.948792
0,111.202682,0,16.079741,0,576.707153
2.104481,112.799927,0.757181,15.834617,0.838822,580.358521
1.868252,114.398712,0.834083,15.597889,2.900521,583.898865
1.611169,115.997894,0.914447,15.369947,5.100229,587.324158
1.332388,117.596306,0.99831,15.151146,7.442358,590.630371
1.031069,119.19268,1.0857,14.941802,9.931315,593.813416
0.706323,120.785774,1.176639,14.742195,12.571452,596.869568
0.357265,122.374321,1.271156,14.552567,15.367117,599.794861
-0.016991,123.957001,1.369287,14.373125,18.322659,602.585571
-0.417349,125.532486,1.471085,14.204054,21.44231,605.238037
-0.844692,127.099457,1.576601,14.045517,24.730183,607.748718
-1.299909,128.656555,1.685886,13.897653,28.190325,610.114014
-1.783899,130.202316,1.798969,13.760596,31.82667,612.330688
-2.297563,131.735291,1.915866,13.634476,35.643032,614.395203
-2.841816,133.253983,2.036568,13.519407,39.643047,616.304565
-3.417545,134.756866,2.161039,13.415491,43.83017,618.055542
-4.025618,136.242401,2.289233,13.322799,48.207672,619.645325
-4.66689,137.70903,2.421098,13.241374,52.778656,621.070984
-5.342187,139.155319,2.556583,13.171212,57.545921,622.329834
-6.052347,140.57962,2.695642,13.112271,62.512093,623.41925
-6.79818,141.980423,2.838232,13.064467,67.679489,624.33667
-7.580462,143.35611,2.984307,13.027677,73.050072,625.079712
-8.399943,144.705078,3.133817,13.001743,78.625572,625.645996
-9.257341,146.025681,3.286689,12.986493,84.407303,626.033508
-10.153313,147.316223,3.442818,12.981739,90.39621,626.240112
-11.0885,148.575089,3.602064,12.987288,96.592842,626.264038
-12.063485,149.800568,3.764257,13.002943,102.997253,626.103577
-13.078804,150.990997,3.929204,13.028501,109.60907,625.75708
-14.134918,152.14473,4.096707,13.063725,116.427406,625.223083
-15.232226,153.260101,4.266544,13.108354,123.450829,624.500366
-16.371071,154.335434,4.438485,13.162083,130.677368,623.587708
-17.551735,155.36908,4.612302,13.224569,138.104431,622.48407
-18.774446,156.359299,4.787744,13.295431,145.728821,621.18866
-20.039333,157.304413,4.964538,13.374237,153.546677,619.700745
-21.346428,158.202759,5.142382,13.460526,161.553345,618.019775
-22.695648,159.052719,5.320935,13.553814,169.743515,616.145386
-24.086821,159.852539,5.4998,13.653613,178.111069,614.077393
-25.519661,160.600662,5.678525,13.759422,186.649185,611.815857
-26.993824,161.295486,5.856602,13.870738,195.350311,609.36084
-28.508932,161.935379,6.033473,13.987042,204.206223,606.712646
-30.064629,162.518784,6.208557,14.107809,213.207916,603.871887
-31.660633,163.044159,6.381232,14.23248,222.345749,600.839111
-33.29678,163.509964,6.55082,14.360476,231.609238,597.615356
-34.972954,163.914734,6.716568,14.49118,240.987381,594.201599
-36.689053,164.257019,6.877624,14.623952,250.468475,590.599182
-38.44487,164.535431,7.033007,14.758123,260.040283,586.809448
-40.240063,164.748627,7.181605,14.893015,269.690155,582.834045
-42.074135,164.89534,7.32221,15.027944,279.40506,578.674683
-43.946434,164.974411,7.453542,15.162222,289.171722,574.333435
-45.856216,164.98465,7.574281,15.295168,298.976501,569.812439
-47.80265,164.925049,7.683085,15.426115,308.805756,565.114136
-49.784801,164.794617,7.778597,15.554413,318.64566,560.241089
-51.801563,164.592438,7.859429,15.679428,328.482422,555.196167
-53.85162,164.317673,7.924158,15.800553,338.302399,549.982239
-55.933338,163.969604,7.971313,15.917189,348.09198,544.6026
-58.044769,163.547501,7.999341,16.028765,357.83783,539.060669
-60.183632,163.050827,8.006612,16.134722,367.526855,533.359924
-62.347382,162.479126,7.991437,16.234503,377.146454,527.504272
-64.533257,161.832108,7.952092,16.327572,386.684296,521.49762
-66.738396,161.109497,7.886831,16.413399,396.128723,515.344238
-68.959869,160.311249,7.793934,16.49148,405.468475,509.048523
-71.194771,159.437393,7.671727,16.561329,414.692932,502.614899
-73.440186,158.488037,7.518589,16.622494,423.792145,496.048218
-75.69323,157.46344,7.332973,16.674561,432.756714,489.353394
-77.951027,156.363968,7.113387,16.717165,441.578033,482.535583
-80.210716,155.190079,6.858383,16.749983,450.248199,475.599945
-82.469482,153.942368,6.566552,16.772747,458.759949,468.552032
-84.724648,152.621567,6.236542,16.785221,467.106812,461.397461
-86.973656,151.228516,5.867072,16.787203,475.283203,454.141937
-89.214211,149.764252,5.456938,16.778505,483.28421,446.791321
-91.444191,148.22995,5.00505,16.758951,491.105743,439.351624
-93.661743,146.626938,4.510461,16.728382,498.744507,431.82901
-95.865158,144.956635,3.972393,16.686657,506.197937,424.229675
-98.052887,143.220642,3.390255,16.633652,513.464355,416.559906
-100.223442,141.420685,2.76365,16.569296,520.542725,408.826141
-102.375427,139.558548,2.092372,16.493557,527.4328,401.034851
-104.507462,137.636169,1.376383,16.406479,534.135132,393.192596
-106.618202,135.65564,0.615796,16.308165,540.651062,385.306
-108.70639,133.619171,-0.189109,16.198782,546.9823,377.381744
-110.770889,131.529083,-1.037889,16.078537,553.131592,369.426483
-112.810684,129.387817,-1.929937,15.947656,559.102051,361.44696
-114.824898,127.197968,-2.864454,15.80639,564.897522,353.44989
-116.812729,124.962189,-3.840453,15.654999,570.5224,345.441925
-118.773529,122.683289,-4.856753,15.493745,575.981445,337.429749
-120.706673,120.364052,-5.912004,15.32291,581.280029,329.419922
-122.611588,118.007423,-7.004683,15.142797,586.42395,321.419067
-124.487785,115.616386,-8.133127,14.953734,591.419312,313.433655
-126.334801,113.193954,-9.295567,14.756115,596.272583,305.470123
-128.152252,110.743256,-10.490145,14.550365,600.99054,297.53479
-129.93985,108.267418,-11.714922,14.336958,605.580139,289.633911
-131.697342,105.769661,-12.967892,14.116397,610.048279,281.773529
-133.424606,103.253212,-14.246964,13.889204,614.402222,273.959625
-135.121506,100.721298,-15.549963,13.655917,618.649109,266.198029
-136.787888,98.1772,-16.874611,13.41706,622.796021,258.494293
-138.423523,95.624115,-18.21854,13.173142,626.850159,250.853867
-140.028107,93.065254,-19.5793,12.924664,630.818665,243.281967
-141.601318,90.503815,-20.954401,12.672117,634.708191,235.783707
-143.142685,87.942909,-22.341337,12.415995,638.525574,228.363998
-144.651779,85.385628,-23.737621,12.156789,642.277039,221.027527
-146.128067,82.834984,-25.140785,11.894993,645.968811,213.778824
-147.571014,80.293922,-26.548414,11.631106,649.606445,206.622131
-148.980011,77.765343,-27.958118,11.365631,653.195557,199.561508
-150.354355,75.251999,-29.367558,11.099062,656.740845,192.600769
-151.693253,72.756622,-30.774397,10.831882,660.247131,185.7435
-152.99588,70.281769,-32.176338,10.564561,663.718018,178.993088
-154.26123,67.82991,-33.571102,10.297542,667.157593,172.352722
-155.488419,65.403442,-34.956436,10.031238,670.568604,165.825302
-156.676392,63.00462,-36.330158,9.766026,673.953796,159.413528
-157.824158,60.635643,-37.69017,9.50225,677.315308,153.119904
-158.930664,58.298595,-39.034492,9.24022,680.654663,146.946671
-159.994766,55.995453,-40.361248,8.980219,683.973267,140.895859
-161.015396,53.728054,-41.668705,8.722503,687.271606,134.969284
-161.991348,51.498123,-42.95525,8.467308,690.550171,129.168579
-162.921417,49.307224,-44.219357,8.214852,693.808777,123.495148
-163.804337,47.156792,-45.459576,7.96534,697.046875,117.950249
-164.63887,45.048103,-46.674538,7.718963,700.263977,112.534935
-165.423752,42.982319,-47.862942,7.475899,703.458862,107.250107
-166.157913,40.960491,-49.02354,7.236308,706.630737,102.096443
-166.840408,38.983582,-50.155174,7.000325,709.778076,97.074455
-167.470505,37.052464,-51.25679,6.768056,712.899597,92.184479
-168.047638,35.167896,-52.327492,6.539577,715.99353,87.426704
-168.571472,33.330555,-53.366531,6.314934,719.058411,82.801147
-169.041702,31.540983,-54.37336,6.094145,722.092285,78.307686
-169.458084,29.799606,-55.347538,5.87721,725.093384,73.946014
-169.82045,28.106741,-56.288757,5.664121,728.05957,69.715675
-170.128571,26.462612,-57.196758,5.454866,730.988892,65.616127
-170.382385,24.867365,-58.071301,5.249427,733.879272,61.646622
-170.581757,23.321077,-58.912178,5.0478,736.728516,57.806351
-170.72673,21.823759,-59.719162,4.849988,739.534424,54.094337
-170.817368,20.375364,-60.492058,4.656003,742.294861,50.509476
-170.85379,18.975775,-61.230721,4.465847,745.007507,47.050545
-170.836182,17.6248,-61.935097,4.279509,747.669983,43.716198
-170.764725,16.322166,-62.605228,4.096956,750.280029,40.504978
-170.639633,15.067525,-63.241272,3.918142,752.835449,37.41534
-170.46106,13.860458,-63.843498,3.743015,755.333923,34.445637
-170.22934,12.700487,-64.412209,3.571521,757.773132,31.594122
-169.944809,11.58708,-64.947777,3.403599,760.15094,28.858961
-169.607925,10.519664,-65.4505,3.239201,762.464966,26.238241
-169.21933,9.497626,-65.9207,3.078311,764.713074,23.729967
-168.779724,8.5203,-66.358673,2.920954,766.893005,21.332079
-168.289886,7.586951,-66.76461,2.767191,769.002563,19.042439
-167.750717,6.696779,-67.138771,2.617104,771.039551,16.858856
-167.163071,5.848904,-67.481415,2.470777,773.001892,14.779101
