FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.616924,-61.015602,0.264354,34.805218,0.399117,656.55957
-0.610918,-60.469051,0.259721,34.664238,0.39275,654.115173
-0.605764,-59.9286,0.255076,34.526493,0.386321,651.704468
-0.601423,-59.3941,0.250429,34.391823,0.379951,649.328125
-0.597853,-58.865425,0.245774,34.260059,0.373758,646.987305
-0.595019,-58.342468,0.241091,34.131062,0.367862,644.682678
-0.592891,-57.825108,0.236355,34.004684,0.362382,642.4151
-0.591443,-57.313213,0.23155,33.880779,0.357438,640.185425
-0.590658,-56.806618,0.226674,33.759178,0.353088,637.994202
-0.590515,-56.305157,0.221743,33.639698,0.349452,635.842285
-0.590984,-55.808628,0.216782,33.522163,0.34659,633.730103
-0.592028,-55.316853,0.211835,33.406364,0.344561,631.658447
-0.593609,-54.829674,0.206961,33.292107,0.343426,629.627625
-0.595695,-54.346935,0.202222,33.179184,0.343243,627.638184
-0.598267,-53.868515,0.197663,33.067413,0.344073,625.69043
-0.601308,-53.394283,0.193303,32.956619,0.345975,623.78479
-0.604798,-52.924133,0.189144,32.846649,0.349009,621.921509
-0.608702,-52.457928,0.185174,32.737339,0.353235,620.100891
-0.61298,-51.995525,0.181368,32.628551,0.358711,618.32312
-0.617585,-51.53677,0.177699,32.520107,0.365439,616.588501
-0.622479,-51.08152,0.174146,32.411846,0.373418,614.897156
-0.627629,-50.629639,0.170694,32.303593,0.382649,613.249084
-0.633002,-50.181004,0.167343,32.195183,0.393131,611.64447
-0.638555,-49.735489,0.164117,32.086452,0.404864,610.083252
-0.644248,-49.292992,0.161047,31.97723,0.417849,608.565308
-0.650046,-48.853394,0.158157,31.867376,0.432085,607.090576
-0.655925,-48.416546,0.155458,31.756767,0.447514,605.659119
-0.66187,-47.982323,0.152951,31.64529,0.464135,604.270813
-0.667868,-47.550575,0.150619,31.532885,0.481888,602.925537
-0.673893,-47.121155,0.148437,31.419487,0.500714,601.623047
-0.679916,-46.693924,0.146367,31.305061,0.520613,600.363342
-0.685911,-46.268742,0.144377,31.189547,0.541525,599.146118
-0.691865,-45.845459,0.142439,31.072926,0.563392,597.97113
-0.697775,-45.423927,0.140546,30.955166,0.586152,596.838318
-0.703649,-45.003986,0.138712,30.836252,0.609747,595.747437
-0.709493,-44.585499,0.136969,30.71616,0.634117,594.698303
-0.715303,-44.168301,0.13535,30.594881,0.659202,593.690674
-0.721064,-43.752251,0.133883,30.472408,0.684944,592.724243
-0.726758,-43.337196,0.132593,30.348755,0.711221,591.798767
-0.732353,-42.922993,0.131494,30.223949,0.737976,590.913879
-0.737812,-42.509483,0.130584,30.098034,0.765089,590.069519
-0.743093,-42.096504,0.129853,29.971046,0.792501,589.265076
-0.748154,-41.683891,0.129283,29.843048,0.820151,588.500427
-0.752968,-41.271477,0.128856,29.714121,0.847981,587.775269
-0.757534,-40.859085,0.128558,29.58436,0.87593,587.089294
-0.76187,-40.446556,0.128392,29.453873,0.903939,586.442139
-0.76601,-40.033752,0.128373,29.322758,0.932009,585.833496
-0.769986,-39.620522,0.128523,29.191145,0.960079,585.263
-0.773814,-39.206726,0.128867,29.059139,0.988089,584.730164
-0.777496,-38.792191,0.12943,28.926849,1.016041,584.23468
-0.781023,-38.37677,0.130231,28.794365,1.043874,583.776001
-0.78438,-37.960274,0.13127,28.661774,1.071588,583.353943
-0.787553,-37.542557,0.13253,28.529165,1.099183,582.968079
-0.79054,-37.123478,0.133992,28.396635,1.126659,582.617981
-0.793349,-36.702908,0.135633,28.264297,1.154017,582.303223
-0.796008,-36.280727,0.137437,28.132271,1.181255,582.023499
-0.798561,-35.856819,0.139391,28.000683,1.208375,581.77832
-0.801051,-35.431065,0.141492,27.869658,1.235376,581.567322
-0.803513,-35.003315,0.14374,27.739349,1.262198,581.390015
-0.805954,-34.573444,0.14614,27.609898,1.288901,581.246033
-0.808363,-34.141323,0.148701,27.481421,1.315485,581.13501
-0.810719,-33.706829,0.151434,27.354023,1.34195,581.056396
-0.81301,-33.269867,0.154332,27.227795,1.368356,581.009827
-0.815238,-32.830341,0.157378,27.102818,1.394702,580.994873
-0.817431,-32.388176,0.160546,26.979147,1.420988,581.011047
-0.819625,-31.94327,0.163815,26.856857,1.447216,581.057861
-0.821854,-31.495527,0.167164,26.736021,1.473443,581.134888
-0.824139,-31.044853,0.170575,26.616718,1.49967,581.241699
-0.826484,-30.591152,0.174034,26.499048,1.525957,581.377808
-0.828879,-30.134357,0.177525,26.383129,1.552303,581.542786
-0.831304,-29.674416,0.181031,26.269098,1.578768,581.736145
-0.833737,-29.211285,0.184546,26.15707,1.605353,581.95752
-0.836164,-28.744932,0.188072,26.04714,1.632056,582.206299
-0.838586,-28.275297,0.191606,25.939367,1.658879,582.481934
-0.841016,-27.802309,0.195139,25.83378,1.685822,582.784119
-0.843477,-27.325878,0.198673,25.730377,1.712883,583.112244
-0.845991,-26.845909,0.202215,25.629145,1.740123,583.465881
-0.848566,-26.362326,0.205777,25.530077,1.767542,583.844604
-0.8512,-25.875074,0.209359,25.433149,1.795199,584.247681
-0.853881,-25.384119,0.212954,25.338364,1.823094,584.674927
-0.856601,-24.889431,0.216545,25.245758,1.851228,585.125671
-0.859361,-24.391001,0.220112,25.155403,1.8796,585.599548
-0.862166,-23.888802,0.223639,25.067358,1.908151,586.096069
-0.865021,-23.382795,0.227119,24.981689,1.936941,586.614746
-0.867922,-22.872929,0.23054,24.898447,1.965968,587.155212
-0.870853,-22.359129,0.233896,24.817646,1.995234,587.717041
-0.873798,-21.841324,0.237193,24.739269,2.024738,588.299622
-0.876749,-21.319437,0.240452,24.663273,2.05454,588.902649
-0.879708,-20.793413,0.243696,24.589603,2.08464,589.525696
-0.882681,-20.263203,0.246936,24.518188,2.115038,590.16803
-0.885669,-19.728777,0.250169,24.44899,2.145734,590.829468
-0.888665,-19.190094,0.253373,24.382006,2.176669,591.50946
-0.891652,-18.64712,0.256516,24.317274,2.207901,592.207764
-0.894615,-18.0998,0.259567,24.254837,2.239432,592.923828
-0.897544,-17.548086,0.262508,24.194761,2.27126,593.657288
-0.900444,-16.991926,0.265334,24.137104,2.303447,594.407898
-0.903326,-16.431255,0.268054,24.081894,2.335931,595.17511
-0.906202,-15.866013,0.270706,24.029114,2.368713,595.95874
-0.909082,-15.296121,0.273344,23.978695,2.401733,596.75824
-0.911968,-14.721503,0.276026,23.930548,2.434993,597.573486
-0.914856,-14.142084,0.278789,23.88455,2.468549,598.404053
-0.917738,-13.557784,0.281646,23.840597,2.502404,599.249756
-0.920614,-12.968532,0.284586,23.79862,2.536558,600.110291
-0.92349,-12.374249,0.287572,23.758572,2.571009,600.985413
-0.926379,-11.774863,0.290558,23.720432,2.605699,601.874878
-0.929295,-11.170304,0.293495,23.68421,2.640627,602.778625
-0.932243,-10.560507,0.296341,23.649918,2.675733,603.696289
-0.935216,-9.945414,0.299064,23.617563,2.711019,604.62793
-0.938195,-9.324972,0.301662,23.587122,2.746423,605.573303
-0.941166,-8.699114,0.304167,23.558523,2.781947,606.532288
-0.944121,-8.067777,0.30663,23.53167,2.817531,607.504944
-0.947067,-7.430892,0.309102,23.506428,2.853114,608.49115
-0.950017,-6.78839,0.311608,23.482672,2.888697,609.490784
-0.952981,-6.140205,0.314143,23.460304,2.924221,610.503906
-0.955964,-5.486277,0.316663,23.439249,2.959625,611.530396
-0.958964,-4.826561,0.319103,23.419474,2.99491,612.570435
-0.961977,-4.161023,0.321392,23.40097,3.030017,613.623962
-0.964999,-3.489642,0.323463,23.38376,3.064884,614.691101
-0.968025,-2.812392,0.325267,23.367857,3.099514,615.771912
-0.971048,-2.129241,0.326783,23.35327,3.133785,616.866638
-0.974061,-1.44014,0.328039,23.339979,3.167639,617.975098
-0.97706,-0.745027,0.329097,23.327923,3.200956,619.097717
-0.980045,-0.043836,0.330033,23.31702,3.233618,620.234497
-0.98302,0.663493,0.330925,23.307167,3.265505,621.38562
-0.985987,1.377003,0.331824,23.298264,3.296557,622.551331
-0.988938,2.096717,0.332739,23.29022,3.326715,623.731628
-0.991867,2.822647,0.333642,23.282959,3.35586,624.92688
-0.994772,3.554798,0.334481,23.276421,3.383932,626.137146
-0.997663,4.293184,0.335192,23.270578,3.410812,627.36261
-1.000549,5.037829,0.335715,23.26543,3.436381,628.60376
-1.003441,5.788778,0.336016,23.260967,3.460519,629.860474
-1.006341,6.546084,0.3361,23.25717,3.483167,631.13324
-1.009241,7.309805,0.33601,23.253996,3.504205,632.422302
-1.01213,8.079993,0.335813,23.251394,3.523514,633.727905
-1.014993,8.856692,0.33558,23.249285,3.540977,635.050232
-1.017819,9.639933,0.335372,23.247583,3.556472,636.389587
-1.020595,10.429743,0.335219,23.246208,3.56988,637.746155
-1.023303,11.226153,0.335112,23.245089,3.581084,639.120239
-1.025928,12.029204,0.335009,23.244171,3.589963,640.512024
-1.028458,12.838952,0.334841,23.243427,3.596399,641.921997
-1.030898,13.65546,0.334528,23.242882,3.600272,643.350159
-1.033258,14.478801,0.333995,23.242554,3.601462,644.796936
-1.03556,15.309043,0.333202,23.242477,3.599852,646.262695
-1.037814,16.146257,0.332151,23.242687,3.59532,647.747437
-1.040006,16.990501,0.330874,23.243227,3.587689,649.251587
-1.042102,17.841843,0.329426,23.244118,3.576779,650.775452
-1.044054,18.700338,0.32786,23.245358,3.562413,652.319214
-1.045819,19.566044,0.326212,23.246956,3.544471,653.883118
-1.047375,20.439011,0.324492,23.248909,3.522774,655.46759
-1.048726,21.3193,0.322688,23.251238,3.497203,657.072693
-1.049888,22.206978,0.320765,23.253969,3.467579,658.698669
-1.050884,23.10211,0.318668,23.257156,3.433723,660.345825
-1.05172,24.00477,0.31633,23.260836,3.395457,662.014221
-1.052386,24.915014,0.313703,23.265047,3.352601,663.704102
-1.052853,25.832897,0.310762,23.269838,3.304977,665.415649
-1.053076,26.758444,0.307517,23.275249,3.252406,667.149048
-1.053005,27.691685,0.304011,23.281324,3.194769,668.904358
-1.052604,28.632645,0.300301,23.288099,3.131887,670.681763
-1.051845,29.581354,0.29644,23.295624,3.063582,672.481445
-1.050712,30.537865,0.292467,23.303951,2.989674,674.303528
-1.04919,31.502243,0.288401,23.313156,2.909986,676.14801
-1.047264,32.474564,0.284247,23.323332,2.824337,678.014954
-1.044908,33.454937,0.279983,23.334585,2.73255,679.90448
-1.042087,34.443443,0.275565,23.34701,2.634446,681.816406
-1.038758,35.440174,0.270942,23.360678,2.529845,683.750793
-1.034872,36.445179,0.26607,23.375662,2.418629,685.707581
-1.030377,37.458504,0.260915,23.392027,2.300619,687.686707
-1.025228,38.480171,0.255466,23.409842,2.175637,689.688049
-1.01939,39.510197,0.249732,23.429171,2.043562,691.711487
-1.012835,40.548645,0.243741,23.450098,1.904216,693.756775
-1.005538,41.595581,0.237518,23.472706,1.757421,695.823853
-0.997462,42.651089,0.231087,23.497097,1.602998,697.912476
-0.988556,43.71526,0.224462,23.523375,1.440768,700.022339
-0.978749,44.788162,0.217637,23.551647,1.270612,702.153259
-0.967967,45.869858,0.210588,23.581999,1.092412,704.304932
-0.956136,46.960354,0.203281,23.614473,0.905987,706.477051
-0.943199,48.05965,0.195682,23.649118,0.711219,708.669128
-0.9291,49.167747,0.187754,23.685953,0.507989,710.88092
-0.91378,50.284653,0.179464,23.724995,0.296178,713.111938
-0.89717,51.410397,0.170791,23.766258,0.075667,715.361633
0,52.545017,0,23.809772,0,717.629517
0,53.688564,0,23.855587,0,719.915222
0,54.841064,0,23.903751,0,722.218018
0,56.00251,0,23.954317,0,724.537415
0,57.172874,0,24.007336,0,726.872681
0,58.352089,0,24.062845,0,729.223328
0,59.540085,0,24.120863,0,731.588501
0,60.736809,0,24.181387,0,733.967346
0,61.9422,0,24.24439,0,736.359314
0,63.156227,0,24.30982,0,738.763367
0,64.37886,0,24.377619,0,741.178772
0,65.610039,0,24.447733,0,743.604553
0,66.849686,0,24.520144,0,746.039734
0,68.097687,0,24.594816,0,748.483337
0,69.353889,0,24.671734,0,750.934387
0,70.618126,0,24.750868,0,753.391785
0,71.890244,0,24.832186,0,755.85437
0,73.170082,0,24.915636,0,758.320984
0,74.457474,0,25.001133,0,760.790466
0,75.752266,0,25.088581,0,763.261597
0,77.054306,0,25.177839,0,765.733032
0,78.363403,0,25.268757,0,768.203491
0,79.679367,0,25.36117,0,770.671631
0,81.001976,0,25.454937,0,773.135925
0,82.331001,0,25.549919,0,775.595032
0,83.666229,0,25.645983,0,778.047424
0,85.007401,0,25.743004,0,780.491638
0,86.354294,0,25.840868,0,782.926025
0,87.706673,0,25.93944,0,785.34906
0,89.064293,0,26.038557,0,787.759094
0,90.42691,0,26.138031,0,790.154419
0,91.794281,0,26.23764,0,792.533386
0,93.166145,0,26.337132,0,794.894104
0,94.542229,0,26.436232,0,797.234863
0,95.922279,0,26.534672,0,799.553894
0,97.306007,0,26.632196,0,801.849243
0,98.693115,0,26.728542,0,804.119202
0,100.083298,0,26.823481,0,806.361694
0,101.476242,0,26.916803,0,808.57489
0,102.871613,0,27.008297,0,810.756836
0,104.269119,0,27.097746,0,812.905518
0,105.668434,0,27.184927,0,815.018982
0,107.069221,0,27.269598,0,817.095215
0,108.471176,0,27.351496,0,819.132141
0,109.873955,0,27.430346,0,821.127747
0,111.277222,0,27.505865,0,823.079834
0,112.680626,0,27.57778,0,824.986328
0,114.083809,0,27.645821,0,826.845154
0,115.486404,0,27.709745,0,828.653992
0,116.888039,0,27.769333,0,830.410828
0,118.288338,0,27.824389,0,832.113342
0,119.686897,0,27.874723,0,833.759338
0,121.083351,0,27.920166,0,835.34668
0,122.477295,0,27.960533,0,836.872986
0,123.868317,0,27.995644,0,838.33606
0,125.256012,0,28.025324,0,839.733643
0,126.639961,0,28.049368,0,841.063416
0,128.019714,0,28.067566,0,842.323181
0,129.394836,0,28.0797,0,843.510498
0,130.764832,0,28.085585,0,844.62323
0,132.129257,0,28.085049,0,845.658936
0,133.48761,0,28.07793,0,846.615295
0,134.839386,0,28.064091,0,847.490173
0,136.184097,0,28.043404,0,848.281372
0,137.521194,0,28.015755,0,848.986633
0,138.850174,0,27.981033,0,849.603699
0,140.170441,0,27.939133,0,850.130615
0,141.4814,0,27.889944,0,850.565002
0,142.782516,0,27.833344,0,850.905029
0,144.073151,0,27.769199,0,851.148376
0,145.352707,0,27.697388,0,851.29303
0,146.62056,0,27.6178,0,851.337219
0,147.876053,0,27.530331,0,851.278564
0,149.11853,0,27.434896,0,851.115417
0,150.34729,0,27.331413,0,850.845703
0,151.561584,0,27.219816,0,850.467712
0,152.760681,0,27.100061,0,849.979736
0,153.943863,0,26.972092,0,849.379944
6.775282,155.110336,0.584849,26.835871,0.632899,848.666565
6.786161,156.259354,0.67347,26.691345,2.742209,847.838196
6.780782,157.390152,0.766833,26.538462,4.993651,846.892944
6.758052,158.501877,0.865029,26.377153,7.391874,845.829468
6.71685,159.593719,0.968151,26.207375,9.941523,844.646301
6.656021,160.66478,1.076293,26.029081,12.647185,843.34198
6.574361,161.714172,1.189555,25.842239,15.513451,841.9151
6.470619,162.741028,1.308036,25.646833,18.544785,840.364563
6.343497,163.744507,1.431827,25.442862,21.745659,838.688965
6.191659,164.723709,1.561018,25.230339,25.120417,836.887329
6.013741,165.677811,1.695698,25.009291,28.673296,834.958679
5.808351,166.605896,1.835958,24.779768,32.408398,832.901855
5.57408,167.507126,1.981876,24.54183,36.32972,830.716064
5.309491,168.380508,2.133511,24.295555,40.441132,828.400452
5.01313,169.225174,2.290917,24.041018,44.746326,825.954285
4.68351,170.040131,2.454136,23.778303,49.248821,823.376831
4.319111,170.824463,2.6232,23.507517,53.951885,820.66748
3.918376,171.577271,2.798131,23.228758,58.858559,817.825623
3.479706,172.297653,2.978928,22.94215,63.971706,814.850952
3.001467,172.984772,3.165567,22.647812,69.293816,811.742859
2.482004,173.637711,3.358008,22.345879,74.827164,808.50116
1.919642,174.255539,3.556208,22.036489,80.573639,805.125488
1.312709,174.837357,3.760121,21.719807,86.534737,801.615723
0.659533,175.382217,3.969685,21.396002,92.711594,797.971741
-0.041557,175.889236,4.184818,21.065283,99.104904,794.193481
-0.792245,176.357559,4.405421,20.727877,105.714951,790.281128
-1.594224,176.786362,4.631371,20.384008,112.54155,786.23468
-2.449195,177.17482,4.862512,20.03393,119.58403,782.054321
-3.358862,177.522156,5.098648,19.677904,126.84124,777.740356
-4.324951,177.827576,5.339532,19.316202,134.311554,773.293213
-5.349239,178.090271,5.584867,18.949083,141.992935,768.713196
-6.433604,178.309402,5.834328,18.576805,149.882858,764.000793
-7.580053,178.484192,6.087589,18.199598,157.978378,759.156677
-8.790694,178.613831,6.344341,17.817703,166.275955,754.181519
-10.067625,178.697571,6.60427,17.431376,174.771622,749.076111
-11.412785,178.734665,6.867043,17.04089,183.461029,743.841248
-12.827832,178.724503,7.132302,16.646563,192.339355,738.477905
-14.314109,178.666397,7.399656,16.248737,201.401474,732.987122
-15.872676,178.559753,7.668689,15.847773,210.641724,727.369995
-17.504412,178.403976,7.938942,15.444047,220.054092,721.627625
-19.210066,178.198456,8.209907,15.037941,229.632233,715.761292
-20.990267,177.942673,8.481,14.629827,239.369476,709.772583
-22.845449,177.636002,8.751563,14.220042,249.258957,703.662903
-24.775795,177.277985,9.0209,13.808911,259.29361,697.433777
-26.781141,176.868134,9.288309,13.39675,269.466156,691.086731
-28.860928,176.406036,9.553091,12.983884,279.769073,684.623718
-31.014158,175.891296,9.814529,12.570645,290.194763,678.046387
-33.23941,175.323608,10.071851,12.157384,300.735352,671.35675
-35.534878,174.702759,10.32421,11.744482,311.382904,664.556763
-37.898445,174.028549,10.570672,11.332345,322.129486,657.648682
-40.327774,173.300842,10.810206,10.921394,332.96701,650.634583
-42.820374,172.519623,11.041701,10.512048,343.887451,643.516968
-45.373596,171.68486,11.263968,10.104715,354.882721,636.298096
-47.984577,170.796631,11.47576,9.699796,365.944824,628.980591
-50.65023,169.855026,11.675825,9.29766,377.065613,621.566956
-53.367165,168.860229,11.862964,8.898655,388.236908,614.060059
-56.131767,167.812439,12.036048,8.503119,399.450531,606.462646
-58.940189,166.711914,12.194024,8.111376,410.698273,598.777771
-61.788475,165.559006,12.335861,7.72376,421.971924,591.008606
-64.672615,164.354065,12.460525,7.340619,433.263306,583.158325
-67.58857,163.097565,12.566955,6.962325,444.564423,575.230286
-70.532394,161.790024,12.654058,6.589271,455.867065,567.227722
-73.500137,160.432007,12.720719,6.221854,467.163239,559.154297
-76.487892,159.024216,12.765801,5.86047,478.444702,551.013611
-79.491776,157.567337,12.788155,5.505489,489.703247,542.809326
-82.507835,156.06218,12.786651,5.157246,500.930725,534.545288
-85.53212,154.509552,12.760226,4.816048,512.11908,526.225464
-88.560608,152.910416,12.707921,4.482174,523.260315,517.853821
-91.589355,151.265717,12.62887,4.155887,534.346375,509.434174
-94.614471,149.576553,12.522274,3.837442,545.36969,500.970734
-97.632179,147.844025,12.38737,3.5271,556.322388,492.467712
-100.638863,146.069397,12.223398,3.22513,567.196899,483.92923
-103.630913,144.253952,12.029614,2.931806,577.985535,475.359558
-106.604782,142.399124,11.805298,2.647403,588.680969,466.763153
-109.556931,140.506287,11.549758,2.372189,599.275696,458.144257
-112.48378,138.576935,11.262332,2.106399,609.762573,449.507294
-115.38179,136.61261,10.942405,1.850234,620.134583,440.85675
-118.247437,134.614868,10.589447,1.603849,630.385132,432.197052
-121.077293,132.585373,10.203042,1.367368,640.507446,423.532593
-123.868126,130.525833,9.782877,1.140879,650.495239,414.867859
-126.616776,128.438004,9.328733,0.924437,660.342407,406.207397
-129.320343,126.323677,8.840454,0.718082,670.042969,397.555664
-131.976028,124.184723,8.317948,0.521855,679.591125,388.917236
-134.581238,122.022942,7.761192,0.335793,688.981506,380.296509
-137.133423,119.840202,7.170247,0.159927,698.209106,371.698029
-139.630234,117.638374,6.545277,-0.005732,707.26886,363.12616
-142.069382,115.419304,5.88654,-0.161197,716.156372,354.585358
-144.448685,113.184906,5.194402,-0.306502,724.867371,346.079865
-146.766251,110.93708,4.469338,-0.441709,733.397949,337.614044
-149.020203,108.677765,3.711946,-0.566911,741.744324,329.192139
-151.208939,106.40892,2.92294,-0.68222,749.903381,320.818298
-153.331024,104.132484,2.103127,-0.78777,757.87207,312.496643
-155.385223,101.850426,1.253387,-0.883699,765.647766,304.231171
-157.370438,99.564651,0.374639,-0.970152,773.228088,296.025818
-159.285675,97.277069,-0.532154,-1.047277,780.61145,287.88443
-161.130081,94.989555,-1.465977,-1.115239,787.795898,279.810852
-162.902817,92.703979,-2.425753,-1.174212,794.780334,271.808777
-164.603119,90.422157,-3.410332,-1.224382,801.563782,263.881866
-166.230301,88.145897,-4.418488,-1.265946,808.145569,256.03363
