FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
124.828568,-115.998634,-13.0519,4.657923,356.191986,614.518372
121.828812,-118.100548,-12.359457,5.566066,346.312317,622.64209
118.819603,-120.157585,-11.683414,6.506292,336.512665,630.607117
115.804512,-122.168144,-11.024345,7.477933,326.799255,638.41217
112.787041,-124.130806,-10.382759,8.480251,317.17807,646.056335
109.770729,-126.044327,-9.759095,9.512443,307.654877,653.539063
106.759033,-127.907669,-9.153744,10.573598,298.235107,660.860229
103.755394,-129.720078,-8.567041,11.662717,288.924103,668.019836
100.763176,-131.480957,-7.999264,12.778716,279.726807,675.018616
97.785652,-133.189926,-7.450644,13.920424,270.64801,681.857361
94.825897,-134.846649,-6.921371,15.086587,261.692169,688.537231
91.886925,-136.450851,-6.411591,16.275902,252.863693,695.060059
88.97155,-138.002304,-5.921414,17.487041,244.166489,701.42749
86.082527,-139.500793,-5.450903,18.718655,235.604416,707.641724
83.222496,-140.94635,-5.000056,19.969397,227.180908,713.7052
80.394005,-142.339035,-4.5688,21.237913,218.899185,719.620544
77.599464,-143.679184,-4.156988,22.522844,210.762253,725.390503
74.841179,-144.96727,-3.764401,23.822823,202.772827,731.018311
72.121201,-146.203949,-3.390765,25.136465,194.933456,736.50708
69.441513,-147.389893,-3.035758,26.462357,187.246445,741.860291
66.803841,-148.525848,-2.699023,27.799049,179.713852,747.081421
64.209785,-149.612442,-2.380166,29.145069,172.337494,752.174133
61.660801,-150.65033,-2.078763,30.498922,165.118912,757.142151
59.158199,-151.640121,-1.794367,31.859098,158.059464,761.989014
56.70319,-152.58255,-1.526508,33.22411,151.160248,766.718445
54.296894,-153.478378,-1.274688,34.592503,144.422195,771.33429
51.94035,-154.328522,-1.038374,35.962872,137.845993,775.840027
49.634449,-155.134064,-0.816987,37.333878,131.432236,780.239624
47.379936,-155.896164,-0.609909,38.704208,125.181213,784.536621
45.17741,-156.615921,-0.416496,40.072582,119.093048,788.734802
43.027302,-157.294464,-0.236099,41.437737,113.167671,792.837708
40.929977,-157.932846,-0.068073,42.798389,107.404755,796.848816
38.885715,-158.531982,0.088214,44.153259,101.803879,800.77124
36.89476,-159.092834,0.233368,45.501034,96.364395,804.608398
34.957302,-159.616318,0.367961,46.840427,91.085594,808.363342
33.073429,-160.103455,0.492525,48.170174,85.966545,812.038818
31.243151,-160.555313,0.607552,49.489059,81.006218,815.637939
29.466387,-160.973099,0.713513,50.795933,76.203461,819.16333
27.742968,-161.357956,0.810864,52.089737,71.556931,822.617554
26.072666,-161.71106,0.900054,53.369476,67.065163,826.00293
24.455204,-162.033447,0.981515,54.634232,62.726536,829.321899
22.890257,-162.326035,1.055658,55.883106,58.539371,832.576416
21.377472,-162.58963,1.122861,57.115231,54.501839,835.768433
19.916475,-162.824966,1.183475,58.329723,50.612057,838.899597
18.506849,-163.032776,1.237819,59.525684,46.868038,841.97168
17.148121,-163.213837,1.286185,60.702229,43.267693,844.985962
15.83977,-163.368958,1.328834,61.85844,39.808846,847.943726
14.581203,-163.498962,1.36601,62.993458,36.489258,850.846069
13.371777,-163.604568,1.397952,64.106445,33.306602,853.694031
12.210809,-163.686493,1.424909,65.196625,30.258528,856.48822
11.097588,-163.745224,1.447145,66.263283,27.34256,859.22937
10.031363,-163.781158,1.464945,67.305763,24.556158,861.917725
9.011363,-163.794601,1.478606,68.32341,21.896734,864.553772
8.036774,-163.785797,1.488418,69.315598,19.361633,867.137451
7.106764,-163.754929,1.494662,70.281677,16.948168,869.668762
6.220468,-163.702255,1.49761,71.22094,14.653633,872.147522
5.377002,-163.628067,1.497521,72.132698,12.475248,874.573425
4.57544,-163.532562,1.494653,73.01619,10.410214,876.94574
3.814812,-163.415878,1.489252,73.870674,8.455668,879.263916
3.094106,-163.27803,1.481564,74.695457,6.608687,881.527161
2.412277,-163.118958,1.471825,75.489845,4.866289,883.734558
1.768266,-162.938461,1.460269,76.253181,3.225432,885.884827
1.161002,-162.736298,1.447125,76.984901,1.683075,887.976929
0.589418,-162.512207,1.432594,77.684448,0.236177,890.009399
0,-162.26593,0,78.351341,0,891.980713
0,-161.997238,0,78.985115,0,893.889404
0,-161.705948,0,79.585312,0,895.733643
0,-161.391861,0,80.151543,0,897.511902
0,-161.054779,0,80.683434,0,899.222107
0,-160.694473,0,81.180702,0,900.86261
0,-160.310638,0,81.64312,0,902.431152
0,-159.902985,0,82.070549,0,903.925781
0,-159.47113,0,82.462944,0,905.344421
0,-159.014755,0,82.820343,0,906.684814
0,-158.533569,0,83.142899,0,907.944885
0,-158.027298,0,83.430817,0,909.122559
0,-157.495743,0,83.684395,0,910.21582
0,-156.938797,0,83.903992,0,911.222534
0,-156.356339,0,84.090042,0,912.140564
0,-155.748306,0,84.243027,0,912.968079
0,-155.11467,0,84.363449,0,913.702942
0,-154.455338,0,84.451889,0,914.343323
0,-153.770233,0,84.508926,0,914.887207
0,-153.059357,0,84.535202,0,915.332825
0,-152.322723,0,84.53138,0,915.678528
0,-151.560471,0,84.498108,0,915.922485
0,-150.772781,0,84.436066,0,916.063171
0,-149.9599,0,84.345947,0,916.098877
0,-149.122116,0,84.228447,0,916.028198
0,-148.259628,0,84.084259,0,915.849854
0,-147.372726,0,83.914101,0,915.5625
0,-146.461624,0,83.718674,0,915.1651
0,-145.526642,0,83.498703,0,914.656555
0,-144.568024,0,83.254967,0,914.035889
0,-143.586212,0,82.988213,0,913.302246
0,-142.581665,0,82.699265,0,912.454773
0,-141.554932,0,82.388908,0,911.492981
0,-140.506592,0,82.057953,0,910.41626
0,-139.437241,0,81.707199,0,909.224365
0,-138.347504,0,81.337448,0,907.916931
0,-137.237961,0,80.949547,0,906.493896
0,-136.109238,0,80.544289,0,904.9552
0,-134.962006,0,80.12252,0,903.30072
0,-133.796906,0,79.685036,0,901.530823
0,-132.614655,0,79.232735,0,899.645813
0,-131.41597,0,78.766464,0,897.646057
0,-130.201645,0,78.287102,0,895.532166
0,-128.972412,0,77.795532,0,893.304871
0,-127.729019,0,77.292549,0,890.964783
0,-126.472214,0,76.778999,0,888.512878
0,-125.20269,0,76.255669,0,885.950012
0,-123.921165,0,75.72332,0,883.277283
0,-122.628372,0,75.182671,0,880.49585
0,-121.325005,0,74.634483,0,877.606873
0,-120.011795,0,74.079506,0,874.611816
0,-118.689476,0,73.518532,0,871.512146
0,-117.35881,0,72.952362,0,868.309326
0,-116.020485,0,72.381851,0,865.004944
0,-114.675163,0,71.807777,0,861.600769
0,-113.323532,0,71.230942,0,858.098511
0,-111.966194,0,70.652107,0,854.5
0,-110.603806,0,70.071999,0,850.80719
0,-109.236969,0,69.491302,0,847.022095
0,-107.866325,0,68.910675,0,843.146606
0,-106.492462,0,68.330734,0,839.1828
0,-105.116028,0,67.752151,0,835.133057
0,-103.73761,0,67.175552,0,830.999512
0,-102.357773,0,66.601593,0,826.784363
0,-100.977097,0,66.030945,0,822.490234
0,-99.596146,0,65.464264,0,818.119263
0,-98.215462,0,64.902184,0,813.674072
0,-96.835609,0,64.345268,0,809.157104
0,-95.457169,0,63.79406,0,804.570801
0,-94.080696,0,63.249043,0,799.91803
0,-92.70681,0,62.710632,0,795.201172
0,-91.336044,0,62.17923,0,790.423035
0,-89.968956,0,61.655201,0,785.586243
0,-88.606071,0,61.138882,0,780.693359
0,-87.247925,0,60.630596,0,775.747253
0,-85.895042,0,60.130672,0,770.750488
0,-84.547913,0,59.639374,0,765.705994
0,-83.207054,0,59.156979,0,760.616333
0,-81.872978,0,58.683678,0,755.484436
0,-80.546181,0,58.219624,0,750.312927
0,-79.227135,0,57.764904,0,745.104675
0,-77.916283,0,57.319561,0,739.862488
0,-76.61409,0,56.883575,0,734.589172
0,-75.320976,0,56.456936,0,729.287354
0,-74.037369,0,56.039543,0,723.959839
0,-72.763672,0,55.631317,0,718.609314
0,-71.500328,0,55.232159,0,713.238647
0,-70.247711,0,54.841949,0,707.850342
0,-69.006203,0,54.460575,0,702.447327
0,-67.776161,0,54.08791,0,697.032288
0,-66.557945,0,53.723778,0,691.607971
0,-65.351921,0,53.367985,0,686.17688
0,-64.158417,0,53.020321,0,680.741882
0,-62.977779,0,52.680553,0,675.305481
0,-61.810295,0,52.348423,0,669.870361
0,-60.656246,0,52.023666,0,664.439148
-0.351321,-59.515877,-0.155816,51.706005,0.035302,659.014343
-0.33959,-58.389431,-0.156612,51.395153,0.093969,653.598389
-0.329476,-57.277145,-0.156838,51.090839,0.149117,648.19397
-0.320875,-56.179245,-0.156467,50.792793,0.200806,642.803345
-0.313675,-55.095936,-0.155476,50.500736,0.249124,637.429138
-0.307775,-54.027409,-0.153846,50.214386,0.294163,632.073669
-0.303109,-52.973839,-0.151563,49.933441,0.336011,626.739258
-0.299639,-51.935356,-0.14862,49.6576,0.374758,621.428223
-0.297346,-50.912083,-0.145023,49.386528,0.410464,616.143005
-0.296218,-49.904114,-0.140789,49.119923,0.443217,610.885803
-0.296215,-48.911541,-0.135942,48.857441,0.473078,605.658752
-0.29726,-47.934494,-0.130502,48.598755,0.500136,600.464172
-0.299238,-46.973034,-0.124479,48.343548,0.524451,595.304077
-0.302011,-46.027241,-0.117877,48.091499,0.546113,590.180725
-0.305456,-45.097164,-0.110699,47.842312,0.565181,585.09613
-0.309476,-44.182831,-0.102947,47.595673,0.581745,580.052246
-0.314013,-43.28426,-0.094628,47.351261,0.595895,575.05127
-0.319029,-42.401424,-0.085746,47.108772,0.607719,570.094971
-0.324494,-41.534298,-0.076307,46.867897,0.617338,565.185425
-0.330371,-40.682831,-0.066317,46.628307,0.62484,560.324402
-0.336609,-39.84697,-0.055795,46.389725,0.630315,555.513855
-0.343132,-39.026649,-0.044768,46.151867,0.633853,550.755493
-0.349846,-38.221794,-0.03327,45.914478,0.635544,546.051147
-0.356633,-37.432308,-0.02134,45.677338,0.635476,541.402527
-0.36339,-36.658062,-0.009018,45.440258,0.633739,536.811218
-0.37004,-35.89893,0.003658,45.203053,0.630453,532.278931
-0.376549,-35.154736,0.016655,44.965542,0.625708,527.80719
-0.382916,-34.425297,0.029948,44.727566,0.619592,523.397583
-0.389158,-33.710415,0.043518,44.488953,0.612224,519.051453
-0.395279,-33.009911,0.057353,44.249542,0.603695,514.770447
-0.401247,-32.323589,0.071434,44.009197,0.594123,510.555725
-0.407005,-31.651241,0.085734,43.767834,0.583597,506.408875
-0.412467,-30.992645,0.100216,43.525387,0.572179,502.331116
-0.41754,-30.347569,0.114833,43.281845,0.559956,498.3237
-0.422141,-29.715759,0.129528,43.037251,0.546989,494.387848
-0.426206,-29.096966,0.144238,42.791683,0.533368,490.524719
-0.429688,-28.490911,0.158897,42.545212,0.519181,486.735504
-0.432569,-27.897324,0.173457,42.297928,0.504488,483.02124
-0.434855,-27.315922,0.187886,42.049938,0.48938,479.382965
-0.436566,-26.746428,0.202166,41.8013,0.473944,475.821686
-0.437718,-26.188557,0.216295,41.552082,0.458271,472.338257
-0.438304,-25.642017,0.230278,41.302387,0.44242,468.933563
-0.438287,-25.106476,0.24413,41.052334,0.426451,465.608521
-0.437611,-24.581594,0.257852,40.802078,0.410423,462.363861
-0.43622,-24.067034,0.271424,40.551826,0.394396,459.200348
-0.434072,-23.562447,0.284804,40.301834,0.37843,456.118652
-0.431155,-23.067497,0.297939,40.052364,0.362614,453.119385
-0.427472,-22.581854,0.310771,39.803684,0.347038,450.203125
-0.423037,-22.105206,0.323246,39.556061,0.331791,447.370422
-0.417877,-21.637211,0.33532,39.309723,0.316932,444.621674
-0.412019,-21.177542,0.346967,39.06485,0.302521,441.957367
-0.405481,-20.72584,0.358184,38.821609,0.288588,439.377808
-0.398255,-20.281763,0.368982,38.580166,0.275192,436.883362
-0.390305,-19.844954,0.37937,38.340687,0.262394,434.474152
-0.381583,-19.41507,0.38935,38.103378,0.250252,432.150421
-0.37205,-18.99177,0.39891,37.868469,0.238826,429.912323
-0.361715,-18.574722,0.408026,37.63625,0.228147,427.759918
-0.350623,-18.163601,0.416658,37.406975,0.218273,425.693268
-0.33884,-17.75808,0.424755,37.180923,0.209235,423.712372
-0.326427,-17.357841,0.432267,36.958344,0.201061,421.8172
-0.313428,-16.962574,0.439161,36.739422,0.193813,420.00766
-0.299866,-16.571978,0.44543,36.524323,0.187518,418.28363
-0.285749,-16.18577,0.451098,36.313171,0.182237,416.644836
-0.271068,-15.803668,0.4562,36.106071,0.178,415.091095
-0.255813,-15.425386,0.460768,35.903107,0.174837,413.622162
-0.239976,-15.050642,0.464832,35.704388,0.172777,412.237793
-0.223572,-14.679165,0.468407,35.51004,0.17185,410.937714
-0.206657,-14.310688,0.4715,35.320198,0.172086,409.72168
-0.189317,-13.944957,0.474103,35.13501,0.173514,408.589417
-0.171646,-13.581715,0.476188,34.954632,0.176195,407.540619
-0.153716,-13.220725,0.477713,34.779186,0.180186,406.574951
-0.13556,-12.861764,0.478644,34.608772,0.185519,405.692047
-0.117169,-12.50462,0.478964,34.443459,0.192194,404.891602
-0.098532,-12.149069,0.478688,34.283287,0.200239,404.17334
-0.079664,-11.794887,0.477845,34.128296,0.209655,403.536804
-0.060602,-11.441836,0.476463,33.978523,0.220442,402.981781
-0.04141,-11.089676,0.474561,33.833992,0.232629,402.507782
-0.022158,-10.738153,0.472147,33.694756,0.246247,402.114532
-0.002913,-10.387028,0.469228,33.560863,0.261355,401.801605
0.016257,-10.036076,0.465803,33.432384,0.277982,401.568726
0.035293,-9.685074,0.461859,33.309387,0.296128,401.415497
0.05415,-9.33384,0.45737,33.19191,0.315794,401.341583
0.072809,-8.982198,0.452305,33.079987,0.336949,401.346771
0.09127,-8.629965,0.446641,32.97364,0.359594,401.430603
0.109534,-8.276964,0.440368,32.872864,0.383728,401.592865
0.127582,-7.923016,0.433496,32.777649,0.409381,401.833221
0.145361,-7.567909,0.426035,32.687977,0.436583,402.151306
0.1628,-7.211436,0.417991,32.603817,0.465363,402.546814
0.179826,-6.853388,0.409375,32.525131,0.495692,403.01947
0.196386,-6.493569,0.4002,32.451859,0.52754,403.569
0.212451,-6.131817,0.390483,32.383945,0.560877,404.194946
0.228012,-5.767965,0.380236,32.321308,0.595643,404.897156
0.243071,-5.401866,0.36946,32.263866,0.631809,405.675262
0.257627,-5.03337,0.358146,32.211533,0.669374,406.528961
0.271677,-4.662296,0.346285,32.164215,0.708309,407.457916
0.285212,-4.288452,0.333876,32.121826,0.748614,408.461884
0.298215,-3.911643,0.320932,32.08427,0.790258,409.540497
0.310652,-3.531644,0.307471,32.051483,0.833153,410.693542
0.322475,-3.148263,0.293528,32.023388,0.877239,411.920593
0.333635,-2.761319,0.279139,31.999901,0.922425,413.221466
0.344104,-2.370634,0.264357,31.980925,0.968624,414.595764
0.353885,-1.976058,0.249245,31.96637,1.015745,416.04306
0.363005,-1.57744,0.233867,31.956127,1.063699,417.563019
0.371496,-1.174618,0.218285,31.950083,1.112397,419.155334
0.379383,-0.767411,0.202545,31.94813,1.16172,420.819489
0.386662,-0.355625,0.186675,31.950165,1.211578,422.555206
0.393314,0.060934,0.17069,31.956104,1.261823,424.362
0.399309,0.482475,0.154606,31.965891,1.312334,426.239441
0.404619,0.909194,0.138445,31.979486,1.362963,428.187042
0.40922,1.341285,0.122233,31.996855,1.413592,430.204315
0.413099,1.778926,0.106003,32.017979,1.464099,432.29071
0.41626,2.222285,0.08979,32.042831,1.514367,434.445618
0.418728,2.671525,0.073636,32.071396,1.564276,436.668457
0.420546,3.126827,0.057588,32.103642,1.613678,438.958496
0.421762,3.588385,0.041689,32.139538,1.662393,441.315125
0.422413,4.056425,0.025965,32.179031,1.710272,443.73764
0.422519,4.531171,0.010418,32.222107,1.757138,446.225342
0.422083,5.012863,-0.004965,32.268772,1.80284,448.777496
0.421099,5.501726,-0.020204,32.319031,1.847231,451.393311
0.419558,5.997986,-0.035314,32.372955,1.89013,454.07193
0.417473,6.501851,-0.050301,32.430618,1.931389,456.812653
0.414863,7.013535,-0.065156,32.492123,1.97083,459.614563
0.411746,7.533244,-0.079859,32.557583,2.008273,462.476898
0.408153,8.061208,-0.094378,32.627102,2.043509,465.398773
0.404117,8.597649,-0.108674,32.700752,2.076332,468.379303
0.399681,9.142823,-0.122702,32.77858,2.106531,471.417542
0.394877,9.697017,-0.136425,32.860611,2.133869,474.512482
0.389726,10.260512,-0.149814,32.946846,2.158136,477.663086
0.384227,10.833612,-0.162866,33.037281,2.179096,480.868347
0.378367,11.416585,-0.175585,33.131927,2.196508,484.127167
0.372149,12.009705,-0.18798,33.230824,2.210164,487.438446
0.365603,12.613222,-0.200054,33.334007,2.219827,490.801056
0.358789,13.22738,-0.211796,33.441547,2.225258,494.213867
0.351791,13.852434,-0.223191,33.553501,2.226188,497.67569
0.344682,14.488641,-0.234214,33.669926,2.22235,501.185303
0.337512,15.136284,-0.244838,33.79084,2.213476,504.741486
0.330304,15.795667,-0.255032,33.916245,2.199297,508.342896
0.323066,16.467106,-0.264763,34.046104,2.179545,511.988129
0.31582,17.150896,-0.274004,34.180359,2.153952,515.675903
0.30862,17.847338,-0.282738,34.318935,2.12228,519.404724
0.301547,18.556709,-0.29096,34.461777,2.084231,523.173218
0.294699,19.279276,-0.298676,34.608849,2.039536,526.979919
0.288163,20.01528,-0.305894,34.760132,1.987929,530.823364
0.282005,20.764965,-0.312616,34.91563,1.929139,534.701904
0.276267,21.528599,-0.318838,35.075382,1.862871,538.614014
0.270984,22.306471,-0.324547,35.239391,1.788795,542.558167
0.266193,23.098881,-0.329731,35.407661,1.706615,546.532776
0.261946,23.906113,-0.334374,35.58017,1.616061,550.536011
0.258316,24.728441,-0.338456,35.756882,1.516866,554.566467
0.255395,25.566122,-0.341948,35.937756,1.408761,558.622253
0.253292,26.419378,-0.344817,36.122734,1.291509,562.701782
0.252117,27.288443,-0.347042,36.311752,1.164842,566.803223
0.251961,28.173525,-0.348616,36.504761,1.028491,570.924988
0.252901,29.07482,-0.349542,36.701714,0.882188,575.065186
0.254993,29.992556,-0.349824,36.902607,0.725695,579.222168
0.258285,30.926945,-0.349468,37.10743,0.558833,583.394165
0.262834,31.878185,-0.348491,37.316151,0.381424,587.579407
0.26871,32.84647,-0.346924,37.528774,0.193289,591.775879
0,33.831959,0,37.745258,0,595.982178
0,34.834763,0,37.965553,0,600.196289
0,35.854988,0,38.189613,0,604.416565
0,36.892708,0,38.417358,0,608.641174
0,37.947987,0,38.648735,0,612.868469
0,39.020912,0,38.883678,0,617.096558
0,40.111523,0,39.122154,0,621.323914
0,41.219868,0,39.364105,0,625.548584
0,42.345959,0,39.609512,0,629.769043
0,43.489773,0,39.858326,0,633.983398
0,44.651257,0,40.110516,0,638.190002
0,45.830372,0,40.36602,0,642.387207
0,47.027023,0,40.624779,0,646.573242
0,48.241089,0,40.886726,0,650.746643
0,49.472466,0,41.151802,0,654.905579
0,50.721008,0,41.419949,0,659.048706
0,51.986599,0,41.691109,0,663.174194
0,53.269066,0,41.965229,0,667.280457
0,54.568237,0,42.242237,0,671.366028
0,55.883926,0,42.522068,0,675.42926
0,57.215904,0,42.804661,0,679.468811
0,58.563931,0,43.089931,0,683.482971
0,59.927731,0,43.377815,0,687.470276
0,61.307041,0,43.668236,0,691.429199
0,62.701584,0,43.961124,0,695.358337
0,64.111069,0,44.256405,0,699.256104
0,65.535187,0,44.554012,0,703.120972
0,66.973648,0,44.85387,0,706.951599
0,68.42614,0,45.15591,0,710.746277
0,69.892311,0,45.460056,0,714.503723
0,71.371841,0,45.766216,0,718.222168
0,72.864349,0,46.074299,0,721.900391
0,74.369461,0,46.384205,0,725.53656
0,75.886833,0,46.695831,0,729.129456
0,77.416084,0,47.009068,0,732.677368
0,78.956841,0,47.323811,0,736.178772
0,80.508705,0,47.639935,0,739.632202
0,82.071312,0,47.95734,0,743.036194
0,83.644249,0,48.275902,0,746.389099
0,85.227104,0,48.595482,0,749.689453
0,86.819496,0,48.915936,0,752.935547
0,88.42099,0,49.237095,0,756.126038
0,90.031227,0,49.558784,0,759.259155
0,91.64978,0,49.880795,0,762.333435
0,93.276276,0,50.202904,0,765.347168
0,94.910286,0,50.524872,0,768.298828
0,96.551407,0,50.846458,0,771.186707
0,98.199211,0,51.167439,0,774.009155
0,99.853241,0,51.487553,0,776.764526
0,101.513054,0,51.806557,0,779.450989
0,103.1782,0,52.124207,0,782.067017
0,104.848221,0,52.440235,0,784.610718
0,106.522659,0,52.754391,0,787.080505
0,108.201042,0,53.066387,0,789.474609
0,109.882904,0,53.375919,0,791.791138
0,111.567749,0,53.682663,0,794.028503
0,113.255074,0,53.986279,0,796.184631
0,114.944344,0,54.286392,0,798.257935
0,116.63501,0,54.582649,0,800.246582
0,118.326538,0,54.87468,0,802.148621
0,120.018341,0,55.162117,0,803.962524
0,121.709831,0,55.444607,0,805.686279
0,123.400375,0,55.721813,0,807.318054
0,125.089363,0,55.993389,0,808.856018
0,126.776131,0,56.258999,0,810.298279
0,128.459991,0,56.518276,0,811.64325
0,130.140274,0,56.77084,0,812.888733
