FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,79.278793,0,37.042667,0,670.560608
0,80.012344,0,36.938583,0,670.223633
4.167448,80.75106,-0.061081,36.82951,0.535915,669.836975
4.314444,81.494728,-0.000803,36.715324,1.545295,669.399292
4.460737,82.243057,0.063722,36.595917,2.622029,668.909668
4.605924,82.995789,0.13264,36.471191,3.768292,668.366943
4.749578,83.75264,0.206087,36.341042,4.986231,667.77002
4.891255,84.513306,0.284196,36.205353,6.27796,667.11792
5.030502,85.277458,0.36709,36.064056,7.645594,666.409485
5.16685,86.044769,0.454882,35.917107,9.091189,665.643616
5.299809,86.814896,0.547679,35.764454,10.616772,664.819458
5.428865,87.587517,0.645585,35.606033,12.224337,663.935913
5.553462,88.362244,0.748712,35.441772,13.91585,662.992004
5.673012,89.138718,0.857178,35.271622,15.693218,661.986755
5.786897,89.916557,0.971102,35.095524,17.55829,660.919312
5.894471,90.695396,1.090597,34.913433,19.51285,659.788574
5.995063,91.4748,1.21577,34.725281,21.558596,658.593567
6.087986,92.254341,1.346729,34.531013,23.697138,657.333618
6.172523,93.033592,1.483563,34.33062,25.929964,656.007629
6.247928,93.812088,1.626343,34.124096,28.258472,654.614868
6.313418,94.589401,1.775121,33.911446,30.683945,653.15448
6.368173,95.365028,1.929942,33.69265,33.207542,651.625671
6.411332,96.138512,2.090851,33.467731,35.830242,650.027771
6.442008,96.909348,2.257894,33.236702,38.552887,648.359802
6.459295,97.677032,2.431105,32.999584,41.376122,646.621277
6.462268,98.44104,2.610518,32.756382,44.300457,644.81134
6.449973,99.200813,2.796163,32.507107,47.326183,642.929382
6.421423,99.955772,2.988052,32.251789,50.453426,640.974792
6.375589,100.705345,3.186169,31.990448,53.682087,638.946777
6.3114,101.448959,3.390453,31.723125,57.011902,636.844849
6.22773,102.185982,3.600809,31.449846,60.442448,634.668579
6.123396,102.915794,3.817119,31.170668,63.973152,632.417297
5.997172,103.637794,4.039253,30.885647,67.60331,630.090515
5.847817,104.351318,4.267076,30.594854,71.331985,627.687744
5.674109,105.055702,4.50045,30.298347,75.158043,625.208557
5.474885,105.750282,4.739228,29.996187,79.080139,622.652588
5.249063,106.434341,4.983238,29.688448,83.096764,620.019287
4.995635,107.107185,5.232262,29.375219,87.206207,617.308411
4.713651,107.768112,5.486014,29.056589,91.406586,614.519592
4.402186,108.416389,5.744143,28.732635,95.695816,611.652588
4.060341,109.051308,6.006237,28.403437,100.071663,608.707031
3.687256,109.672112,6.271821,28.069078,104.531761,605.682739
3.282143,110.278099,6.540388,27.729656,109.073624,602.579468
2.844296,110.868484,6.811408,27.385248,113.694679,599.397156
2.373104,111.442482,7.084352,27.035925,118.392288,596.13562
1.868035,111.999313,7.358704,26.681753,123.163628,592.794739
1.32865,112.538124,7.633938,26.322811,128.005844,589.374512
0.754598,113.058113,7.909503,25.959173,132.915985,585.875183
0.145634,113.558487,8.184808,25.590918,137.891083,582.296631
-0.498393,114.038391,8.459219,25.218134,142.928162,578.639038
-1.177537,114.497009,8.732043,24.840919,148.024261,574.90271
-1.89176,114.933517,9.002521,24.459387,153.176422,571.087646
-2.640932,115.347099,9.269833,24.073639,158.381683,567.194336
-3.42483,115.736961,9.533115,23.683781,163.637131,563.222961
-4.243132,116.102318,9.791497,23.289904,168.939789,559.17395
-5.095427,116.442398,10.044124,22.892107,174.286804,555.047668
-5.981206,116.756432,10.290159,22.490477,179.675323,550.844604
-6.899874,117.043678,10.52879,22.085102,185.1026,546.565369
-7.850751,117.303398,10.759209,21.676067,190.565857,542.210388
-8.833073,117.534843,10.980608,21.263474,196.062469,537.780396
-9.846002,117.737328,11.192171,20.84745,201.589813,533.276123
-10.888635,117.910149,11.393057,20.42815,207.145401,528.69812
-11.960014,118.052589,11.582397,20.005726,212.726715,524.047302
-13.059133,118.163994,11.759295,19.580353,218.33136,519.324585
-14.184936,118.243668,11.922837,19.15221,223.956924,514.530884
-15.336305,118.290955,12.07211,18.721497,229.601166,509.667175
-16.512064,118.305191,12.206229,18.288408,235.261871,504.734711
-17.710985,118.285759,12.324372,17.853136,240.936935,499.734467
-18.931801,118.232018,12.425779,17.415874,246.624313,494.667664
-20.173235,118.143394,12.509749,16.976843,252.321991,489.535706
-21.433992,118.019341,12.575614,16.536283,258.027985,484.339813
-22.712784,117.859337,12.622734,16.094444,263.740356,479.081512
-24.008318,117.662842,12.650504,15.651594,269.457275,473.762329
-25.319296,117.429398,12.658339,15.208027,275.176971,468.38382
-26.644417,117.158546,12.645672,14.764056,280.897736,462.947662
-27.982382,116.849846,12.611954,14.320014,286.617859,457.455536
-29.331877,116.502922,12.556664,13.876218,292.335724,451.909271
-30.691601,116.117393,12.479326,13.432987,298.049774,446.31076
-32.060276,115.692978,12.379543,12.990637,303.758362,440.661804
-33.436653,115.229385,12.256985,12.549497,309.460052,434.964508
-34.819527,114.726395,12.111384,12.109889,315.153229,429.220917
-36.207726,114.183823,11.942533,11.672137,320.836487,423.433136
-37.600124,113.601509,11.750273,11.236566,326.508362,417.603455
-38.995621,112.97934,11.534482,10.803522,332.16748,411.73407
-40.393127,112.31723,11.29506,10.37337,337.812439,405.827301
-41.791592,111.615166,11.031928,9.946475,343.441986,399.885468
-43.189972,110.873161,10.745027,9.523188,349.05481,393.911072
-44.587273,110.091293,10.434326,9.10386,354.649628,387.906616
-45.982544,109.269676,10.099824,8.688842,360.225281,381.874664
-47.374889,108.408485,9.741549,8.278484,365.780579,375.81778
-48.76347,107.50795,9.359568,7.873118,371.314392,369.738647
-50.147495,106.568336,8.953999,7.473056,376.825745,363.639923
-51.526237,105.590027,8.525003,7.078607,382.31366,357.524323
-52.898994,104.573372,8.072773,6.690081,387.777222,351.394653
-54.265118,103.518867,7.597526,6.307789,393.215607,345.253693
-55.623947,102.427017,7.099516,5.932039,398.627899,339.104279
-56.974873,101.298393,6.579048,5.563128,404.013428,332.94928
-58.317333,100.133644,6.03647,5.201353,409.371429,326.791565
-59.65081,98.933487,5.472169,4.847005,414.701355,320.634064
-60.974865,97.698685,4.886575,4.500354,420.002625,314.479706
-62.289108,96.430084,4.28017,4.161648,425.27478,308.331482
-63.593216,95.128609,3.653502,3.831124,430.517334,302.192291
-64.886879,93.795242,3.007165,3.509011,435.730011,296.065094
-66.169807,92.431023,2.341795,3.195516,440.912506,289.95285
-67.441696,91.037048,1.658063,2.890819,446.064606,283.858429
-68.702271,89.614471,0.956682,2.595086,451.186096,277.78479
-69.951302,88.164528,0.238405,2.308478,456.276886,271.734863
-71.188583,86.688484,-0.495985,2.031159,461.336975,265.711487
-72.413963,85.187683,-1.24568,1.763269,466.366272,259.717468
-73.627342,83.663544,-2.009838,1.50492,471.364929,253.755646
-74.828621,82.117538,-2.787584,1.256205,476.333008,247.82872
-76.017723,80.551155,-3.578011,1.017205,481.27063,241.939392
-77.194534,78.965942,-4.380203,0.787995,486.178162,236.090393
-78.358971,77.363503,-5.193229,0.568626,491.055725,230.284271
-79.510864,75.745438,-6.01615,0.359126,495.903717,224.523636
-80.650101,74.113365,-6.848021,0.159522,500.722321,218.810944
-81.776558,72.468971,-7.687902,-0.030159,505.511932,213.148651
-82.890137,70.813957,-8.534875,-0.209901,510.27298,207.539139
-83.990723,69.150063,-9.388026,-0.379713,515.005676,201.98468
-85.078224,67.47905,-10.246428,-0.539633,519.710632,196.487503
-86.152489,65.802689,-11.109137,-0.68972,524.388062,191.04982
-87.213364,64.122696,-11.975187,-0.830056,529.038452,185.673737
-88.260605,62.440834,-12.84362,-0.960763,533.662292,180.361206
-89.293983,60.758766,-13.713471,-1.081993,538.259827,175.114212
-90.313225,59.07819,-14.583773,-1.193921,542.831299,169.934586
-91.318092,57.400761,-15.453573,-1.296713,547.377197,164.824127
-92.308327,55.728153,-16.321959,-1.390539,551.897705,159.784515
-93.283707,54.062016,-17.188059,-1.475589,556.39325,154.817352
-94.243965,52.403973,-18.051043,-1.552066,560.864014,149.924149
-95.188835,50.755627,-18.910086,-1.620175,565.31012,145.106323
-96.118027,49.118523,-19.764393,-1.680116,569.73175,140.365189
-97.031204,47.494194,-20.613176,-1.73212,574.129028,135.701935
-97.928009,45.884098,-21.455637,-1.776465,578.50177,131.11763
-98.808067,44.289642,-22.290974,-1.813458,582.850098,126.613373
-99.671066,42.712208,-23.118374,-1.843415,587.173767,122.190056
-100.516663,41.153122,-23.937048,-1.866641,591.472656,117.848526
-101.344566,39.61367,-24.746262,-1.883446,595.746521,113.589531
-102.15451,38.095093,-25.545313,-1.894132,599.995117,109.413734
-102.94622,36.598541,-26.333546,-1.898982,604.217957,105.321663
-103.71946,35.125103,-27.11035,-1.898235,608.414795,101.313766
-104.473938,33.675816,-27.875174,-1.892115,612.585022,97.39045
-105.209412,32.251633,-28.62752,-1.880854,616.727844,93.551964
-105.925598,30.85342,-29.366898,-1.864707,620.842651,89.798538
-106.622269,29.481997,-30.092821,-1.84393,624.928406,86.130302
-107.299187,28.138102,-30.804802,-1.818783,628.984497,82.547325
-107.956192,26.822409,-31.502378,-1.789543,633.009705,79.049583
-108.593071,25.535513,-32.185108,-1.756506,637.003235,75.636925
-109.209702,24.277927,-32.85257,-1.71996,640.963806,72.309151
-109.805931,23.050114,-33.504383,-1.680168,644.890381,69.065979
-110.38166,21.852484,-34.140213,-1.637358,648.781311,65.907089
-110.936752,20.685392,-34.759808,-1.591745,652.635498,62.832085
-111.4711,19.549126,-35.362949,-1.543542,656.451416,59.840569
-111.984589,18.443911,-35.949455,-1.49295,660.227661,56.932022
-112.477119,17.369898,-36.519173,-1.440144,663.962585,54.105881
-112.948586,16.327179,-37.071945,-1.385298,667.654724,51.361515
-113.398926,15.31579,-37.607635,-1.32861,671.302307,48.698219
-113.828094,14.335699,-38.126091,-1.270303,674.903748,46.115238
-114.236023,13.38683,-38.627125,-1.210592,678.457336,43.611805
-114.622711,12.469098,-39.110561,-1.149681,681.961182,41.187103
-114.988144,11.58237,-39.576248,-1.087764,685.413696,38.840286
-115.332306,10.726481,-40.024078,-1.025038,688.812927,36.570408
-115.655212,9.901219,-40.453957,-0.961689,692.157166,34.37653
-115.956879,9.106325,-40.865818,-0.897875,695.444702,32.257668
-116.237335,8.341494,-41.25967,-0.83373,698.673828,30.212772
-116.496582,7.606369,-41.635525,-0.769391,701.842773,28.240768
-116.734688,6.900568,-41.99342,-0.705004,704.949829,26.340553
-116.951714,6.223679,-42.333374,-0.640719,707.993286,24.511059
-117.147751,5.575296,-42.655388,-0.576674,710.971497,22.751177
-117.322937,4.954998,-42.959461,-0.513,713.882996,21.059746
-117.477425,4.362344,-43.245602,-0.449833,716.726013,19.4356
-117.611328,3.796861,-43.513821,-0.387308,719.49939,17.87752
-117.724792,3.258053,-43.764149,-0.325534,722.201355,16.384251
-117.817993,2.745406,-43.996655,-0.264596,724.830872,14.954538
-117.891037,2.25838,-44.211452,-0.204568,727.386475,13.587104
-117.944084,1.796411,-44.408707,-0.145529,729.866943,12.280693
-117.97728,1.358919,-44.588634,-0.087557,732.27124,11.034021
-117.990799,0.945311,-44.751438,-0.030718,734.598145,9.845779
-117.984848,0.554979,-44.897362,0.024924,736.846619,8.714652
-117.959648,0.187307,-45.026661,0.079299,739.015808,7.639328
-117.915443,-0.158352,-45.139584,0.132335,741.104614,6.618495
-117.852432,-0.482666,-45.236378,0.183963,743.112305,5.650808
-117.770859,-0.786324,-45.31731,0.234132,745.038025,4.734929
-117.670937,-1.07004,-45.382645,0.282801,746.881165,3.869511
-117.552834,-1.334541,-45.432713,0.329928,748.64093,3.053215
-117.416786,-1.580547,-45.46788,0.37548,750.316895,2.284667
-117.263016,-1.808779,-45.488525,0.419441,751.908386,1.562495
-117.091797,-2.01992,-45.495079,0.461807,753.414917,0.885266
-116.903412,-2.214628,-45.488018,0.50256,754.835938,0.25155
-116.698151,0,-45.467823,0,756.171326,0
-116.47628,0,-45.434978,0,757.420471,0
-116.238052,0,-45.389954,0,758.583191,0
-115.983719,0,-45.33321,0,759.65918,0
-115.713478,0,-45.265205,0,760.648315,0
-115.427574,0,-45.186398,0,761.550415,0
-115.126274,0,-45.097252,0,762.365234,0
-114.809891,0,-44.998207,0,763.092773,0
-114.478706,0,-44.889767,0,763.732971,0
-114.13308,0,-44.77243,0,764.285828,0
-113.773323,0,-44.646709,0,764.751343,0
-113.399757,0,-44.513126,0,765.129639,0
-113.012703,0,-44.372189,0,765.420715,0
-112.612488,0,-44.224392,0,765.624878,0
-112.199409,0,-44.070221,0,765.742126,0
-111.773842,0,-43.910114,0,765.772766,0
-111.336159,0,-43.744492,0,765.71698,0
-110.886734,0,-43.573753,0,765.575012,0
-110.42598,0,-43.3983,0,765.347168,0
-109.954292,0,-43.218536,0,765.033752,0
-109.472046,0,-43.034874,0,764.635254,0
-108.979637,0,-42.847698,0,764.152039,0
-108.47744,0,-42.657402,0,763.584473,0
-107.965843,0,-42.464386,0,762.933105,0
-107.445213,0,-42.269012,0,762.198486,0
-106.915939,0,-42.071617,0,761.381165,0
-106.37841,0,-41.872513,0,760.481689,0
-105.833,0,-41.671967,0,759.500916,0
-105.280106,0,-41.470253,0,758.439514,0
-104.720078,0,-41.267609,0,757.298218,0
-104.153275,0,-41.06427,0,756.07782,0
-103.580032,0,-40.860451,0,754.779358,0
-103.000702,0,-40.656372,0,753.40387,0
-102.415604,0,-40.452263,0,751.952148,0
-101.825058,0,-40.248314,0,750.425354,0
-101.229401,0,-40.044701,0,748.824768,0
-100.628899,0,-39.841576,0,747.151489,0
-100.023865,0,-39.639091,0,745.40686,0
-99.414536,0,-39.437363,0,743.592102,0
-98.801186,0,-39.236504,0,741.70874,0
-98.184044,0,-39.036591,0,739.757996,0
-97.563354,0,-38.837696,0,737.741516,0
-96.939362,0,-38.639915,0,735.660828,0
-96.312248,0,-38.443329,0,733.517273,0
-95.68222,0,-38.248001,0,731.312683,0
-95.049469,0,-38.054005,0,729.048523,0
-94.414154,0,-37.861397,0,726.72644,0
-93.776459,0,-37.670246,0,724.348267,0
-93.136536,0,-37.480591,0,721.915527,0
-92.494545,0,-37.292484,0,719.430237,0
-91.850639,0,-37.105968,0,716.893799,0
-91.204971,0,-36.921101,0,714.30835,0
-90.557671,0,-36.737923,0,711.675476,0
-89.908836,0,-36.556473,0,708.997192,0
-89.258575,0,-36.376793,0,706.275208,0
-88.606956,0,-36.198921,0,703.51123,0
-87.954086,0,-36.022896,0,700.707214,0
-87.300003,0,-35.848763,0,697.86499,0
-86.644852,0,-35.676521,0,694.986267,0
-85.988731,0,-35.506191,0,692.072998,0
-85.331772,0,-35.337784,0,689.127014,0
-84.674072,0,-35.171314,0,686.150146,0
-84.015724,0,-35.006794,0,683.144165,0
-83.356812,0,-34.844238,0,680.111023,0
-82.697418,0,-34.68367,0,677.05249,0
-82.037575,0,-34.525108,0,673.970276,0
-81.377373,0,-34.368576,0,670.866333,0
-80.716888,0,-34.214073,0,667.74231,0
-80.056206,0,-34.061584,0,664.600037,0
-79.395416,0,-33.911121,0,661.441345,0
-78.734604,0,-33.762661,0,658.267883,0
-78.07383,0,-33.616177,0,655.08136,0
-77.41317,0,-33.471664,0,651.883606,0
-76.752663,-0.772752,-33.329109,0.360288,648.676331,0.06316
-76.092384,-0.736707,-33.188511,0.348683,645.461121,0.138676
-75.432426,-0.701753,-33.049896,0.337124,642.239807,0.211359
-74.772865,-0.667858,-32.913265,0.325598,639.013855,0.281238
-74.113815,-0.634971,-32.778606,0.314115,635.785034,0.348344
-73.455399,-0.603047,-32.645912,0.302674,632.554932,0.412676
-72.797691,-0.572056,-32.515144,0.291255,629.325012,0.474265
-72.140793,-0.541992,-32.386257,0.279842,626.096924,0.53314
-71.484779,-0.512847,-32.259178,0.268439,622.872192,0.589331
-70.829727,-0.484605,-32.133846,0.257065,619.652344,0.642898
-70.175728,-0.45726,-32.010185,0.245731,616.438904,0.6939
-69.522881,-0.430796,-31.888157,0.234438,613.233337,0.742367
-68.871307,-0.405192,-31.767712,0.223214,610.03717,0.788359
-68.221146,-0.38041,-31.648811,0.212108,606.851746,0.831906
-67.572517,-0.356405,-31.531433,0.201169,603.678528,0.873037
-66.925575,-0.333141,-31.415546,0.190425,600.518921,0.911812
-66.280449,-0.310587,-31.301096,0.179895,597.374451,0.948262
-65.637245,-0.288721,-31.188021,0.169615,594.246216,0.982416
-64.996109,-0.267513,-31.076244,0.159618,591.135681,1.014333
-64.357178,-0.246949,-30.965668,0.149918,588.044128,1.044074
-63.720581,-0.227013,-30.85619,0.140505,584.972839,1.071698
-63.086456,-0.207684,-30.747686,0.131385,581.922974,1.097235
-62.454952,-0.188932,-30.640051,0.122596,578.895813,1.120744
-61.826199,-0.170718,-30.533188,0.114183,575.892517,1.142256
-61.200356,-0.153007,-30.427025,0.106167,572.914368,1.1618
-60.577564,-0.135776,-30.321497,0.098557,569.962341,1.179406
-59.957973,-0.119002,-30.216543,0.091383,567.037659,1.195134
-59.341728,-0.102671,-30.11211,0.084694,564.141296,1.209013
-58.728966,-0.086768,-30.008129,0.078519,561.274414,1.221075
-58.119812,-0.071284,-29.904528,0.072848,558.437927,1.231318
-57.514378,-0.056222,-29.80121,0.067662,555.632935,1.239801
-56.912773,-0.041579,-29.698065,0.062964,552.860352,1.246556
-56.315102,-0.027335,-29.594963,0.058779,550.121094,1.251642
-55.721478,-0.013474,-29.491791,0.055126,547.416138,1.255117
-55.132008,1.8e-05,-29.388437,0.05201,544.746399,1.257043
-54.54681,0.013157,-29.284824,0.049462,542.112732,1.257448
-53.966011,0.025957,-29.180883,0.047548,539.51593,1.256393
-53.389709,0.038433,-29.076567,0.046331,536.956909,1.253937
-52.817986,0.050592,-28.971846,0.045846,534.436279,1.250139
-52.250919,0.062435,-28.866701,0.046096,531.954956,1.24509
-51.68856,0.073947,-28.761105,0.04709,529.513794,1.238819
-51.130951,0.085119,-28.655027,0.048841,527.113281,1.231385
-50.578152,0.095952,-28.548433,0.051335,524.754272,1.222848
-50.030201,0.106438,-28.441275,0.054534,522.437195,1.213268
-49.487164,0.116578,-28.333519,0.058396,520.162781,1.202704
-48.949081,0.12637,-28.225113,0.062916,517.931519,1.191216
-48.41597,0.135829,-28.116049,0.068096,515.744141,1.178863
-47.88784,0.144956,-28.006325,0.073922,513.601196,1.165676
-47.364677,0.153736,-27.895956,0.080359,511.502991,1.151714
-46.846458,0.162146,-27.784979,0.087379,509.450195,1.137036
-46.333168,0.17017,-27.673449,0.094961,507.443329,1.121702
-45.824787,0.177794,-27.561415,0.10306,505.482574,1.105771
-45.321297,0.185003,-27.448942,0.111588,503.568542,1.089274
-44.822689,0.191789,-27.336077,0.120447,501.701385,1.072239
-44.328926,0.198159,-27.222843,0.129564,499.881531,1.054698
-43.839958,0.204135,-27.109268,0.138893,498.109222,1.036678
-43.355743,0.20974,-26.995377,0.148379,496.384766,1.018211
-42.876205,0.214974,-26.881197,0.157967,494.708344,0.999357
-42.401276,0.219806,-26.766775,0.167628,493.080139,0.980143
-41.930855,0.224214,-26.65218,0.177379,491.500214,0.960631
-41.46487,0.228176,-26.537485,0.187249,489.968719,0.94085
-41.003223,0.231683,-26.422798,0.197238,488.485748,0.92083
-40.545834,0.23473,-26.308224,0.207324,487.051331,0.90063
-40.092598,0.237337,-26.193865,0.217496,485.665497,0.88028
-39.643436,0.23955,-26.079828,0.227759,484.328369,0.85984
-39.198246,0.241406,-25.966219,0.238097,483.039856,0.83937
-38.756939,0.242911,-25.853123,0.248468,481.799957,0.818899
-38.319405,0.244051,-25.740622,0.258829,480.608459,0.798487
-37.88554,0.244803,-25.628798,0.269182,479.465302,0.778134
-37.455227,0.245161,-25.517735,0.279549,478.3703,0.757869
-37.028347,0.245123,-25.407524,0.289932,477.323273,0.737723
-36.604809,0.244698,-25.298273,0.3003,476.324036,0.717725
-36.18449,0.243907,-25.190088,0.310626,475.372437,0.697905
-35.767292,0.242788,-25.08309,0.320898,474.468079,0.678323
-35.3531,0.24137,-24.977406,0.331096,473.610748,0.659009
-34.941772,0.239653,-24.873152,0.34116,472.80014,0.639992
-34.533169,0.237615,-24.770456,0.351009,472.035889,0.621302
-34.127132,0.23524,-24.669424,0.360579,471.317566,0.602939
-33.723534,0.232522,-24.570166,0.369831,470.644836,0.584963
-33.322235,0.229474,-24.472786,0.378721,470.017242,0.567403
-32.923141,0.226111,-24.377373,0.387195,469.434418,0.550319
-32.526154,0.222456,-24.284016,0.395207,468.895874,0.533741
