FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
62.590565,14.208059,-48.09927,-0.411921,723.412842,48.192612
63.058083,14.530077,-48.05434,-0.47838,722.522522,50.467346
63.524155,14.840001,-48.005703,-0.547453,721.60376,52.787056
63.988636,15.136202,-47.953312,-0.619132,720.65625,55.150032
64.451416,15.417015,-47.897148,-0.693382,719.679871,57.554459
64.912445,15.68083,-47.837162,-0.770144,718.6745,59.99852
65.371765,15.926148,-47.773331,-0.849331,717.640137,62.480549
65.829384,16.151608,-47.705635,-0.930824,716.57666,64.998993
66.285248,16.355932,-47.634037,-1.014465,715.484314,67.552368
66.739258,16.537893,-47.558525,-1.100057,714.362793,70.139038
67.191246,16.69627,-47.47908,-1.187356,713.211853,72.757217
67.64106,16.829863,-47.395672,-1.27608,712.031433,75.404922
68.088577,16.937551,-47.308266,-1.365914,710.821228,78.080177
68.53373,17.018379,-47.216835,-1.456529,709.581238,80.781067
68.97654,17.071608,-47.121319,-1.547592,708.311646,83.505951
69.417023,17.096699,-47.021687,-1.638755,707.012329,86.25338
69.855118,17.093279,-46.917885,-1.72965,705.683411,89.021996
70.290764,17.061064,-46.809879,-1.819878,704.324646,91.81044
70.723793,16.999804,-46.697643,-1.909015,702.935974,94.617188
71.154083,16.909281,-46.581139,-1.996617,701.51709,97.440659
71.581535,16.789352,-46.460339,-2.082234,700.067932,100.279305
72.006096,16.640018,-46.33522,-2.165427,698.58844,103.131744
72.427788,16.461439,-46.20575,-2.245769,697.078735,105.996857
72.846611,16.253931,-46.071884,-2.322848,695.538818,108.873802
73.262535,16.017897,-45.93359,-2.396272,693.96875,111.761795
73.675461,15.753755,-45.790813,-2.465669,692.368286,114.660065
74.085236,15.461864,-45.643505,-2.530678,690.737305,117.567696
74.491745,15.142545,-45.491619,-2.590932,689.075562,120.483727
74.894867,14.796105,-45.335098,-2.646055,687.382935,123.407242
75.294563,14.42292,-45.173923,-2.695673,685.659485,126.337494
75.690842,14.023455,-45.008064,-2.739411,683.905334,129.274002
76.083664,13.598253,-44.837524,-2.776887,682.120361,132.216537
76.472969,13.147882,-44.662285,-2.807704,680.304626,135.164917
76.858635,12.672855,-44.482346,-2.831443,678.458008,138.118896
77.240479,12.173594,-44.297684,-2.847667,676.580383,141.078171
77.618301,11.650439,-44.108295,-2.855928,674.671387,144.042267
77.99202,11.103714,-43.914143,-2.855786,672.730957,147.010803
78.361542,10.533791,-43.71521,-2.846815,670.759155,149.983551
78.726868,9.941141,-43.511482,-2.828606,668.75592,152.960434
79.087982,9.326318,-43.302948,-2.800754,666.721436,155.94162
79.444771,8.689905,-43.089638,-2.76285,664.655518,158.927231
79.797066,8.032454,-42.871578,-2.714491,662.558044,161.917404
80.144661,7.354435,-42.648808,-2.655274,660.428833,164.912018
80.487366,6.656259,-42.421375,-2.584805,658.267517,167.910858
80.825043,5.938331,-42.189331,-2.502702,656.074036,170.913773
81.157639,5.20112,-41.952732,-2.408609,653.848511,173.920639
81.485107,4.445209,-41.711609,-2.302206,651.590759,176.93158
81.807404,3.671272,-41.466007,-2.183221,649.300903,179.946823
82.124382,2.880019,-41.215958,-2.051424,646.978821,182.966614
82.435852,2.072132,-40.961498,-1.906629,644.624268,185.991089
82.74157,1.248202,-40.702667,-1.748687,642.237122,189.020233
83.041306,0.408746,-40.439518,-1.577481,639.816956,192.053848
83.3349,-0.445747,-40.172115,-1.39293,637.363708,195.091766
83.622284,-1.314747,-39.900543,-1.194991,634.87738,198.133896
83.903374,-2.197636,-39.624886,-0.983647,632.35791,201.180313
84.178108,-3.093726,-39.345261,-0.758904,629.805481,204.231293
84.446312,-4.002308,-39.061752,-0.52079,627.219849,207.287064
84.707756,-4.92273,-38.774464,-0.269355,624.600891,210.347763
84.962196,-5.854451,-38.483486,-0.004667,621.948181,213.413391
85.209404,-6.797027,-38.188892,0.273192,619.261597,216.483749
85.449188,-7.750065,-37.890774,0.564115,616.541016,219.55864
85.681465,-8.713144,-37.589203,0.867959,613.786316,222.63797
85.906136,-9.685768,-37.284298,1.184544,610.997681,225.721832
86.1231,-10.667369,-36.976154,1.513657,608.174927,228.810394
86.332191,-11.657355,-36.664917,1.855068,605.318054,231.90387
86.53318,-12.655188,-36.350708,2.208528,602.426819,235.002304
86.725822,-13.660422,-36.033676,2.573776,599.500854,238.10556
86.909912,-14.672704,-35.713947,2.950536,596.540039,241.213333
87.085312,-15.691704,-35.391678,3.338497,593.544189,244.325333
87.251945,-16.717049,-35.066986,3.737308,590.513428,247.441238
87.409721,-17.748264,-34.740017,4.14656,587.447754,250.560928
87.55854,-18.784788,-34.410904,4.565792,584.347168,253.684387
87.698219,-19.826015,-34.079769,4.994483,581.211609,256.811462
87.828506,-20.871367,-33.746754,5.432058,578.040894,259.941986
87.94915,-21.920338,-33.41198,5.877895,574.834839,263.075439
88.059921,-22.972479,-33.075581,6.331327,571.59314,266.21109
88.160629,-24.027349,-32.737705,6.791645,568.315918,269.348145
88.251167,-25.084429,-32.398487,7.258089,565.003113,272.48587
88.331429,-26.143076,-32.058079,7.729844,561.655029,275.623596
88.401268,-27.202545,-31.716623,8.206043,558.271667,278.760742
88.460472,-28.26203,-31.374256,8.68576,554.852844,281.896698
88.508774,-29.32073,-31.031111,9.16802,551.398499,285.03067
88.545868,-30.377905,-30.687311,9.651814,547.90863,288.161682
88.571503,-31.432848,-30.342991,10.136096,544.382996,291.288483
88.58548,-32.48484,-29.998276,10.61979,540.821838,294.409973
88.587669,-33.533089,-29.653299,11.101797,537.225098,297.524963
88.577927,-34.576679,-29.308205,11.581014,533.59314,300.632629
88.556099,-35.614586,-28.963135,12.056354,529.926025,303.732178
88.52198,-36.645767,-28.618235,12.526767,526.223816,306.822815
88.475296,-37.66922,-28.273649,12.991258,522.486511,309.903687
88.415779,-38.68404,-27.929504,13.448896,518.713928,312.973724
88.34314,-39.689445,-27.585918,13.898824,514.90625,316.03186
88.257195,-40.6847,-27.243,14.340257,511.063568,319.076996
88.157799,-41.669067,-26.900856,14.772482,507.186249,322.108246
88.044815,-42.641788,-26.559601,15.194865,503.274567,325.124969
87.918091,-43.602093,-26.219343,15.606851,499.328796,328.126617
87.777412,-44.549248,-25.880207,16.007965,495.349121,331.112793
87.622513,-45.482651,-25.54232,16.397825,491.335693,334.083099
87.453102,-46.401859,-25.205807,16.776152,487.288544,337.036987
87.268951,-47.306538,-24.870779,17.142765,483.208008,339.973816
87.069893,-48.196426,-24.537344,17.49757,479.094421,342.893097
86.855797,-49.071262,-24.205593,17.840544,474.948303,345.794556
86.626549,-49.930721,-23.875603,18.171713,470.770142,348.67807
86.382011,-50.774445,-23.547441,18.491154,466.560394,351.543823
86.121971,-51.602093,-23.22118,18.798977,462.319458,354.39209
85.846176,-52.413429,-22.896873,19.095337,458.047729,357.223114
85.554428,-53.208302,-22.574598,19.380396,453.745514,360.036957
85.246506,-53.986691,-22.254425,19.654333,449.41333,362.833649
84.922318,-54.748581,-21.936426,19.917334,445.051758,365.613434
84.581818,-55.493919,-21.620678,20.169575,440.66156,368.376465
84.224968,-56.222565,-21.307253,20.411228,436.243591,371.123352
83.851692,-56.93433,-20.996212,20.642448,431.798523,373.854858
83.461906,-57.629017,-20.687599,20.863377,427.327026,376.571777
83.055428,-58.306526,-20.381449,21.074142,422.829712,379.274841
82.632141,-58.966873,-20.077784,21.27487,418.307281,381.964722
82.191948,-59.610161,-19.776611,21.465662,413.760529,384.641724
81.734848,-60.23653,-19.477949,21.64661,409.190308,387.306396
81.26088,-60.846073,-19.181818,21.817781,404.597687,389.959381
80.770103,-61.438793,-18.888241,21.979227,399.983734,392.601563
80.262543,-62.014641,-18.597265,22.130989,395.349457,395.233917
79.738197,-62.573566,-18.308935,22.273127,390.695801,397.857605
79.197014,-63.115608,-18.023293,22.405716,386.023682,400.473572
78.638985,-63.640942,-17.740381,22.528864,381.334045,403.082458
78.064125,-64.149818,-17.460226,22.642715,376.627991,405.684998
77.472527,-64.642555,-17.182838,22.747435,371.906708,408.281647
76.864342,-65.119377,-16.90823,22.843203,367.171417,410.873199
76.239716,-65.580444,-16.636404,22.930206,362.423431,413.460602
75.598801,-66.025795,-16.367382,23.008648,357.664093,416.044891
74.941689,-66.455528,-16.101183,23.078733,352.894562,418.627228
74.268486,-66.869743,-15.837844,23.140682,348.116028,421.208466
73.579285,-67.26873,-15.577408,23.194746,343.329651,423.789246
72.87426,-67.652855,-15.319926,23.241205,338.536713,426.370148
72.153641,-68.02253,-15.065452,23.280367,333.738831,428.95163
71.417709,-68.378075,-14.814033,23.312565,328.937408,431.534241
70.666779,-68.719734,-14.565714,23.338154,324.134003,434.118866
69.901138,-69.047661,-14.320525,23.357485,319.3302,436.706451
69.121025,-69.361977,-14.07849,23.370932,314.527374,439.297943
68.32666,-69.662888,-13.839625,23.378881,309.726868,441.894073
67.518318,-69.950729,-13.603941,23.381718,304.930176,444.495392
66.696304,-70.225937,-13.37146,23.379835,300.138794,447.102173
65.861008,-70.48896,-13.142201,23.373608,295.354309,449.714722
65.012871,-70.740158,-12.916198,23.36339,290.578552,452.333405
64.152351,-70.97979,-12.693492,23.349516,285.81308,454.958801
63.279903,-71.208015,-12.474128,23.332317,281.059601,457.591675
62.395905,-71.424995,-12.258146,23.312117,276.319702,460.232788
61.500736,-71.630966,-12.04558,23.289263,271.594849,462.882629
60.594803,-71.826279,-11.836446,23.264132,266.886566,465.541382
59.678555,-72.011368,-11.630746,23.237103,262.196442,468.209167
58.752518,-72.186676,-11.428471,23.208563,257.526154,470.885956
57.817276,-72.352592,-11.229604,23.178883,252.877396,473.571747
56.87344,-72.509369,-11.034142,23.148424,248.251938,476.266998
55.921589,-72.657188,-10.842088,23.117537,243.651337,478.972168
54.962265,-72.796219,-10.653463,23.086567,239.077148,481.687683
53.995995,-72.926704,-10.468288,23.055866,234.530792,484.413788
53.023323,-73.048996,-10.286591,23.025805,230.013672,487.150421
52.044865,-73.163536,-10.108385,22.996773,225.527267,489.8974
51.061287,-73.270805,-9.933682,22.969181,221.07312,492.654236
50.073311,-73.371155,-9.762478,22.943455,216.652802,495.420837
49.081669,-73.464844,-9.594756,22.920015,212.267807,498.197174
48.087055,-73.552032,-9.430492,22.899279,207.91951,500.98349
47.090099,-73.632866,-9.269657,22.88167,203.609161,503.779877
46.091423,-73.707565,-9.112208,22.867603,199.337921,506.586365
45.091644,-73.776497,-8.958111,22.857519,195.106995,509.402557
44.091446,-73.840096,-8.807324,22.851852,190.917557,512.227966
43.091549,-73.898781,-8.659817,22.851021,186.770798,515.061768
42.092728,-73.952919,-8.515566,22.855431,182.667908,517.903687
41.09573,-74.002693,-8.374547,22.865467,178.610077,520.753357
40.101238,-74.04818,-8.236733,22.881491,174.598297,523.610779
39.109905,-74.089455,-8.102086,22.903866,170.633408,526.475769
38.122311,-74.126671,-7.970551,22.932957,166.716187,529.348083
37.139057,-74.160088,-7.842058,22.96913,162.847351,532.227051
36.160786,-74.190063,-7.716536,23.012735,159.027725,535.111633
35.188183,-74.216934,-7.593916,23.064108,155.258041,538.001099
34.221954,-74.240913,-7.474136,23.123535,151.539108,540.894714
33.262794,-74.262085,-7.357139,23.191277,147.871597,543.792053
32.311321,-74.280434,-7.24287,23.267553,144.256088,546.692749
31.368101,-74.295883,-7.131277,23.352562,140.692993,549.596619
30.433638,-74.308479,-7.022303,23.446491,137.182587,552.502808
29.50845,-74.318359,-6.915886,23.54952,133.725143,555.410645
28.59309,-74.325752,-6.811952,23.661827,130.320862,558.31897
27.688137,-74.330856,-6.71041,23.783566,126.97007,561.226624
26.794178,-74.333771,-6.611162,23.914856,123.673058,564.13269
25.911766,-74.334496,-6.514113,24.055777,120.430061,567.036621
25.041368,-74.332878,-6.419163,24.206364,117.241158,569.937805
24.183376,-74.328766,-6.326228,24.366623,114.106262,572.835876
23.338133,-74.322098,-6.235229,24.536539,111.02523,575.729919
22.505962,-74.312904,-6.146097,24.716087,107.997856,578.618958
21.687233,-74.301331,-6.058769,24.905218,105.023956,581.50177
20.882339,-74.287483,-5.973189,25.103857,102.1035,584.377075
20.091686,-74.271423,-5.8893,25.311888,99.236343,587.243896
19.31562,-74.253044,-5.807043,25.529163,96.422386,590.101501
18.554405,-74.23214,-5.72635,25.755512,93.661324,592.949402
17.808212,-74.208519,-5.647147,25.990732,90.952736,595.787109
17.077154,-74.182053,-5.569352,26.2346,88.296143,598.61377
16.361341,-74.152794,-5.492881,26.48687,85.691086,601.428345
15.660913,-74.120819,-5.41765,26.747269,83.137192,604.229614
14.976047,-74.086227,-5.343589,27.015499,80.634109,607.016479
14.306934,-74.049026,-5.270638,27.291222,78.181534,609.788086
13.653721,-74.009048,-5.198755,27.574057,75.779045,612.543701
13.016472,-73.966064,-5.127895,27.863598,73.426201,615.28302
12.395166,-73.919853,-5.058023,28.159428,71.122406,618.005676
11.789725,-73.8703,-4.98909,28.461124,68.867065,620.710815
11.200073,-73.817398,-4.921035,28.76828,66.65947,623.397766
10.626162,-73.761253,-4.853783,29.080475,64.49913,626.065308
10.06799,-73.701981,-4.787244,29.397264,62.385597,628.712524
9.525561,-73.639534,-4.721333,29.718164,60.318462,631.338745
8.998841,-73.573792,-4.65596,30.04266,58.297253,633.943481
8.487724,-73.504501,-4.591045,30.370199,56.321373,636.526428
7.992024,-73.431442,-4.526518,30.700226,54.390099,639.087402
7.511518,-73.354485,-4.462314,31.032179,52.502724,641.625916
7.04599,-73.273651,-4.398376,31.365503,50.658581,644.141235
6.595273,-73.189064,-4.334652,31.699646,48.857086,646.632507
6.159246,-73.100845,-4.271088,32.034061,47.097759,649.09906
5.737799,-73.008995,-4.207632,32.368191,45.380173,651.540222
5.330786,-72.913422,-4.144231,32.701473,43.703865,653.955872
4.937996,-72.813896,-4.080828,33.033348,42.068233,656.346069
4.559155,-72.710243,-4.017367,33.363235,40.472561,658.710693
4.193964,-72.602348,-3.95379,33.690563,38.91613,661.0495
3.84215,-72.490288,-3.890045,34.014767,37.398285,663.362061
3.503503,-72.374214,-3.826081,34.335274,35.91843,665.647583
3.177863,-72.254265,-3.761862,34.651524,34.476154,667.905518
2.865087,-72.130508,-3.69736,34.962944,33.07103,670.13562
2.564991,-72.002853,-3.632559,35.26897,31.702587,672.337952
2.277333,-71.87114,-3.567449,35.569057,30.370228,674.512695
2.001806,-71.735207,-3.502008,35.86269,29.073296,676.660034
1.738096,-71.595024,-3.436213,36.149387,27.811071,678.779907
1.485928,-71.450699,-3.370039,36.428703,26.582964,680.871948
1.245095,-71.302422,-3.303452,36.700214,25.388432,682.935669
1.015452,-71.150406,-3.236428,36.963516,24.227119,684.970764
0.796866,-70.994736,-3.168947,37.218189,23.098669,686.976929
0.589169,-70.83535,-3.100997,37.463837,22.002663,688.954529
0.392132,-70.672119,-3.032577,37.700039,20.938566,690.903687
0.205469,-70.504951,-2.963686,37.926411,19.905779,692.824829
0.028886,-70.333832,-2.894331,38.142616,18.903645,694.717834
-0.137868,-70.15892,-2.824515,38.348343,17.93157,696.582581
-0.294979,-69.980461,-2.75424,38.543362,16.989136,698.418518
-0.442589,-69.798668,-2.683505,38.727436,16.076044,700.225464
-0.58083,-69.613701,-2.612319,38.900387,15.192056,702.003235
-0.709882,-69.425537,-2.540695,39.06205,14.336815,703.752075
-0.829993,-69.2341,-2.468654,39.21228,13.5099,705.472351
-0.94146,-69.039314,-2.396234,39.35096,12.710776,707.164429
-1.044584,-68.841217,-2.323477,39.477993,11.938847,708.828369
-1.139621,-68.639984,-2.250427,39.593319,11.193696,710.463806
-1.226769,-68.43586,-2.17714,39.696892,10.474961,712.070557
-1.30618,-68.229111,-2.103675,39.788712,9.782408,713.648071
-1.37801,-68.019859,-2.030099,39.868797,9.115855,715.196472
-1.442467,-67.808113,-1.95648,39.937183,8.475005,716.71582
-1.499838,-67.593781,-1.882894,39.993938,7.859441,718.206482
-1.550473,-67.376785,-1.809425,40.039177,7.268682,719.668823
-1.594739,-67.15715,-1.736167,40.073048,6.702195,721.102722
-1.632978,-66.935074,-1.663229,40.095741,6.159559,722.507996
-1.665478,-66.710831,-1.590729,40.107479,5.640417,723.884155
-1.692483,-66.484657,-1.518796,40.108509,5.14453,725.230713
-1.71424,-66.256706,-1.447568,40.099052,4.671659,726.547668
-1.731039,-66.02697,-1.377188,40.079357,4.221446,727.835022
-1.743214,-65.795349,-1.307813,40.049675,3.793354,729.093018
-1.751119,-65.561783,-1.2396,40.010288,3.386727,730.321899
-1.75507,-65.326302,-1.172714,39.961506,3.000847,731.521606
-1.755308,-65.089104,-1.107313,39.903671,2.63512,732.69165
-1.751999,-64.850471,-1.043549,39.837162,2.289068,733.831604
-1.745283,-64.610672,-0.981563,39.762375,1.962332,734.940796
-1.735318,-64.369827,-0.921482,39.679718,1.654555,736.019043
-1.722327,-64.127937,-0.863405,39.589584,1.3652,737.066284
-1.706597,-63.884888,-0.807394,39.492374,1.09367,738.082886
-1.688439,-63.640606,-0.753475,39.388474,0.839249,739.068787
-1.668134,-63.39513,-0.70163,39.27829,0.601223,740.023865
-1.645891,-63.148624,-0.651827,39.162254,0.378993,740.947693
-1.621828,-62.901371,-0.60402,39.040798,0.172084,741.839539
0,-62.653618,0,38.914364,0,742.698792
0,-62.405483,0,38.78339,0,743.525269
0,-62.156925,0,38.648293,0,744.318665
0,-61.907814,0,38.509506,0,745.079285
0,-61.658028,0,38.367447,0,745.807068
0,-61.407562,0,38.222565,0,746.50177
0,-61.156567,0,38.075283,0,747.162842
0,-60.905285,0,37.926025,0,747.789795
0,-60.653908,0,37.775211,0,748.381836
0,-60.402531,0,37.623219,0,748.938782
0,-60.151089,0,37.470425,0,749.460449
0,-59.899395,0,37.317169,0,749.947144
0,-59.647308,0,37.163803,0,750.398743
0,-59.39481,0,37.010689,0,750.815308
0,-59.142025,0,36.858185,0,751.196106
0,-58.889187,0,36.706657,0,751.54071
0,-58.636482,0,36.556438,0,751.848572
0,-58.383984,0,36.407833,0,752.119507
0,-58.131615,0,36.26112,0,752.353516
0,-57.879215,0,36.116543,0,752.550903
0,-57.626633,0,35.974342,0,752.711853
0,-57.373859,0,35.834743,0,752.836365
0,-57.121052,0,35.69799,0,752.924072
0,-56.868427,0,35.564308,0,752.974609
0,-56.616184,0,35.433907,0,752.98761
0,-56.364384,0,35.306995,0,752.963013
0,-56.112938,0,35.183716,0,752.901245
0,-55.861671,0,35.064213,0,752.802673
0,-55.610458,0,34.948593,0,752.667786
0,-55.35931,0,34.836948,0,752.496704
0,-55.108383,0,34.729378,0,752.289551
0,-54.857914,0,34.625965,0,752.046082
0,-54.608105,0,34.526772,0,751.766113
0,-54.359009,0,34.431835,0,751.449951
0,-54.110531,0,34.341175,0,751.098328
0,-53.862495,0,34.254787,0,750.711914
0,-53.614777,0,34.172653,0,750.291504
0,-53.367397,0,34.094784,0,749.837463
0,-53.120548,0,34.021172,0,749.350159
0,-52.874489,0,33.951797,0,748.82959
0,-52.629456,0,33.886631,0,748.276001
0,-52.385513,0,33.825607,0,747.689941
0,-52.142574,0,33.768635,0,747.072388
0,-51.900455,0,33.715607,0,746.424377
0,-51.659035,0,33.666431,0,745.747009
0,-51.41832,0,33.621002,0,745.040833
0,-51.178493,0,33.579227,0,744.306335
0,-50.939831,0,33.541054,0,743.543884
0,-50.702549,0,33.506374,0,742.753784
0,-50.466709,0,33.475101,0,741.937012
0,-50.232231,0,33.447094,0,741.094543
0,-49.998955,0,33.422207,0,740.227722
0,-49.766727,0,33.400291,0,739.337708
0,-49.53558,0,33.381187,0,738.425415
0,-49.305668,0,33.364792,0,737.491455
-0.097573,-49.077236,0.175708,33.350956,0.005402,736.536255
-0.08648,-48.850464,0.172959,33.339577,0.05158,735.560364
-0.075878,-48.625397,0.170026,33.330498,0.096923,734.564819
-0.065733,-48.401928,0.166901,33.323559,0.14143,733.550903
-0.056071,-48.179874,0.163584,33.318611,0.184924,732.519836
-0.046948,-47.959133,0.160087,33.315487,0.227224,731.473022
-0.038408,-47.739712,0.156442,33.314056,0.268211,730.411316
-0.03045,-47.521782,0.152699,33.314194,0.307886,729.335205
-0.023023,-47.305553,0.14891,33.315781,0.346309,728.245422
-0.016053,-47.091164,0.145119,33.318691,0.383658,727.142517
-0.009479,-46.878597,0.141355,33.322781,0.420052,726.027405
-0.003295,-46.667706,0.137634,33.327904,0.455433,724.901428
0.002456,-46.458286,0.133955,33.3339,0.48968,723.766052
0.00771,-46.250202,0.130312,33.340652,0.522615,722.622437
0.01243,-46.043484,0.126697,33.348068,0.554119,721.471375
0.016634,-45.838295,0.123106,33.356075,0.584251,720.313538
0.020397,-45.634819,0.11954,33.364616,0.61313,719.149414
0.023816,-45.433174,0.116009,33.373631,0.640936,717.979553
0.026958,-45.233307,0.112534,33.383026,0.667729,716.804993
0.029829,-45.035007,0.10914,33.392704,0.693567,715.626831
0.032378,-44.838032,0.105839,33.402546,0.718332,714.446533
0.034539,-44.642223,0.102641,33.412468,0.741844,713.265137
0.036277,-44.447586,0.099538,33.422382,0.764045,712.083435
