FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,71.625008,0,32.133884,0,618.720642
0,72.909592,0,32.360359,0,622.635498
0,74.207977,0,32.593533,0,626.537048
0,75.520058,0,32.833229,0,630.423035
0,76.84568,0,33.079277,0,634.291382
0,78.184654,0,33.331528,0,638.139709
0,79.536804,0,33.589821,0,641.965698
0,80.901886,0,33.854004,0,645.766968
0,82.279686,0,34.123936,0,649.541138
0,83.669937,0,34.399433,0,653.285583
0,85.072411,0,34.68029,0,656.997742
0,86.486824,0,34.96627,0,660.67511
0,87.912918,0,35.257107,0,664.314819
0,89.350426,0,35.552502,0,667.914246
0,90.799011,0,35.852161,0,671.470581
0,92.258354,0,36.155804,0,674.981079
0,93.728088,0,36.463131,0,678.44281
0,95.207855,0,36.773857,0,681.852966
0,96.69722,0,37.087666,0,685.208435
0,98.195793,0,37.404243,0,688.506226
0,99.703133,0,37.723255,0,691.743286
0,101.218796,0,38.044334,0,694.916565
0,102.742325,0,38.367077,0,698.022827
0,104.273209,0,38.691071,0,701.059143
0,105.810951,0,39.01585,0,704.022156
0,107.355011,0,39.340984,0,706.908691
0,108.904823,0,39.666035,0,709.715515
0,110.459839,0,39.990547,0,712.439331
0,112.019417,0,40.314095,0,715.076782
0,113.582939,0,40.636234,0,717.624634
0,115.149719,0,40.95652,0,720.079773
0,116.71907,0,41.274464,0,722.438782
0,118.290253,0,41.589573,0,724.698364
0,119.862534,0,41.901321,0,726.855408
0,121.435135,0,42.20916,0,728.906616
0,123.007278,0,42.512524,0,730.848572
0,124.57814,0,42.810848,0,732.678345
0,126.146919,0,43.103584,0,734.392395
0,127.71273,0,43.390182,0,735.987732
0,129.274628,0,43.67012,0,737.461182
0,130.83165,0,43.942867,0,738.809692
0,132.382797,0,44.207893,0,740.03009
0,133.927017,0,44.464645,0,741.119507
0,135.463226,0,44.71257,0,742.074829
0,136.990356,0,44.951057,0,742.893066
0,138.507339,0,45.179493,0,743.571411
0,140.013046,0,45.397224,0,744.106934
2.172272,141.506317,3.730281,45.6036,1.468311,744.49707
1.999851,142.985977,3.935539,45.798008,3.723008,744.739075
1.811119,144.45079,4.146064,45.979832,6.12532,744.830383
1.605381,145.899506,4.361796,46.148487,8.679956,744.768433
1.381985,147.330841,4.582624,46.303429,11.391563,744.550842
1.140297,148.743423,4.808377,46.444103,14.264731,744.175171
0.879683,150.135971,5.038825,46.569962,17.303988,743.639343
0.599485,151.507141,5.273695,46.680458,20.513859,742.941162
0.299006,152.855591,5.51268,46.775036,23.898758,742.078613
-0.022484,154.179993,5.755456,46.853127,27.463005,741.049866
-0.365743,155.478851,6.0017,46.914173,31.210794,739.852905
-0.731523,156.750824,6.2511,46.957645,35.146248,738.486328
-1.120562,157.994415,6.503345,46.983036,39.273258,736.948303
-1.533568,159.20816,6.758114,46.989876,43.595585,735.237671
-1.971215,160.390564,7.01506,46.977764,48.116768,733.353088
-2.434149,161.540146,7.273776,46.946342,52.840122,731.293335
-2.923007,162.655396,7.533789,46.895283,57.768738,729.057495
-3.438429,163.734802,7.794558,46.824306,62.905483,726.644592
-3.98106,164.77684,8.055479,46.733131,68.25293,724.054016
-4.551556,165.779999,8.315889,46.621506,73.813431,721.285217
-5.150568,166.742752,8.575092,46.48917,79.588928,718.337891
-5.778727,167.663589,8.832377,46.335896,85.581032,715.211609
-6.436626,168.541077,9.087019,46.161484,91.790947,711.906372
-7.124804,169.373672,9.338284,45.965748,98.21946,708.422241
-7.843755,170.159943,9.585423,45.748562,104.866997,704.759521
-8.593921,170.898407,9.827636,45.50988,111.733528,700.918518
-9.375719,171.587616,10.064047,45.249702,118.818596,696.899841
-10.189598,172.226181,10.293685,44.968113,126.121338,692.704224
-11.03608,172.812653,10.515504,44.665215,133.640411,688.332458
-11.915834,173.345657,10.728399,44.341152,141.374008,683.785767
-12.829679,173.823883,10.931222,43.996067,149.319717,679.065308
-13.778543,174.246063,11.122783,43.630142,157.47467,674.172546
-14.763391,174.610916,11.301843,43.243568,165.83548,669.108948
-15.78513,174.917252,11.467114,42.836552,174.398254,663.876465
-16.844582,175.163834,11.61729,42.409344,183.158646,658.476685
-17.942482,175.349579,11.751053,41.962254,192.111816,652.911987
-19.079569,175.473328,11.867064,41.495674,201.252289,647.184326
-20.256618,175.534058,11.963952,41.010063,210.574142,641.296265
-21.474503,175.530807,12.040296,40.505962,220.070984,635.250366
-22.734171,175.462677,12.094601,39.983944,229.736023,629.049622
-24.036669,175.328888,12.125306,39.444595,239.562073,622.696716
-25.383028,175.128723,12.130812,38.888515,249.541656,616.194824
-26.774235,174.861481,12.109498,38.316322,259.66687,609.547241
-28.211111,174.52655,12.059708,37.728619,269.929657,602.757263
-29.694275,174.123428,11.979753,37.126034,280.321533,595.828735
-31.224106,173.651581,11.867937,36.509228,290.833771,588.76532
-32.800774,173.110687,11.722581,35.87891,301.45752,581.571045
-34.424286,172.500397,11.542048,35.235844,312.183685,574.249878
-36.094528,171.820572,11.324752,34.580887,323.003082,566.806213
-37.811291,171.071152,11.06915,33.914936,333.906494,559.244507
-39.574238,170.252167,10.773737,33.238937,344.884521,551.569214
-41.382877,169.363724,10.437078,32.553841,355.927856,543.785095
-43.236469,168.406036,10.057853,31.860611,367.027191,535.897034
-45.134018,167.379349,9.63488,31.160183,378.17334,527.909851
-47.074272,166.283997,9.16711,30.453484,389.357056,519.828857
-49.05571,165.120422,8.653622,29.741434,400.569305,511.659271
-51.076668,163.889145,8.093624,29.024971,411.80127,503.406433
-53.135349,162.590851,7.486468,28.305059,423.044373,495.075897
-55.229912,161.226349,6.831646,27.582703,434.290283,486.673096
-57.358456,159.7966,6.128792,26.858942,445.530914,478.203735
-59.519028,158.302628,5.377665,26.134853,456.758514,469.673431
-61.709644,156.745529,4.578141,25.411497,467.965607,461.088043
-63.928238,155.126526,3.730239,24.689941,479.144958,452.453491
-66.172646,153.446884,2.834138,23.971205,490.289795,443.775787
-68.440636,151.707916,1.890172,23.256248,501.393524,435.060974
-70.729904,149.911057,0.898824,22.545982,512.450073,426.315125
-73.038132,148.057816,-0.139289,21.841265,523.453613,417.544373
-75.363037,146.149872,-1.223436,21.142925,534.398865,408.754822
-77.702438,144.18898,-2.352765,20.451765,545.280762,399.952637
-80.05426,142.177063,-3.526309,19.768597,556.094299,391.143951
-82.416527,140.116043,-4.742994,19.094217,566.835083,382.334869
-84.787308,138.00795,-6.001635,18.429411,577.498901,373.531647
-87.164673,135.854828,-7.300937,17.774914,588.081848,364.740387
-89.546661,133.658813,-8.639466,17.131437,598.579895,355.967163
-91.931267,131.421967,-10.015632,16.499605,608.989807,347.218079
-94.316475,129.1465,-11.427671,15.879977,619.307922,338.499176
-96.70031,126.834724,-12.873652,15.273033,629.531311,329.816345
-99.080879,124.489021,-14.351472,14.679171,639.656738,321.175568
-101.456314,122.11187,-15.8589,14.098738,649.681335,312.582703
-103.824883,119.705818,-17.393593,13.532045,659.602112,304.043396
-106.184891,117.273415,-18.953091,12.97938,669.416199,295.563507
-108.534653,114.81723,-20.534849,12.441004,679.121033,287.14859
-110.872467,112.339775,-22.13623,11.91714,688.713806,278.804047
-113.196564,109.843567,-23.754519,11.407962,698.192017,270.535278
-115.505135,107.331116,-25.386913,10.913592,707.552979,262.347504
-117.796356,104.804932,-27.030533,10.434089,716.79425,254.245682
-120.068382,102.267586,-28.682407,9.969454,725.91333,246.234818
-122.319473,99.721687,-30.339462,9.519637,734.907715,238.31955
-124.547913,97.16993,-31.998543,9.084538,743.774963,230.504456
-126.752106,94.614983,-33.656464,8.664031,752.512939,222.793793
-128.930511,92.059547,-35.309994,8.257969,761.11908,215.191696
-131.081604,89.506264,-36.955944,7.866202,769.591309,207.702103
-133.203857,86.957733,-38.591171,7.488575,777.927612,200.328644
-135.295685,84.416473,-40.212608,7.124931,786.125977,193.074814
-137.355545,81.884972,-41.817284,6.775104,794.184326,185.943893
-139.38176,79.365662,-43.402317,6.438902,802.101013,178.938858
-141.372757,76.860985,-44.964943,6.11611,809.874146,172.062546
-143.326965,74.373337,-46.50251,5.806486,817.502136,165.317459
-145.242966,71.905128,-48.01247,5.509751,824.983337,158.705917
-147.119385,69.458687,-49.492374,5.225602,832.316162,152.22998
-148.954941,67.036331,-50.939922,4.953717,839.499329,145.891403
-150.748428,64.640221,-52.352959,4.693771,846.531128,139.691803
-152.498566,62.272446,-53.729534,4.445435,853.410461,133.632492
-154.204117,59.93494,-55.067921,4.208383,860.135803,127.714584
-155.8638,57.629539,-56.366638,3.982295,866.705933,121.938988
-157.476334,55.357994,-57.624458,3.766849,873.119446,116.306389
-159.040451,53.121967,-58.840492,3.56171,879.375366,110.817276
-160.554901,50.923069,-60.014191,3.366529,885.47229,105.47187
-162.018616,48.762844,-61.145359,3.180926,891.40918,100.27021
-163.430542,46.642754,-62.234131,3.004484,897.184937,95.21212
-164.789734,44.564144,-63.280888,2.836768,902.798645,90.297272
-166.0952,42.52824,-64.286194,2.677329,908.249207,85.525101
-167.346085,40.536114,-65.250732,2.52572,913.536133,80.894928
-168.541428,38.588673,-66.175156,2.381503,918.658569,76.405891
-169.680389,36.686695,-67.060074,2.244268,923.615784,72.056999
-170.762131,34.830853,-67.905952,2.113632,928.407227,67.847084
-171.786026,33.021721,-68.713112,1.989233,933.032166,63.774887
-172.751617,31.259867,-69.481789,1.870734,937.489929,59.839024
-173.658554,29.54578,-70.212181,1.757805,941.78009,56.037971
-174.50679,27.879904,-70.904556,1.650116,945.901794,52.370102
-175.296265,26.262569,-71.559265,1.54733,949.854492,48.833675
-176.027054,24.694,-72.176788,1.449116,953.637573,45.426857
-176.699158,23.174278,-72.757729,1.355152,957.250427,42.147747
-177.312668,21.70336,-73.302727,1.265142,960.692322,38.994377
-177.867538,20.281099,-73.812408,1.178828,963.962646,35.964725
-178.3638,18.907297,-74.287354,1.095996,967.060791,33.056705
-178.801575,17.581709,-74.728012,1.01646,969.985901,30.268179
-179.181061,16.304058,-75.134705,0.940061,972.737488,27.596947
-179.502609,15.07405,-75.507767,0.866661,975.314697,25.040752
-179.766647,13.891336,-75.847511,0.79613,977.717041,22.597282
-179.97374,12.755493,-76.154335,0.728317,979.943787,20.264179
-180.124496,11.666003,-76.428825,0.66306,981.994324,18.039038
-180.219559,10.622247,-76.67173,0.600186,983.868103,15.919422
-180.259506,9.623513,-76.883965,0.539527,985.564514,13.902891
-180.244965,8.669031,-77.066582,0.48093,987.083069,11.98698
-180.176559,7.757994,-77.220673,0.42428,988.423279,10.169213
-180.054947,6.88957,-77.347343,0.369499,989.584717,8.447079
-179.880966,6.062911,-77.447563,0.31654,990.567261,6.818037
-179.655502,5.277144,-77.522217,0.265386,991.370605,5.279515
-179.379532,4.531352,-77.572083,0.216047,991.99469,3.82892
-179.054062,3.824556,-77.597847,0.168539,992.439331,2.463654
-178.680069,3.15572,-77.600266,0.122876,992.704773,1.181126
-178.258591,0,-77.580116,0,992.790894,0
-177.790543,0,-77.538307,0,992.697876,0
-177.276886,0,-77.475807,0,992.426147,0
-176.718552,0,-77.393715,0,991.976013,0
-176.116562,0,-77.293152,0,991.3479,0
-175.47197,0,-77.175224,0,990.542664,0
-174.785965,0,-77.040962,0,989.560791,0
-174.059753,0,-76.891273,0,988.40332,0
-173.294495,0,-76.726898,0,987.071045,0
-172.49144,0,-76.5485,0,985.565186,0
-171.651672,0,-76.356644,0,983.886597,0
-170.77623,0,-76.151886,0,982.036804,0
-169.86615,0,-75.934761,0,980.01709,0
-168.922501,0,-75.705826,0,977.828796,0
-167.946304,0,-75.46566,0,975.473633,0
-166.938675,0,-75.214798,0,972.953247,0
-165.900818,0,-74.953743,0,970.26947,0
-164.833832,0,-74.682945,0,967.424316,0
-163.738953,0,-74.40271,0,964.419739,0
-162.617233,0,-74.113312,0,961.257996,0
-161.469849,0,-73.814919,0,957.941467,0
-160.297821,0,-73.507721,0,954.472534,0
-159.102249,0,-73.191849,0,950.853699,0
-157.884201,0,-72.867455,0,947.087646,0
-156.64476,0,-72.534729,0,943.177063,0
-155.384995,0,-72.193848,0,939.124817,0
-154.106018,0,-71.844971,0,934.933777,0
-152.808929,0,-71.488235,0,930.606995,0
-151.494781,0,-71.123726,0,926.147583,0
-150.164703,0,-70.751457,0,921.558838,0
-148.819611,0,-70.371399,0,916.843933,0
-147.460602,0,-69.983513,0,912.006348,0
-146.088577,0,-69.587784,0,907.049561,0
-144.704514,0,-69.184242,0,901.977295,0
-143.309326,0,-68.772903,0,896.792969,0
-141.903961,0,-68.353867,0,891.50061,0
-140.489334,0,-67.927177,0,886.103699,0
-139.066299,0,-67.492844,0,880.606262,0
-137.635742,0,-67.05085,0,875.012207,0
-136.198441,0,-66.601074,0,869.325562,0
-134.755173,0,-66.143333,0,863.550171,0
-133.306702,0,-65.677452,0,857.690491,0
-131.853714,0,-65.203255,0,851.750488,0
-130.396912,0,-64.720612,0,845.734619,0
-128.936966,0,-64.229462,0,839.647278,0
-127.474556,0,-63.729847,0,833.492737,0
-126.010323,0,-63.221836,0,827.275513,0
-124.544922,0,-62.705524,0,821.000061,0
-123.078918,0,-62.180996,0,814.670898,0
-121.612877,0,-61.648289,0,808.29248,0
-120.147224,0,-61.107365,0,801.869385,0
-118.682434,0,-60.558155,0,795.406189,0
-117.218948,0,-60.000576,0,788.90741,0
-115.757217,0,-59.434589,0,782.377686,0
-114.297722,0,-58.860237,0,775.821533,0
-112.840919,0,-58.277679,0,769.243469,0
-111.387253,0,-57.687187,0,762.648132,0
-109.937096,0,-57.089092,0,756.039917,0
-108.490799,0,-56.483799,0,749.42334,0
-107.04866,0,-55.871689,0,742.802734,0
-105.610931,0,-55.253128,0,736.182312,0
-104.177879,0,-54.628387,0,729.566467,0
-102.749756,0,-53.997665,0,722.959167,0
-101.32682,0,-53.361111,0,716.364502,0
-99.909363,0,-52.718899,0,709.786499,0
-98.497612,0,-52.071255,0,703.228882,0
-97.091827,0,-51.418518,0,696.695801,0
-95.692223,0,-50.76112,0,690.190552,0
-94.298981,0,-50.099586,0,683.716919,0
-92.91227,0,-49.43449,0,677.278259,0
-91.532181,0,-48.766426,0,670.877869,0
-90.158897,0,-48.095928,0,664.518921,0
-88.792534,0,-47.423485,0,658.204529,0
-87.43325,0,-46.749485,0,651.9375,0
-86.081238,0,-46.074249,0,645.720703,0
-84.736656,0,-45.398087,0,639.55658,0
-83.399666,0,-44.721344,0,633.447876,0
-82.070419,0,-44.044422,0,627.396667,0
-80.748993,0,-43.367855,0,621.405273,0
-79.435509,0,-42.692238,0,615.475769,0
-78.130013,0,-42.018272,0,609.609863,0
-76.832619,0,-41.346657,0,603.809509,0
-75.543411,0,-40.678093,0,598.076416,0
-74.26255,0,-40.013222,0,592.411926,0
-72.990196,0,-39.352581,0,586.817505,0
-71.726509,0,-38.696636,0,581.29425,0
-70.471672,0,-38.045788,0,575.843384,0
-69.225792,0,-37.400417,0,570.46582,0
-67.98896,0,-36.760948,0,565.162231,0
-66.761261,0,-36.127853,0,559.933472,0
-65.542763,0,-35.501705,0,554.780151,0
-64.333557,0,-34.883133,0,549.702759,0
-63.133778,0,-34.272823,0,544.701477,0
-61.943562,0,-33.671471,0,539.776794,0
-60.763103,0,-33.079731,0,534.92865,0
-59.592575,0,-32.49818,0,530.157104,0
-58.432152,0,-31.927311,0,525.462097,0
-57.281979,0,-31.367542,0,520.843445,0
-56.1422,0,-30.819233,0,516.30072,0
-55.012974,0,-30.282742,0,511.833649,0
-53.894485,0,-29.758438,0,507.441803,0
-52.786942,0,-29.246746,0,503.124756,0
-51.690609,0,-28.748119,0,498.881714,0
-50.605751,0,-28.263046,0,494.712311,0
-49.532627,0,-27.792,0,490.615814,0
-48.471466,0,-27.33539,0,486.591644,0
-47.422482,0,-26.893551,0,482.639008,0
-46.385857,0,-26.466713,0,478.757263,0
-45.361782,0,-26.055019,0,474.945587,0
-44.350449,0,-25.658529,0,471.203308,0
-43.352043,0,-25.277254,0,467.52951,0
-42.366787,0,-24.911198,0,463.923431,0
-41.394871,0,-24.560389,0,460.384216,0
-40.436489,0,-24.224871,0,456.911072,0
-39.491798,0,-23.904711,0,453.503143,0
-38.560944,0,-23.59997,0,450.159607,0
-37.64402,0,-23.310665,0,446.8797,0
-36.741116,0,-23.036777,0,443.662598,0
-35.852264,0,-22.778217,0,440.507507,0
-34.977509,0,-22.534843,0,437.413727,0
-34.116882,0,-22.306456,0,434.380341,0
-33.270439,0,-22.092829,0,431.406799,0
-32.438202,0,-21.893736,0,428.492279,0
-31.620199,0,-21.708958,0,425.636139,0
-30.816437,0,-21.538298,0,422.837646,0
-30.02689,0,-21.381575,0,420.096222,0
-29.25152,0,-21.238613,0,417.411194,0
-28.490238,0,-21.109205,0,414.78186,0
-27.742956,0,-20.99313,0,412.207764,0
-27.009567,0,-20.890125,0,409.688263,0
-26.289972,0,-20.799898,0,407.222992,0
-25.584078,0,-20.722136,0,404.811401,0
-24.89179,0,-20.656528,0,402.452972,0
-24.21303,0,-20.602755,0,400.1474,0
-23.547691,0,-20.560499,0,397.894165,0
-22.895658,0,-20.529461,0,395.692871,0
-22.256783,0,-20.509342,0,393.543243,0
-21.63089,0.135962,-20.499828,0.281097,391.444977,0.011694
-21.017782,0.142433,-20.500601,0.274656,389.397675,0.032104
-20.417265,0.148871,-20.511309,0.268151,387.401215,0.052234
-19.829157,0.155288,-20.531588,0.261599,385.455383,0.072053
-19.253288,0.161706,-20.561062,0.255039,383.559967,0.09152
-18.689484,0.168159,-20.599371,0.248521,381.714905,0.110592
-18.13756,0.174688,-20.64616,0.242104,379.920044,0.129233
-17.597288,0.181326,-20.701086,0.235837,378.175262,0.147426
-17.068409,0.188096,-20.763824,0.229743,376.480591,0.165167
-16.550631,0.195005,-20.834064,0.223831,374.835907,0.182457
-16.043642,0.202048,-20.911478,0.218093,373.24118,0.199307
-15.547132,0.20921,-20.995722,0.212507,371.696503,0.215741
-15.060804,0.216481,-21.086433,0.207053,370.201752,0.23179
-14.58436,0.22386,-21.183222,0.201738,368.75708,0.247481
-14.117523,0.231356,-21.285669,0.196589,367.362457,0.262834
-13.660024,0.238987,-21.393372,0.191649,366.018127,0.277871
-13.211595,0.246774,-21.505947,0.186972,364.724243,0.292619
-12.771965,0.254737,-21.623049,0.182605,363.480988,0.307123
-12.340845,0.262885,-21.74437,0.178573,362.288666,0.321455
-11.917922,0.271211,-21.869633,0.174879,361.147461,0.335692
-11.502875,0.27969,-21.998571,0.171514,360.057495,0.349897
-11.09536,0.288291,-22.13092,0.168447,359.019073,0.364113
-10.695021,0.296981,-22.266403,0.165633,358.032501,0.378376
-10.301506,0.305745,-22.404709,0.163034,357.097961,0.392711
-9.91448,0.314587,-22.545488,0.160633,356.21579,0.407146
-9.53363,0.323527,-22.688366,0.158437,355.386353,0.421719
-9.158658,0.332591,-22.832972,0.156471,354.610016,0.436462
-8.789259,0.3418,-22.978966,0.154768,353.887146,0.451396
-8.425127,0.351155,-23.126066,0.153356,353.21817,0.466549
-8.065926,0.360635,-23.274067,0.15224,352.603424,0.48195
-7.711299,0.370197,-23.422806,0.151409,352.043365,0.497631
-7.360874,0.379792,-23.572147,0.150837,351.538422,0.51362
-7.014273,0.38938,-23.721981,0.150477,351.088989,0.529939
-6.671122,0.398937,-23.872166,0.150282,350.695496,0.546601
-6.331065,0.408471,-24.022516,0.15022,350.358429,0.563614
-5.993751,0.418004,-24.172789,0.150279,350.078156,0.580992
-5.65883,0.427559,-24.322678,0.150467,349.855042,0.598749
-5.32593,0.437144,-24.471867,0.150822,349.689545,0.616888
-4.994655,0.446739,-24.620049,0.15139,349.582031,0.635389
-4.664608,0.456301,-24.766947,0.15221,349.53299,0.65422
-4.335405,0.465772,-24.912373,0.153298,349.542816,0.67334
-4.006692,0.475101,-25.056198,0.154646,349.611969,0.692707
-3.678143,0.484252,-25.198349,0.156217,349.740875,0.71229
-3.349444,0.493215,-25.338791,0.157952,349.929932,0.732055
-3.020277,0.501996,-25.477474,0.15979,350.179596,0.751943
-2.690291,0.510609,-25.614307,0.161683,350.490204,0.771874
-2.359097,0.519062,-25.749136,0.1636,350.862213,0.791762
-2.026279,0.527343,-25.881735,0.165544,351.295959,0.81152
-1.691425,0.53542,-26.011835,0.167551,351.791748,0.831078
-1.354143,0.543243,-26.139154,0.169668,352.350006,0.850385
-1.014081,0.550748,-26.263454,0.171934,352.971008,0.869401
-0.670924,0.557877,-26.38456,0.174379,353.65506,0.888076
-0.324386,0.564583,-26.502367,0.177014,354.402496,0.906347
0.025803,0.570836,-26.616852,0.179816,355.213654,0.924148
0.37992,0.576622,-26.72806,0.182745,356.088806,0.941397
