FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.097598,-14.030514,0.338183,44.569798,1.607585,527.724365
0.097992,-13.618712,0.343123,44.37072,1.592859,526.241577
0.098379,-13.209002,0.347989,44.172672,1.578193,524.786926
0.098752,-12.801322,0.352787,43.975842,1.563586,523.360718
0.099091,-12.395613,0.357537,43.78043,1.549039,521.963257
0.099377,-11.991789,0.362246,43.586681,1.534551,520.594849
0.09961,-11.589742,0.366896,43.394844,1.520123,519.255798
0.099816,-11.189367,0.371449,43.205151,1.505754,517.946167
0.100028,-10.790591,0.375886,43.017776,1.491445,516.666321
0.100258,-10.393363,0.380219,42.832893,1.477196,515.416565
0.100496,-9.997616,0.384474,42.650711,1.463005,514.197021
0.10072,-9.603262,0.388658,42.471451,1.448815,513.007935
0.100921,-9.210198,0.392756,42.295345,1.434625,511.849487
0.101104,-8.818342,0.396754,42.122555,1.420435,510.721863
0.101268,-8.427633,0.400658,41.953228,1.406244,509.625366
0.1014,-8.038022,0.404492,41.787525,1.391994,508.56015
0.101478,-7.649434,0.408274,41.625652,1.377685,507.526337
0.101491,-7.261769,0.411993,41.467804,1.363315,506.524017
0.101451,-6.874931,0.415623,41.314148,1.348826,505.553345
0.10138,-6.488841,0.419152,41.164799,1.334218,504.61441
0.101282,-6.103438,0.422592,41.019863,1.31943,503.707489
0.101131,-5.718655,0.425957,40.879467,1.304464,502.832611
0.100894,-5.334404,0.429245,40.743771,1.289319,501.98999
0.100552,-4.950587,0.432429,40.6129,1.273995,501.179535
0.100105,-4.567126,0.435479,40.486931,1.258492,500.401459
0.099562,-4.18396,0.438384,40.365917,1.24275,499.655792
0.098917,-3.801032,0.441152,40.249912,1.226769,498.942688
0.098164,-3.41826,0.443786,40.139,1.21049,498.262146
0.097306,-3.035538,0.446264,40.033291,1.193913,497.614288
0.096372,-2.652764,0.448552,39.932838,1.177037,496.999176
0.095397,-2.269861,0.450632,39.837677,1.159863,496.416901
0.094392,-1.88678,0.452511,39.747818,1.142392,495.867523
0.093337,-1.503467,0.454208,39.663296,1.124621,495.351105
0.0922,-1.119842,0.455723,39.584179,1.106493,494.867737
0.090968,-0.735811,0.457029,39.510525,1.088007,494.417328
0.089661,-0.351291,0.458101,39.442329,1.069164,493.999908
0.08831,0.033776,0.458935,39.379555,1.049962,493.61557
0.086943,0.41943,0.459554,39.322178,1.030402,493.264404
0.085568,0.805723,0.459975,39.270203,1.010425,492.946442
0.084194,1.192718,0.460203,39.223667,0.990031,492.661621
0.082835,1.580481,0.460229,39.182545,0.969219,492.409943
0.081512,1.969057,0.460059,39.146774,0.947931,492.191345
0.080228,2.358479,0.459721,39.116291,0.926166,492.005951
0.078971,2.748795,0.459257,39.091053,0.903864,491.853699
0.077726,3.140074,0.458692,39.071041,0.881025,491.734619
0.0765,3.532387,0.458028,39.056221,0.857651,491.64859
0.075329,3.925786,0.457251,39.046505,0.83368,491.595673
0.07426,4.320284,0.456371,39.041786,0.809113,491.575775
0.07332,4.715892,0.455416,39.041962,0.78395,491.588928
0.072509,5.112644,0.454413,39.046955,0.758132,491.634979
0.071815,5.510609,0.453365,39.05669,0.731599,491.713867
0.071236,5.909868,0.452262,39.071064,0.704351,491.82547
0.070784,6.310487,0.451106,39.089916,0.676328,491.969757
0.070476,6.712505,0.449929,39.113087,0.647471,492.146729
0.070312,7.115955,0.448777,39.14045,0.617779,492.356262
0.070292,7.520876,0.447686,39.171909,0.587194,492.598236
0.070426,7.927313,0.446662,39.207363,0.555715,492.872406
0.070747,8.335303,0.445697,39.246681,0.523283,493.178711
0.071289,8.744874,0.444793,39.289715,0.489838,493.516998
0.072066,9.156057,0.443967,39.336308,0.45532,493.887238
0.073059,9.56891,0.443237,39.386356,0.419671,494.289307
0.074243,9.983507,0.442598,39.439751,0.382829,494.722961
0.075608,10.39992,0.442026,39.496349,0.344797,495.188019
0.077169,10.818193,0.441514,39.555977,0.305512,495.684235
0.078946,11.238338,0.441088,39.618446,0.264977,496.211456
0.080946,11.660373,0.4408,39.683598,0.22313,496.769501
0.083161,12.084335,0.440691,39.751305,0.179913,497.358124
0.085585,12.510289,0.440776,39.821426,0.135266,497.977051
0.088227,12.938291,0.441052,39.893787,0.08913,498.626099
0.091094,13.368377,0.441522,39.968212,0.041385,499.304962
0,13.800569,0,40.044533,0,500.01358
0,14.234889,0,40.12262,0,500.751495
0,14.671374,0,40.202347,0,501.518433
0,15.110063,0,40.283577,0,502.313965
0,15.550982,0,40.366123,0,503.137848
0,15.994144,0,40.44981,0,503.989746
0,16.439575,0,40.534481,0,504.869415
0,16.887312,0,40.62001,0,505.77652
0,17.337402,0,40.706264,0,506.71048
0,17.78989,0,40.793121,0,507.67099
0,18.244804,0,40.880436,0,508.657593
0,18.702166,0,40.968098,0,509.669983
0,19.162001,0,41.056,0,510.707581
0,19.624365,0,41.144085,0,511.770081
0,20.089321,0,41.232269,0,512.856934
0,20.556911,0,41.320457,0,513.96759
0,21.027163,0,41.408546,0,515.101807
0,21.500084,0,41.496456,0,516.25885
0,21.97571,0,41.584129,0,517.438354
0,22.454096,0,41.671524,0,518.639648
0,22.935308,0,41.758564,0,519.862122
0,23.419409,0,41.845181,0,521.105347
0,23.906441,0,41.93129,0,522.368835
0,24.396446,0,42.016865,0,523.651855
0,24.889465,0,42.101898,0,524.954041
0,25.385534,0,42.186382,0,526.274719
0,25.884674,0,42.270283,0,527.613037
0,26.386896,0,42.353577,0,528.968567
0,26.892218,0,42.436237,0,530.340698
0,27.400684,0,42.518272,0,531.728821
0,27.912348,0,42.599674,0,533.132202
0,28.427254,0,42.680454,0,534.550232
0,28.945423,0,42.760574,0,535.982239
0,29.466839,0,42.840031,0,537.427551
0,29.991474,0,42.918819,0,538.88562
0,30.519312,0,42.996979,0,540.355652
0,31.05035,0,43.074551,0,541.836914
0,31.584579,0,43.151569,0,543.328857
0,32.121994,0,43.228062,0,544.83075
0,32.662563,0,43.30405,0,546.341919
0,33.206268,0,43.379581,0,547.861633
0,33.753086,0,43.454735,0,549.389343
0,34.303017,0,43.529572,0,550.924011
0,34.856007,0,43.60413,0,552.46521
0,35.412022,0,43.67844,0,554.011963
0,35.971004,0,43.752537,0,555.563721
0,36.532925,0,43.826492,0,557.119812
0,37.097767,0,43.900417,0,558.679321
0,37.665512,0,43.974384,0,560.241455
0,38.236118,0,44.048466,0,561.805603
0,38.809563,0,44.122723,0,563.370911
0,39.385815,0,44.197262,0,564.936646
0,39.964878,0,44.272182,0,566.502014
0,40.546749,0,44.347607,0,568.066223
0,41.131428,0,44.423599,0,569.628418
0,41.718872,0,44.500221,0,571.187866
0,42.309055,0,44.57753,0,572.743896
0,42.901966,0,44.655609,0,574.29541
0,43.497631,0,44.734558,0,575.841797
0,44.096062,0,44.814461,0,577.381958
0,44.697277,0,44.895401,0,578.915405
0,45.30127,0,44.977421,0,580.441223
0,45.908035,0,45.060616,0,581.958618
0,46.51754,0,45.145103,0,583.466858
0,47.129765,0,45.231007,0,584.965027
0,47.744663,0,45.318428,0,586.452454
0,48.362202,0,45.407417,0,587.928223
0,48.982342,0,45.498043,0,589.391663
0,49.605076,0,45.590385,0,590.842102
0,50.230404,0,45.684544,0,592.278748
0,50.858353,0,45.780586,0,593.700745
0,51.488876,0,45.878551,0,595.107422
0,52.121948,0,45.978462,0,596.498108
0,52.757507,0,46.080364,0,597.87207
0,53.395515,0,46.184322,0,599.228638
0,54.035942,0,46.290405,0,600.567017
0,54.678776,0,46.398643,0,601.886475
0,55.323978,0,46.509026,0,603.186584
0,55.971527,0,46.621544,0,604.466431
0,56.621403,0,46.736195,0,605.725586
0,57.273586,0,46.852982,0,606.963074
0,57.928066,0,46.971878,0,608.178345
0,58.584812,0,47.092808,0,609.370667
0,59.243774,0,47.215675,0,610.539368
0,59.904907,0,47.340408,0,611.683838
0,60.568176,0,47.466953,0,612.803467
0,61.233574,0,47.595264,0,613.897644
0,61.901073,0,47.725269,0,614.965515
0,62.570633,0,47.856861,0,616.00647
0,63.242226,0,47.989929,0,617.019958
0,63.91581,0,48.124382,0,618.005249
0,64.591377,0,48.260113,0,618.961609
0,65.268929,0,48.396996,0,619.888367
0,65.94841,0,48.534847,0,620.78479
0,66.629768,0,48.67345,0,621.650208
0,67.312943,0,48.812603,0,622.483887
0,67.997856,0,48.952137,0,623.285278
0,68.684441,0,49.091885,0,624.053284
0,69.372643,0,49.231644,0,624.787292
0,70.062416,0,49.371189,0,625.486511
0,70.753647,0,49.510288,0,626.150024
-3.255587,71.446251,-1.462935,49.648708,0.165845,626.777222
-3.365467,72.140144,-1.557801,49.786236,1.200564,627.367188
-3.4749,72.835236,-1.654948,49.922604,2.30496,627.919006
-3.583561,73.531357,-1.754347,50.057526,3.481419,628.431763
-3.691105,74.22834,-1.855937,50.190643,4.732265,628.904663
-3.797188,74.926048,-1.959625,50.321632,6.059764,629.336609
-3.901483,75.624313,-2.065296,50.450184,7.466241,629.726685
-4.003655,76.322998,-2.172844,50.575974,8.953961,630.073975
-4.103343,77.02198,-2.282176,50.698669,10.525251,630.377258
-4.200165,77.721077,-2.393193,50.817902,12.182377,630.63562
-4.293746,78.420105,-2.505774,50.933304,13.927602,630.847961
-4.383748,79.118835,-2.61978,51.044521,15.763252,631.013184
-4.469875,79.817024,-2.735057,51.151207,17.691534,631.130066
-4.551855,80.514442,-2.851453,51.252983,19.714624,631.197571
-4.62942,81.210808,-2.968798,51.349426,21.834728,631.214355
-4.702309,81.905861,-3.086887,51.440079,24.053963,631.179382
-4.770278,82.599281,-3.205473,51.524498,26.374414,631.09137
-4.833103,83.290802,-3.324291,51.602242,28.798172,630.949036
-4.890583,83.980148,-3.443081,51.672897,31.327227,630.751282
-4.942533,84.666985,-3.561602,51.736015,33.96352,630.49646
-4.988812,85.350983,-3.679617,51.791145,36.708904,630.183472
-5.029337,86.031799,-3.796885,51.837826,39.565163,629.810913
-5.064105,86.709045,-3.913152,51.87561,42.533997,629.377502
-5.093179,87.382309,-4.028172,51.904083,45.617012,628.881836
-5.116661,88.051193,-4.141711,51.922802,48.815727,628.32251
-5.134684,88.715286,-4.253553,51.93129,52.13155,627.69812
-5.147428,89.37413,-4.363476,51.929077,55.565788,627.007263
-5.155152,90.027237,-4.471252,51.915695,59.119633,626.248535
-5.158218,90.674149,-4.576664,51.890709,62.794132,625.420471
-5.157098,91.3144,-4.679532,51.853695,66.590195,624.521667
-5.152358,91.947502,-4.77973,51.804226,70.508614,623.550659
-5.14466,92.572914,-4.877185,51.741882,74.550003,622.506042
-5.134773,93.190109,-4.97186,51.666279,78.714798,621.386353
-5.12359,93.798515,-5.063748,51.577045,83.003349,620.190308
-5.112123,94.397583,-5.152872,51.473858,87.415779,618.916321
-5.101503,94.986702,-5.239297,51.356392,91.95208,617.563171
-5.092969,95.565285,-5.323123,51.224339,96.611961,616.129272
-5.087888,96.132736,-5.404463,51.077393,101.39492,614.613342
-5.087771,96.688477,-5.483444,50.915279,106.300278,613.014282
-5.094275,97.23185,-5.560199,50.737751,111.327156,611.330566
-5.109172,97.762291,-5.634901,50.54459,116.47451,609.561157
-5.134304,98.279152,-5.707781,50.335594,121.741066,607.70459
-5.171535,98.781792,-5.779109,50.1106,127.125298,605.759827
-5.222733,99.269531,-5.849185,49.869431,132.625549,603.725708
-5.289777,99.741684,-5.918325,49.611984,138.239899,601.601013
-5.374546,100.197594,-5.986863,49.338181,143.966187,599.384888
-5.478895,100.636589,-6.055162,49.047962,149.802155,597.076233
-5.604635,101.058022,-6.123615,48.741306,155.745285,594.674072
-5.753516,101.46122,-6.192617,48.418182,161.792892,592.177612
-5.927229,101.84552,-6.262551,48.078609,167.942139,589.58606
-6.127399,102.210243,-6.333787,47.722637,174.190079,586.898621
-6.35556,102.554718,-6.40671,47.350346,180.5336,584.114624
-6.613122,102.878242,-6.481734,46.96188,186.969437,581.233398
-6.901343,103.180153,-6.559315,46.557365,193.494156,578.254395
-7.221328,103.459763,-6.639933,46.136997,200.104248,575.177185
-7.574037,103.716415,-6.724078,45.700985,206.796082,572.001465
-7.960296,103.949432,-6.812252,45.24958,213.566071,568.726868
-8.380793,104.158165,-6.904984,44.783085,220.410599,565.353455
-8.836077,104.341988,-7.002822,44.301804,227.326111,561.880981
-9.326571,104.500237,-7.106319,43.806057,234.308945,558.309387
-9.852596,104.632271,-7.216002,43.296204,241.35553,554.638733
-10.41437,104.737488,-7.332365,42.772614,248.46228,550.869324
-11.011998,104.815277,-7.455886,42.235703,255.625702,547.001526
-11.645455,104.865082,-7.587058,41.685913,262.842438,543.035645
-12.314565,104.886299,-7.726395,41.123718,270.109161,538.97229
-13.019019,104.878357,-7.874425,40.549614,277.422668,534.812012
-13.758429,104.840706,-8.031679,39.964111,284.779785,530.555542
-14.532342,104.77282,-8.198688,39.367764,292.17749,526.203857
-15.340256,104.674164,-8.376,38.76115,299.612793,521.757751
-16.181602,104.544319,-8.564178,38.144863,307.082886,517.218323
-17.055744,104.382835,-8.763777,37.519501,314.584961,512.586548
-17.961971,104.189323,-8.975327,36.885651,322.116302,507.863922
-18.899502,103.963379,-9.19931,36.243942,329.674316,503.051697
-19.867491,103.704643,-9.436177,35.595013,337.256409,498.151398
-20.865023,103.412758,-9.686373,34.939537,344.860168,493.164551
-21.891102,103.087387,-9.95034,34.278202,352.483032,488.092773
-22.94467,102.728203,-10.228511,33.611683,360.122589,482.937805
-24.024618,102.334946,-10.521288,32.940659,367.776306,477.701538
-25.129826,101.907387,-10.829027,32.265839,375.441833,472.385986
-26.259134,101.445366,-11.15206,31.587915,383.116699,466.993134
-27.411341,100.948746,-11.490687,30.9076,390.798462,461.525146
-28.585186,100.417427,-11.845155,30.225569,398.484741,455.984192
-29.779371,99.851311,-12.215611,29.542484,406.173126,450.37262
-30.992582,99.25032,-12.60209,28.858999,413.861145,444.692719
-32.223492,98.614403,-13.004526,28.175777,421.546295,438.947021
-33.47076,97.943565,-13.422798,27.493481,429.225922,433.138092
-34.733036,97.237869,-13.856734,26.812759,436.897491,427.268555
-36.008923,96.497391,-14.306108,26.134245,444.558289,421.341125
-37.29705,95.72226,-14.770628,25.458542,452.205719,415.35849
-38.596039,94.912643,-15.249958,24.786261,459.837097,409.323608
-39.904507,94.068802,-15.743743,24.11801,467.449768,403.239258
-41.221081,93.191032,-16.251627,23.454376,475.041138,397.108459
-42.544346,92.279602,-16.773199,22.795908,482.608612,390.934143
-43.872898,91.334892,-17.307991,22.143106,490.149536,384.719421
-45.205353,90.357246,-17.855431,21.496471,497.661285,378.467407
-46.540443,89.347122,-18.41489,20.856493,505.141296,372.181305
-47.876945,88.304993,-18.985737,20.223669,512.586853,365.86438
-49.213726,87.231415,-19.567354,19.598463,519.9953,359.519806
-50.549698,86.126999,-20.15914,18.981316,527.364136,353.150909
-51.883816,84.992386,-20.760504,18.372644,534.690735,346.761017
-53.215111,83.82827,-21.370882,17.772884,541.972473,340.353546
-54.542683,82.635422,-21.989744,17.182455,549.206726,333.931824
-55.865662,81.41465,-22.616613,16.601749,556.39093,327.499268
-57.18317,80.166786,-23.251032,16.031122,563.522461,321.059418
-58.494308,78.892738,-23.892521,15.470889,570.598755,314.615662
-59.798191,77.593399,-24.540541,14.921353,577.617371,308.17157
-61.093937,76.269753,-25.194529,14.382825,584.575989,301.730499
-62.380718,74.922829,-25.853926,13.855609,591.472046,295.295929
-63.657703,73.553726,-26.518236,13.339984,598.303406,288.871368
-64.924049,72.163574,-27.187033,12.836197,605.067566,282.460327
-66.17897,70.753532,-27.859943,12.344477,611.762451,276.066254
-67.421661,69.324829,-28.536646,11.865048,618.385803,269.692719
-68.651413,67.87867,-29.216892,11.398136,624.935547,263.34317
-69.867531,66.416351,-29.900518,10.943934,631.409546,257.020996
-71.069366,64.939156,-30.587435,10.502589,637.805847,250.72963
-72.256271,63.448421,-31.27759,10.074194,644.122375,244.472412
-73.427635,61.945503,-31.970911,9.658817,650.3573,238.252762
-74.582916,60.431812,-32.667309,9.256529,656.50885,232.073944
-75.721619,58.908813,-33.366707,8.867382,662.575195,225.939163
-76.843292,57.377991,-34.06905,8.491394,668.554626,219.851578
-77.947441,55.840847,-34.774345,8.128532,674.445496,213.814316
-79.033592,54.298851,-35.482635,7.778733,680.246216,207.83049
-80.101295,52.75351,-36.193958,7.441927,685.955261,201.903061
-81.150124,51.206291,-36.908356,7.118046,691.57135,196.034943
-82.179703,49.65873,-37.6259,6.806986,697.093018,190.228882
-83.189651,48.112354,-38.346687,6.508586,702.519043,184.487564
-84.179619,46.568733,-39.070786,6.222635,707.848206,178.813705
-85.149307,45.029423,-39.798233,5.948904,713.079285,173.209885
-86.098473,43.496029,-40.52898,5.687164,718.211121,167.678619
-87.026878,41.970097,-41.262939,5.437183,723.242798,162.222229
-87.934334,40.45319,-42.000008,5.198689,728.173523,156.842987
-88.820656,38.946774,-42.740135,4.971368,733.002319,151.542984
-89.685661,37.452324,-43.48325,4.754884,737.728455,146.324356
-90.52919,35.971249,-44.229267,4.548902,742.351196,141.189041
-91.351105,34.504982,-44.978088,4.353092,746.870056,136.13887
-92.151306,33.054943,-45.729595,4.167118,751.284485,131.175522
-92.929695,31.622541,-46.483688,3.990612,755.593994,126.300507
-93.686203,30.209158,-47.240257,3.823191,759.798279,121.515259
-94.420708,28.816132,-47.999107,3.664466,763.896912,116.821129
-95.133179,27.444761,-48.759991,3.514068,767.889709,112.219299
-95.823563,26.096291,-49.522579,3.371632,771.776672,107.710785
-96.491829,24.77191,-50.286549,3.236784,775.557739,103.296448
-97.137932,23.472736,-51.05159,3.109132,779.232849,98.977058
-97.761833,22.199818,-51.817379,2.988291,782.802185,94.753273
-98.363464,20.954149,-52.583591,2.873913,786.265869,90.625687
-98.942795,19.736677,-53.349865,2.765693,789.624207,86.594711
-99.499763,18.548302,-54.115814,2.663347,792.877441,82.660583
-100.034302,17.38986,-54.881073,2.566587,796.026062,78.823463
-100.546364,16.262115,-55.645248,2.47512,799.070679,75.083366
-101.035851,15.165746,-56.407887,2.388655,802.011597,71.440285
-101.502663,14.101353,-57.168488,2.306923,804.849548,67.894096
-101.946739,13.06946,-57.926468,2.229662,807.585266,64.444542
-102.36805,12.070501,-58.68124,2.156599,810.219482,61.091248
-102.766541,11.104824,-59.432251,2.087447,812.753052,57.833736
-103.142151,10.17268,-60.178936,2.021923,815.186829,54.67149
-103.494827,9.274261,-60.920731,1.959775,817.521606,51.603905
-103.824509,8.409698,-61.657055,1.900777,819.758545,48.630299
-104.131149,7.579072,-62.387344,1.844713,821.898438,45.749866
-104.414703,6.782408,-63.111031,1.791355,823.942566,42.961716
-104.675133,6.019649,-63.82756,1.740464,825.891785,40.264908
-104.912453,5.290648,-64.536415,1.6918,827.747375,37.658485
-105.126656,4.595173,-65.237053,1.645143,829.510437,35.141438
-105.317795,3.932908,-65.928925,1.600287,831.181946,32.712685
-105.485924,3.303458,-66.611565,1.557031,832.763428,30.371048
-105.631165,2.706362,-67.2845,1.515174,834.255859,28.11533
-105.753601,2.141101,-67.947319,1.474525,835.660522,25.944302
-105.853317,1.607109,-68.599602,1.434926,836.978882,23.856724
-105.930405,1.103784,-69.240944,1.396258,838.211975,21.851311
-105.985016,0.630484,-69.870888,1.358431,839.361023,19.926693
-106.017273,0.186521,-70.488991,1.321361,840.427368,18.081465
-106.027328,-0.228855,-71.094749,1.28496,841.412292,16.314196
-106.015327,-0.61646,-71.687698,1.249146,842.316956,14.623462
-105.981415,-0.977162,-72.267357,1.21386,843.142578,13.007825
-105.925819,-1.311866,-72.833244,1.179078,843.890503,11.465808
-105.848732,-1.621487,-73.384911,1.144801,844.561707,9.995882
-105.750381,-1.906952,-73.921989,1.111036,845.157593,8.596497
-105.630974,-2.169192,-74.444145,1.077803,845.67926,7.266104
-105.490723,-2.409145,-74.951088,1.045144,846.127808,6.003149
-105.329857,-2.627755,-75.442551,1.013137,846.504456,4.80603
-105.148605,-2.825956,-75.918251,0.981881,846.810181,3.673078
-104.947227,-3.00466,-76.377899,0.951478,847.046143,2.602563
