FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.655523,7.579954,0.149758,31.507183,0.470821,574.454834
-0.662149,7.750711,0.148129,31.518373,0.436476,574.858459
-0.669143,7.922901,0.146313,31.528143,0.399866,575.264404
-0.67652,8.096773,0.144297,31.536467,0.360901,575.672668
-0.684185,8.272509,0.142081,31.543346,0.31967,576.083435
-0.691989,8.450145,0.139685,31.548779,0.276412,576.496216
-0.699819,8.629586,0.137134,31.552769,0.231276,576.910217
-0.707654,8.810715,0.134452,31.55533,0.184263,577.325073
-0.715575,8.993495,0.131647,31.556456,0.135163,577.740234
-0.723715,9.178021,0.12871,31.556124,0.083649,578.15564
-0.732172,9.364512,0.125615,31.554316,0.029482,578.571289
0,9.553213,0,31.551022,0,578.987366
0,9.744287,0,31.546247,0,579.403687
0,9.937757,0,31.540024,0,579.819885
0,10.133535,0,31.532398,0,580.235291
0,10.331512,0,31.523415,0,580.649231
0,10.531658,0,31.513105,0,581.061157
0,10.734073,0,31.501482,0,581.471008
0,10.938961,0,31.488544,0,581.878845
0,11.146547,0,31.474298,0,582.284607
0,11.356968,0,31.458775,0,582.688171
0,11.57023,0,31.442036,0,583.088928
0,11.786231,0,31.424152,0,583.486267
0,12.004852,0,31.405207,0,583.879395
0,12.226044,0,31.385273,0,584.267761
0,12.449889,0,31.36442,0,584.651184
0,12.676551,0,31.342716,0,585.029724
0,12.906208,0,31.32023,0,585.403442
0,13.138944,0,31.297041,0,585.771851
0,13.374707,0,31.273241,0,586.134521
0,13.61335,0,31.248926,0,586.490784
0,13.854711,0,31.224199,0,586.839722
0,14.098716,0,31.199144,0,587.180847
0,14.345403,0,31.173826,0,587.513977
0,14.594907,0,31.148329,0,587.83905
0,14.847354,0,31.122732,0,588.156006
0,15.102777,0,31.097145,0,588.4646
0,15.36106,0,31.071693,0,588.764221
0,15.62201,0,31.046515,0,589.054138
0,15.885432,0,31.02173,0,589.333496
0,16.15123,0,30.997448,0,589.601929
0,16.419441,0,30.973743,0,589.859192
0,16.690195,0,30.95068,0,590.105225
0,16.963608,0,30.928328,0,590.339966
0,17.239712,0,30.906771,0,590.563354
0,17.518398,0,30.886114,0,590.774597
0,17.799454,0,30.866472,0,590.973145
0,18.08268,0,30.847963,0,591.158325
0,18.367958,0,30.830679,0,591.329712
0,18.655315,0,30.814711,0,591.487183
0,18.944862,0,30.800137,0,591.630859
0,19.236706,0,30.787031,0,591.760803
0,19.530848,0,30.775488,0,591.876831
0,19.827168,0,30.765602,0,591.978455
0,20.125444,0,30.757456,0,592.065125
0,20.425455,0,30.751125,0,592.136292
0,20.727083,0,30.746658,0,592.191589
0,21.030331,0,30.744097,0,592.231079
0,21.335287,0,30.743483,0,592.254883
0,21.642046,0,30.744871,0,592.263184
0,21.950596,0,30.748329,0,592.255798
0,22.260798,0,30.753941,0,592.232361
0,22.57242,0,30.761797,0,592.192505
0,22.88525,0,30.771975,0,592.135681
0,23.199165,0,30.784521,0,592.061646
0,23.514179,0,30.799438,0,591.970581
0,23.830391,0,30.816727,0,591.862549
0,24.147892,0,30.836367,0,591.737915
0,24.466679,0,30.858355,0,591.596497
0,24.786623,0,30.882713,0,591.43811
0,25.107512,0,30.909451,0,591.262207
0,25.429155,0,30.938589,0,591.06842
0,25.751463,0,30.970137,0,590.856628
0,26.07448,0,31.00408,0,590.627014
0,26.398342,0,31.040392,0,590.3797
0,26.723158,0,31.079062,0,590.115112
0,27.048943,0,31.120062,0,589.833191
0,27.375584,0,31.163385,0,589.533569
0,27.702898,0,31.209007,0,589.216187
0,28.030727,0,31.256895,0,588.880371
0,28.35903,0,31.306992,0,588.526184
0,28.687883,0,31.359228,0,588.15387
0,29.017462,0,31.413534,0,587.763733
0,29.347904,0,31.469866,0,587.355896
0,29.679235,0,31.528185,0,586.930664
1.674709,30.011345,0.248193,31.588486,0.077099,586.487549
1.824442,30.344063,0.288582,31.650766,0.574518,586.026489
1.979456,30.677237,0.331633,31.714996,1.106697,585.546875
2.139606,31.010838,0.377448,31.78112,1.674561,585.048828
2.304714,31.344976,0.426127,31.84906,2.278973,584.532532
2.474666,31.679831,0.477761,31.918726,2.920946,583.998291
2.649445,32.015575,0.532437,31.990019,3.601673,583.446533
2.829131,32.352249,0.590242,32.062847,4.322494,582.877197
3.013797,32.689739,0.65126,32.137165,5.084781,582.290039
3.203425,33.027863,0.715576,32.212921,5.889756,581.684692
3.397866,33.366455,0.78327,32.290066,6.738431,581.060974
3.596856,33.705463,0.854418,32.368538,7.631641,580.418701
3.800096,34.044983,0.929087,32.448257,8.570131,579.75824
4.007341,34.385166,1.007339,32.52914,9.554763,579.079773
4.218439,34.726151,1.089231,32.611099,10.586554,578.38385
4.433312,35.06794,1.174819,32.694046,11.666631,577.670166
4.651871,35.410397,1.264162,32.77792,12.7961,576.938782
4.873928,35.753304,1.357313,32.862629,13.975883,576.189087
5.099161,36.09647,1.454321,32.948097,15.206638,575.420898
5.32713,36.439819,1.555222,33.034187,16.488779,574.633972
5.557365,36.783405,1.660039,33.12077,17.822632,573.828552
5.789433,37.127354,1.768786,33.207718,19.208588,573.005188
6.022991,37.471767,1.881465,33.29491,20.647177,572.163818
6.257747,37.816605,1.998077,33.382252,22.138968,571.304382
6.493387,38.161697,2.118618,33.46965,23.684471,570.426697
6.729487,38.506813,2.243081,33.557026,25.283945,569.530212
6.965471,38.851738,2.371447,33.644264,26.937365,568.614502
7.20065,39.196384,2.50368,33.731236,28.6444,567.679565
7.434291,39.540806,2.639724,33.817772,30.404604,566.725464
7.665703,39.885113,2.779509,33.903694,32.217587,565.752441
7.894254,40.22937,2.922951,33.988827,34.083042,564.760681
8.119339,40.573509,3.069957,34.073013,36.000774,563.750122
8.340268,40.917339,3.220436,34.156109,37.970444,562.720093
8.556173,41.26062,3.374298,34.237991,39.991516,561.670288
8.765979,41.603149,3.531453,34.318501,42.063126,560.600037
8.968472,41.944839,3.691809,34.397453,44.184166,559.509338
9.16241,42.285736,3.855253,34.474651,46.353413,558.398071
9.346669,42.62595,4.021645,34.549881,48.569706,557.266663
9.520296,42.965523,4.190811,34.622932,50.832027,556.11499
9.682467,43.304367,4.362535,34.693615,53.139416,554.942871
9.832392,43.642269,4.536571,34.761749,55.490868,553.749695
9.969208,43.978954,4.712645,34.82716,57.885181,552.534912
10.09192,44.314224,4.890475,34.889648,60.320927,551.298035
10.199449,44.647991,5.069767,34.948997,62.796524,550.038635
10.290752,44.980328,5.250217,35.004982,65.310356,548.756897
10.364964,45.311348,5.431509,35.057362,67.860992,547.452759
10.421448,45.641098,5.613305,35.1059,70.447197,546.126404
10.45979,45.969486,5.795251,35.150372,73.067848,544.777283
10.479708,46.296291,5.976964,35.190582,75.721855,543.404907
10.480942,46.62122,6.158017,35.226334,78.40799,542.008667
10.463189,46.944046,6.337939,35.257416,81.124809,540.587769
10.426129,47.264694,6.516227,35.283623,83.870789,539.142273
10.369495,47.583218,6.692345,35.304729,86.644432,537.671936
10.293162,47.899727,6.865747,35.320515,89.444412,536.177002
10.197183,48.214275,7.035883,35.330776,92.269661,534.657349
10.081767,48.526775,7.202204,35.335339,95.119286,533.112732
9.947195,48.836967,7.364164,35.334042,97.992401,531.54248
9.793732,49.14455,7.52122,35.326736,100.887993,529.945862
9.621585,49.449268,7.672812,35.313251,103.804871,528.322327
9.430934,49.750996,7.818358,35.2934,106.741722,526.671814
9.221997,50.049755,7.957246,35.266994,109.697273,524.994202
8.995101,50.345608,8.088834,35.233868,112.670494,523.289734
8.750693,50.638538,8.212462,35.193893,115.660591,521.558289
8.489288,50.928417,8.327484,35.146957,118.666946,519.799683
8.211369,51.21497,8.433265,35.09301,121.688904,518.013184
7.917324,51.497875,8.529196,35.031979,124.725693,516.198425
7.607441,51.77689,8.614692,34.963791,127.776306,514.354675
7.281979,52.051872,8.689179,34.888374,130.83963,512.481995
6.941255,52.322796,8.752106,34.805622,133.914627,510.580444
6.58571,52.589661,8.80294,34.715458,137.000488,508.650299
6.21591,52.852413,8.841162,34.617805,140.096588,506.69162
5.832467,53.110867,8.866248,34.512634,143.202499,504.703979
5.435938,53.364738,8.877679,34.399921,146.317719,502.687042
5.026747,53.613705,8.874934,34.279671,149.441635,500.640198
4.605209,53.857521,8.857499,34.151882,152.573334,498.563049
4.171598,54.096069,8.82489,34.01656,155.711792,496.455688
3.72626,54.329311,8.776651,33.873714,158.856094,494.318115
3.269678,54.557247,8.71237,33.723347,162.005463,492.150787
2.802486,54.779781,8.631683,33.565514,165.159363,489.953613
2.325377,54.996677,8.534267,33.400272,168.317383,487.726501
1.839007,55.207588,8.419836,33.227711,171.47905,485.468872
1.343897,55.412182,8.288131,33.047901,174.643738,483.180359
0.840428,55.610226,8.138911,32.860905,177.810547,480.860535
0.328923,55.801617,7.971937,32.666763,180.978577,478.509552
-0.190268,55.986393,7.786976,32.465519,184.146851,476.127747
-0.716675,56.164574,7.583807,32.257221,187.314697,473.715363
-1.249701,56.336082,7.362242,32.041965,190.481674,471.272491
-1.788682,56.500679,7.122135,31.819859,193.647385,468.799042
-2.333001,56.658012,6.863398,31.591049,196.811447,466.294525
-2.882171,56.807739,6.585992,31.355682,199.973267,463.758728
-3.435855,56.949612,6.289927,31.113907,203.132019,461.191376
-3.993815,57.083523,5.975245,30.865854,206.286774,458.592651
-4.555802,57.209488,5.642024,30.611643,209.436676,455.962982
-5.121495,57.32753,5.290364,30.351398,212.581085,453.302673
-5.690467,57.437576,4.920381,30.085258,215.719513,450.612
-6.262249,57.539425,4.532204,29.813389,218.8517,447.890747
-6.836415,57.632736,4.125978,29.535957,221.977203,445.138611
-7.412658,57.717159,3.701867,29.253141,225.09549,442.355377
-7.990781,57.792423,3.260066,28.965117,228.205688,439.540955
-8.570659,57.858398,2.800807,28.672047,231.306961,436.695587
-9.152128,57.915054,2.324364,28.374113,234.398361,433.819794
-9.734939,57.962379,1.831059,28.071508,237.479324,430.914032
-10.318736,58.000278,1.321258,27.764454,240.549347,427.978546
-10.903131,58.028534,0.795367,27.453178,243.608109,425.013336
-11.487772,58.046833,0.253833,27.13792,246.655151,422.018219
-12.072412,58.054836,-0.302874,26.818913,249.689774,418.99295
-12.656897,58.052299,-0.874266,26.496359,252.711136,415.937653
-13.241086,58.039089,-1.459849,26.170443,255.718216,412.852814
-13.824763,58.015152,-2.059118,25.841333,258.710052,409.739044
-14.407595,57.980453,-2.671548,25.509209,261.685913,406.596863
-14.989137,57.934853,-3.296577,25.174276,264.645294,403.426605
-15.568918,57.87812,-3.933596,24.836761,267.587677,400.228333
-16.146544,57.809948,-4.581953,24.496904,270.512451,397.002045
-16.721737,57.730042,-5.240952,24.154949,273.418854,393.747681
-17.294312,57.638187,-5.909859,23.811108,276.305664,390.465515
-17.864084,57.534313,-6.587909,23.465586,279.171814,387.156158
-18.430771,57.418392,-7.274308,23.118586,282.016113,383.820251
-18.993925,57.29039,-7.968243,22.770313,284.837738,380.458466
-19.552979,57.150173,-8.668886,22.420992,287.635925,377.071411
-20.107321,56.997498,-9.375401,22.070856,290.410034,373.659088
-20.656425,56.832058,-10.086928,21.720161,293.15921,370.22168
-21.199894,56.653606,-10.802588,21.369139,295.882538,366.759308
-21.737421,56.461979,-11.521466,21.018023,298.578705,363.272369
-22.268726,56.25716,-12.242632,20.667009,301.24649,359.761475
-22.793411,56.039196,-12.965124,20.316309,303.884735,356.2276
-23.310917,55.808105,-13.68796,19.966124,306.492554,352.671478
-23.820518,55.563782,-14.410146,19.616682,309.069336,349.093781
-24.321449,55.306015,-15.130672,19.268227,311.614532,345.49472
-24.813013,55.034515,-15.848534,18.921022,314.127625,341.874634
-25.294668,54.749039,-16.562733,18.575314,316.607788,338.233795
-25.766026,54.44949,-17.272324,18.231327,319.05423,334.572784
-26.226776,54.135899,-17.976398,17.889277,321.466156,330.892456
-26.676575,53.808384,-18.674116,17.549355,323.842896,327.193848
-27.114975,53.467045,-19.364681,17.211758,326.184174,323.477966
-27.541449,53.111897,-20.047338,16.87668,328.48999,319.745514
-27.955475,52.742813,-20.721363,16.544329,330.760498,315.997009
-28.356632,52.359608,-21.386059,16.214897,332.995819,312.232849
-28.744684,51.962132,-22.04076,15.888587,335.195984,308.453644
-29.11956,51.550362,-22.684835,15.565575,337.360931,304.660156
-29.481285,51.124424,-23.317722,15.246033,339.490662,300.853455
-29.829903,50.68454,-23.93891,14.930129,341.585358,297.03476
-30.165394,50.230923,-24.547949,14.618034,343.645599,293.205261
-30.487692,49.763702,-25.144449,14.30993,345.67218,289.365906
-30.796722,49.282902,-25.728075,14.005999,347.666077,285.517456
-31.092487,48.788486,-26.298527,13.706416,349.628204,281.660553
-31.375111,48.280468,-26.855543,13.411337,351.559479,277.795898
-31.644817,47.758953,-27.398884,13.120879,353.46051,273.924622
-31.901897,47.224194,-27.928324,12.83514,355.332123,270.047913
-32.146606,46.676529,-28.443655,12.554211,357.175201,266.167236
-32.379139,46.116283,-28.94467,12.278192,358.990906,262.283966
-32.599609,45.543716,-29.431189,12.007198,360.780853,258.399231
-32.808132,44.958996,-29.903028,11.741363,362.54657,254.514038
-33.004875,44.362236,-30.360027,11.480818,364.28949,250.629181
-33.190117,43.753601,-30.802031,11.225681,366.010956,246.745621
-33.364243,43.133369,-31.228909,10.976044,367.712189,242.864609
-33.527649,42.501953,-31.640539,10.731967,369.394257,238.987656
-33.680695,41.859818,-32.036831,10.493503,371.05838,235.116364
-33.823624,41.207428,-32.417686,10.260698,372.706268,231.252274
-33.956623,40.545155,-32.783016,10.033603,374.339478,227.396683
-34.079872,39.873287,-33.132755,9.812272,375.9599,223.550674
-34.193653,39.19207,-33.466843,9.596754,377.569122,219.71521
-34.298382,38.501831,-33.785252,9.387078,379.16861,215.891403
-34.394554,37.803001,-34.087978,9.183249,380.759521,212.080643
-34.482712,37.096157,-34.375065,8.98525,382.343201,208.284409
-34.563293,36.381912,-34.646564,8.793053,383.920837,204.504471
-34.636616,35.660839,-34.902592,8.606633,385.493988,200.742386
-34.702915,34.933411,-35.143265,8.425961,387.064301,196.999466
-34.762398,34.200005,-35.368755,8.251019,388.633453,193.276886
-34.815384,33.460953,-35.579247,8.08178,390.203003,189.575562
-34.862316,32.716667,-35.77494,7.918201,391.7742,185.896667
-34.903736,31.967674,-35.956074,7.760207,393.348175,182.24147
-34.940224,31.214632,-36.12291,7.607705,394.925842,178.611542
-34.972256,30.458248,-36.275757,7.460583,396.508392,175.008514
-35.000168,29.699179,-36.414936,7.318735,398.097107,171.433823
-35.024174,28.937973,-36.540787,7.182062,399.693451,167.888718
-35.044449,28.175043,-36.653671,7.050474,401.298798,164.374176
-35.061226,27.410753,-36.75396,6.923877,402.914429,160.891068
-35.074848,26.645525,-36.842022,6.802167,404.54129,157.440369
-35.08577,25.87991,-36.918259,6.685223,406.180176,154.023239
-35.094444,25.114573,-36.98307,6.572905,407.831757,150.641068
-35.101254,24.350252,-37.036865,6.465071,409.496887,147.295242
-35.106457,23.587614,-37.080032,6.361581,411.176453,143.987045
-35.110195,22.827221,-37.112984,6.262307,412.871521,140.717468
-35.112576,22.069496,-37.136116,6.167132,414.58313,137.487228
-35.113762,21.314808,-37.149853,6.075935,416.312103,134.296967
-35.113976,20.563555,-37.154594,5.988575,418.059021,131.147324
-35.113537,19.816265,-37.15078,5.904889,419.824219,128.039185
-35.112743,19.073561,-37.138828,5.824701,421.607941,124.973579
-35.111832,18.336121,-37.119183,5.747836,423.410583,121.951569
-35.110924,17.604578,-37.092281,5.67413,425.232513,118.97406
-35.110046,16.879442,-37.058567,5.603432,427.074371,116.041649
-35.109219,16.161095,-37.018471,5.535615,428.936676,113.154655
-35.10849,15.449855,-36.97245,5.470559,430.819733,110.313263
-35.108002,14.746071,-36.920937,5.408133,432.723572,107.517708
-35.107964,14.050184,-36.864395,5.348186,434.648041,104.76841
-35.10857,13.362726,-36.803288,5.290556,436.592865,102.065979
-35.10994,12.684278,-36.738091,5.235087,438.557892,99.411049
-35.112072,12.015362,-36.6693,5.181624,440.54303,96.804085
-35.114883,11.356368,-36.597404,5.130028,442.54834,94.245216
-35.118294,10.707569,-36.522892,5.080176,444.573883,91.734337
-35.122253,10.069171,-36.446243,5.031953,446.619324,89.271156
-35.126846,9.441429,-36.367924,4.985235,448.684326,86.855545
-35.132202,8.824691,-36.28841,4.939883,450.768097,84.487541
-35.138466,8.219382,-36.20816,4.895755,452.869995,82.167427
-35.145691,7.625941,-36.127625,4.852705,454.989349,79.895447
-35.153805,7.044718,-36.047226,4.810602,457.12558,77.671722
-35.162632,6.47592,-35.967407,4.769341,459.27832,75.496063
-35.171989,5.919632,-35.888565,4.728832,461.447113,73.367981
-35.181778,5.375884,-35.811119,4.688987,463.631317,71.286934
-35.19202,4.844771,-35.735447,4.649705,465.830048,69.252434
-35.202812,4.326499,-35.66193,4.610863,468.042328,67.264236
-35.214268,3.821363,-35.590904,4.572327,470.266937,65.322289
-35.226402,3.329669,-35.522713,4.533968,472.502991,63.426559
-35.239098,2.851632,-35.457653,4.495684,474.749512,61.576843
-35.252151,2.387315,-35.396004,4.457398,477.005859,59.772606
-35.265339,1.936635,-35.338005,4.419068,479.271301,58.013062
-35.278526,1.499469,-35.283905,4.380664,481.54483,56.297325
-35.291695,1.075742,-35.233891,4.342157,483.825439,54.624653
-35.304939,0.665509,-35.188183,4.30351,486.111786,52.994499
-35.318352,0.268925,-35.146973,4.264678,488.402588,51.406548
-35.331947,-0.113821,-35.110451,4.22562,490.696655,49.860489
-35.345623,-0.482633,-35.078812,4.186299,492.992981,48.355858
-35.359165,-0.837561,-35.052204,4.146696,495.290649,46.891872
-35.372372,-1.178797,-35.030762,4.106813,497.588806,45.467487
-35.385117,-1.506585,-35.014599,4.066663,499.886475,44.081608
-35.397385,-1.821128,-35.003803,4.026253,502.182343,42.733269
-35.409294,-2.122505,-34.998451,3.985577,504.475159,41.421768
-35.420948,-2.410691,-34.998596,3.944619,506.763336,40.146618
-35.432377,-2.685629,-35.004284,3.903373,509.045837,38.907402
-35.44352,-2.947331,-35.01556,3.861843,511.321442,37.703529
-35.45422,-3.195954,-35.032452,3.82004,513.589355,36.534107
-35.464325,-3.43179,-35.054996,3.777985,515.848633,35.397995
-35.473755,-3.655177,-35.083218,3.735683,518.098328,34.294003
-35.482533,-3.866406,-35.117126,3.693123,520.33728,33.221115
-35.490788,-4.06565,-35.156742,3.650266,522.564026,32.178596
-35.498627,-4.252971,-35.202034,3.607063,524.777466,31.165928
-35.5061,-4.428395,-35.252979,3.563466,526.976196,30.182671
-35.513126,-4.592018,-35.309513,3.51945,529.159363,29.228222
-35.519573,-4.744064,-35.37154,3.475012,531.326233,28.301662
-35.525307,-4.884879,-35.438953,3.430165,533.475891,27.401827
-35.530258,-5.014851,-35.511604,3.384925,535.607544,26.527552
-35.534481,-5.134313,-35.589363,3.339288,537.720093,25.677822
-35.538097,-5.243476,-35.672081,3.293239,539.812378,24.851986
-35.541233,-5.342445,-35.759613,3.246746,541.883179,24.049625
-35.543919,-5.431304,-35.851826,3.199785,543.93158,23.270378
-35.546055,-5.510208,-35.948551,3.152349,545.956604,22.513681
-35.547485,-5.579443,-36.049629,3.104453,547.957703,21.778669
-35.548042,-5.639394,-36.154861,3.056133,549.934387,21.064297
-35.54768,-5.690461,-36.26403,3.007426,551.885925,20.369492
-35.546448,-5.732963,-36.376896,2.958361,553.81134,19.69339
-35.544506,-5.767088,-36.49321,2.908949,555.709717,19.035454
-35.542004,-5.792934,-36.612705,2.859199,557.580078,18.395414
-35.538979,-5.810585,-36.735115,2.809116,559.421509,17.773035
-35.535358,-5.82022,-36.860188,2.758725,561.233459,17.167923
-35.530979,-5.822142,-36.987659,2.708065,563.015625,16.579367
-35.525673,-5.816749,-37.117283,2.657187,564.7677,16.006474
-35.519409,-5.804435,-37.248806,2.606146,566.489075,15.448315
-35.512272,-5.785492,-37.381992,2.55498,568.179321,14.904204
-35.504456,-5.760072,-37.516582,2.503704,569.837524,14.373787
-35.496162,-5.728222,-37.652317,2.452319,571.462952,13.856971
