FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.666984,11.529534,0.128304,39.189384,1.014107,640.084961
-0.668746,12.088178,0.120959,39.349636,0.953898,642.050598
-0.670443,12.656857,0.113326,39.510654,0.889874,644.015503
-0.672059,13.235578,0.105416,39.672344,0.821975,645.979431
-0.673557,13.82433,0.097239,39.834633,0.750084,647.942627
-0.674892,14.423091,0.0888,39.99741,0.674139,649.904724
-0.676027,15.031838,0.080099,40.160622,0.594022,651.865967
-0.676931,15.650556,0.071132,40.3242,0.509614,653.826416
-0.67759,16.279224,0.061884,40.488079,0.420795,655.786133
-0.678003,16.91781,0.052333,40.652184,0.327387,657.744995
-0.678163,17.566271,0.042464,40.816425,0.22933,659.703308
-0.678054,18.22456,0.032277,40.980755,0.126504,661.660889
-0.677663,18.892612,0.021776,41.145123,0.018852,663.618042
0,19.570354,0,41.309475,0,665.574768
0,20.257711,0,41.473736,0,667.531067
0,20.954596,0,41.637863,0,669.487061
0,21.660925,0,41.801842,0,671.442932
0,22.376604,0,41.965622,0,673.398621
0,23.101519,0,42.129173,0,675.354309
0,23.835548,0,42.292435,0,677.309998
0,24.57856,0,42.455399,0,679.265747
0,25.330418,0,42.618019,0,681.221497
0,26.090971,0,42.780251,0,683.177307
0,26.860048,0,42.942047,0,685.133118
0,27.637482,0,43.10339,0,687.088867
0,28.423094,0,43.264275,0,689.044556
0,29.216688,0,43.42469,0,691.000061
0,30.018078,0,43.584625,0,692.955139
0,30.827059,0,43.744076,0,694.90979
0,31.643442,0,43.903057,0,696.863831
0,32.467022,0,44.061592,0,698.816956
0,33.297585,0,44.219669,0,700.769104
0,34.134899,0,44.377308,0,702.719727
0,34.978733,0,44.534542,0,704.668701
0,35.828846,0,44.691433,0,706.615784
0,36.684982,0,44.848019,0,708.560547
0,37.546886,0,45.004364,0,710.502563
0,38.414303,0,45.160549,0,712.441345
0,39.286983,0,45.316662,0,714.376709
0,40.164703,0,45.472778,0,716.307922
0,41.047245,0,45.628948,0,718.23468
0,41.934383,0,45.785221,0,720.156372
0,42.825912,0,45.941635,0,722.072388
0,43.721619,0,46.098244,0,723.982361
0,44.621304,0,46.255077,0,725.885559
0,45.524757,0,46.412178,0,727.781494
0,46.431789,0,46.569599,0,729.669434
0,47.342209,0,46.727383,0,731.548889
0,48.255844,0,46.885571,0,733.419006
0,49.172531,0,47.044189,0,735.279297
0,50.092102,0,47.203281,0,737.129028
0,51.014408,0,47.362823,0,738.967407
0,51.939289,0,47.5228,0,740.79364
0,52.866608,0,47.683182,0,742.607178
0,53.796227,0,47.843922,0,744.407166
0,54.728012,0,48.004993,0,746.19281
0,55.661839,0,48.16634,0,747.96344
0,56.597599,0,48.327919,0,749.718201
0,57.535175,0,48.489719,0,751.45636
0,58.474483,0,48.651733,0,753.17688
0,59.415432,0,48.813942,0,754.879089
0,60.357941,0,48.976322,0,756.562195
0,61.301929,0,49.138859,0,758.225403
0,62.247337,0,49.301517,0,759.867676
0,63.194103,0,49.464249,0,761.488342
0,64.142159,0,49.626961,0,763.086304
0,65.091469,0,49.789581,0,764.660828
0,66.041992,0,49.952042,0,766.210876
0,66.993706,0,50.114262,0,767.735535
0,67.946587,0,50.276154,0,769.233887
0,68.900627,0,50.437614,0,770.704895
0,69.855782,0,50.598591,0,772.147766
0,70.812057,0,50.758987,0,773.561523
0,71.769409,0,50.918728,0,774.945129
0,72.727791,0,51.07769,0,776.297729
0,73.687172,0,51.235756,0,777.618225
0,74.647514,0,51.392799,0,778.905762
0,75.608833,0,51.54866,0,780.15918
0,76.571106,0,51.703171,0,781.377563
0,77.534348,0,51.856163,0,782.559753
0,78.498535,0,52.007477,0,783.705017
0,79.463646,0,52.156967,0,784.812134
0,80.429634,0,52.304478,0,785.880127
0,81.396439,0,52.449852,0,786.907959
0,82.364021,0,52.592957,0,787.894531
0,83.332336,0,52.733662,0,788.838806
0,84.301338,0,52.871811,0,789.739685
0,85.270996,0,53.007244,0,790.596069
0,86.241249,0,53.139771,0,791.40686
0,87.212074,0,53.269211,0,792.171021
0,88.183426,0,53.395378,0,792.88739
0,89.155235,0,53.518059,0,793.554749
0,90.127472,0,53.637039,0,794.171936
0,91.100044,0,53.752132,0,794.737854
0,92.072876,0,53.863155,0,795.25116
3.745501,93.045891,0.699247,53.96991,1.191753,795.710876
3.834683,94.018974,0.805218,54.072212,2.557757,796.115784
3.919756,94.992027,0.91642,54.16988,4.014237,796.4646
4.000231,95.964897,1.032975,54.262718,5.564113,796.756165
4.075589,96.937477,1.155002,54.350529,7.210246,796.989197
4.145297,97.909622,1.282624,54.433083,8.955435,797.162598
4.208791,98.881187,1.415958,54.510151,10.802421,797.275085
4.26548,99.85202,1.555113,54.581482,12.753946,797.3255
4.314752,100.821938,1.700181,54.646835,14.812752,797.312561
4.355972,101.790764,1.85124,54.705978,16.981457,797.234924
4.388487,102.758308,2.008358,54.758671,19.262684,797.09137
4.411623,103.724358,2.171583,54.804699,21.658937,796.880676
4.424675,104.688721,2.340955,54.843838,24.172598,796.601379
4.4269,105.651161,2.516509,54.875874,26.805929,796.252441
4.417536,106.611458,2.698274,54.900581,29.561136,795.832458
4.395789,107.569344,2.886278,54.917744,32.440243,795.34021
4.360852,108.524536,3.080531,54.927132,35.445164,794.774292
4.311909,109.476738,3.281043,54.928493,38.577606,794.133362
4.248123,110.425644,3.487814,54.921581,41.839195,793.416138
4.168627,111.370956,3.700831,54.906139,45.231361,792.621216
4.072511,112.312332,3.920057,54.881901,48.75528,791.747437
3.958825,113.249435,4.145431,54.848598,52.411911,790.793274
3.826586,114.181915,4.376872,54.805977,56.201973,789.757446
3.674794,115.109383,4.614278,54.753765,60.125938,788.63855
3.502442,116.031403,4.857517,54.691704,64.183975,787.435486
3.308524,116.94754,5.106436,54.619545,68.376038,786.14679
3.092027,117.857307,5.360857,54.537022,72.701691,784.771118
2.851917,118.760201,5.620594,54.443901,77.160233,783.307068
2.587137,119.655716,5.885448,54.339931,81.75058,781.753479
2.296586,120.543335,6.1552,54.224892,86.471237,780.109009
1.979128,121.422539,6.429604,54.098515,91.320297,778.372375
1.633595,122.292793,6.708395,53.960571,96.295433,776.542297
1.258807,123.153488,6.991272,53.810837,101.393967,774.617554
0.853599,124.004044,7.27788,53.649082,106.612801,772.596863
0.416807,124.843788,7.567786,53.475071,111.948441,770.478943
-0.052772,125.67205,7.860496,53.288559,117.397118,768.262451
-0.556413,126.488136,8.155473,53.089352,122.954697,765.946289
-1.095495,127.291321,8.452148,52.877247,128.616745,763.529236
-1.671441,128.080902,8.749924,52.652073,134.378525,761.010071
-2.285609,128.85611,9.048175,52.413651,140.234955,758.387756
-2.939182,129.61618,9.346228,52.161842,146.180756,755.661133
-3.633099,130.360306,9.643358,51.896542,152.210495,752.828918
-4.368052,131.087677,9.938781,51.617645,158.318466,749.890259
-5.144577,131.797424,10.231646,51.325054,164.49884,746.843933
-5.96312,132.488678,10.521029,51.018661,170.745743,743.689026
-6.82409,133.160568,10.805917,50.698402,177.053162,740.424438
-7.72783,133.81221,11.085205,50.36422,183.415176,737.049438
-8.674563,134.442688,11.357703,50.016068,189.825867,733.562866
-9.664313,135.051071,11.622161,49.653912,196.279434,729.963989
-10.696846,135.636444,11.877313,49.27774,202.770233,726.252014
-11.771638,136.197815,12.121879,48.887596,209.29274,722.426147
-12.887853,136.734238,12.354575,48.483513,215.841507,718.485657
-14.044381,137.24469,12.574114,48.065578,222.41124,714.430054
-15.239923,137.728134,12.779222,47.633888,228.996872,710.258789
-16.47304,138.183517,12.968652,47.188568,235.593567,705.971252
-17.742231,138.609787,13.141196,46.729771,242.196686,701.567139
-19.04594,139.00589,13.295665,46.257618,248.801819,697.046082
-20.382538,139.370773,13.430874,45.77227,255.4048,692.407837
-21.75028,139.703384,13.545662,45.273914,262.001709,687.652344
-23.147261,140.00267,13.638908,44.762745,268.588776,682.779419
-24.571434,140.267624,13.709575,44.238968,275.162384,677.789246
-26.020624,140.497131,13.756717,43.702812,281.719177,672.682068
-27.492586,140.690125,13.779459,43.154541,288.255859,667.457886
-28.985031,140.84549,13.776979,42.594467,294.76944,662.11731
-30.495716,140.962097,13.748509,42.022942,301.25708,656.660767
-32.022442,141.038925,13.693357,41.440338,307.716278,651.088928
-33.563103,141.07486,13.610903,40.847057,314.144562,645.402405
-35.115658,141.068985,13.500569,40.24353,320.539551,639.602173
-36.678104,141.020264,13.361824,39.630188,326.899048,633.689087
-38.248466,140.927795,13.19416,39.007473,333.220917,627.664307
-39.82476,140.790634,12.99712,38.37582,339.503082,621.529053
-41.405014,140.607849,12.770302,37.735703,345.743774,615.284607
-42.98727,140.378525,12.513354,37.087593,351.941254,608.932434
-44.569645,140.101761,12.225979,36.432018,358.093903,602.474243
-46.150387,139.776718,11.907912,35.76952,364.200317,595.911804
-47.727859,139.402634,11.558929,35.100697,370.259003,589.246948
-49.300598,138.97876,11.178841,34.426182,376.268768,582.481812
-50.867229,138.504501,10.7675,33.746639,382.228271,575.618713
-52.426476,137.979263,10.324828,33.062737,388.136414,568.659851
-53.977139,137.402496,9.850793,32.375153,393.992157,561.60791
-55.518028,136.773727,9.345401,31.684574,399.794617,554.465515
-57.048012,136.092484,8.808709,30.991676,405.543121,547.235352
-58.565987,135.358353,8.240838,30.297108,411.237091,539.920593
-60.070957,134.570984,7.641963,29.601549,416.876007,532.524353
-61.562031,133.730164,7.012304,28.905672,422.459534,525.049805
-63.038437,132.835724,6.352112,28.210159,427.987488,517.500549
-64.499535,131.887665,5.661663,27.515715,433.459656,509.880127
-65.944725,130.886063,4.941283,26.823044,438.876068,502.192261
-67.37352,129.831116,4.191353,26.132858,444.236938,494.440948
-68.785408,128.723099,3.412306,25.44586,449.542633,486.630096
-70.179947,127.562317,2.604632,24.762733,454.793579,478.763855
-71.556686,126.349236,1.768885,24.084126,459.990448,470.846527
-72.915245,125.08432,0.90568,23.410669,465.133881,462.882416
-74.255318,123.768234,0.015684,22.742958,470.224762,454.876129
-75.576614,122.401772,-0.90038,22.081558,475.263947,446.832214
-76.878983,120.985809,-1.841743,21.427017,480.252502,438.755402
-78.1623,119.521423,-2.80759,20.779873,485.191559,430.650391
-79.426521,118.009804,-3.797078,20.140657,490.08252,422.522064
-80.671623,116.452217,-4.809358,19.509886,494.926697,414.375275
-81.897606,114.850052,-5.843549,18.888054,499.725525,406.215057
-83.104469,113.204735,-6.898722,18.275633,504.48053,398.046478
-84.292213,111.517815,-7.973905,17.673077,509.193298,389.874573
-85.4608,109.790901,-9.068076,17.080803,513.865479,381.704407
-86.610245,108.025742,-10.180191,16.499193,518.498596,373.541138
-87.74057,106.22419,-11.309155,15.928581,523.094421,365.389832
-88.851898,104.388229,-12.453834,15.369282,527.654602,357.255615
-89.944382,102.519958,-13.613069,14.821572,532.180969,349.143524
-91.018242,100.621559,-14.785672,14.285702,536.675049,341.058594
-92.07373,98.695274,-15.970454,13.761898,541.138611,333.005768
-93.111031,96.74334,-17.166227,13.250371,545.573425,324.990082
-94.130318,94.768089,-18.371817,12.751312,549.981018,317.016388
-95.131699,92.771805,-19.586069,12.264883,554.363159,309.089539
-96.115273,90.756844,-20.807821,11.791218,558.72113,301.214294
-97.081161,88.725594,-22.035906,11.330432,563.056702,293.395264
-98.029526,86.680496,-23.269144,10.882618,567.371216,285.636963
-98.960625,84.624046,-24.506353,10.44783,571.666077,277.943787
-99.874702,82.558777,-25.746344,10.02608,575.942688,270.32016
-100.772049,80.487198,-26.987909,9.617345,580.202271,262.770142
-101.652939,78.411812,-28.229851,9.221587,584.445923,255.297745
-102.517548,76.335045,-29.470968,8.838747,588.674744,247.906921
-103.366013,74.259247,-30.710119,8.468744,592.889709,240.601334
-104.198425,72.186729,-31.946188,8.111482,597.091736,233.384537
-105.014832,70.119759,-33.178101,7.766852,601.281738,226.259842
-105.815369,68.060555,-34.404804,7.434731,605.460327,219.230515
-106.600197,66.01133,-35.625282,7.114969,609.627991,212.299576
-107.369499,63.974232,-36.838512,6.807395,613.785461,205.469879
-108.123428,61.951412,-38.043472,6.511826,617.932922,198.74411
-108.862122,59.944931,-39.23912,6.228065,622.070801,192.124695
-109.585663,57.956764,-40.424427,5.955899,626.199219,185.613937
-110.294075,55.988808,-41.598354,5.695085,630.31842,179.213913
-110.987335,54.04285,-42.759869,5.445375,634.428162,172.92659
-111.665436,52.120586,-43.90794,5.20652,638.528503,166.753708
-112.328354,50.22364,-45.041595,4.978264,642.619019,160.696884
-112.976097,48.353535,-46.159897,4.760339,646.699463,154.757523
-113.608673,46.511715,-47.261948,4.552468,650.769409,148.93692
-114.22612,44.699554,-48.346893,4.354368,654.828308,143.236084
-114.828415,42.918339,-49.413883,4.165735,658.875488,137.655914
-115.415527,41.169247,-50.462151,3.986243,662.910461,132.197144
-115.987373,39.453358,-51.490952,3.815545,666.93219,126.860313
-116.543823,37.771622,-52.499592,3.653289,670.93988,121.645859
-117.08474,36.124897,-53.487427,3.499125,674.932373,116.554054
-117.60994,34.513924,-54.453846,3.352696,678.908508,111.585052
-118.119232,32.939354,-55.398293,3.21365,682.867126,106.738876
-118.61245,31.401739,-56.320225,3.081648,686.806824,102.01535
-119.089455,29.901577,-57.219105,2.956362,690.726257,97.414131
-119.550064,28.439283,-58.094402,2.837457,694.624084,92.934731
-119.994102,27.015213,-58.945587,2.724584,698.498779,88.576553
-120.421341,25.629641,-59.772125,2.61738,702.348633,84.338905
-120.831573,24.282764,-60.573498,2.515482,706.172058,80.221016
-121.224495,22.97468,-61.34922,2.418528,709.967407,76.221985
-121.599831,21.705391,-62.098854,2.32617,713.732849,72.340851
-121.957306,20.474817,-62.82196,2.238083,717.466675,68.576515
-122.296677,19.282803,-63.518154,2.153978,721.167114,64.927757
-122.617722,18.129162,-64.187057,2.073587,724.832397,61.393272
-122.920273,17.013678,-64.828323,1.996667,728.460876,57.971691
-123.204147,15.936089,-65.441658,1.922991,732.050598,54.661594
-123.469154,14.896096,-66.026779,1.852352,735.599792,51.461506
-123.715141,13.893334,-66.58345,1.784545,739.106873,48.369896
-123.94191,12.92737,-67.111542,1.71936,742.570007,45.385201
-124.1493,11.997697,-67.611038,1.656592,745.987427,42.505775
-124.337196,11.103751,-68.082008,1.596049,749.357544,39.729923
-124.505547,10.244939,-68.524643,1.537562,752.678772,37.055897
-124.654327,9.42066,-68.939232,1.480989,755.949646,34.481941
-124.783516,8.630322,-69.32608,1.426216,759.168457,32.006275
-124.893127,7.873329,-69.685539,1.373159,762.333862,29.627104
-124.983139,7.149081,-70.017891,1.321762,765.444336,27.342625
-125.053528,6.456951,-70.323448,1.271976,768.498413,25.151003
-125.104279,5.796273,-70.602478,1.223753,771.494812,23.050371
-125.135414,5.166333,-70.855301,1.177043,774.432007,21.038836
-125.147011,4.566387,-71.082207,1.131782,777.30896,19.114477
-125.139107,3.995677,-71.283607,1.087893,780.124329,17.275398
-125.111778,3.453453,-71.459976,1.045285,782.877136,15.519705
-125.065056,2.938978,-71.611847,1.003867,785.566101,13.845505
-124.999001,2.451534,-71.739792,0.963564,788.190308,12.250895
-124.913681,1.990414,-71.844414,0.924321,790.748901,10.733949
-124.809181,1.554907,-71.926338,0.886098,793.240845,9.292724
-124.685608,1.144282,-71.986168,0.848869,795.665161,7.925263
-124.543137,0.757782,-72.02446,0.812615,798.02124,6.62962
-124.381927,0.394632,-72.041786,0.777319,800.308228,5.403865
-124.202171,0.054047,-72.038696,0.742957,802.525452,4.246087
-124.004051,-0.264749,-72.01577,0.709497,804.672241,3.154378
-123.787773,-0.562518,-71.973618,0.676905,806.748047,2.126826
-123.553505,-0.839995,-71.912827,0.645152,808.752136,1.161495
-123.301468,-1.097894,-71.834068,0.614209,810.684143,0.256428
-123.031898,0,-71.737999,0,812.543518,0
-122.745087,0,-71.625282,0,814.329712,0
-122.441292,0,-71.496552,0,816.042358,0
-122.120796,0,-71.352455,0,817.681213,0
-121.783859,0,-71.193596,0,819.245911,0
-121.43071,0,-71.020615,0,820.736145,0
-121.061577,0,-70.834152,0,822.151855,0
-120.676743,0,-70.634865,0,823.492676,0
-120.276451,0,-70.423447,0,824.758484,0
-119.861023,0,-70.200653,0,825.949097,0
-119.430763,0,-69.967216,0,827.064575,0
-118.986008,0,-69.723877,0,828.104675,0
-118.527092,0,-69.471405,0,829.069519,0
-118.054329,0,-69.210487,0,829.959167,0
-117.568047,0,-68.941795,0,830.773682,0
-117.06855,0,-68.665985,0,831.512939,0
-116.556129,0,-68.383644,0,832.177307,0
-116.031113,0,-68.095406,0,832.766663,0
-115.493828,0,-67.801926,0,833.281311,0
-114.944611,0,-67.503822,0,833.721252,0
-114.383835,0,-67.201759,0,834.086853,0
-113.811836,0,-66.896408,0,834.378235,0
-113.228981,0,-66.588455,0,834.595764,0
-112.635574,0,-66.278503,0,834.739502,0
-112.031914,0,-65.967201,0,834.809875,0
-111.418251,0,-65.655106,0,834.807129,0
-110.794853,0,-65.342796,0,834.731445,0
-110.161987,0,-65.030785,0,834.583191,0
-109.519958,0,-64.719604,0,834.362671,0
-108.869049,0,-64.409767,0,834.070374,0
-108.209602,0,-64.101761,0,833.706482,0
-107.541893,0,-63.796108,0,833.271545,0
-106.866188,0,-63.493263,0,832.765808,0
-106.182732,0,-63.19368,0,832.189758,0
-105.491722,0,-62.897766,0,831.543762,0
-104.793335,0,-62.605904,0,830.828125,0
-104.087784,0,-62.318424,0,830.043213,0
-103.375336,0,-62.035645,0,829.189514,0
-102.65625,0,-61.757847,0,828.267456,0
-101.930817,0,-61.485306,0,827.277649,0
-101.199318,0,-61.218296,0,826.22052,0
-100.46196,0,-60.957062,0,825.096619,0
-99.718956,0,-60.701859,0,823.906372,0
-98.970482,0,-60.452927,0,822.650452,0
-98.216698,0,-60.210487,0,821.329346,0
-97.457787,0,-59.974697,0,819.943604,0
-96.693962,0,-59.745712,0,818.493835,0
-95.925484,0,-59.523628,0,816.980591,0
-95.15255,0,-59.308525,0,815.404602,0
-94.375397,0,-59.100471,0,813.766541,0
-93.594231,0,-58.899532,0,812.066956,0
-92.809181,0,-58.705769,0,810.306702,0
-92.020409,0,-58.519264,0,808.486389,0
-91.228081,0,-58.34008,0,806.606873,0
-90.432358,0,-58.168251,0,804.668823,0
-89.633438,0,-58.003815,0,802.673035,0
-88.83152,0,-57.846745,0,800.6203,0
-88.02684,0,-57.69698,0,798.511475,0
-87.219582,0,-57.554428,0,796.347473,0
-86.409981,0,-57.418945,0,794.129089,0
-85.598259,0,-57.290379,0,791.8573,0
-84.784615,0,-57.168571,0,789.532959,0
-83.969276,0,-57.053375,0,787.156921,0
-83.152466,0,-56.944637,0,784.730286,0
-82.334389,0,-56.842201,0,782.254028,0
-81.515274,0,-56.745914,0,779.729126,0
-80.695374,0,-56.655609,0,777.156555,0
-79.874939,0,-56.571075,0,774.537415,0
-79.054253,0,-56.492085,0,771.872742,0
-78.233566,0,-56.418362,0,769.163574,0
-77.413177,0,-56.349602,0,766.411011,0
-76.593323,0,-56.285469,0,763.61615,0
-75.774261,0,-56.225628,0,760.780334,0
-74.956261,0,-56.169743,0,757.904541,0
-74.139542,0,-56.117504,0,754.990173,0
-73.324387,0,-56.068588,0,752.038208,0
-72.511047,0,-56.02269,0,749.050171,0
-71.699814,0,-55.979481,0,746.0271,0
-70.890961,0,-55.938633,0,742.970337,0
-70.084732,0,-55.89978,0,739.881287,0
-69.28138,0,-55.862522,0,736.76123,0
-68.481117,0,-55.826439,0,733.611633,0
-67.684181,0,-55.791111,0,730.433777,0
-66.890785,0,-55.756096,0,727.229248,0
-66.101196,0,-55.720985,0,723.999268,0
-65.315643,0,-55.68536,0,720.745239,0
-64.534363,0,-55.648842,0,717.46875,0
-63.757584,0,-55.611065,0,714.171265,0
-62.985474,0,-55.571671,0,710.854187,0
-62.218201,-0.245982,-55.530315,0.159104,707.519348,0.033982
-61.455914,-0.235323,-55.486668,0.161846,704.16803,0.078798
-60.698753,-0.225504,-55.440372,0.164409,700.80188,0.120245
-59.946861,-0.216506,-55.391068,0.166826,697.422241,0.158424
-59.20039,-0.208326,-55.338379,0.169142,694.030884,0.193443
