FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
32.563564,0,-28.249594,0,449.237427,0
33.548676,0,-28.365017,0,453.395142,0
34.550278,0,-28.483467,0,457.606628,0
35.568485,0,-28.604967,0,461.870087,0
36.603378,0,-28.72954,0,466.183624,0
37.655018,0,-28.857201,0,470.545319,0
38.723499,0,-28.987959,0,474.953125,0
39.808929,0,-29.12182,0,479.405029,0
40.91148,0,-29.258776,0,483.898926,0
42.031315,0,-29.398806,0,488.432587,0
43.168594,0,-29.541878,0,493.003906,0
44.323441,0,-29.687956,0,497.610596,0
45.495956,0,-29.837017,0,502.250366,0
46.686214,0,-29.989038,0,506.920776,0
47.894276,0,-30.143993,0,511.619446,0
49.120174,0,-30.301836,0,516.343811,0
50.363968,0,-30.462494,0,521.091187,0
51.625713,0,-30.625902,0,525.85907,0
52.905525,0,-30.791988,0,530.644836,0
54.203499,0,-30.960676,0,535.445679,0
55.519722,0,-31.131876,0,540.25885,0
56.854229,0,-31.305479,0,545.081665,0
58.206978,0,-31.481377,0,549.911194,0
59.577869,0,-31.659473,0,554.744446,0
60.966785,0,-31.839684,0,559.578552,0
62.373611,0,-32.021912,0,564.410645,0
63.798275,0,-32.206039,0,569.237427,0
65.240685,0,-32.391941,0,574.056213,0
66.70079,0,-32.579483,0,578.863708,0
68.17852,0,-32.768517,0,583.656921,0
69.673737,0,-32.958916,0,588.432739,0
71.186256,0,-33.150532,0,593.187988,0
72.715858,0,-33.343204,0,597.919434,0
74.26223,0,-33.53677,0,602.624207,0
75.825073,0,-33.731068,0,607.298828,0
77.404053,0,-33.925919,0,611.940125,0
78.998871,0,-34.121159,0,616.545044,0
80.609238,0,-34.316582,0,621.110107,0
82.23484,0,-34.511982,0,625.632019,0
83.875389,0,-34.707127,0,630.107605,0
85.530487,0,-34.901768,0,634.533508,0
87.199684,0,-35.095676,0,638.906372,0
88.882484,0,-35.288616,0,643.222839,0
90.578346,0,-35.480343,0,647.479675,0
92.286667,0,-35.670609,0,651.673584,0
94.006851,0,-35.859196,0,655.801086,0
95.738335,0,-36.045895,0,659.85907,0
97.480522,0,-36.230503,0,663.843933,0
99.232826,0,-36.412823,0,667.752319,0
100.994629,0,-36.59264,0,671.581055,0
102.765244,0,-36.769741,0,675.326721,0
104.5439,0,-36.943893,0,678.985962,0
106.329765,0,-37.114864,0,682.55542,0
108.121986,0,-37.282421,0,686.03186,0
109.919678,0,-37.446323,0,689.411987,0
111.721954,0,-37.606331,0,692.692627,0
113.527878,0,-37.762226,0,695.8703,0
115.336555,0,-37.913811,0,698.941833,0
117.147057,0,-38.060894,0,701.903992,0
118.958405,0,-38.203304,0,704.753601,0
120.7696,0,-38.340843,0,707.487488,0
122.57959,0,-38.473293,0,710.102478,0
124.387215,0,-38.600414,0,712.595642,0
126.191299,0,-38.721939,0,714.963684,0
127.990646,0,-38.837597,0,717.203552,0
129.784042,0,-38.947071,0,719.312378,0
131.570251,0,-39.050049,0,721.287048,0
133.348007,0,-39.14624,0,723.124512,0
135.116058,0,-39.235359,0,724.822083,0
136.873108,0,-39.317165,0,726.376709,0
138.617828,0,-39.391434,0,727.785706,0
140.348877,0.833031,-39.457954,-3.417483,729.046265,2.052565
142.064819,0.570234,-39.516499,-3.700325,730.15564,4.433281
143.764252,0.288819,-39.566799,-3.993263,731.111145,6.966187
145.445679,-0.011804,-39.608589,-4.296288,731.910278,9.655898
147.10759,-0.332233,-39.64156,-4.609354,732.550476,12.507035
148.748505,-0.673075,-39.665401,-4.932365,733.029175,15.524157
150.366928,-1.03495,-39.679806,-5.265178,733.344055,18.71176
151.961304,-1.41848,-39.684448,-5.6076,733.492798,22.074259
153.53009,-1.824277,-39.679043,-5.959395,733.473206,25.615995
155.071732,-2.252932,-39.663345,-6.320284,733.283142,29.341209
156.584656,-2.705012,-39.637146,-6.689945,732.920471,33.254005
158.06723,-3.181063,-39.600281,-7.06801,732.38324,37.358356
159.517868,-3.681617,-39.552597,-7.454063,731.669495,41.658031
160.93486,-4.207198,-39.493938,-7.847638,730.77771,46.156654
162.316559,-4.758319,-39.424133,-8.248211,729.706238,50.857605
163.661346,-5.335479,-39.342987,-8.6552,728.453369,55.76405
164.967621,-5.939152,-39.250313,-9.067958,727.018005,60.878937
166.233719,-6.569789,-39.145893,-9.485778,725.398682,66.204918
167.458084,-7.227812,-39.029522,-9.907889,723.594116,71.744415
168.639053,-7.913603,-38.900986,-10.333467,721.603394,77.499466
169.775055,-8.627503,-38.76012,-10.761643,719.425598,83.471794
170.864471,-9.369814,-38.606777,-11.191497,717.059875,89.662712
171.90567,-10.140789,-38.440868,-11.622054,714.505676,96.073196
172.897064,-10.940651,-38.262341,-12.052293,711.762634,102.703827
173.837082,-11.769621,-38.071167,-12.481127,708.830322,109.554855
174.724197,-12.627943,-37.867313,-12.907424,705.708862,116.626144
175.556915,-13.515938,-37.650764,-13.330008,702.398132,123.917091
176.333817,-14.434012,-37.421482,-13.747654,698.898315,131.426712
177.053452,-15.382645,-37.17944,-14.159102,695.2099,139.153442
177.714462,-16.362335,-36.92458,-14.563041,691.333252,147.09523
178.31546,-17.373583,-36.656876,-14.958113,687.269287,155.249527
178.855103,-18.416842,-36.376297,-15.342921,683.018738,163.613281
179.332077,-19.492575,-36.082863,-15.716038,678.582886,172.182877
179.745132,-20.601282,-35.776646,-16.076019,673.962952,180.954178
180.093063,-21.743553,-35.45776,-16.421366,669.1604,189.922577
180.374786,-22.920097,-35.126362,-16.750534,664.177002,199.082916
180.589249,-24.131721,-34.782631,-17.061903,659.014404,208.429611
180.735474,-25.379311,-34.426796,-17.353779,653.674805,217.956635
180.812561,-26.663771,-34.05909,-17.624413,648.160461,227.657501
180.819656,-27.986,-33.679779,-17.871994,642.473694,237.525238
180.755905,-29.346849,-33.289131,-18.094654,636.617126,247.552536
180.620621,-30.747108,-32.887405,-18.290482,630.593628,257.731628
180.413101,-32.187511,-32.47488,-18.457554,624.406189,268.054443
180.132751,-33.668747,-32.051853,-18.593946,618.057922,278.512756
179.779068,-35.191452,-31.61867,-18.697763,611.552307,289.097931
179.3517,-36.756214,-31.175722,-18.767139,604.892883,299.801056
178.850311,-38.363487,-30.723452,-18.800238,598.083313,310.613098
178.274704,-40.013588,-30.262333,-18.79524,591.127686,321.524841
177.62471,-41.706627,-29.792868,-18.750366,584.03009,332.526947
176.900314,-43.44249,-29.315598,-18.663906,576.794861,343.609955
176.101517,-45.220833,-28.831079,-18.534233,569.426514,354.764465
175.228455,-47.041096,-28.33988,-18.35981,561.929626,365.980957
174.281311,-48.902531,-27.842552,-18.139229,554.309143,377.25
173.260437,-50.804218,-27.339636,-17.871212,546.570007,388.562195
172.166229,-52.745056,-26.831659,-17.554638,538.717407,399.908356
170.999252,-54.723793,-26.31917,-17.188555,530.756653,411.279358
169.760162,-56.739037,-25.802736,-16.772175,522.693176,422.666382
168.449677,-58.789234,-25.282951,-16.30484,514.532715,434.060638
167.06868,-60.872711,-24.760445,-15.786005,506.280914,445.453735
165.618057,-62.987637,-24.235847,-15.215227,497.943665,456.837433
164.098816,-65.132072,-23.709822,-14.592168,489.527039,468.203735
162.512115,-67.30397,-23.183029,-13.916623,481.03717,479.545227
160.859192,-69.501259,-22.656136,-13.188524,472.480347,490.854584
159.141388,-71.721802,-22.129774,-12.407967,463.862732,502.125
157.360184,-73.963463,-21.604549,-11.575203,455.190826,513.349915
155.517166,-76.224106,-21.081026,-10.690655,446.471161,524.523315
153.614044,-78.501602,-20.559744,-9.754909,437.710114,535.639343
151.652649,-80.793854,-20.041225,-8.768693,428.914368,546.692688
149.634857,-83.09874,-19.525997,-7.73287,420.090424,557.678223
147.562637,-85.414154,-19.014587,-6.648407,411.244965,568.59137
145.438049,-87.737946,-18.507538,-5.516361,402.384674,579.427856
143.263138,-90.067986,-18.005386,-4.337891,393.516205,590.183716
141.04007,-92.402122,-17.508671,-3.114263,384.64621,600.855164
138.771149,-94.738289,-17.0179,-1.846874,375.781311,611.439026
136.45871,-97.074394,-16.533548,-0.537263,366.92807,621.931946
134.105209,-99.408455,-16.056046,0.812883,358.092926,632.331116
131.713226,-101.738457,-15.585765,2.201748,349.28241,642.633667
129.285355,-104.062454,-15.123033,3.627398,340.502747,652.837036
126.824272,-106.378433,-14.668143,5.087789,331.760315,662.938721
124.332695,-108.68438,-14.221372,6.580772,323.061127,672.936584
121.813309,-110.978264,-13.782989,8.104113,314.411255,682.828247
119.268845,-113.258057,-13.353259,9.655503,305.81665,692.611694
116.702003,-115.521782,-12.932436,11.232572,297.283081,702.28479
114.11557,-117.767479,-12.520752,12.832878,288.816254,711.845581
111.51239,-119.993279,-12.118416,14.453916,280.421783,721.291809
108.895332,-122.197342,-11.72561,16.0931,272.10498,730.621521
106.267273,-124.377884,-11.342469,17.747776,263.871124,739.832764
103.631073,-126.533104,-10.969078,19.415266,255.72525,748.923462
100.989464,-128.661255,-10.605475,21.092869,247.672165,757.891724
98.345139,-130.76059,-10.251658,22.777885,239.716537,766.735535
95.700729,-132.829391,-9.907604,24.467667,231.862869,775.45282
93.058861,-134.865982,-9.573268,26.159597,224.115402,784.04126
90.42218,-136.868774,-9.248585,27.851124,216.478226,792.499023
87.793304,-138.836243,-8.93347,29.539766,208.955154,800.823914
85.174904,-140.766907,-8.627819,31.223114,201.54982,809.013611
82.56958,-142.659378,-8.331529,32.898815,194.26561,817.06604
79.979897,-144.512329,-8.044487,34.56459,187.105591,824.979126
77.408318,-146.324417,-7.766573,36.218212,180.072693,832.75061
74.857193,-148.094345,-7.497653,37.85754,173.169662,840.378174
72.328781,-149.820847,-7.237569,39.480499,166.398926,847.859924
69.825233,-151.502609,-6.986144,41.085106,159.762802,855.193359
67.348648,-153.138397,-6.743187,42.669464,153.26329,862.376343
64.901047,-154.727036,-6.508487,44.231789,146.90213,869.406616
62.484421,-156.26741,-6.281812,45.770367,140.680832,876.282104
60.100731,-157.758514,-6.062907,47.283585,134.600616,883.000854
57.751835,-159.199326,-5.851504,48.769909,128.662476,889.56073
55.439503,-160.589005,-5.647339,50.227894,122.867233,895.959961
53.165359,-161.926636,-5.450161,51.656162,117.215546,902.196533
50.930904,-163.211502,-5.25974,53.05341,111.707878,908.268616
48.737484,-164.442719,-5.075859,54.4184,106.344482,914.174316
46.586342,-165.619598,-4.898314,55.749962,101.125404,919.91217
44.478607,-166.74144,-4.726893,57.047035,96.050446,925.480225
42.415356,-167.807602,-4.561379,58.308628,91.119263,930.877258
40.397579,-168.817581,-4.40153,59.533848,86.331284,936.101624
38.426193,-169.771011,-4.24707,60.721889,81.685791,941.151917
36.502014,-170.667526,-4.097691,61.872047,77.181931,946.026978
34.625706,-171.506912,-3.953056,62.983711,72.818764,950.725586
32.797802,-172.28894,-3.812818,64.056358,68.595169,955.246521
31.018675,-173.013474,-3.676635,65.089554,64.509972,959.588806
29.28857,-173.680374,-3.544188,66.082932,60.561783,963.751282
27.607649,-174.289551,-3.415186,67.036194,56.749111,967.733032
25.976009,-174.841019,-3.289372,67.949081,53.070332,971.533325
24.393713,-175.334808,-3.16652,68.821411,49.523727,975.151428
22.86079,-175.77121,-3.046425,69.653023,46.107521,978.586609
21.377214,-176.150528,-2.928897,70.443848,42.819862,981.838318
19.942886,-176.473206,-2.813744,71.193802,39.658817,984.905823
18.557604,-176.739746,-2.700763,71.902901,36.622345,987.788635
17.221075,-176.950684,-2.589747,72.571167,33.708309,990.486267
15.932919,-177.106567,-2.48049,73.198654,30.914494,992.998413
14.692684,-177.207886,-2.372805,73.785461,28.238642,995.324646
13.499866,-177.255157,-2.266542,74.33168,25.678455,997.464722
12.353931,-177.248917,-2.161601,74.83744,23.231611,999.418457
11.254323,-177.189743,-2.057939,75.302879,20.895737,1001.185669
10.200463,-177.078262,-1.955569,75.728172,18.668404,1002.766418
9.191731,-176.915176,-1.854551,76.113548,16.547144,1004.160645
8.227454,-176.701172,-1.754978,76.459251,14.529466,1005.368347
7.306894,-176.436996,-1.656953,76.76564,12.612853,1006.389954
6.429256,-176.123367,-1.56057,77.033073,10.794782,1007.22583
5.593689,-175.761047,-1.465909,77.262032,9.072704,1007.875916
4.799282,-175.350754,-1.373018,77.453033,7.444053,1008.340942
4.045072,-174.893188,-1.281931,77.606689,5.906243,1008.62146
3.330045,-174.389175,-1.192684,77.723648,4.456672,1008.717957
2.653155,-173.839493,-1.105329,77.804604,3.092725,1008.631226
2.013353,-173.244995,-1.019944,77.850296,1.811766,1008.362122
1.409604,-172.606583,-0.936641,77.861549,0.611144,1007.911438
0,-171.92514,0,77.839188,0,1007.280212
0,-171.201569,0,77.784088,0,1006.469421
0,-170.436768,0,77.697197,0,1005.480286
0,-169.631638,0,77.579453,0,1004.314087
0,-168.787109,0,77.431847,0,1002.971924
0,-167.904053,0,77.255379,0,1001.455261
0,-166.983414,0,77.051071,0,999.765564
0,-166.026215,0,76.819984,0,997.904358
0,-165.033386,0,76.563164,0,995.873291
0,-164.006012,0,76.2817,0,993.673828
0,-162.945145,0,75.9767,0,991.307922
0,-161.851837,0,75.649254,0,988.777283
0,-160.727112,0,75.300507,0,986.083862
0,-159.572052,0,74.931549,0,983.229431
0,-158.38765,0,74.543495,0,980.216248
0,-157.174911,0,74.137413,0,977.046143
0,-155.934814,0,73.714363,0,973.721375
0,-154.668396,0,73.27533,0,970.244202
0,-153.376694,0,72.821297,0,966.616882
0,-152.060822,0,72.353195,0,962.841858
0,-150.721802,0,71.871971,0,958.921509
0,-149.360764,0,71.378525,0,954.858521
0,-147.978821,0,70.873764,0,950.655457
0,-146.576965,0,70.358528,0,946.31488
0,-145.15625,0,69.833672,0,941.839722
0,-143.717682,0,69.300011,0,937.232849
0,-142.262314,0,68.75827,0,932.497253
0,-140.791199,0,68.20919,0,927.635864
0,-139.30545,0,67.653427,0,922.651794
0,-137.806229,0,67.091606,0,917.548279
0,-136.294647,0,66.524338,0,912.328491
0,-134.771851,0,65.952217,0,906.99585
0,-133.238907,0,65.375824,0,901.553772
0,-131.696854,0,64.795692,0,896.005798
0,-130.146698,0,64.212395,0,890.355347
0,-128.589371,0,63.626392,0,884.606201
0,-127.025856,0,63.03817,0,878.761963
0,-125.457108,0,62.448124,0,872.826538
0,-123.884117,0,61.856663,0,866.80365
0,-122.307854,0,61.264145,0,860.697266
0,-120.729279,0,60.670906,0,854.51123
0,-119.149261,0,60.077267,0,848.249817
0,-117.568649,0,59.483543,0,841.917114
0,-115.98822,0,58.890011,0,835.517029
0,-114.408699,0,58.296959,0,829.053894
0,-112.830803,0,57.704636,0,822.53186
0,-111.255272,0,57.113262,0,815.955261
0,-109.682823,0,56.523041,0,809.328247
0,-108.11422,0,55.934135,0,802.655396
0,-106.550171,0,55.346725,0,795.940857
0,-104.991371,0,54.760963,0,789.189148
0,-103.438423,0,54.177032,0,782.404602
0,-101.891922,0,53.5951,0,775.591675
0,-100.352348,0,53.015335,0,768.754639
0,-98.820168,0,52.437923,0,761.898071
0,-97.295883,0,51.863026,0,755.026123
0,-95.779953,0,51.290802,0,748.14325
0,-94.27285,0,50.721386,0,741.253723
0,-92.775047,0,50.154903,0,734.362
0,-91.286972,0,49.591476,0,727.472229
0,-89.809029,0,49.031219,0,720.58844
0,-88.34153,0,48.47427,0,713.714905
0,-86.88475,0,47.920769,0,706.855591
0,-85.438919,0,47.370869,0,700.014587
0,-84.004227,0,46.824734,0,693.19574
0,-82.58091,0,46.282524,0,686.402771
0,-81.169182,0,45.74437,0,679.639526
0,-79.769287,0,45.210403,0,672.909485
0,-78.381439,0,44.680725,0,666.216187
0,-77.005836,0,44.155403,0,659.562988
0,-75.642639,0,43.634499,0,652.953064
0,-74.291939,0,43.118061,0,646.389587
0,-72.953781,0,42.60614,0,639.875427
0,-71.628174,0,42.098789,0,633.413574
0,-70.315155,0,41.596073,0,627.006653
0,-69.01474,0,41.098061,0,620.657349
0,-67.726967,0,40.604828,0,614.36792
0,-66.451859,0,40.116432,0,608.140686
0,-65.189468,0,39.632935,0,601.977844
0,-63.939754,0,39.154369,0,595.881409
0,-62.702705,0,38.680771,0,589.853271
0,-61.478237,0,38.21217,0,583.895203
0,-60.266258,0,37.748592,0,578.008789
0,-59.066662,0,37.290092,0,572.195251
0,-57.879356,0,36.836708,0,566.456116
0,-56.704243,0,36.388512,0,560.792542
0,-55.541256,0,35.945583,0,555.205444
0,-54.39032,0,35.50803,0,549.695801
-0.391351,-53.251366,0.275403,35.075989,0.061408,544.264526
-0.35537,-52.124313,0.268493,34.64959,0.136059,538.91217
-0.321365,-51.009068,0.261658,34.229008,0.20748,533.639404
-0.28931,-49.905548,0.254865,33.814415,0.275758,528.446655
-0.259181,-48.813663,0.248094,33.406029,0.340961,523.334167
-0.230953,-47.733322,0.241349,33.004051,0.403156,518.302246
-0.204596,-46.66449,0.234651,32.608719,0.462418,513.350952
-0.180069,-45.607113,0.22804,32.220253,0.518842,508.480377
-0.157311,-44.561188,0.221561,31.838905,0.572527,503.69046
-0.136244,-43.526695,0.215246,31.464933,0.623572,498.981018
-0.11679,-42.503624,0.209112,31.09861,0.672056,494.351868
-0.09888,-41.491959,0.203154,30.740202,0.718043,489.802582
-0.082469,-40.491673,0.197347,30.389986,0.761576,485.332825
-0.067528,-39.502731,0.191651,30.048237,0.802694,480.941986
-0.054039,-38.525105,0.186032,29.715219,0.841445,476.629578
-0.041974,-37.558781,0.180471,29.39119,0.877895,472.394867
-0.03129,-36.603794,0.174967,29.076382,0.912132,468.237213
-0.02193,-35.660187,0.169546,28.771006,0.944259,464.155792
-0.013829,-34.728043,0.164251,28.47526,0.974383,460.149841
-0.006926,-33.807438,0.159137,28.189318,1.002598,456.218414
-0.001171,-32.898411,0.154261,27.913342,1.028975,452.360748
0.003483,-32.000988,0.14967,27.647448,1.05357,448.575928
0.007078,-31.115156,0.145384,27.391743,1.07643,444.863007
0.009658,-30.240908,0.141391,27.146311,1.097619,441.2211
0.011278,-29.378229,0.137655,26.911221,1.117228,437.649292
0.012004,-28.527126,0.134125,26.686529,1.135369,434.146454
0.011913,-27.68762,0.13075,26.4723,1.15216,430.711761
0.011079,-26.859737,0.127494,26.26857,1.167702,427.344208
0.009565,-26.043507,0.124345,26.075365,1.182065,424.042938
0.007406,-25.238953,0.121317,25.892698,1.195286,420.807068
0.004617,-24.44606,0.118454,25.720583,1.207386,417.635681
0.001206,-23.664793,0.115811,25.558998,1.218394,414.527802
-0.002808,-22.895075,0.113436,25.407928,1.228357,411.482697
-0.007389,-22.136822,0.111358,25.267342,1.237352,408.499359
-0.012481,-21.389936,0.109582,25.137201,1.245474,405.577026
-0.018026,-20.654337,0.108084,25.017469,1.252817,402.714844
-0.023977,-19.929939,0.106816,24.908115,1.259458,399.912079
-0.030304,-19.216675,0.105715,24.80912,1.26545,397.167908
-0.036988,-18.514469,0.104718,24.720455,1.270825,394.481659
-0.044015,-17.823238,0.103781,24.642088,1.27561,391.852692
-0.05137,-17.142876,0.102893,24.573975,1.279841,389.280273
-0.059027,-16.473248,0.102077,24.516045,1.283571,386.763855
-0.066955,-15.814208,0.101377,24.468206,1.286861,384.302765
-0.075112,-15.165599,0.100842,24.430347,1.289774,381.896454
-0.083455,-14.52727,0.100514,24.402336,1.292361,379.544342
-0.091941,-13.899082,0.100413,24.384024,1.294659,377.246063
-0.100542,-13.280903,0.100535,24.375259,1.296696,375.001038
-0.109244,-12.672602,0.100852,24.375893,1.298504,372.808929
-0.118043,-12.074046,0.101316,24.385777,1.300129,370.669342
-0.126938,-11.485081,0.101872,24.404743,1.301626,368.581818
-0.135918,-10.905535,0.102482,24.432632,1.303054,366.546051
-0.144965,-10.335221,0.103134,24.469271,1.304467,364.561676
-0.154055,-9.773944,0.103842,24.514479,1.305909,362.628448
-0.163166,-9.221509,0.104643,24.568035,1.307416,360.746063
-0.172281,-8.67773,0.105587,24.629726,1.309023,358.914246
-0.181391,-8.142423,0.106719,24.69931,1.310771,357.132721
-0.190494,-7.615399,0.108076,24.776552,1.312709,355.401398
-0.199591,-7.096457,0.109676,24.861217,1.314893,353.720001
-0.208685,-6.585371,0.111511,24.953079,1.317371,352.088409
-0.217786,-6.081904,0.113545,25.051895,1.320178,350.506531
-0.226901,-5.585799,0.115728,25.157438,1.323337,348.974182
-0.236028,-5.096791,0.118013,25.269485,1.326864,347.491333
-0.245153,-4.614615,0.120367,25.387808,1.330775,346.057922
-0.254243,-4.139011,0.122772,25.51218,1.335091,344.67395
-0.263254,-3.669721,0.12523,25.642368,1.339843,343.339386
-0.27215,-3.206481,0.127749,25.778135,1.345059,342.05426
-0.280917,-2.749018,0.130349,25.919237,1.350757,340.818573
-0.289565,-2.29704,0.133053,26.065441,1.356942,339.632416
-0.298121,-1.850233,0.135878,26.216513,1.363613,338.495758
-0.306607,-1.408273,0.138821,26.372217,1.370762,337.408783
-0.315018,-0.970831,0.14186,26.53233,1.378381,336.37149
