FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.130989,-30.270441,0.247314,39.171722,1.021762,453.916412
-0.132613,-29.741499,0.24726,38.964413,1.01591,452.812927
-0.134,-29.214609,0.247112,38.754848,1.010326,451.741241
-0.135146,-28.689869,0.246882,38.543026,1.005041,450.701294
-0.136047,-28.167393,0.246583,38.328907,1.000084,449.692871
-0.136705,-27.64727,0.246235,38.112465,0.995485,448.715851
-0.137126,-27.12957,0.24585,37.893696,0.991274,447.770111
-0.137314,-26.61434,0.245433,37.672565,0.987481,446.855469
-0.137275,-26.101635,0.244994,37.449005,0.984165,445.971649
-0.13702,-25.591511,0.244535,37.222946,0.981356,445.118469
-0.136557,-25.08403,0.244057,36.994385,0.979053,444.295685
-0.135901,-24.579254,0.243555,36.763329,0.977288,443.503082
-0.135061,-24.077255,0.243027,36.529762,0.976059,442.740326
-0.134041,-23.578121,0.242476,36.293663,0.975367,442.007233
-0.132837,-23.08194,0.24192,36.055031,0.975242,441.303528
-0.131447,-22.588776,0.241378,35.813919,0.975683,440.628937
-0.12987,-22.098696,0.240876,35.570354,0.976691,439.983215
-0.128114,-21.611757,0.240441,35.324341,0.978265,439.366089
-0.126198,-21.128031,0.240091,35.075886,0.980377,438.777283
-0.12414,-20.647572,0.239829,34.825005,0.983024,438.2164
-0.121962,-20.170424,0.239649,34.571762,0.986179,437.683289
-0.119683,-19.696621,0.239535,34.316174,0.989811,437.177582
-0.117313,-19.226215,0.239466,34.05825,0.99395,436.698914
-0.11485,-18.759251,0.239411,33.798012,0.998595,436.24704
-0.112283,-18.295767,0.23934,33.535542,1.003748,435.821594
-0.109603,-17.835791,0.239235,33.270954,1.009377,435.422241
-0.106809,-17.379356,0.239093,33.00433,1.015454,435.048798
-0.103916,-16.926498,0.238916,32.73576,1.021948,434.700836
-0.100943,-16.477222,0.23871,32.465378,1.028859,434.378113
-0.097911,-16.031515,0.238473,32.193356,1.036158,434.080353
-0.094836,-15.589342,0.238206,31.919857,1.043844,433.807159
-0.091723,-15.150668,0.237908,31.645027,1.051918,433.558289
-0.088564,-14.715465,0.237577,31.368988,1.060409,433.333344
-0.085347,-14.283693,0.237198,31.091925,1.069317,433.132019
-0.082056,-13.855309,0.236743,30.814034,1.078643,432.953949
-0.078686,-13.430272,0.236194,30.535492,1.088356,432.798859
-0.075241,-13.008537,0.235545,30.256466,1.098457,432.666412
-0.071735,-12.59004,0.234795,29.97715,1.108915,432.556305
-0.068187,-12.174691,0.233954,29.697796,1.119731,432.468201
-0.064618,-11.762373,0.233047,29.418669,1.130934,432.401733
-0.061047,-11.352978,0.232102,29.140017,1.142555,432.356659
-0.05748,-10.946401,0.231161,28.862074,1.154593,432.332672
-0.053913,-10.54255,0.230252,28.585131,1.167048,432.329376
-0.050331,-10.141331,0.229403,28.309513,1.17992,432.346497
-0.046716,-9.742655,0.228625,28.035521,1.19318,432.383789
-0.043056,-9.346435,0.227921,27.763433,1.206798,432.440918
-0.039351,-8.952568,0.22728,27.493517,1.220774,432.517578
-0.035613,-8.560922,0.226671,27.226082,1.235107,432.613525
-0.031868,-8.171332,0.226071,26.961449,1.249797,432.728424
-0.028147,-7.783636,0.225462,26.699898,1.264816,432.861938
-0.024477,-7.397681,0.22485,26.441692,1.280162,433.013824
-0.020877,-7.013325,0.224245,26.187126,1.295807,433.183716
-0.017351,-6.630432,0.223659,25.936544,1.311719,433.371368
-0.013895,-6.248874,0.223106,25.690294,1.327869,433.576538
-0.010495,-5.868528,0.222598,25.448698,1.344229,433.798981
-0.007141,-5.489266,0.222135,25.212061,1.360767,434.038513
-0.003827,-5.110939,0.221702,24.980722,1.377483,434.29483
-0.000565,-4.733367,0.221268,24.75503,1.394349,434.567719
0.002622,-4.356361,0.220801,24.535276,1.411363,434.856964
0.005703,-3.979733,0.220275,24.321699,1.428497,435.162292
0.008657,-3.603314,0.219663,24.114531,1.44572,435.483582
0.011476,-3.226945,0.218947,23.914036,1.462972,435.820679
0.014166,-2.850484,0.218124,23.72048,1.480224,436.17334
0.016737,-2.473801,0.217204,23.53409,1.497445,436.541473
0.019192,-2.096767,0.216209,23.355082,1.514637,436.924957
0.021522,-1.71924,0.215163,23.183695,1.531769,437.32373
0.023706,-1.341057,0.214084,23.020216,1.548781,437.73764
0.025712,-0.962058,0.212983,22.864908,1.565615,438.166687
0.027515,-0.582099,0.211863,22.717968,1.582209,438.610779
0.029098,-0.201064,0.210723,22.579575,1.598505,439.069885
0.030467,0.181148,0.209545,22.449905,1.614443,439.543945
0.031636,0.564629,0.208313,22.329138,1.629964,440.03299
0.032632,0.949458,0.207014,22.217398,1.645007,440.537018
0.033473,1.335705,0.205649,22.114767,1.659513,441.056091
0.034171,1.723441,0.204221,22.021341,1.673423,441.59021
0.034724,2.112755,0.202741,21.937244,1.686648,442.139435
0.035118,2.50374,0.201226,21.862625,1.699097,442.703766
0.035335,2.896486,0.199696,21.797586,1.710681,443.283356
0.035351,3.291058,0.198171,21.742212,1.721312,443.878204
0.035148,3.687505,0.196655,21.6966,1.730929,444.488525
0.034714,4.085862,0.195133,21.660864,1.739443,445.114502
0.034039,4.486158,0.193593,21.63508,1.746794,445.756195
0.033123,4.888404,0.192021,21.619274,1.752893,446.413757
0.031972,5.29261,0.190405,21.613436,1.75765,447.087402
0.030598,5.698796,0.188736,21.617582,1.760977,447.777283
0.029014,6.107,0.187,21.631725,1.762813,448.483551
0.027232,6.517261,0.185199,21.655848,1.763099,449.20639
0.02526,6.929609,0.183344,21.689892,1.761745,449.946014
0.0231,7.34406,0.181441,21.733816,1.758693,450.702637
0.020757,7.760618,0.179496,21.787601,1.753822,451.476471
0.018231,8.179276,0.177507,21.85121,1.747043,452.267822
0.015527,8.600008,0.175475,21.924553,1.738267,453.076843
0.012656,9.022774,0.173397,22.007524,1.727405,453.903778
0.00964,9.447543,0.171257,22.100018,1.714367,454.748871
0.006508,9.874303,0.169037,22.201942,1.699093,455.612335
0.003291,10.303048,0.166725,22.313164,1.681495,456.494415
9e-06,10.733771,0.164321,22.433504,1.661483,457.395416
-0.003322,11.166448,0.161823,22.562786,1.638966,458.315552
-0.006694,11.601047,0.159222,22.700857,1.613857,459.255157
-0.010101,12.037529,0.156515,22.847572,1.586066,460.214417
-0.013533,12.475844,0.153709,23.002741,1.555503,461.193665
-0.016974,12.915928,0.150819,23.166138,1.522079,462.193085
-0.020396,13.357723,0.147856,23.337563,1.485704,463.212921
-0.023767,13.801191,0.144828,23.516838,1.44629,464.25354
-0.027062,14.246302,0.141743,23.703777,1.403746,465.315094
-0.03027,14.693024,0.138605,23.89814,1.357984,466.397888
-0.033395,15.141318,0.135421,24.099684,1.308914,467.502167
-0.036452,15.591148,0.132192,24.308176,1.256447,468.628143
-0.039456,16.042482,0.128918,24.523397,1.200493,469.776062
-0.042409,16.495289,0.125608,24.7451,1.140992,470.946075
-0.045303,16.94952,0.122273,24.972996,1.077856,472.138397
-0.048113,17.405138,0.118924,25.206802,1.011024,473.35321
-0.050805,17.862131,0.115561,25.446266,0.940437,474.590668
-0.05335,18.320507,0.112183,25.691141,0.865976,475.850983
-0.055732,18.780277,0.108797,25.941143,0.787552,477.134277
-0.057944,19.241455,0.105419,26.195974,0.705105,478.440643
-0.059987,19.704054,0.102061,26.455372,0.618605,479.770233
-0.061859,20.168114,0.098723,26.719099,0.528022,481.123138
-0.063555,20.633677,0.095406,26.98691,0.433297,482.499451
-0.065063,21.100765,0.092113,27.258516,0.3344,483.899261
-0.066361,21.569403,0.088843,27.533636,0.231272,485.322632
-0.067416,22.0396,0.085585,27.812017,0.123852,486.769623
-0.068189,22.511377,0.082319,28.093422,0.012112,488.240234
0,22.984753,0,28.377577,0,489.734528
0,23.459743,0,28.664185,0,491.252441
0,23.936384,0,28.952976,0,492.793945
0,24.414721,0,29.24371,0,494.359039
0,24.894814,0,29.536161,0,495.947601
0,25.376699,0,29.83008,0,497.559601
0,25.860392,0,30.125196,0,499.194855
0,26.345905,0,30.421288,0,500.853271
0,26.833252,0,30.718153,0,502.534576
0,27.322451,0,31.015581,0,504.238708
0,27.813519,0,31.313341,0,505.965332
0,28.306499,0,31.611195,0,507.714264
0,28.801458,0,31.908943,0,509.485046
0,29.298479,0,32.206394,0,511.277466
0,29.797644,0,32.503334,0,513.091064
0,30.299004,0,32.799515,0,514.925598
0,30.802601,0,33.094738,0,516.780457
0,31.308479,0,33.388813,0,518.655273
0,31.81669,0,33.681576,0,520.5495
0,32.32729,0,33.972824,0,522.462646
0,32.840359,0,34.262356,0,524.394104
0,33.355988,0,34.550011,0,526.343384
0,33.874302,0,34.835651,0,528.309753
0,34.395401,0,35.119129,0,530.292664
0,34.91938,0,35.400257,0,532.291321
0,35.446297,0,35.678852,0,534.30481
0,35.976238,0,35.954769,0,536.332703
0,36.50927,0,36.227875,0,538.373779
0,37.045479,0,36.498016,0,540.427612
0,37.584961,0,36.76503,0,542.493042
0,38.127808,0,37.028782,0,544.569275
0,38.674129,0,37.289192,0,546.655212
0,39.224056,0,37.546181,0,548.75
0,39.777679,0,37.799656,0,550.852356
0,40.335079,0,38.04953,0,552.961426
0,40.896347,0,38.295742,0,555.075745
0,41.461555,0,38.538273,0,557.194275
0,42.030769,0,38.777096,0,559.315796
0,42.604073,0,39.01215,0,561.439026
0,43.18153,0,39.243401,0,563.562622
0,43.763214,0,39.470863,0,565.68512
0,44.34922,0,39.69458,0,567.805237
0,44.939625,0,39.914562,0,569.921509
0,45.534508,0,40.130833,0,572.032227
0,46.133938,0,40.343433,0,574.136047
0,46.737972,0,40.552448,0,576.231506
0,47.346657,0,40.757977,0,578.316772
0,47.960052,0,40.960075,0,580.390442
0,48.578171,0,41.158813,0,582.450684
0,49.201057,0,41.354279,0,584.495911
0,49.828747,0,41.546577,0,586.524292
0,50.4613,0,41.735806,0,588.534302
0,51.098747,0,41.922005,0,590.524048
0,51.741112,0,42.105232,0,592.491882
0,52.388416,0,42.285561,0,594.435913
0,53.040653,0,42.463074,0,596.354553
0,53.69783,0,42.637806,0,598.245789
0,54.359909,0,42.80978,0,600.108032
0,55.026867,0,42.979031,0,601.939209
0,55.698692,0,43.145611,0,603.737671
0,56.375355,0,43.309547,0,605.501587
0,57.056835,0,43.470837,0,607.229248
0,57.74308,0,43.629452,0,608.918701
0,58.434025,0,43.785385,0,610.568237
0,59.129581,0,43.938641,0,612.176025
0,59.829651,0,44.089184,0,613.740295
0,60.53413,0,44.236946,0,615.259338
0,61.242882,0,44.381851,0,616.731262
0,61.955803,0,44.523853,0,618.154358
0,62.672771,0,44.66288,0,619.526855
0,63.393669,0,44.79884,0,620.84729
0,64.118378,0,44.931606,0,622.113647
0,64.84671,0,45.061081,0,623.324402
0,65.578522,0,45.187172,0,624.477844
3.17062,66.313599,0.71542,45.309765,0.542959,625.57251
3.270351,67.051758,0.756869,45.428699,1.501446,626.606628
3.369681,67.792793,0.799943,45.543819,2.525081,627.578796
3.468345,68.536469,0.844675,45.654964,3.61598,628.487305
3.566061,69.282593,0.891082,45.761978,4.776258,629.330688
3.662541,70.03093,0.939168,45.864674,6.008031,630.107239
3.75748,70.781242,0.988925,45.96283,7.313385,630.815735
3.850557,71.533234,1.04033,46.056248,8.694404,631.454529
3.941423,72.286629,1.093352,46.144764,10.153116,632.0224
4.029702,73.0411,1.147962,46.228199,11.691514,632.517822
4.114995,73.796326,1.204136,46.306358,13.311509,632.939514
4.196885,74.551987,1.261848,46.379036,15.015004,633.286255
4.274949,75.307701,1.321073,46.446041,16.803848,633.556641
4.348752,76.063148,1.381779,46.50721,18.679829,633.749512
4.417845,76.818008,1.443931,46.562336,20.64467,633.863525
4.481751,77.571892,1.507486,46.611172,22.699986,633.897583
4.53996,78.324425,1.572393,46.653473,24.847321,633.850464
4.591929,79.075203,1.638585,46.689011,27.088076,633.721008
4.637086,79.823822,1.705981,46.717541,29.423504,633.508118
4.674842,80.569862,1.774495,46.738831,31.854763,633.210876
4.704595,81.312866,1.84404,46.752598,34.3829,632.828003
4.725734,82.052406,1.914522,46.758621,37.008827,632.358826
4.737632,82.788063,1.985846,46.756695,39.733295,631.802124
4.739635,83.519394,2.057908,46.746609,42.556873,631.157288
4.731056,84.245956,2.130602,46.728134,45.479946,630.423096
4.711163,84.9673,2.203815,46.701035,48.502625,629.598999
4.679192,85.68293,2.277427,46.665073,51.624821,628.684082
4.634354,86.39238,2.351304,46.620049,54.846241,627.677612
4.575848,87.095123,2.425296,46.565708,58.166283,626.578735
4.502865,87.790665,2.49924,46.50177,61.584141,625.387085
4.414594,88.478477,2.572968,46.42799,65.098709,624.101624
4.310207,89.15802,2.646296,46.344143,68.708588,622.721802
4.188859,89.828766,2.719026,46.250019,72.412071,621.24707
4.049662,90.490211,2.790926,46.145412,76.207169,619.676819
3.891682,91.141769,2.861732,46.030113,80.091644,618.010559
3.713911,91.782906,2.93114,45.903942,84.063072,616.24762
3.515223,92.413025,2.998824,45.766785,88.118805,614.387756
3.294347,93.031578,3.064462,45.618492,92.255943,612.430237
3.049881,93.63797,3.127742,45.458904,96.471375,610.374817
2.780374,94.23159,3.188343,45.287857,100.761696,608.221008
2.484437,94.811867,3.245911,45.105209,105.12339,605.968567
2.160853,95.378212,3.300049,44.910858,109.552734,603.617188
1.808592,95.930008,3.35032,44.704674,114.045898,601.166687
1.426764,96.466652,3.396254,44.486542,118.5989,598.616577
1.014529,96.987549,3.437349,44.256371,123.20771,595.966919
0.571041,97.492065,3.473066,44.014107,127.868233,593.217529
0.095446,97.979637,3.502839,43.759727,132.576416,590.368286
-0.413063,98.449646,3.526095,43.49321,137.328354,587.419006
-0.95516,98.901482,3.54228,43.214508,142.120102,584.369873
-1.531309,99.334534,3.550879,42.923622,146.947861,581.220886
-2.141706,99.748161,3.551422,42.62056,151.807816,577.97229
-2.786265,100.141731,3.543471,42.305336,156.696259,574.624268
-3.464636,100.514595,3.526603,41.97794,161.609589,571.17688
-4.17628,100.866104,3.500398,41.638359,166.544266,567.630737
-4.920554,101.195633,3.46444,41.286652,171.49704,563.985901
-5.696797,101.502579,3.418327,40.922878,176.464615,560.242981
-6.504367,101.786362,3.361679,40.547104,181.443985,556.402344
-7.342619,102.046379,3.294125,40.159382,186.432144,552.464539
-8.210859,102.282028,3.215291,39.7598,191.426224,548.430237
-9.108287,102.492706,3.12482,39.348476,196.423431,544.300171
-10.033981,102.67778,3.022403,38.925549,201.421097,540.07489
-10.986916,102.836586,2.907789,38.491119,206.416504,535.755554
-11.966002,102.968498,2.780773,38.045303,211.407104,531.342773
-12.970145,103.072876,2.641156,37.588257,216.390305,526.837646
-13.998299,103.149147,2.488714,37.120182,221.363739,522.241272
-15.049489,103.196777,2.3232,36.641293,226.324966,517.554688
-16.122824,103.215202,2.144368,36.151794,231.27182,512.778992
-17.217468,103.203918,1.951972,35.651939,236.202042,507.915619
-18.332602,103.162407,1.745761,35.142017,241.11351,502.965698
-19.467384,103.090134,1.525471,34.622349,246.004105,497.930786
-20.620903,102.986572,1.290839,34.093266,250.871796,492.812408
-21.792173,102.851181,1.041637,33.55508,255.714676,487.612091
-22.980164,102.683449,0.777683,33.008156,260.530914,482.331482
-24.183809,102.482918,0.498832,32.452885,265.318726,476.972321
-25.402081,102.249168,0.204964,31.889694,270.07666,471.536438
-26.63398,101.981857,-0.104024,31.319,274.803131,466.025787
-27.878563,101.680641,-0.428234,30.741238,279.496826,460.442352
-29.134893,101.3452,-0.767746,30.156902,284.156342,454.788239
-30.402025,100.975258,-1.12261,29.566536,288.780518,449.065613
-31.678965,100.570549,-1.492841,28.970697,293.368225,443.276611
-32.964668,100.130821,-1.878426,28.369926,297.918518,437.423737
-34.258041,99.655838,-2.279338,27.764799,302.43045,431.509369
-35.557968,99.145401,-2.695526,27.15593,306.90332,425.53598
-36.863361,98.59938,-3.126892,26.543959,311.336548,419.506195
-38.173187,98.017715,-3.573287,25.929508,315.729553,413.422699
-39.4865,97.40036,-4.034528,25.31319,320.08197,407.288269
-40.802422,96.747345,-4.510421,24.695637,324.393433,401.105835
-42.120129,96.058746,-5.000765,24.077528,328.663605,394.878296
-43.438824,95.334663,-5.50534,23.459534,332.892334,388.608734
-44.757679,94.575241,-6.023881,22.842302,337.079498,382.300232
-46.075855,93.780632,-6.556079,22.226486,341.225189,375.956055
-47.392498,92.951035,-7.101613,21.612753,345.329376,369.579407
-48.706749,92.086731,-7.660149,21.001801,349.392303,363.173676
-50.017803,91.188057,-8.231341,20.394285,353.414154,356.742279
-51.324898,90.255417,-8.814816,19.790848,357.395172,350.288727
-52.627335,89.289314,-9.410176,19.192106,361.335693,343.816498
-53.924461,88.290314,-10.017011,18.598707,365.236053,337.329163
-55.215668,87.259056,-10.634909,18.011265,369.096588,330.830353
-56.500309,86.19622,-11.263449,17.430368,372.917816,324.323761
-57.777729,85.102509,-11.902195,16.856571,376.700226,317.813049
-59.047203,83.978661,-12.550679,16.290432,380.444244,311.302032
-60.307976,82.825455,-13.208406,15.732504,384.150543,304.794464
-61.559277,81.64373,-13.874835,15.183304,387.819611,298.294098
-62.800365,80.434395,-14.549395,14.6433,391.452026,291.804749
-64.030525,79.198425,-15.231494,14.11293,395.04837,285.3302
-65.249092,77.936928,-15.920542,13.592624,398.609192,278.874237
-66.455429,76.651039,-16.615932,13.082791,402.13504,272.440643
-67.648933,75.341965,-17.317049,12.583791,405.626556,266.033173
-68.828941,74.010963,-18.023245,12.095928,409.084351,259.655579
-69.994774,72.659264,-18.733891,11.619495,412.509003,253.311508
-71.145683,71.288132,-19.448383,11.154776,415.901337,247.004684
-72.280884,69.898895,-20.166117,10.702024,419.261932,240.738708
-73.399551,68.492867,-20.886471,10.261439,422.591583,234.517166
-74.500931,67.071449,-21.608788,9.833168,425.891144,228.343552
-75.58429,65.636116,-22.332396,9.417346,429.161438,222.221344
-76.649055,64.188377,-23.056627,9.014092,432.40332,216.153931
-77.694763,62.729794,-23.780855,8.623471,435.617767,210.144638
-78.721054,61.261913,-24.504486,8.245495,438.805817,204.19664
-79.727638,59.786263,-25.226982,7.880136,441.968567,198.313049
-80.714256,58.304348,-25.947891,7.527362,445.107086,192.496902
-81.680679,56.81768,-26.666834,7.187113,448.222656,186.751053
-82.626671,55.327755,-27.383514,6.859286,451.316437,181.078369
-83.55204,53.836079,-28.097694,6.543746,454.389679,175.481476
-84.456627,52.344212,-28.809177,6.240351,457.443634,169.962906
-85.340324,50.853695,-29.517797,5.948958,460.479553,164.525024
-86.203133,49.366108,-30.223406,5.669396,463.49881,159.17009
-87.045021,47.882996,-30.925848,5.401447,466.502625,153.900162
-87.866035,46.405888,-31.624977,5.14487,469.49234,148.717224
-88.666176,44.936249,-32.320671,4.899422,472.469269,143.623093
-89.445389,43.475517,-33.012859,4.664857,475.434692,138.619492
-90.203606,42.025082,-33.701481,4.4409,478.389832,133.707962
-90.940697,40.586311,-34.386486,4.227246,481.335876,128.889938
-91.65657,39.160542,-35.067863,4.023591,484.273895,124.166618
-92.351158,37.749119,-35.74559,3.829646,487.204895,119.539101
-93.024452,36.353348,-36.419662,3.645119,490.129883,115.008293
-93.676483,34.974522,-37.090031,3.469683,493.049652,110.574951
-94.307373,33.61385,-37.756599,3.302992,495.965088,106.23967
-94.917198,32.27248,-38.419209,3.144713,498.876984,102.002922
-95.506073,30.951487,-39.077667,2.994533,501.785889,97.865005
-96.074104,29.651875,-39.731739,2.852133,504.692474,93.826096
-96.621353,28.374577,-40.381184,2.71717,507.596863,89.886253
-97.147888,27.120459,-41.025734,2.589319,510.499573,86.045357
-97.653824,25.890354,-41.665123,2.468293,513.400696,82.303192
-98.139252,24.685064,-42.299129,2.35384,516.300354,78.659401
-98.604355,23.505344,-42.927525,2.245698,519.198547,75.11348
-99.049355,22.351891,-43.550091,2.143591,522.095337,71.664879
-99.47448,21.225311,-44.166576,2.047255,524.99054,68.312912
-99.880005,20.12615,-44.776699,1.956456,527.883911,65.056831
-100.266174,19.05485,-45.380154,1.870964,530.775146,61.89576
-100.633209,18.01178,-45.976578,1.790521,533.663757,58.828732
-100.981331,16.997227,-46.565563,1.714855,536.549316,55.854702
-101.310745,16.011431,-47.146664,1.643713,539.431213,52.972584
