FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,102.741966,0,49.558331,0,863.890076
0,103.731422,0,49.396587,0,863.771423
0,104.718414,0,49.228489,0,863.589722
0,105.702766,0,49.054081,0,863.344116
0,106.684288,0,48.873405,0,863.033569
0,107.662796,0,48.686539,0,862.657043
0,108.638115,0,48.493546,0,862.213684
0,109.610023,0,48.294514,0,861.702393
0,110.5783,0,48.08952,0,861.122253
0,111.542709,0,47.878647,0,860.472046
6.956773,112.502998,0.787335,47.661972,1.339189,859.750916
7.178877,113.458939,0.933906,47.439537,3.086334,858.957764
7.401217,114.410263,1.087337,47.21138,4.947271,858.091431
7.623317,115.356712,1.247732,46.977535,6.925572,857.150757
7.844672,116.298019,1.415205,46.738018,9.024875,856.134766
8.064724,117.233871,1.589874,46.492844,11.248694,855.042236
8.282879,118.163948,1.771865,46.242027,13.600546,853.872009
8.49849,119.087906,1.961307,45.985584,16.083826,852.622986
8.710882,120.005348,2.158324,45.723534,18.701929,851.293823
8.919365,120.915894,2.363018,45.455872,21.458138,849.883362
9.123216,121.819138,2.575461,45.182594,24.355722,848.39032
9.321685,122.714645,2.795696,44.903717,27.397848,846.813354
9.51397,123.601959,3.023739,44.619232,30.587547,845.151367
9.699202,124.480629,3.259574,44.329105,33.927742,843.402832
9.876451,125.350197,3.503169,44.033283,37.421169,841.566406
10.044738,126.210175,3.754483,43.731712,41.070393,839.640869
10.203045,127.060066,4.013472,43.424343,44.877857,837.624695
10.350348,127.899292,4.280081,43.111092,48.845764,835.516663
10.48562,128.727295,4.554233,42.791901,52.976074,833.315002
10.607809,129.543549,4.835833,42.466702,57.270573,831.018677
10.715801,130.347351,5.124759,42.135437,61.730762,828.625977
10.808404,131.138184,5.420865,41.79805,66.35788,826.135559
10.884333,131.915359,5.723961,41.454494,71.152817,823.545959
10.942237,132.678284,6.033817,41.104694,76.116165,820.855835
10.980705,133.426239,6.35016,40.748577,81.248238,818.06366
10.998319,134.158585,6.672672,40.386055,86.549011,815.167969
10.993629,134.874588,7.000985,40.017036,92.018196,812.167419
10.965122,135.573593,7.334686,39.641418,97.655121,809.060547
10.911148,136.254791,7.673326,39.259087,103.458847,805.846008
10.829835,136.917496,8.01644,38.869938,109.428055,802.522461
10.719055,137.560837,8.363548,38.473866,115.561119,799.088379
10.576421,138.184082,8.714156,38.07077,121.855965,795.542786
10.399369,138.786423,9.067727,37.660561,128.310181,791.884155
10.18526,139.367004,9.423679,37.243168,134.921036,788.111511
9.931445,139.925018,9.781353,36.818527,141.685501,784.223389
9.635318,140.459549,10.140002,36.386566,148.600159,780.218872
9.294318,140.969727,10.49879,35.947224,155.661209,776.096924
8.905884,141.454575,10.856794,35.500462,162.864685,771.856445
8.467435,141.913208,11.21302,35.046219,170.206192,767.496521
7.976349,142.344666,11.5664,34.584442,177.68132,763.016479
7.429939,142.748001,11.915831,34.115067,185.285461,758.415405
6.825493,143.122253,12.26019,33.638088,193.013885,753.692627
6.160311,143.466476,12.598346,33.153484,200.861771,748.847534
5.431845,143.779663,12.929136,32.661263,208.824203,743.879639
4.63779,144.060852,13.251349,32.161457,216.896194,738.788513
3.776184,144.309036,13.563697,31.654129,225.072739,733.573853
2.845425,144.523209,13.864806,31.139383,233.348801,728.235596
1.844243,144.702301,14.153244,30.617342,241.719467,722.773682
0.771661,144.845367,14.427514,30.088131,250.179855,717.188171
-0.37307,144.951401,14.686069,29.551905,258.72525,711.479065
-1.590482,145.01944,14.927347,29.008825,267.350952,705.646912
-2.880891,145.048599,15.149814,28.459055,276.05246,699.692078
-4.244336,145.037949,15.351977,27.902763,284.825378,693.615112
-5.680532,144.986588,15.53245,27.340128,293.665283,687.416748
-7.188816,144.893585,15.689941,26.771362,302.567963,681.098022
-8.768134,144.758057,15.823237,26.196709,311.529266,674.659912
-10.417074,144.579071,15.93117,25.61644,320.544952,668.10376
-12.133927,144.355743,16.012611,25.030861,329.611206,661.430725
-13.916801,144.08728,16.066463,24.440327,338.724091,654.642578
-15.763688,143.772858,16.091679,23.84523,347.879822,647.741028
-17.672522,143.411789,16.087227,23.245985,357.074615,640.727905
-19.641148,143.003387,16.052118,22.643005,366.304688,633.605225
-21.66732,142.547012,15.985425,22.036715,375.566223,626.375366
-23.748625,142.042023,15.88631,21.427553,384.855682,619.040588
-25.882515,141.4879,15.754041,20.815969,394.16922,611.603455
-28.066303,140.884048,15.587986,20.202435,403.503082,604.066833
-30.297226,140.229965,15.3876,19.587439,412.853607,596.433594
-32.57254,139.525177,15.152399,18.971533,422.216949,588.706848
-34.889538,138.769363,14.881958,18.355297,431.589233,580.889893
-37.245617,137.962204,14.575882,17.739357,440.966675,572.986328
-39.638279,137.1035,14.233814,17.124357,450.345306,564.999573
-42.065094,136.193161,13.855423,16.510969,459.721252,556.933716
-44.523689,135.23111,13.440413,15.899884,469.090637,548.792358
-47.011711,134.217361,12.988527,15.291776,478.44931,540.579895
-49.526775,133.152039,12.499588,14.687307,487.793274,532.300354
-52.066505,132.035309,11.973515,14.087123,497.118347,523.958313
-54.628513,130.867493,11.410336,13.491862,506.42038,515.558044
-57.210438,129.648926,10.81018,12.90216,515.695251,507.104401
-59.809948,128.380142,10.17325,12.318645,524.938721,498.602112
-62.424732,127.061729,9.499823,11.741961,534.146484,490.05603
-65.052544,125.694344,8.79025,11.172762,543.31427,481.471161
-67.691139,124.278809,8.044961,10.611705,552.437744,472.852509
-70.338303,122.815956,7.264445,10.059423,561.512451,464.205383
-72.991791,121.306732,6.449255,9.516532,570.53418,455.534912
-75.6493,119.752144,5.600005,8.983623,579.498352,446.846619
-78.30851,118.153275,4.717375,8.461254,588.400696,438.145782
-80.966957,116.51133,3.802105,7.949943,597.236694,429.438019
-83.622215,114.827568,2.855008,7.450167,606.002197,420.728699
-86.271828,113.103409,1.876961,6.962378,614.692688,412.023407
-88.913353,111.340363,0.868917,6.487005,623.303955,403.327515
-91.544449,109.54007,-0.168126,6.024445,631.831543,394.646637
-94.162811,107.704224,-1.23312,5.575064,640.271179,385.986145
-96.766174,105.834625,-2.324949,5.13921,648.618713,377.351532
-99.352257,103.933121,-3.44242,4.717226,656.869751,368.748108
-101.918686,102.001595,-4.584273,4.30943,665.020325,360.181213
-104.463066,100.041985,-5.749207,3.916102,673.066284,351.656067
-106.982918,98.056274,-6.935891,3.537486,681.003601,343.177765
-109.475815,96.046532,-8.142961,3.173805,688.82843,334.751404
-111.939392,94.014931,-9.369024,2.825243,696.536804,326.381775
-114.371376,91.963684,-10.61267,2.491939,704.125122,318.073669
-116.769585,89.895096,-11.872479,2.173978,711.589783,309.831757
-119.131866,87.811493,-13.147011,1.871422,718.927246,301.660522
-121.456116,85.715218,-14.434811,1.584307,726.134277,293.564178
-123.740173,83.60862,-15.734403,1.312641,733.207825,285.546997
-125.981842,81.493996,-17.044296,1.056397,740.144958,277.612854
-128.178925,79.37365,-18.362974,0.81552,746.942993,269.765656
-130.3293,77.249893,-19.68891,0.589937,753.599365,262.008972
-132.430923,75.125015,-21.020599,0.379555,760.111816,254.346252
-134.481964,73.001343,-22.356588,0.184255,766.478149,246.780746
-136.480759,70.881203,-23.695488,0.003892,772.696533,239.315536
-138.425797,68.766869,-25.035976,-0.161718,778.765442,231.953461
-140.315689,66.660622,-26.376814,-0.312804,784.683533,224.697205
-142.149185,64.564629,-27.716846,-0.449643,790.449829,217.54921
-143.925049,62.481003,-29.055019,-0.572555,796.06366,210.511841
-145.64209,60.411774,-30.390337,-0.681892,801.524353,203.587204
-147.299164,58.358902,-31.721853,-0.778044,806.831482,196.777298
-148.895325,56.324284,-33.048649,-0.861446,811.984985,190.083954
-150.429688,54.309765,-34.369873,-0.932562,816.985046,183.508759
-151.90152,52.317131,-35.684689,-0.991867,821.831909,177.053162
-153.310226,50.34811,-36.992313,-1.039848,826.526062,170.71843
-154.655243,48.404346,-38.292019,-1.077011,831.068665,164.50563
-155.936142,46.487419,-39.583122,-1.103889,835.460449,158.41571
-157.152481,44.598782,-40.865005,-1.12104,839.702759,152.449463
-158.303848,42.739792,-42.137074,-1.129052,843.796753,146.607635
-159.389847,40.911701,-43.398781,-1.128538,847.74408,140.890762
-160.410126,39.11565,-44.649609,-1.120119,851.546326,135.299271
-161.364334,37.35273,-45.889072,-1.10441,855.205505,129.833405
-162.252304,35.623947,-47.116669,-1.082021,858.723267,124.493248
-163.073929,33.930286,-48.331871,-1.053565,862.10199,119.278748
-163.829239,32.272655,-49.534115,-1.019649,865.343628,114.189766
-164.518295,30.65189,-50.722858,-0.980853,868.450623,109.226051
-165.141327,29.068745,-51.89753,-0.937728,871.425049,104.38726
-165.698502,27.523853,-53.057579,-0.890806,874.269226,99.672905
-166.190033,26.017736,-54.202461,-0.840612,876.985657,95.08239
-166.61618,24.550825,-55.331688,-0.787654,879.576782,90.615028
-166.977249,23.123478,-56.444805,-0.732411,882.045105,86.270012
-167.273636,21.736002,-57.541405,-0.675327,884.39325,82.046471
-167.505875,20.388674,-58.621098,-0.61682,886.623535,77.943443
-167.674637,19.081736,-59.683517,-0.557285,888.738525,73.9599
-167.780685,17.81538,-60.728298,-0.497075,890.740784,70.094749
-167.824768,16.589727,-61.755054,-0.436505,892.632629,66.346794
-167.807724,15.4048,-62.763359,-0.375859,894.416565,62.71476
-167.730453,14.260541,-63.752785,-0.315405,896.095032,59.197334
-167.593765,13.156798,-64.7229,-0.255392,897.670654,55.793087
-167.398712,12.093358,-65.673286,-0.196048,899.145752,52.500568
-167.14621,11.069961,-66.603554,-0.137597,900.522705,49.318256
-166.837372,10.086328,-67.513321,-0.080249,901.803894,46.244595
-166.473419,9.142156,-68.402245,-0.024195,902.99176,43.277992
-166.055588,8.23712,-69.27002,0.030402,904.088562,40.416809
-165.585175,7.370849,-70.116371,0.083397,905.096558,37.659336
-165.063553,6.542904,-70.940994,0.134652,906.018005,35.003838
-164.492035,5.752778,-71.743591,0.184047,906.855225,32.448517
-163.871994,4.999898,-72.523849,0.231479,907.610352,29.991573
-163.204803,4.283642,-73.281464,0.276858,908.285522,27.631186
-162.491867,3.603355,-74.01609,0.320087,908.882935,25.365526
-161.734589,2.958361,-74.727409,0.361068,909.40448,23.19276
-160.934448,2.347968,-75.415207,0.399725,909.852295,21.111027
-160.092957,1.771478,-76.079292,0.436006,910.22821,19.118418
-159.211609,1.228183,-76.719513,0.46987,910.534241,17.213005
-158.291992,0.717352,-77.335793,0.501278,910.772278,15.392841
-157.335617,0.238212,-77.928108,0.530212,910.944153,13.655996
-156.34407,-0.210058,-78.496506,0.556672,911.051575,12.000551
-155.318832,-0.628336,-79.04097,0.580675,911.096497,10.424605
-154.261383,-1.017551,-79.561554,0.602242,911.080322,8.926273
-153.173233,-1.378678,-80.058273,0.621409,911.004761,7.503673
-152.055862,-1.71272,-80.531151,0.638233,910.871399,6.154913
-150.910721,-2.020687,-80.980194,0.652786,910.681702,4.878094
-149.739319,-2.303592,-81.405426,0.665148,910.437134,3.671309
-148.543198,-2.562443,-81.806877,0.675405,910.13916,2.53265
-147.323837,-2.798237,-82.184616,0.68366,909.788879,1.460206
-146.082703,-3.011963,-82.538734,0.690029,909.387817,0.452064
-144.821213,0,-82.869316,0,908.936951,0
-143.540771,0,-83.176552,0,908.4375,0
-142.242737,0,-83.460617,0,907.890503,0
-140.928406,0,-83.721718,0,907.296997,0
-139.599106,0,-83.960083,0,906.657898,0
-138.256104,0,-84.175903,0,905.97406,0
-136.900665,0,-84.369415,0,905.246277,0
-135.534073,0,-84.54081,0,904.475403,0
-134.157593,0,-84.690323,0,903.662048,0
-132.772385,0,-84.818153,0,902.806824,0
-131.379639,0,-84.924553,0,901.910339,0
-129.980408,0,-85.00985,0,900.973206,0
-128.575806,0,-85.074341,0,899.99585,0
-127.166862,0,-85.118454,0,898.978699,0
-125.754585,0,-85.142609,0,897.922363,0
-124.339989,0,-85.147293,0,896.827148,0
-122.924103,0,-85.133011,0,895.69342,0
-121.507965,0,-85.100243,0,894.521423,0
-120.092552,0,-85.049538,0,893.311584,0
-118.678787,0,-84.981346,0,892.064148,0
-117.267548,0,-84.896164,0,890.779297,0
-115.859627,0,-84.794472,0,889.457275,0
-114.455788,0,-84.676704,0,888.098328,0
-113.056732,0,-84.543404,0,886.702698,0
-111.66317,0,-84.395042,0,885.270447,0
-110.275841,0,-84.232162,0,883.801758,0
-108.895462,0,-84.055283,0,882.296753,0
-107.522751,0,-83.864975,0,880.755676,0
-106.158325,0,-83.661751,0,879.178589,0
-104.802773,0,-83.446144,0,877.565857,0
-103.456642,0,-83.218658,0,875.91748,0
-102.120384,0,-82.979805,0,874.233765,0
-100.794449,0,-82.730057,0,872.514832,0
-99.479301,0,-82.469902,0,870.760864,0
-98.175385,0,-82.199837,0,868.972107,0
-96.883141,0,-81.920357,0,867.14856,0
-95.602982,0,-81.631973,0,865.290771,0
-94.335297,0,-81.335182,0,863.398804,0
-93.080414,0,-81.030502,0,861.473083,0
-91.838608,0,-80.71846,0,859.513916,0
-90.61013,0,-80.399544,0,857.521667,0
-89.39518,0,-80.074272,0,855.496643,0
-88.193962,0,-79.743134,0,853.439209,0
-87.006676,0,-79.406593,0,851.34967,0
-85.833466,0,-79.065132,0,849.228638,0
-84.674507,0,-78.719208,0,847.076355,0
-83.529907,0,-78.36924,0,844.893616,0
-82.399742,0,-78.015678,0,842.680725,0
-81.284058,0,-77.658936,0,840.438416,0
-80.182831,0,-77.299393,0,838.167236,0
-79.096077,0,-76.937469,0,835.867737,0
-78.023743,0,-76.573563,0,833.540588,0
-76.96582,0,-76.208046,0,831.186462,0
-75.922249,0,-75.841339,0,828.806213,0
-74.892952,0,-75.473801,0,826.400574,0
-73.877899,0,-75.105782,0,823.970337,0
-72.876991,0,-74.73761,0,821.516479,0
-71.89016,0,-74.369583,0,819.039795,0
-70.917259,0,-74.001984,0,816.541077,0
-69.958138,0,-73.63504,0,814.021362,0
-69.012611,0,-73.268982,0,811.481689,0
-68.08049,0,-72.903976,0,808.922913,0
-67.161552,0,-72.540276,0,806.34613,0
-66.2556,0,-72.178055,0,803.75238,0
-65.36245,0,-71.817535,0,801.142944,0
-64.481941,0,-71.458923,0,798.518738,0
-63.613873,0,-71.102463,0,795.880798,0
-62.758072,0,-70.748314,0,793.23053,0
-61.914299,0,-70.396706,0,790.56897,0
-61.082298,0,-70.047791,0,787.897156,0
-60.261795,0,-69.70166,0,785.216492,0
-59.452492,0,-69.358437,0,782.527893,0
-58.654118,0,-69.018166,0,779.832886,0
-57.86644,0,-68.680893,0,777.132324,0
-57.089252,0,-68.346672,0,774.427612,0
-56.32235,0,-68.015564,0,771.71991,0
-55.56551,0,-67.687653,0,769.010376,0
-54.818497,0,-67.362999,0,766.30011,0
-54.081043,0,-67.041695,0,763.590576,0
-53.352867,0,-66.723793,0,760.882629,0
-52.63369,0,-66.409363,0,758.177673,0
-51.923229,0,-66.098427,0,755.476807,0
-51.221241,0,-65.790962,0,752.781006,0
-50.527462,0,-65.486938,0,750.091431,0
-49.841656,0,-65.186317,0,747.409241,0
-49.163597,0,-64.889,0,744.735413,0
-48.493042,0,-64.594955,0,742.071106,0
-47.829739,0,-64.304092,0,739.417358,0
-47.173439,0,-64.016373,0,736.77533,0
-46.523869,0,-63.731758,0,734.145691,0
-45.880783,0,-63.45018,0,731.529724,0
-45.243931,0,-63.171623,0,728.928406,0
-44.613071,0,-62.896008,0,726.342529,0
-43.987965,0,-62.62326,0,723.773193,0
-43.368401,0,-62.353275,0,721.221436,0
-42.754162,0,-62.08593,0,718.687927,0
-42.145031,0,-61.821098,0,716.173706,0
-41.540779,0,-61.55862,0,713.679749,0
-40.941185,0,-61.298344,0,711.206665,0
-40.346035,0,-61.040127,0,708.755554,0
-39.7551,0,-60.783852,0,706.327148,0
-39.168175,0.263394,-60.529415,0.236658,703.922302,0.005964
-38.585068,0.267517,-60.276726,0.239002,701.541931,0.036858
-38.005592,0.271165,-60.025677,0.241339,699.186768,0.065663
-37.429611,0.274391,-59.776173,0.24367,696.857727,0.092453
-36.857006,0.277235,-59.528088,0.245988,694.55542,0.117301
-36.28764,0.279719,-59.281269,0.248283,692.28064,0.140279
-35.721363,0.281851,-59.035557,0.25054,690.034119,0.161461
-35.158028,0.283637,-58.790779,0.252749,687.81665,0.180918
-34.597492,0.285086,-58.546768,0.254902,685.628784,0.198711
-34.039616,0.286208,-58.30336,0.256999,683.471313,0.214903
-33.484314,0.287024,-58.060417,0.259043,681.34491,0.22957
-32.931526,0.287571,-57.817818,0.261044,679.25,0.242794
-32.381207,0.287894,-57.575474,0.263018,677.187378,0.254638
-31.833328,0.288028,-57.333298,0.264982,675.157471,0.265145
-31.287865,0.287992,-57.091217,0.266931,673.160828,0.274354
-30.744783,0.287786,-56.84914,0.268844,671.198059,0.282311
-30.204041,0.28741,-56.606987,0.270699,669.269409,0.289074
-29.665581,0.286868,-56.364639,0.272479,667.37561,0.294701
-29.129368,0.286165,-56.121986,0.274162,665.516663,0.299258
-28.595379,0.285313,-55.878899,0.275724,663.693237,0.302811
-28.06361,0.284333,-55.63525,0.277148,661.905701,0.305413
-27.534065,0.283253,-55.390938,0.278444,660.154053,0.307106
-27.006754,0.282098,-55.145885,0.279633,658.438782,0.307924
-26.481695,0.280873,-54.900017,0.280731,656.760071,0.307912
-25.95892,0.279575,-54.653309,0.281748,655.118103,0.307113
-25.43844,0.278196,-54.40572,0.282692,653.513184,0.305564
-24.920277,0.27673,-54.157253,0.283571,651.945251,0.303298
-24.40444,0.275169,-53.907871,0.284375,650.41449,0.300348
-23.890942,0.273516,-53.657539,0.285081,648.921082,0.296757
-23.379805,0.271785,-53.406208,0.285666,647.464966,0.292562
-22.871038,0.270004,-53.153828,0.28613,646.046082,0.287784
-22.364643,0.268196,-52.900322,0.286475,644.664612,0.282437
-21.860636,0.266377,-52.645641,0.286704,643.320313,0.276539
-21.359013,0.264556,-52.389759,0.286831,642.013245,0.270122
-20.859779,0.262739,-52.132652,0.286886,640.743408,0.263237
-20.362944,0.260929,-51.874329,0.286906,639.510498,0.255946
-19.868526,0.259117,-51.614815,0.286911,638.314514,0.248305
-19.376539,0.25729,-51.35416,0.286905,637.155334,0.240355
-18.886965,0.255444,-51.092419,0.286887,636.032715,0.232116
-18.399778,0.253588,-50.829647,0.286852,634.94635,0.223604
-17.914946,0.251737,-50.565887,0.286783,633.896301,0.214842
-17.43244,0.249906,-50.301193,0.286651,632.882019,0.205861
-16.952242,0.248109,-50.035606,0.286434,631.903442,0.196694
-16.474325,0.246357,-49.76918,0.286129,630.960327,0.187369
-15.998658,0.244658,-49.501991,0.285737,630.052368,0.177905
-15.525196,0.243006,-49.234097,0.285262,629.17926,0.168325
-15.053894,0.241395,-48.965607,0.284712,628.340881,0.158652
-14.584691,0.239816,-48.696663,0.28411,627.536926,0.148911
-14.11753,0.238266,-48.427418,0.283479,626.767029,0.139125
-13.652349,0.236749,-48.158035,0.282823,626.031006,0.129321
-13.18908,0.235277,-47.888695,0.282135,625.32843,0.119526
-12.727668,0.233869,-47.619587,0.281412,624.659424,0.109776
-12.268064,0.232549,-47.350876,0.28065,624.023438,0.100117
-11.810217,0.231331,-47.082718,0.279832,623.42041,0.090593
-11.354059,0.230216,-46.815304,0.278935,622.849976,0.081235
-10.899495,0.229194,-46.548805,0.277958,622.311768,0.07205
-10.446412,0.228253,-46.283421,0.276925,621.805786,0.063035
-9.9947,0.227386,-46.019363,0.275872,621.331726,0.054198
-9.544274,0.226595,-45.756851,0.274823,620.889404,0.045565
-9.095071,0.225893,-45.496159,0.2738,620.478699,0.037182
-8.647052,0.225299,-45.237572,0.272829,620.099365,0.0291
-8.200188,0.224838,-44.98138,0.271937,619.751282,0.021351
-7.754433,0.224524,-44.727879,0.271123,619.434204,0.01395
-7.309739,0.224359,-44.477352,0.270368,619.148132,0.006901
-6.866028,0,-44.23008,0,618.8927,0
-6.423236,0,-43.98632,0,618.66803,0
-5.981302,0,-43.746346,0,618.473999,0
-5.540184,0,-43.51041,0,618.310364,0
-5.099843,0,-43.278797,0,618.177246,0
-4.660258,0,-43.051769,0,618.074463,0
-4.221415,0,-42.82962,0,618.002075,0
-3.7833,0,-42.612621,0,617.960022,0
-3.345906,0,-42.401104,0,617.948364,0
-2.909225,0,-42.195377,0,617.967102,0
