FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
63.066784,-4.528337,-26.119087,5.955174,423.254272,225.805374
62.834538,-5.270958,-25.761997,6.457006,419.480469,229.382629
62.584743,-6.016508,-25.403315,6.970515,415.658966,232.954224
62.317398,-6.76441,-25.043333,7.49533,411.79068,236.519516
62.032532,-7.514121,-24.682358,8.031056,407.876617,240.078064
61.730282,-8.265113,-24.320698,8.577275,403.917816,243.629333
61.410782,-9.016843,-23.95867,9.133542,399.915405,247.172836
61.074165,-9.768746,-23.596588,9.699383,395.870636,250.708206
60.720516,-10.520234,-23.234779,10.274314,391.784698,254.235092
60.34988,-11.270701,-22.873552,10.857846,387.658997,257.753113
59.962273,-12.019561,-22.51322,11.449477,383.494843,261.262024
59.557758,-12.766272,-22.154083,12.048677,379.29364,264.761566
59.136452,-13.510348,-21.796442,12.654888,375.056824,268.251495
58.69857,-14.25136,-21.440586,13.267529,370.785797,271.73175
58.244366,-14.988909,-21.086803,13.886003,366.482117,275.202087
57.774132,-15.722608,-20.73538,14.509697,362.147308,278.662476
57.288136,-16.452059,-20.386595,15.137988,357.782959,282.112885
56.786587,-17.176844,-20.040716,15.77025,353.390808,285.553162
56.269657,-17.89653,-19.698008,16.405863,348.972595,288.983459
55.737518,-18.610708,-19.358721,17.044218,344.53006,292.403809
55.190357,-19.318995,-19.023094,17.684715,340.06488,295.814209
54.628464,-20.021076,-18.691359,18.326756,335.578827,299.214874
54.052177,-20.716696,-18.363729,18.969759,331.0737,302.605927
53.461914,-21.405645,-18.040411,19.613144,326.551239,305.987549
52.858089,-22.087713,-17.721581,20.25633,322.013306,309.359924
52.2411,-22.762684,-17.407413,20.898729,317.461761,312.723206
51.611298,-23.4303,-17.098068,21.539747,312.89859,316.077637
50.968983,-24.090279,-16.793694,22.178801,308.325684,319.423309
50.314453,-24.742315,-16.494415,22.815313,303.745056,322.76059
49.648037,-25.386133,-16.200348,23.448721,299.15863,326.08963
48.970127,-26.021475,-15.91159,24.078457,294.568298,329.410645
48.2812,-26.648155,-15.628222,24.703966,289.975952,332.723999
47.581768,-27.26602,-15.35031,25.324703,285.383514,336.029846
46.872364,-27.874945,-15.077901,25.940144,280.792908,339.328308
46.153488,-28.474792,-14.811017,26.549767,276.206146,342.619659
45.425598,-29.065407,-14.549664,27.153051,271.625183,345.904053
44.68911,-29.646597,-14.293837,27.749485,267.052094,349.181641
43.944424,-30.218147,-14.043508,28.33857,262.488892,352.452667
43.191956,-30.779861,-13.79865,28.919796,257.937592,355.717255
42.432194,-31.331566,-13.559224,29.492655,253.400055,358.975586
41.665665,-31.873156,-13.325189,30.056652,248.87822,362.227722
40.892948,-32.404564,-13.096488,30.611305,244.373901,365.473846
40.114624,-32.925766,-12.873061,31.156151,239.889023,368.713928
39.331272,-33.436726,-12.654839,31.690737,235.425491,371.947968
38.543411,-33.937389,-12.441734,32.214619,230.985321,375.176056
37.751526,-34.427681,-12.233642,32.727402,226.570389,378.398163
36.956085,-34.907482,-12.030437,33.228695,222.182602,381.614166
36.157555,-35.376682,-11.831993,33.718163,217.823776,384.824158
35.356434,-35.83519,-11.638175,34.195465,213.495621,388.028107
34.553276,-36.282963,-11.448863,34.66029,209.199844,391.225922
33.748657,-36.720001,-11.263941,35.112335,204.938065,394.417419
32.943188,-37.146351,-11.083298,35.551338,200.71196,397.602631
32.137436,-37.562065,-10.906831,35.977047,196.523148,400.781311
31.331944,-37.96719,-10.73443,36.389271,192.373291,403.953156
30.527224,-38.361725,-10.565981,36.787811,188.263962,407.118103
29.723743,-38.745655,-10.401356,37.172516,184.196655,410.275879
28.921989,-39.118946,-10.240407,37.543282,180.172745,413.426239
28.122458,-39.481571,-10.082984,37.900013,176.193527,416.569061
27.325687,-39.833538,-9.928932,38.242645,172.260193,419.703979
26.532248,-40.174919,-9.778101,38.571156,168.373947,422.83075
25.74271,-40.505829,-9.630347,38.88554,164.535919,425.949127
24.95764,-40.826408,-9.485538,39.185822,160.747253,429.058624
24.177547,-41.136772,-9.343546,39.472061,157.009048,432.158905
23.402908,-41.437027,-9.204254,39.744328,153.322372,435.249542
22.63415,-41.727226,-9.067551,40.002758,149.68811,438.33017
21.871698,-42.007404,-8.933317,40.24749,146.107117,441.40033
21.115976,-42.277592,-8.801428,40.478676,142.580124,444.459625
20.367439,-42.537849,-8.671755,40.696491,139.107819,447.507568
19.626541,-42.788292,-8.544162,40.901096,135.690781,450.543701
18.893744,-43.029068,-8.418508,41.09269,132.329651,453.567444
18.169477,-43.260365,-8.294659,41.271477,129.024918,456.578247
17.454142,-43.482372,-8.172492,41.437683,125.777122,459.575531
16.748085,-43.695248,-8.051892,41.591534,122.586685,462.558594
16.05163,-43.899109,-7.932759,41.733303,119.453934,465.526978
15.36509,-44.094051,-7.815005,41.863266,116.379105,468.47995
14.68877,-44.280144,-7.698556,41.98175,113.36232,471.416992
14.022985,-44.457478,-7.583346,42.089058,110.403625,474.337402
13.368053,-44.626163,-7.469319,42.185501,107.503059,477.240601
12.724286,-44.786385,-7.356419,42.271404,104.660515,480.125793
12.091966,-44.938347,-7.24459,42.347061,101.875931,482.992279
11.471351,-45.082264,-7.133772,42.412807,99.149193,485.839447
10.862674,-45.21833,-7.023909,42.468925,96.480042,488.666473
10.266143,-45.34671,-6.914948,42.515755,93.868248,491.472626
9.681948,-45.467525,-6.806845,42.553619,91.3134,494.257233
9.110262,-45.580875,-6.699568,42.582893,88.815086,497.019592
8.551249,-45.686844,-6.593096,42.603931,86.372757,499.758881
8.005054,-45.785564,-6.487429,42.617107,83.985886,502.474609
7.471804,-45.877205,-6.382571,42.622791,81.653877,505.165802
6.951612,-45.961975,-6.278537,42.621349,79.376114,507.831879
6.444571,-46.0401,-6.175341,42.613155,77.152031,510.472046
5.950758,-46.111801,-6.072989,42.598553,74.980957,513.085449
5.470237,-46.177261,-5.971479,42.577866,72.862183,515.671387
5.003056,-46.236599,-5.870801,42.551418,70.794922,518.229187
4.549234,-46.289917,-5.770935,42.519547,68.778351,520.758057
4.108768,-46.337292,-5.671866,42.482555,66.81163,523.257263
3.681624,-46.378819,-5.573585,42.440777,64.893867,525.726257
3.267744,-46.414627,-5.476085,42.394512,63.024178,528.164307
2.867054,-46.444916,-5.379372,42.344097,61.201649,530.570496
2.479484,-46.46991,-5.283455,42.28986,59.425396,532.944458
2.10496,-46.489815,-5.188351,42.232128,57.694584,535.285156
1.743414,-46.504822,-5.094076,42.171223,56.008324,537.591858
1.394763,-46.515064,-5.000638,42.107449,54.36565,539.864136
1.058902,-46.520638,-4.908037,42.041092,52.765564,542.101074
0.735689,-46.521606,-4.816264,41.972427,51.207039,544.302307
0.424946,-46.518051,-4.725309,41.901703,49.689064,546.467102
0.126473,-46.510101,-4.635168,41.829159,48.21069,548.594788
-0.159938,-46.497952,-4.545836,41.755028,46.771015,550.684814
-0.434484,-46.481827,-4.457314,41.679554,45.369156,552.736328
-0.69734,-46.461952,-4.369606,41.602966,44.004211,554.748962
-0.94866,-46.438545,-4.282721,41.525513,42.675224,556.722107
-1.188596,-46.411755,-4.196675,41.447426,41.381252,558.655212
-1.417312,-46.381702,-4.111489,41.368938,40.121326,560.547791
-1.635006,-46.348454,-4.027175,41.290283,38.894501,562.399536
-1.841916,-46.312119,-3.943746,41.211655,37.699821,564.209961
-2.038317,-46.272812,-3.861207,41.133217,36.536449,565.978577
-2.224494,-46.230713,-3.77956,41.055115,35.403557,567.7052
-2.400717,-46.186008,-3.698806,40.977451,34.300304,569.389221
-2.567219,-46.13892,-3.618951,40.90036,33.225914,571.030457
-2.724187,-46.089642,-3.539999,40.823933,32.179615,572.628601
-2.871784,-46.038326,-3.461949,40.74828,31.16057,574.183228
-3.01018,-45.985092,-3.384801,40.673512,30.167948,575.694336
-3.139577,-45.930023,-3.308554,40.599747,29.20097,577.161804
-3.260226,-45.873192,-3.233211,40.527096,28.25886,578.585388
-3.372416,-45.814674,-3.158774,40.455654,27.340906,579.965149
-3.476453,-45.754612,-3.085242,40.385487,26.446449,581.301086
-3.572622,-45.693169,-3.01261,40.316624,25.574894,582.592896
-3.661165,-45.630531,-2.940867,40.249104,24.725643,583.840637
-3.742265,-45.566875,-2.87,40.182919,23.898041,585.044556
-3.816062,-45.502331,-2.8,40.118073,23.091494,586.204407
-3.882689,-45.437004,-2.730857,40.054569,22.30534,587.320496
-3.942302,-45.37096,-2.662559,39.992413,21.538986,588.392944
-3.995108,-45.304226,-2.595088,39.931648,20.79184,589.421936
-4.041358,-45.236843,-2.528435,39.872288,20.06336,590.407715
-4.08132,-45.168896,-2.462585,39.814354,19.353067,591.350403
-4.115238,-45.100498,-2.397532,39.757847,18.660547,592.250244
-4.14331,-45.031796,-2.333259,39.702789,17.985325,593.107666
-4.165669,-44.962936,-2.26974,39.649155,17.326981,593.922729
-4.182407,-44.894047,-2.206945,39.596931,16.685034,594.695679
-4.193604,-44.825191,-2.144842,39.546074,16.059013,595.427063
-4.199374,-44.756397,-2.08341,39.496559,15.448497,596.117188
-4.199878,-44.68766,-2.022629,39.44836,14.853129,596.766357
-4.195331,-44.618958,-1.962491,39.401443,14.272553,597.375183
-4.185966,-44.550308,-1.902988,39.355774,13.706408,597.943909
-4.172002,-44.48175,-1.844118,39.311306,13.154398,598.473083
-4.153607,-44.413349,-1.785879,39.268017,12.616222,598.963074
-4.13089,-44.3452,-1.728269,39.225849,12.091585,599.414368
-4.103919,-44.277351,-1.67128,39.184776,11.580188,599.827332
-4.072758,-44.209801,-1.614894,39.144726,11.08173,600.202454
-4.037514,-44.142509,-1.559087,39.10564,10.595976,600.540161
-3.998352,-44.075405,-1.503838,39.067459,10.122745,600.841187
-3.955495,-44.008362,-1.44913,39.030132,9.661858,601.106018
-3.909194,-43.941319,-1.394956,38.993591,9.213135,601.335144
-3.85969,-43.874245,-1.341317,38.957748,8.7764,601.529114
-3.80718,-43.807152,-1.288226,38.922531,8.351528,601.688538
-3.751808,-43.740047,-1.235704,38.887867,7.938347,601.813782
-3.693675,-43.672951,-1.183773,38.853683,7.536731,601.905396
-3.632879,-43.605824,-1.132451,38.819904,7.146565,601.963989
-3.569555,-43.538578,-1.081756,38.786449,6.767727,601.98999
-3.503903,-43.471092,-1.0317,38.753227,6.400158,601.984253
-3.436184,-43.403214,-0.982285,38.720169,6.043798,601.947266
-3.366692,-43.334824,-0.933515,38.68718,5.698587,601.879578
-3.295712,-43.26585,-0.8854,38.654171,5.364524,601.781921
-3.223486,-43.196262,-0.837964,38.621044,5.04155,601.654602
-3.150205,-43.126064,-0.79125,38.587708,4.729603,601.498352
-3.076018,-43.055271,-0.745309,38.554081,4.428566,601.313782
-3.001069,-42.983845,-0.700203,38.520069,4.138377,601.101196
-2.92553,-42.911716,-0.655991,38.485596,3.858917,600.86145
-2.849612,-42.838776,-0.612738,38.450581,3.590127,600.595154
-2.773558,-42.764889,-0.5705,38.414955,3.331946,600.302795
-2.697614,-42.689938,-0.529335,38.378632,3.084255,599.985107
-2.621994,-42.613831,-0.489293,38.341515,2.846933,599.6427
-2.546857,-42.536545,-0.450423,38.303497,2.619803,599.276123
-2.472297,-42.458076,-0.412768,38.2645,2.402684,598.885986
-2.398368,-42.378429,-0.376369,38.224422,2.195398,598.472839
-2.325117,-42.297577,-0.341268,38.183186,1.997767,598.037292
-2.252614,-42.215458,-0.307501,38.14072,1.80961,597.580017
-2.180978,-42.131977,-0.275094,38.096947,1.630749,597.101624
-2.110362,-42.047009,-0.244054,38.051815,1.461005,596.602783
-2.04093,-41.960438,-0.214365,38.005276,1.300259,596.084229
-1.972816,-41.872196,-0.186001,37.957256,1.148271,595.54657
-1.906098,-41.782257,-0.158929,37.907669,1.004803,594.990417
-1.840794,-41.690617,-0.133107,37.856434,0.869618,594.41626
-1.776879,-41.597286,-0.108489,37.803455,0.742416,593.82489
-1.714327,-41.502266,-0.085025,37.748642,0.622959,593.216797
-1.653145,-41.405518,-0.062665,37.691917,0.51101,592.592651
-1.593385,-41.306969,-0.04136,37.63319,0.40633,591.953247
-1.535144,-41.206535,-0.021066,37.572403,0.308739,591.299133
-1.478533,-41.104126,-0.001738,37.509495,0.217999,590.631104
-1.423638,-40.999691,0.01667,37.444412,0.133872,589.949768
-1.370494,-40.893215,0.034203,37.377094,0.056119,589.255798
0,-40.784729,0,37.30748,0,588.549988
0,-40.674274,0,37.235493,0,587.832886
0,-40.561874,0,37.161076,0,587.105164
0,-40.447521,0,37.084145,0,586.367615
0,-40.331161,0,37.004612,0,585.620789
0,-40.212715,0,36.922443,0,584.86554
0,-40.092106,0,36.837574,0,584.1026
0,-39.969261,0,36.749969,0,583.332581
0,-39.844151,0,36.659584,0,582.556274
0,-39.716801,0,36.566395,0,581.774353
0,-39.587246,0,36.470387,0,580.987549
0,-39.455521,0,36.371559,0,580.196594
0,-39.321632,0,36.269905,0,579.402161
0,-39.185551,0,36.165421,0,578.60498
0,-39.047195,0,36.058132,0,577.805725
0,-38.906479,0,35.948044,0,577.005371
0,-38.76334,0,35.835178,0,576.204346
0,-38.617764,0,35.719555,0,575.403442
0,-38.469776,0,35.601196,0,574.603455
0,-38.319458,0,35.480152,0,573.804932
0,-38.166889,0,35.356503,0,573.008606
0,-38.012123,0,35.230316,0,572.215027
0,-37.855171,0,35.1017,0,571.424866
0,-37.696011,0,34.970737,0,570.638916
0,-37.534603,0,34.837555,0,569.857666
0,-37.370911,0,34.702251,0,569.081787
0,-37.204941,0,34.564903,0,568.312073
0,-37.036774,0,34.425606,0,567.548889
0,-36.86652,0,34.284439,0,566.792847
0,-36.694317,0,34.14151,0,566.044434
0,-36.520271,0,33.996925,0,565.304138
0,-36.34444,0,33.8508,0,564.572571
0,-36.16684,0,33.703247,0,563.85022
0,-35.987453,0,33.55442,0,563.137573
0,-35.806274,0,33.404461,0,562.435181
0,-35.623325,0,33.253517,0,561.743469
0,-35.438679,0,33.101723,0,561.062866
0,-35.25246,0,32.949203,0,560.39386
0,-35.064819,0,32.796104,0,559.736755
0,-34.875866,0,32.642555,0,559.09198
0,-34.685692,0,32.488697,0,558.4599
0,-34.494335,0,32.334656,0,557.840942
0,-34.301788,0,32.180584,0,557.235352
0,-34.108028,0,32.0266,0,556.643555
0,-33.913067,0,31.872854,0,556.065796
0,-33.716957,0,31.719454,0,555.502441
0,-33.519825,0,31.566544,0,554.953674
0,-33.3218,0,31.414253,0,554.419739
-0.376663,-33.123032,0.238902,31.262714,0.003119,553.900879
-0.376834,-32.923618,0.237311,31.11207,0.025099,553.3974
-0.377268,-32.723625,0.235636,30.962444,0.046721,552.909363
-0.377999,-32.523064,0.23389,30.813978,0.067985,552.436951
-0.379074,-32.321918,0.232093,30.6668,0.088891,551.98053
-0.380515,-32.120186,0.230261,30.52103,0.109379,551.540039
-0.382303,-31.917921,0.228406,30.37676,0.129389,551.115723
-0.384375,-31.715223,0.226542,30.234076,0.148863,550.707703
-0.386648,-31.512234,0.224675,30.093054,0.16774,550.31604
-0.389045,-31.309113,0.222812,29.953775,0.18602,549.940674
-0.391519,-31.105976,0.220957,29.81632,0.203764,549.581909
-0.394064,-30.902903,0.219118,29.680767,0.221032,549.239502
-0.396705,-30.699903,0.217305,29.547195,0.237882,548.913757
-0.399476,-30.496965,0.215537,29.415705,0.254314,548.604614
-0.402401,-30.294062,0.213826,29.28639,0.270269,548.312073
-0.405479,-30.091213,0.212179,29.159328,0.285748,548.036255
-0.408676,-29.888491,0.210599,29.034588,0.300689,547.776978
-0.41194,-29.686024,0.209091,28.912233,0.315095,547.53418
-0.415216,-29.483952,0.207658,28.792316,0.328963,547.3078
-0.418466,-29.282393,0.206295,28.674877,0.342355,547.097778
-0.421678,-29.081427,0.204997,28.55994,0.35533,546.903992
-0.42487,-28.881069,0.203757,28.447527,0.367948,546.726379
-0.428075,-28.681297,0.202578,28.337667,0.380267,546.564575
-0.431326,-28.482073,0.201455,28.230396,0.392288,546.418518
-0.434636,-28.28339,0.200385,28.125744,0.403952,546.288147
-0.437999,-28.085297,0.199359,28.023748,0.415198,546.173279
-0.441383,-27.887894,0.198368,27.924456,0.425967,546.073486
-0.444748,-27.691315,0.197402,27.82793,0.43626,545.98877
-0.448057,-27.495691,0.196456,27.734228,0.446135,545.918579
-0.451288,-27.301105,0.195521,27.643391,0.455713,545.862854
-0.454446,-27.107603,0.194596,27.555435,0.464993,545.821228
-0.457554,-26.915161,0.193684,27.470381,0.473975,545.793335
-0.460645,-26.723751,0.19279,27.388235,0.482658,545.778992
-0.463744,-26.53336,0.191914,27.309,0.490985,545.777893
-0.466862,-26.344034,0.191058,27.232674,0.498894,545.789734
-0.469989,-26.15587,0.190217,27.159254,0.506385,545.813965
-0.473102,-25.969009,0.189387,27.08876,0.51346,545.850464
-0.476174,-25.783583,0.188569,27.021217,0.520236,545.898682
-0.47919,-25.599697,0.187758,26.956659,0.526774,545.958374
-0.482148,-25.41741,0.186954,26.895115,0.533134,546.029175
-0.485067,-25.236727,0.186162,26.83662,0.539315,546.110596
-0.487974,-25.057615,0.185392,26.781214,0.545257,546.202393
-0.490894,-24.880062,0.184656,26.728903,0.550901,546.30426
-0.493839,-24.704081,0.183965,26.67968,0.556248,546.415771
-0.496804,-24.529747,0.183323,26.633512,0.561296,546.536499
-0.499774,-24.35717,0.182725,26.590368,0.566106,546.66626
-0.502727,-24.186466,0.182161,26.550219,0.570737,546.804504
-0.505649,-24.017725,0.181623,26.513041,0.575249,546.950989
-0.508538,-23.850994,0.1811,26.478819,0.579702,547.105164
-0.511398,-23.686264,0.180588,26.44755,0.584095,547.266846
-0.514244,-23.5235,0.18008,26.419254,0.588368,547.435669
-0.517088,-23.362675,0.179572,26.39395,0.592523,547.611267
-0.519938,-23.203783,0.17906,26.371645,0.596558,547.793518
-0.522802,-23.046877,0.178545,26.352331,0.600474,547.981995
-0.525681,-22.892042,0.178026,26.335985,0.604331,548.17627
-0.528572,-22.73938,0.177507,26.322567,0.608127,548.375916
-0.53147,-22.588963,0.176988,26.312017,0.611924,548.580872
-0.534361,-22.440838,0.176466,26.30427,0.615721,548.790527
-0.537228,-22.294992,0.175943,26.299273,0.619458,549.0047
-0.540054,-22.151379,0.175428,26.296991,0.623136,549.223267
-0.542832,-22.009941,0.174927,26.297403,0.626754,549.445618
-0.545567,-21.870655,0.174445,26.30048,0.630313,549.671692
-0.548282,-21.733526,0.173978,26.30619,0.633812,549.901367
-0.551005,-21.598606,0.173523,26.31451,0.637251,550.134094
-0.553757,-21.465954,0.173078,26.325415,0.640631,550.36969
-0.556541,-21.335627,0.172649,26.338863,0.643951,550.607971
-0.559338,-21.207644,0.172242,26.354803,0.647272,550.848511
-0.562113,-21.081987,0.171868,26.373163,0.650592,551.091248
-0.564838,-20.958599,0.171543,26.393883,0.653912,551.335999
-0.567505,-20.83741,0.171281,26.416899,0.657233,551.582397
-0.570135,-20.718353,0.171093,26.442154,0.660494,551.830322
-0.572769,-20.601398,0.170988,26.469578,0.663695,552.079773
-0.575454,-20.486542,0.170964,26.499096,0.666837,552.330261
-0.578222,-20.37381,0.171019,26.530636,0.669919,552.581848
-0.581069,-20.263208,0.171149,26.564125,0.672942,552.834229
-0.583962,-20.154739,0.171349,26.599483,0.675964,553.08728
-0.586844,-20.048365,0.171621,26.636631,0.678986,553.34082
-0.589662,-19.944008,0.171963,26.67548,0.682009,553.594788
-0.592394,-19.84157,0.172386,26.715954,0.685032,553.84906
-0.595053,-19.740948,0.172899,26.757969,0.687995,554.103577
-0.597688,-19.642048,0.173513,26.801432,0.690899,554.358276
-0.600352,-19.544821,0.174231,26.846239,0.693743,554.612976
-0.603079,-19.449236,0.175057,26.892286,0.696528,554.867737
-0.605864,-19.355263,0.175984,26.939466,0.699313,555.122192
-0.608666,-19.262877,0.176996,26.987661,0.702157,555.376404
-0.611423,-19.17201,0.17808,27.036757,0.705061,555.630249
-0.614078,-19.082573,0.179222,27.086647,0.708025,555.883484
-0.616598,-18.994446,0.180413,27.137232,0.710989,556.136292
-0.618985,-18.907495,0.181648,27.188421,0.713894,556.38855
-0.62127,-18.821611,0.182931,27.240126,0.716679,556.640137
-0.623507,-18.736702,0.184267,27.292255,0.719405,556.891052
-0.625741,-18.652708,0.185658,27.344723,0.722072,557.141357
-0.627988,-18.56958,0.187109,27.397451,0.724739,557.390747
-0.630224,-18.487282,0.18862,27.450365,0.727465,557.639221
-0.632393,-18.405741,0.19019,27.503366,0.730251,557.886719
-0.634432,-18.324869,0.191815,27.556379,0.733097,558.133057
-0.636302,-18.244528,0.193485,27.609329,0.735943,558.378296
-0.638006,-18.164572,0.195181,27.662155,0.73873,558.622375
-0.639587,-18.08486,0.196876,27.714788,0.741458,558.865234
-0.641112,-18.005281,0.198553,27.767157,0.744186,559.106812
-0.642638,-17.925756,0.200196,27.81921,0.746913,559.346924
-0.644192,-17.84623,0.201798,27.870893,0.7497,559.585632
