FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
50.75148,-23.147919,-17.411949,6.446733,420.917969,251.582718
50.627457,-23.624498,-17.252018,6.757338,417.841919,253.546494
50.495342,-24.102482,-17.090284,7.071007,414.742035,255.510178
50.355068,-24.581728,-16.926722,7.387485,411.618561,257.474304
50.206615,-25.06208,-16.761309,7.706504,408.47168,259.43924
50.04998,-25.543346,-16.594032,8.027784,405.301666,261.405518
49.885155,-26.025291,-16.424889,8.351046,402.108734,263.373627
49.712124,-26.50765,-16.253878,8.676021,398.89328,265.343903
49.530811,-26.99015,-16.080997,9.002434,395.65564,267.316925
49.341148,-27.472517,-15.90625,9.330003,392.396179,269.293182
49.14304,-27.954521,-15.729634,9.658442,389.115234,271.272949
48.936417,-28.435951,-15.551145,9.987464,385.813141,273.256805
48.721222,-28.916609,-15.370776,10.316797,382.490173,275.245239
48.497452,-29.396288,-15.188528,10.646172,379.146698,277.238678
48.265106,-29.874758,-15.004402,10.975325,375.783051,279.237518
48.024193,-30.351765,-14.818403,11.304006,372.399719,281.24231
47.774715,-30.827023,-14.630549,11.631981,368.99707,283.253296
47.516663,-31.300226,-14.440866,11.959028,365.575775,285.270935
47.249973,-31.771086,-14.249384,12.284934,362.136261,287.295593
46.974606,-32.23933,-14.056149,12.609476,358.679108,289.327576
46.690506,-32.704704,-13.861206,12.932439,355.204773,291.36731
46.397663,-33.166977,-13.66461,13.253608,351.713745,293.4151
46.096073,-33.625919,-13.466411,13.572769,348.206573,295.471222
45.785786,-34.081276,-13.266665,13.889712,344.683838,297.53595
45.466846,-34.532761,-13.065432,14.204236,341.146179,299.609467
45.139317,-34.980076,-12.86278,14.516161,337.594238,301.691864
44.803226,-35.422878,-12.658777,14.825316,334.028809,303.783417
44.458611,-35.86084,-12.4535,15.13155,330.450592,305.884277
44.105484,-36.293648,-12.247028,15.434704,326.860229,307.994507
43.743889,-36.721031,-12.039455,15.734632,323.258514,310.114288
43.373848,-37.142727,-11.830886,16.031185,319.646057,312.243652
42.995449,-37.558498,-11.621432,16.324217,316.023621,314.382599
42.608788,-37.968071,-11.411222,16.613569,312.392029,316.531036
42.213985,-38.371162,-11.200381,16.899099,308.752045,318.688934
41.811169,-38.767452,-10.989042,17.180656,305.104645,320.856201
41.400467,-39.156616,-10.777329,17.45812,301.450745,323.032745
40.981976,-39.538338,-10.565371,17.731377,297.791199,325.218536
40.555805,-39.912334,-10.353288,18.000326,294.126953,327.413422
40.122059,-40.278378,-10.141201,18.264877,290.458862,329.617401
39.680851,-40.636276,-9.929238,18.524956,286.787811,331.830353
39.232319,-40.985847,-9.717526,18.780495,283.114746,334.052063
38.77663,-41.326939,-9.506207,19.03142,279.440552,336.28244
38.313934,-41.659363,-9.295423,19.277649,275.766327,338.521271
37.844421,-41.982941,-9.085327,19.519112,272.093048,340.768311
37.368256,-42.297482,-8.876067,19.755732,268.421753,343.023499
36.885609,-42.602852,-8.667789,19.987438,264.75351,345.286713
36.396648,-42.898922,-8.460627,20.214148,261.089294,347.557709
35.901554,-43.185654,-8.254713,20.435781,257.430115,349.836334
35.400505,-43.463043,-8.05017,20.652258,253.777008,352.122528
34.893703,-43.731121,-7.847114,20.863501,250.130875,354.415955
34.381332,-43.989944,-7.645668,21.069454,246.492828,356.716461
33.863609,-44.239544,-7.445947,21.270046,242.863846,359.023773
33.340752,-44.479969,-7.248076,21.465216,239.244995,361.337555
32.812988,-44.711235,-7.052176,21.654888,235.637314,363.657562
32.280552,-44.933407,-6.858363,21.838999,232.041855,365.983643
31.743702,-45.146545,-6.666749,22.017467,228.459641,368.31546
31.202692,-45.350773,-6.477441,22.190207,224.891571,370.652832
30.657787,-45.546249,-6.290541,22.357155,221.338654,372.995544
30.10924,-45.733124,-6.106142,22.51824,217.801758,375.34314
29.557304,-45.911583,-5.924331,22.673422,214.281921,377.695374
29.002224,-46.081783,-5.745188,22.822674,210.779984,380.05188
28.444254,-46.24387,-5.568789,22.966007,207.296951,382.41214
27.883656,-46.397976,-5.395204,23.103453,203.833755,384.775909
27.320721,-46.544224,-5.224508,23.235058,200.391327,387.142853
26.755753,-46.682758,-5.056763,23.360897,196.97052,389.512482
26.189053,-46.813755,-4.892031,23.481039,193.572189,391.884491
25.620922,-46.937412,-4.730366,23.59556,190.197128,394.258545
25.05164,-47.053936,-4.571823,23.704542,186.846085,396.634094
24.481455,-47.163551,-4.416461,23.808084,183.519791,399.010681
23.910625,-47.266457,-4.264332,23.9063,180.219025,401.387848
23.339407,-47.362854,-4.115481,23.999304,176.94455,403.765045
22.768089,-47.452923,-3.969956,24.08725,173.697067,406.141724
22.196976,-47.536846,-3.827791,24.170307,170.477356,408.517487
21.626387,-47.614796,-3.68902,24.248674,167.285995,410.891815
21.056635,-47.686981,-3.553669,24.32255,164.123611,413.264221
20.488003,-47.753624,-3.421768,24.392138,160.990753,415.634277
19.920746,-47.814976,-3.293331,24.457626,157.887894,418.001404
19.355082,-47.871284,-3.168373,24.519215,154.815598,420.365051
18.79122,-47.922787,-3.046908,24.577091,151.774414,422.72467
18.22937,-47.9697,-2.928947,24.631445,148.764816,425.07959
17.669769,-48.012218,-2.814501,24.682465,145.787399,427.429321
17.112684,-48.050514,-2.703577,24.730347,142.842606,429.773285
16.558403,-48.084743,-2.596162,24.775303,139.930893,432.111023
16.007204,-48.115078,-2.492233,24.817543,137.052597,434.441986
15.459343,-48.141685,-2.391752,24.857279,134.208054,436.765686
14.915042,-48.164757,-2.294673,24.89473,131.397659,439.081512
14.374482,-48.184498,-2.200935,24.930111,128.621735,441.388977
13.837826,-48.201096,-2.110474,24.963638,125.880577,443.687531
13.305236,-48.214718,-2.023217,24.995533,123.17453,445.976532
12.7769,-48.225517,-1.939103,25.026003,120.503899,448.255524
12.253043,-48.233593,-1.858069,25.055243,117.868919,450.524017
11.733919,-48.239033,-1.780053,25.083443,115.269791,452.781586
11.219786,-48.241917,-1.704983,25.110798,112.70668,455.027771
10.710872,-48.242317,-1.632787,25.137482,110.179688,457.262268
10.207365,-48.240341,-1.563383,25.163666,107.68895,459.48465
9.709411,-48.236092,-1.49669,25.189526,105.234566,461.694427
9.217134,-48.229687,-1.432621,25.215237,102.816658,463.891235
8.730673,-48.221226,-1.371088,25.240982,100.435272,466.074646
8.250192,-48.210793,-1.312006,25.266935,98.090485,468.244263
7.775899,-48.198429,-1.2553,25.29328,95.782272,470.39978
7.308032,-48.184158,-1.200905,25.32019,93.510597,472.540955
6.846828,-48.167984,-1.148753,25.34783,91.275414,474.667542
6.392492,-48.149899,-1.098782,25.376345,89.076599,476.779266
5.945181,-48.129936,-1.050928,25.405859,86.914093,478.875977
5.505004,-48.108147,-1.005129,25.436485,84.787781,480.957275
5.072039,-48.084599,-0.961328,25.468338,82.69754,483.022919
4.646376,-48.059353,-0.91947,25.501545,80.643257,485.072723
4.228141,-48.032463,-0.8795,25.536224,78.624756,487.106323
3.817504,-48.003944,-0.841364,25.572489,76.64183,489.123596
3.414658,-47.973793,-0.805013,25.610462,74.694221,491.124359
3.019798,-47.941986,-0.770385,25.650261,72.781593,493.108551
2.633084,-47.908489,-0.737418,25.691986,70.903687,495.07605
2.254625,-47.87331,-0.706053,25.735704,69.060234,497.026764
1.884485,-47.836479,-0.676225,25.781464,67.250954,498.960419
1.522703,-47.798065,-0.647876,25.829292,65.475533,500.876953
1.16932,-47.758144,-0.620946,25.879211,63.733643,502.776154
0.82441,-47.71677,-0.595374,25.93124,62.024952,504.657867
0.488094,-47.673969,-0.571102,25.985382,60.34906,506.522003
0.160529,-47.62973,-0.548066,26.041641,58.705551,508.3685
-0.158126,-47.584019,-0.526199,26.100025,57.094063,510.197418
-0.46775,-47.536808,-0.505431,26.160534,55.514118,512.008606
-0.768277,-47.488079,-0.48569,26.223148,53.965366,513.802002
-1.059691,-47.437874,-0.466906,26.287823,52.447384,515.577515
-1.342015,-47.38625,-0.449007,26.3545,50.959751,517.335144
-1.615261,-47.333286,-0.431926,26.423105,49.50206,519.074768
-1.879411,-47.27906,-0.415604,26.493544,48.073891,520.796265
-2.134397,-47.223614,-0.399991,26.565714,46.674755,522.499512
-2.380121,-47.166973,-0.385047,26.639505,45.304195,524.184509
-2.616477,-47.109112,-0.370731,26.714815,43.96172,525.85144
-2.843387,-47.050018,-0.356993,26.791534,42.646862,527.500183
-3.060827,-46.989685,-0.343782,26.869547,41.359196,529.130676
-3.268823,-46.92815,-0.331038,26.948704,40.098251,530.743103
-3.467436,-46.865482,-0.318701,27.028845,38.863667,532.337219
-3.656726,-46.801781,-0.306711,27.109808,37.654968,533.913025
-3.836722,-46.737122,-0.295014,27.191422,36.471737,535.470581
-4.007396,-46.671585,-0.283571,27.273495,35.313496,537.009827
-4.16868,-46.605213,-0.272351,27.355835,34.179768,538.530762
-4.320493,-46.538013,-0.261328,27.438253,33.070137,540.033447
-4.462773,-46.469986,-0.250479,27.520563,31.984186,541.518005
-4.595508,-46.401115,-0.239778,27.602577,30.921494,542.984375
-4.71875,-46.331436,-0.229199,27.684095,29.881712,544.432495
-4.832596,-46.261009,-0.218711,27.764917,28.864471,545.862488
-4.937144,-46.189926,-0.208281,27.844849,27.869364,547.274292
-5.032462,-46.118298,-0.197867,27.923702,26.896027,548.667908
-5.118563,-46.046215,-0.187428,28.001301,25.944046,550.043335
-5.195417,-45.973747,-0.176926,28.07745,25.013058,551.400574
-5.262971,-45.900944,-0.166328,28.151964,24.102713,552.739563
-5.321206,-45.827789,-0.155611,28.224684,23.212648,554.060425
-5.370162,-45.754276,-0.144753,28.295441,22.342567,555.363159
-5.409957,-45.68042,-0.133738,28.364067,21.492176,556.647705
-5.440771,-45.606251,-0.122551,28.430397,20.661228,557.914124
-5.4628,-45.53186,-0.11118,28.494282,19.849487,559.162231
-5.476222,-45.457367,-0.099613,28.555603,19.056658,560.39209
-5.48116,-45.382874,-0.087846,28.614243,18.282499,561.603455
-5.477692,-45.308475,-0.075879,28.670105,17.526712,562.796387
-5.465887,-45.234215,-0.063707,28.723106,16.789061,563.970825
-5.445851,-45.160114,-0.051328,28.773178,16.069365,565.126587
-5.417768,-45.086147,-0.038739,28.820274,15.367387,566.26355
-5.381915,-45.01231,-0.025944,28.864344,14.683005,567.381592
-5.338641,-44.938637,-0.01295,28.905336,14.016041,568.48053
-5.288322,-44.865215,0.00023,28.943232,13.366434,569.56012
-5.231324,-44.792152,0.01358,28.978039,12.734065,570.620117
-5.167966,-44.719551,0.027085,29.009787,12.118813,571.660278
-5.098535,-44.647507,0.040721,29.038517,11.520558,572.680237
-5.023314,-44.576065,0.054468,29.064302,10.939182,573.679688
-4.942624,-44.505222,0.068307,29.087233,10.374625,574.658447
-4.856855,-44.43494,0.082232,29.107428,9.826826,575.616089
-4.766481,-44.365185,0.096244,29.12501,9.295783,576.552429
-4.672019,-44.295967,0.110341,29.140108,8.781496,577.467102
-4.573996,-44.227314,0.124515,29.152851,8.283965,578.359619
-4.472894,-44.159309,0.138751,29.163391,7.803188,579.229736
-4.369127,-44.092026,0.153021,29.171906,7.339046,580.076904
-4.263038,-44.02552,0.167295,29.178568,6.891477,580.90094
-4.154925,-43.959812,0.181532,29.183559,6.460303,581.701538
-4.045079,-43.894871,0.195683,29.187069,6.045404,582.478271
-3.933809,-43.830635,0.209702,29.189316,5.646601,583.230835
-3.82146,-43.76704,0.223541,29.190508,5.263774,583.958984
-3.708397,-43.704037,0.237156,29.190853,4.896802,584.662415
-3.594979,-43.641624,0.250507,29.190552,4.545508,585.340759
-3.481521,-43.57983,0.263561,29.189808,4.209651,585.993713
-3.368277,-43.518688,0.276286,29.188837,3.888932,586.621155
-3.255431,-43.458225,0.288652,29.18784,3.583055,587.222534
-3.14313,-43.398426,0.300633,29.187025,3.29166,587.797791
-3.031505,-43.339233,0.312213,29.186592,3.01445,588.34668
-2.920715,-43.280544,0.323383,29.186749,2.751185,588.869019
-2.810947,-43.222256,0.334141,29.187708,2.501628,589.364563
-2.702426,-43.164268,0.344484,29.189655,2.265479,589.833252
-2.59537,-43.106533,0.354408,29.19277,2.042441,590.274597
-2.489965,-43.049019,0.363914,29.197231,1.832155,590.688721
-2.386341,-42.991726,0.373003,29.203228,1.634203,591.075317
-2.284564,-42.934639,0.381683,29.210941,1.448169,591.434204
-2.184655,-42.877728,0.389961,29.220543,1.273695,591.765381
-2.086626,-42.820908,0.397849,29.232203,1.110423,592.068787
-1.990505,-42.764072,0.405365,29.246084,0.958055,592.344299
-1.896367,-42.707088,0.412537,29.262348,0.816293,592.591858
-1.804326,-42.649853,0.419394,29.281145,0.68478,592.811584
-1.714512,-42.59227,0.425966,29.302589,0.563157,593.003418
-1.627036,-42.534309,0.432274,29.326778,0.451066,593.167297
-1.54196,-42.475941,0.43832,29.353794,0.34809,593.303406
-1.459292,-42.417156,0.444102,29.383726,0.253872,593.411621
-1.378986,-42.357914,0.449616,29.416645,0.168054,593.492249
-1.300986,-42.298149,0.454854,29.452604,0.090278,593.545349
-1.22525,-42.237755,0.459805,29.491665,0.020307,593.571045
0,-42.176601,0,29.533873,0,593.56958
0,-42.114563,0,29.579273,0,593.541443
0,-42.05154,0,29.627869,0,593.48645
0,-41.987488,0,29.679657,0,593.405212
0,-41.922379,0,29.734612,0,593.297913
0,-41.856216,0,29.792688,0,593.164856
0,-41.788975,0,29.853834,0,593.006409
0,-41.720592,0,29.917973,0,592.822937
0,-41.650974,0,29.985016,0,592.614868
0,-41.579979,0,30.054878,0,592.382629
0,-41.507469,0,30.12747,0,592.126587
0,-41.433331,0,30.202679,0,591.847168
0,-41.357506,0,30.280361,0,591.544983
0,-41.279961,0,30.360376,0,591.220581
0,-41.20068,0,30.442579,0,590.874329
0,-41.119659,0,30.526802,0,590.506714
0,-41.036831,0,30.612867,0,590.118347
0,-40.95211,0,30.700586,0,589.709595
0,-40.865341,0,30.789753,0,589.281311
0,-40.776367,0,30.880148,0,588.833923
0,-40.685062,0,30.971546,0,588.368042
0,-40.591331,0,31.063688,0,587.884399
0,-40.495152,0,31.156322,0,587.383484
0,-40.396507,0,31.249191,0,586.865967
0,-40.29538,0,31.342035,0,586.332581
0,-40.19173,0,31.434595,0,585.783997
-0.007156,-40.085445,0.497835,31.526621,0.008978,585.220703
0.012603,-39.976391,0.496893,31.617874,0.04542,584.643616
0.031093,-39.864403,0.495872,31.708097,0.082812,584.053345
0.048315,-39.749344,0.49479,31.797039,0.121037,583.450562
0.064258,-39.631119,0.493662,31.884417,0.159975,582.836121
0.078926,-39.509686,0.492499,31.969938,0.199447,582.210693
0.092361,-39.385044,0.491305,32.053318,0.239275,581.574768
0.104636,-39.257172,0.490073,32.134262,0.279339,580.92926
0.115849,-39.126034,0.488791,32.212502,0.31952,580.274719
0.126097,-38.99155,0.487444,32.287773,0.359759,579.611938
0.135455,-38.853584,0.486024,32.35984,0.399997,578.941589
0.143963,-38.711983,0.484533,32.42849,0.440233,578.264343
0.151633,-38.566608,0.482979,32.493515,0.480348,577.581055
0.158468,-38.417355,0.481379,32.55471,0.520283,576.892334
0.164481,-38.264183,0.479748,32.61187,0.559919,576.198853
0.169705,-38.107086,0.478097,32.664783,0.599136,575.501282
0.174196,-37.946072,0.476436,32.713264,0.637815,574.800476
0.178028,-37.781113,0.474773,32.757099,0.675897,574.096985
0.181273,-37.612156,0.473109,32.796101,0.713382,573.391418
0.183982,-37.439117,0.471435,32.830086,0.75027,572.684509
0.18619,-37.26186,0.469743,32.858925,0.786561,571.976929
0.187906,-37.080296,0.468027,32.882511,0.822256,571.269287
0.189129,-36.894348,0.466291,32.900749,0.857293,570.562317
0.189861,-36.704018,0.464541,32.913555,0.891615,569.856689
0.190117,-36.509346,0.462789,32.920879,0.925101,569.153076
0.189932,-36.310398,0.461053,32.922661,0.957752,568.451904
0.189349,-36.107235,0.459356,32.918865,0.989508,567.754028
0.188418,-35.899883,0.457724,32.909443,1.02037,567.059814
0.187187,-35.688347,0.456175,32.894348,1.050397,566.369995
0.185694,-35.472588,0.454716,32.873562,1.079589,565.68512
0.183959,-35.252586,0.453352,32.847073,1.107946,565.005859
0.181996,-35.028332,0.452082,32.814884,1.135468,564.332703
0.17981,-34.799892,0.450902,32.777,1.162096,563.666138
0.177415,-34.567364,0.449809,32.733448,1.187769,563.006958
0.174823,-34.330872,0.448799,32.684284,1.212489,562.355469
0.172051,-34.090546,0.447868,32.62957,1.236255,561.712219
0.169124,-33.846485,0.447017,32.569366,1.259067,561.07782
0.166073,-33.598747,0.446248,32.503742,1.280985,560.452515
0.16293,-33.347374,0.445569,32.432789,1.302009,559.836914
0.159729,-33.092384,0.444992,32.35659,1.322198,559.231384
0.156492,-32.83382,0.444523,32.27523,1.341493,558.636475
0.153228,-32.571747,0.444167,32.188789,1.359894,558.052734
0.149935,-32.306282,0.443916,32.09734,1.377341,557.48053
0.146608,-32.037567,0.443758,32.000984,1.393835,556.920288
0.143241,-31.765747,0.44368,31.89983,1.409375,556.372375
0.139842,-31.490942,0.443662,31.793982,1.424021,555.837219
0.136434,-31.213259,0.443685,31.683578,1.437832,555.315063
0.133049,-30.932768,0.443727,31.568743,1.450809,554.806335
0.129722,-30.649515,0.443774,31.44965,1.463011,554.311462
0.126478,-30.363558,0.44382,31.326443,1.474439,553.830627
0.123325,-30.074974,0.443875,31.199278,1.485092,553.36438
0.120248,-29.783882,0.443956,31.068291,1.49491,552.913086
0.117221,-29.490412,0.444074,30.933624,1.503954,552.47699
0.114213,-29.194708,0.444238,30.795427,1.512223,552.056335
0.111207,-28.896896,0.444443,30.653839,1.519777,551.651489
0.108206,-28.597086,0.444678,30.50901,1.526675,551.262451
0.10524,-28.295338,0.444929,30.361097,1.532977,550.889587
0.102342,-27.991693,0.445179,30.210272,1.538743,550.533081
0.099534,-27.686182,0.445415,30.056725,1.543972,550.193237
0.096812,-27.378853,0.445625,29.900625,1.548665,549.870239
0.094151,-27.069786,0.445802,29.742147,1.552822,549.564453
0.091506,-26.759087,0.445945,29.581459,1.556443,549.275818
0.088839,-26.446865,0.446059,29.41872,1.559586,549.004517
0.086128,-26.133213,0.446151,29.254091,1.562312,548.75061
0.08338,-25.818201,0.446225,29.087729,1.564621,548.51416
0.08063,-25.501865,0.44628,28.919794,1.566572,548.295349
0.077917,-25.184208,0.44631,28.75046,1.568166,548.094299
0.075275,-24.865217,0.446309,28.579918,1.569402,547.91095
0.07272,-24.544893,0.446276,28.40836,1.570281,547.745544
0.070232,-24.223263,0.446204,28.235956,1.570802,547.598083
0.067775,-23.900375,0.446089,28.062887,1.570965,547.46875
0.065296,-23.576294,0.445918,27.889328,1.570831,547.3573
0.062757,-23.251081,0.445683,27.715445,1.570398,547.263855
0.060144,-22.924778,0.445382,27.541401,1.569727,547.188232
0.05748,-22.597395,0.445011,27.367352,1.568876,547.130432
0.054808,-22.268923,0.444569,27.193462,1.567847,547.090393
0.052173,-21.939339,0.444063,27.019897,1.566639,547.067993
0.049602,-21.608639,0.443509,26.846834,1.565253,547.063293
0.047087,-21.276836,0.442929,26.674438,1.563687,547.076294
0.044587,-20.943977,0.442342,26.502882,1.562003,547.106628
0.04205,-20.61013,0.441762,26.332346,1.560199,547.154175
0.039431,-20.275372,0.441201,26.163004,1.558335,547.218872
0.036712,-19.939764,0.440659,25.995022,1.556471,547.300354
0.033911,-19.603361,0.440128,25.828562,1.554607,547.398438
0.031083,-19.266178,0.439594,25.663794,1.552803,547.512939
0.028293,-18.928205,0.43904,25.500872,1.551058,547.643616
0.025588,-18.589449,0.438461,25.339951,1.549373,547.790222
0.022976,-18.249931,0.437859,25.18117,1.547748,547.952637
0.020416,-17.909702,0.437249,25.024662,1.546183,548.130554
0.017838,-17.568832,0.43665,24.870569,1.544677,548.323608
0.01517,-17.227402,0.436089,24.71904,1.54329,548.531555
0.012375,-16.88549,0.435588,24.570217,1.542022,548.753845
0.009469,-16.543152,0.435161,24.424234,1.540873,548.990234
0.006514,-16.200424,0.434809,24.281229,1.539843,549.240356
0.003588,-15.85731,0.43452,24.14134,1.538933,549.503967
0.00076,-15.513804,0.434272,24.004705,1.538083,549.780762
-0.001953,-15.169917,0.434042,23.871431,1.537292,550.070496
-0.004584,-14.825681,0.433819,23.741596,1.536561,550.37262
-0.007201,-14.481155,0.433597,23.615288,1.53589,550.686951
-0.009873,-14.136416,0.433374,23.49258,1.535338,551.012878
-0.012642,-13.791542,0.433159,23.373552,1.534904,551.349976
-0.015494,-13.446591,0.432959,23.258284,1.53459,551.697876
-0.018361,-13.101599,0.432785,23.14686,1.534336,552.056335
-0.021153,-12.756575,0.432644,23.03936,1.534141,552.424744
-0.023796,-12.411509,0.43254,22.935879,1.533947,552.802856
-0.026263,-12.066406,0.43247,22.836466,1.533753,553.190308
-0.02859,-11.721299,0.432421,22.741159,1.533559,553.586853
-0.030845,-11.376248,0.432383,22.649992,1.533365,553.991943
-0.033112,-11.031334,0.43235,22.562994,1.533231,554.40509
-0.035438,-10.686646,0.432312,22.480186,1.533156,554.82605
-0.037817,-10.342265,0.432271,22.401577,1.533141,555.254211
-0.040188,-9.998237,0.43223,22.327188,1.533126,555.68927
-0.042458,-9.654576,0.432192,22.257038,1.533051,556.130798
-0.044546,-9.311282,0.432169,22.191147,1.532917,556.578491
