FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-14.230339,0.49183,-31.408518,-0.190865,595.482788,0.608947
-13.9882,0.493611,-31.453363,-0.192066,596.09845,0.610503
-13.743989,0.49543,-31.497534,-0.193331,596.714722,0.612298
-13.497744,0.497285,-31.540998,-0.194649,597.331543,0.614332
-13.249485,0.499162,-31.583725,-0.196016,597.948425,0.616544
-12.999225,0.501042,-31.625694,-0.19743,598.565186,0.618875
-12.746963,0.502919,-31.666889,-0.198892,599.181458,0.621266
-12.49271,0.504799,-31.707293,-0.200401,599.796997,0.623776
-12.236494,0.506697,-31.746899,-0.201949,600.41156,0.626465
-11.978355,0.508625,-31.785686,-0.203525,601.024719,0.629333
-11.718341,0.510574,-31.823643,-0.205119,601.63623,0.63238
-11.456494,0.512524,-31.860744,-0.206725,602.245605,0.635546
-11.192854,0.514454,-31.896957,-0.208342,602.852722,0.638831
-10.927461,0.516362,-31.932262,-0.209969,603.457214,0.642175
-10.660359,0.518259,-31.966642,-0.211605,604.059021,0.645639
-10.391611,0.520158,-32.00008,-0.21326,604.657654,0.649282
-10.121283,0.522065,-32.032585,-0.214947,605.252869,0.653103
-9.849444,0.523972,-32.064156,-0.216675,605.844482,0.657103
-9.576157,0.525859,-32.09481,-0.218443,606.432068,0.661223
-9.301474,0.527709,-32.124569,-0.220246,607.015442,0.665402
-9.025445,0.529515,-32.153427,-0.222072,607.594299,0.66964
-8.748124,0.531286,-32.1814,-0.223921,608.168518,0.673938
-8.46958,0.533043,-32.208469,-0.225796,608.737854,0.678355
-8.189892,0.534799,-32.234623,-0.227693,609.302063,0.682891
-7.909149,0.536547,-32.259846,-0.229603,609.860779,0.687487
-7.627436,0.53827,-32.284122,-0.231519,610.413879,0.692142
-7.344827,0.53994,-32.307472,-0.233439,610.960999,0.696798
-7.06138,0.541551,-32.329895,-0.235364,611.502136,0.701393
-6.777156,0.543113,-32.351414,-0.2373,612.037048,0.705929
-6.492224,0.544649,-32.372066,-0.239253,612.565552,0.710465
-6.206668,0.546174,-32.391872,-0.241222,613.087463,0.71506
-5.920578,0.547688,-32.410839,-0.243203,613.602661,0.719656
-5.634028,0.549179,-32.428993,-0.245185,614.110779,0.724191
-5.347073,0.55063,-32.446323,-0.247162,614.611816,0.728608
-5.05975,0.552036,-32.46283,-0.249127,615.105591,0.732905
-4.772095,0.553409,-32.47847,-0.251078,615.592041,0.737142
-4.484164,0.554771,-32.493259,-0.253013,616.071045,0.74138
-4.196033,0.556136,-32.507187,-0.25493,616.542419,0.745677
-3.907784,0.557509,-32.520271,-0.256823,617.006042,0.750034
-3.61948,0.558878,-32.532536,-0.258686,617.461792,0.75439
-3.331166,0.560233,-32.544006,-0.260512,617.909546,0.758687
-3.042876,0.56158,-32.554695,-0.262294,618.349243,0.762925
-2.754654,0.562934,-32.564613,-0.264034,618.780762,0.767163
-2.466575,0.564315,-32.573769,-0.265737,619.204224,0.77146
-2.178732,0.565729,-32.582161,-0.267406,619.619324,0.775817
-1.891218,0.567169,-32.58979,-0.269042,620.026062,0.780233
-1.604107,0.568617,-32.596642,-0.270637,620.424377,0.78471
-1.317444,0.570061,-32.602722,-0.272178,620.81427,0.789186
-1.03127,0.571501,-32.608013,-0.273652,621.195801,0.793662
-0.745641,0.572949,-32.61253,-0.275051,621.568848,0.798198
-0.460647,0.574419,-32.616302,-0.276371,621.933472,0.802853
-0.176396,0.575916,-32.619358,-0.277599,622.289612,0.807628
0.107004,0.577423,-32.621746,-0.278723,622.637329,0.812522
0.389465,0.578919,-32.623505,-0.279735,622.976318,0.817475
0.67093,0.580382,-32.624653,-0.280639,623.306824,0.822429
0.951351,0.581808,-32.625202,-0.281447,623.628723,0.827382
1.230675,0.583208,-32.62516,-0.282176,623.942261,0.832395
1.50884,0.5846,-32.62455,-0.28284,624.247253,0.837468
1.785771,0.585992,-32.62339,-0.283442,624.543823,0.84266
2.061395,0.587362,-32.621708,-0.283974,624.831848,0.847971
2.335643,0.588672,-32.619553,-0.28442,625.111511,0.853342
2.60845,0.589889,-32.616947,-0.284761,625.38269,0.858713
2.879751,0.59101,-32.61396,-0.28498,625.645508,0.864083
3.149471,0.592049,-32.610653,-0.285068,625.900024,0.869513
3.417531,0.593032,-32.607082,-0.285032,626.146179,0.875062
3.683862,0.593966,-32.603317,-0.284888,626.384216,0.88079
3.948408,0.594833,-32.5994,-0.284651,626.613831,0.886638
4.21113,0.595607,-32.595345,-0.284342,626.835205,0.892544
4.471999,0.596266,-32.591179,-0.283981,627.048279,0.898451
4.730977,0.596809,-32.58691,-0.283585,627.253357,0.904297
4.98801,0.597252,-32.582577,-0.283177,627.450134,0.910144
5.243029,0.597617,-32.578201,-0.282767,627.638977,0.916049
5.495955,0.597911,-32.57383,-0.282349,627.819702,0.922015
5.746726,0.598126,-32.569511,-0.281906,627.992493,0.92804
5.995314,0.598244,-32.565289,-0.281421,628.157104,0.934064
6.241716,0.598244,-32.561218,-0.280881,628.313843,0.940029
6.485955,0.598113,-32.557343,-0.280289,628.462646,0.945934
6.728041,0.597856,-32.553692,-0.27966,628.60376,0.951779
6.967965,0.59748,-32.550289,-0.279015,628.737061,0.957624
7.205697,0.596988,-32.547161,-0.278378,628.86261,0.963529
7.441197,0.596373,-32.544315,-0.277764,628.980347,0.969492
7.674441,0.595624,-32.541763,-0.277186,629.090576,0.975456
7.90543,0.594733,-32.539536,-0.276649,629.193359,0.981359
8.134179,0.593705,-32.537651,-0.27615,629.288635,0.987203
8.360713,0.592554,-32.536137,-0.275683,629.376648,0.992987
8.585041,0.591291,-32.535042,-0.275232,629.457458,0.99877
8.807162,0.589912,-32.534424,-0.274773,629.531067,1.004613
9.027078,0.588391,-32.534313,-0.274289,629.597534,1.010516
9.244795,0.586696,-32.53474,-0.273766,629.65686,1.016418
9.46033,0.584807,-32.535744,-0.273208,629.709167,1.022319
9.673696,0.582732,-32.537323,-0.272626,629.754761,1.028161
9.88489,0.580504,-32.539471,-0.272037,629.79364,1.034002
10.093893,0.578153,-32.54221,-0.271467,629.825989,1.039903
10.300699,0.575691,-32.545536,-0.270932,629.851807,1.045863
10.505322,0.573101,-32.549469,-0.27044,629.871216,1.051883
10.707813,0.570355,-32.554028,-0.269985,629.884216,1.057902
10.908239,0.567433,-32.559242,-0.269548,629.891174,1.063861
11.106654,0.564341,-32.565128,-0.269111,629.89209,1.06976
11.303088,0.561092,-32.571724,-0.268667,629.887207,1.075659
11.49754,0.557712,-32.579052,-0.268224,629.876831,1.081617
11.690011,0.554221,-32.587124,-0.267788,629.860718,1.087635
11.880514,0.550625,-32.595928,-0.267366,629.839172,1.093652
12.069098,0.546933,-32.605446,-0.266971,629.812317,1.09961
12.255831,0.543148,-32.615654,-0.26662,629.780396,1.105448
12.440783,0.53928,-32.626511,-0.266337,629.743469,1.111167
12.624015,0.535342,-32.638004,-0.266146,629.701782,1.116826
12.805568,0.531341,-32.650124,-0.266057,629.655518,1.122426
12.985476,0.527279,-32.66288,-0.266063,629.604919,1.127965
13.163781,0.523158,-32.676285,-0.26615,629.549805,1.133445
13.340536,0.518978,-32.690361,-0.266314,629.490601,1.138746
13.515806,0.514746,-32.70512,-0.266558,629.427429,1.143808
13.689651,0.510484,-32.72057,-0.266891,629.360596,1.148691
13.862125,0.506219,-32.736702,-0.267322,629.290161,1.153395
14.03328,0.501969,-32.753521,-0.267856,629.21637,1.15798
14.203177,0.497726,-32.770988,-0.268498,629.139282,1.162506
14.371901,0.493468,-32.789082,-0.269255,629.059082,1.166912
14.539552,0.489173,-32.807774,-0.270137,628.975891,1.171139
14.706243,0.484837,-32.827023,-0.271142,628.889832,1.175128
14.872069,0.480487,-32.846825,-0.27226,628.80127,1.178938
15.037112,0.476159,-32.867168,-0.273482,628.710266,1.182628
15.201433,0.471879,-32.888062,-0.274809,628.617065,1.186259
15.365085,0.467651,-32.909504,-0.276244,628.521667,1.189831
15.528127,0.463457,-32.931492,-0.277789,628.424255,1.193342
15.690634,0.459274,-32.954021,-0.27944,628.325012,1.196735
15.852695,0.455095,-32.977066,-0.281189,628.22406,1.199948
16.014389,0.450927,-33.000599,-0.283032,628.121765,1.202983
16.175787,0.446789,-33.024582,-0.284969,628.018127,1.205958
16.336943,0.442699,-33.048981,-0.287002,627.913391,1.208934
16.497896,0.438661,-33.073757,-0.289118,627.8078,1.211968
16.658693,0.434664,-33.098869,-0.291297,627.701355,1.215003
16.81938,0.430689,-33.124279,-0.293514,627.59436,1.217979
16.980011,0.426726,-33.149963,-0.295757,627.487,1.220835
17.140636,0.422781,-33.175877,-0.298025,627.379517,1.223572
17.301302,0.418878,-33.202011,-0.300322,627.272156,1.226249
17.462042,0.415037,-33.228344,-0.302655,627.165161,1.228927
17.622889,0.411268,-33.254848,-0.305023,627.058594,1.231604
17.78389,0.407554,-33.281494,-0.307421,626.952759,1.234222
17.945091,0.403871,-33.308228,-0.309836,626.8479,1.236721
18.106546,0.400199,-33.335014,-0.312251,626.74408,1.239041
18.268291,0.396542,-33.361797,-0.314647,626.641663,1.241242
18.430346,0.392919,-33.38855,-0.31701,626.540955,1.243324
18.592722,0.389352,-33.415218,-0.31933,626.442017,1.245346
18.755428,0.385844,-33.441761,-0.3216,626.344971,1.247369
18.918497,0.382382,-33.468128,-0.323817,626.250244,1.249332
19.081982,0.378942,-33.494278,-0.325988,626.157776,1.251176
19.245945,0.375514,-33.520172,-0.32812,626.067993,1.252841
19.410454,0.372101,-33.54578,-0.330228,625.98114,1.254327
19.575548,0.368722,-33.571068,-0.332326,625.897278,1.255695
19.741266,0.365395,-33.595993,-0.334422,625.816711,1.256943
19.907631,0.362125,-33.620518,-0.336511,625.739502,1.258131
20.074669,0.358903,-33.644611,-0.338576,625.665833,1.259201
20.242414,0.355722,-33.668224,-0.340596,625.595886,1.260092
20.410917,0.352576,-33.691322,-0.342551,625.529907,1.260744
20.580233,0.349463,-33.713856,-0.344427,625.468018,1.261158
20.750431,0.346385,-33.735798,-0.346223,625.410645,1.261334
20.921572,0.343341,-33.757095,-0.347949,625.357666,1.261331
21.093723,0.34032,-33.777714,-0.349616,625.309204,1.26109
21.266947,0.337307,-33.797607,-0.351239,625.265503,1.260551
21.441307,0.334291,-33.816734,-0.352826,625.226746,1.259654
21.616865,0.331264,-33.835056,-0.354378,625.192871,1.25834
21.793655,0.328231,-33.852543,-0.355886,625.164124,1.256609
21.971712,0.325203,-33.86916,-0.35734,625.140808,1.25452
22.151049,0.322182,-33.88488,-0.35872,625.122864,1.252074
22.331694,0.319159,-33.899681,-0.359993,625.110291,1.24927
22.513697,0.3161,-33.913521,-0.361128,625.103271,1.245989
22.697123,0.312972,-33.926365,-0.362104,625.101868,1.242112
22.882051,0.309752,-33.938187,-0.362919,625.106323,1.23758
23.068544,0.306447,-33.948948,-0.363587,625.116516,1.232391
23.256618,0.303081,-33.958633,-0.364127,625.13269,1.226547
23.446281,0.299679,-33.967224,-0.364561,625.154785,1.220048
23.637516,0.296246,-33.974705,-0.364901,625.182922,1.212833
23.830324,0.292761,-33.981083,-0.365151,625.217102,1.204783
24.02474,0.289197,-33.986355,-0.365306,625.257324,1.19578
24.220808,0.285535,-33.990562,-0.365346,625.30365,1.185763
24.418581,0.28177,-33.993717,-0.365249,625.356262,1.174734
24.618095,0.277907,-33.995857,-0.364997,625.4151,1.16269
24.819368,0.273942,-33.997002,-0.364576,625.480103,1.149633
25.022398,0.269864,-33.997185,-0.363976,625.551331,1.135504
25.227171,0.265654,-33.996437,-0.363189,625.628723,1.120241
25.433706,0.261305,-33.994781,-0.362216,625.712341,1.103727
25.642015,0.256818,-33.99226,-0.361065,625.802124,1.085901
25.852133,0.252203,-33.988899,-0.359751,625.898193,1.066764
26.064089,0.247468,-33.984764,-0.358291,626.000427,1.046316
26.277908,0.242609,-33.979919,-0.35669,626.109009,1.024556
26.493618,0.237612,-33.974449,-0.354935,626.223572,1.001424
26.711239,0.23245,-33.968426,-0.353004,626.344177,0.976803
26.930805,0.227098,-33.961945,-0.350865,626.470764,0.950631
27.152351,0.221548,-33.955093,-0.348486,626.603271,0.922791
27.375896,0.215819,-33.947937,-0.345843,626.741821,0.893281
27.601456,0.209938,-33.940552,-0.342923,626.88623,0.862102
27.829035,0.203926,-33.933002,-0.339721,627.036377,0.829195
28.058638,0.197788,-33.925339,-0.336234,627.192261,0.794499
28.290285,0.191505,-33.917637,-0.332465,627.353821,0.757896
28.52401,0.185055,-33.909962,-0.328416,627.520752,0.719266
28.759857,0.178431,-33.902393,-0.32409,627.693115,0.67855
28.997875,0.171655,-33.895012,-0.319484,627.87085,0.635688
29.238089,0.164764,-33.887897,-0.314589,628.053955,0.59068
29.480505,0.157793,-33.881157,-0.309388,628.242188,0.543527
29.725128,0.150759,-33.87487,-0.303859,628.435486,0.494108
29.971968,0.143664,-33.869114,-0.297974,628.633606,0.442306
30.221039,0.136503,-33.863953,-0.291711,628.836548,0.388059
30.472382,0.129284,-33.859421,-0.285056,629.044189,0.33131
30.726011,0.122027,-33.855556,-0.278005,629.256287,0.271997
30.981924,0.114752,-33.852406,-0.27057,629.4729,0.210182
31.240118,0.107476,-33.850014,-0.262762,629.69397,0.145803
31.50057,0.100202,-33.848442,-0.254588,629.919006,0.078802
31.763277,0.092937,-33.847759,-0.246051,630.148132,0.00906
32.028236,0,-33.848019,0,630.381287,0
32.295448,0,-33.849293,0,630.618225,0
32.564915,0,-33.851635,0,630.858887,0
32.836617,0,-33.855103,0,631.103088,0
33.110523,0,-33.85973,0,631.350708,0
33.3866,0,-33.865543,0,631.601563,0
33.664822,0,-33.872551,0,631.85553,0
33.945137,0,-33.88076,0,632.112549,0
34.227528,0,-33.89019,0,632.372437,0
34.511932,0,-33.900856,0,632.635071,0
34.798302,0,-33.912804,0,632.900513,0
35.086563,0,-33.92606,0,633.168457,0
35.376663,0,-33.940674,0,633.438782,0
35.668556,0,-33.956657,0,633.711426,0
35.962215,0,-33.974037,0,633.986206,0
36.257599,0,-33.992798,0,634.263,0
36.554657,0,-34.012924,0,634.541809,0
36.853325,0,-34.034382,0,634.82251,0
37.153515,0,-34.05714,0,635.104797,0
37.455173,0,-34.081165,0,635.388733,0
37.758251,0,-34.106441,0,635.674011,0
38.062725,0,-34.132935,0,635.960449,0
38.368565,0,-34.160637,0,636.248108,0
38.675743,0,-34.189518,0,636.536987,0
38.984207,0,-34.219566,0,636.82666,0
39.293907,0,-34.250748,0,637.117188,0
39.604809,0,-34.28302,0,637.408264,0
39.916889,0,-34.316311,0,637.699829,0
40.230145,0,-34.350548,0,637.991699,0
40.544575,0,-34.385643,0,638.28363,0
40.860172,0,-34.421516,0,638.575684,0
41.176918,0,-34.458084,0,638.867493,0
41.494778,0,-34.495266,0,639.158997,0
41.813717,0,-34.532993,0,639.44989,0
42.133724,0,-34.571194,0,639.73999,0
42.454781,0,-34.609787,0,640.029053,0
42.776897,0,-34.648693,0,640.317139,0
43.10006,0,-34.687824,0,640.603882,0
43.424255,0,-34.727089,0,640.889038,0
43.749462,0,-34.766376,0,641.172424,0
44.075649,0,-34.805573,0,641.453674,0
44.402809,0,-34.844574,0,641.732666,0
44.730934,0,-34.883244,0,642.009033,0
45.060013,0,-34.921474,0,642.282593,0
45.390026,0,-34.95916,0,642.553101,0
45.720947,0,-34.996204,0,642.820129,0
46.052746,0,-35.032482,0,643.083435,0
46.385384,0,-35.067902,0,643.342651,0
46.718872,0,-35.102345,0,643.597412,0
47.053192,0,-35.135677,0,643.847351,0
47.38834,0,-35.167782,0,644.092163,0
47.724281,0,-35.198532,0,644.331482,0
48.061001,0,-35.227795,0,644.565002,0
48.39846,0,-35.255447,0,644.792236,0
48.736652,0,-35.281364,0,645.012695,0
49.075584,0,-35.305405,0,645.225952,0
49.415268,0,-35.327461,0,645.431519,0
49.75568,0,-35.347412,0,645.629211,0
50.096794,0,-35.365143,0,645.818298,0
50.438583,0,-35.380539,0,645.998413,0
50.780994,0,-35.393463,0,646.168945,0
51.124023,0,-35.403801,0,646.32959,0
51.467667,0,-35.411407,0,646.479553,0
51.811935,0,-35.41618,0,646.618469,0
52.156853,0,-35.417995,0,646.74585,0
52.502411,0,-35.41674,0,646.861145,0
52.84861,0,-35.412312,0,646.963745,0
53.195423,0,-35.404625,0,647.05304,0
53.542835,0,-35.393581,0,647.128479,0
53.890823,0,-35.379086,0,647.189453,0
54.239403,0,-35.361057,0,647.235291,0
54.588573,0,-35.339401,0,647.265564,0
54.938351,0,-35.314041,0,647.279663,0
55.288727,0,-35.284885,0,647.276794,0
55.639709,0,-35.251877,0,647.256409,0
55.991291,0,-35.214947,0,647.217834,0
56.343464,3.536268,-35.174042,-0.009305,647.160278,0.44636
56.696205,3.694101,-35.129124,-0.084412,647.083435,1.124269
57.049496,3.855231,-35.080162,-0.165263,646.986511,1.848315
57.403309,4.019548,-35.02713,-0.252069,646.868958,2.620047
57.757614,4.186915,-34.970013,-0.345046,646.72998,3.441015
58.112389,4.357152,-34.908787,-0.444404,646.56897,4.312768
58.467594,4.530042,-34.84343,-0.550347,646.385376,5.236737
58.823227,4.705348,-34.773918,-0.663086,646.178284,6.214289
59.179256,4.882831,-34.700245,-0.782834,645.947327,7.246858
59.535664,5.062255,-34.622391,-0.909806,645.691711,8.335873
59.89238,5.243384,-34.540363,-1.044214,645.41095,9.48282
60.249332,5.425953,-34.454193,-1.18627,645.10437,10.689074
60.60643,5.609662,-34.363903,-1.336174,644.771118,11.955942
60.963593,5.79416,-34.269535,-1.494119,644.410645,13.284616
61.320786,5.979066,-34.171139,-1.660293,644.022278,14.676291
61.677963,6.163976,-34.068741,-1.834876,643.605469,16.132034
62.035095,6.348471,-33.962391,-2.018046,643.159546,17.652981
62.392124,6.532124,-33.852108,-2.209976,642.683899,19.240139
62.74894,6.714474,-33.737923,-2.410837,642.177795,20.894526
63.105431,6.895031,-33.619877,-2.620785,641.640747,22.61697
63.461472,7.07326,-33.497986,-2.839961,641.07196,24.408131
63.816959,7.248589,-33.372292,-3.068498,640.470764,26.268599
64.171783,7.420421,-33.242844,-3.306516,639.836731,28.198793
64.525864,7.58814,-33.109703,-3.554127,639.169373,30.199129
64.879128,7.751102,-32.972946,-3.811432,638.467834,32.269905
65.231453,7.90862,-32.832638,-4.078518,637.73175,34.411293
65.582748,8.059957,-32.688858,-4.355453,636.960266,36.623234
65.932907,8.20433,-32.541672,-4.642273,636.153015,38.90543
66.281822,8.340925,-32.391125,-4.938997,635.309143,41.257408
66.629372,8.468902,-32.237286,-5.245618,634.428345,43.678555
66.975449,8.5874,-32.080189,-5.562106,633.509888,46.168171
67.319939,8.695528,-31.919889,-5.888397,632.553345,48.72541
67.662682,8.792322,-31.756441,-6.224394,631.558289,51.349262
68.003578,8.876744,-31.589911,-6.569958,630.523865,54.038586
68.342514,8.947669,-31.420364,-6.924921,629.449707,56.792015
68.679405,9.003928,-31.247875,-7.28909,628.335144,59.607998
69.01413,9.044374,-31.072514,-7.662257,627.179932,62.484921
69.346565,9.067925,-30.894348,-8.04418,625.983459,65.421051
69.676582,9.073601,-30.713446,-8.43457,624.745178,68.414597
70.004028,9.060501,-30.529861,-8.83308,623.4646,71.463654
70.328751,9.027786,-30.34363,-9.239294,622.141418,74.566139
70.65062,8.974646,-30.154774,-9.652729,620.774963,77.719841
70.96949,8.90031,-29.963305,-10.072836,619.364807,80.922432
71.285225,8.804058,-29.769228,-10.499017,617.910706,84.171585
71.597679,8.68524,-29.572567,-10.930638,616.412354,87.46505
71.906723,8.543268,-29.373343,-11.367043,614.869141,90.800529
72.212166,8.377632,-29.171587,-11.807562,613.280762,94.175797
72.513817,8.187897,-28.967335,-12.251513,611.646912,97.588425
72.811501,7.973733,-28.760616,-12.698192,609.967346,101.036133
73.105034,7.73493,-28.551468,-13.146872,608.241699,104.516502
73.394249,7.471406,-28.339905,-13.596799,606.469727,108.02729
73.678963,7.183179,-28.12594,-14.047188,604.651306,111.56633
73.959,6.870361,-27.909575,-14.497215,602.786194,115.131561
74.234177,6.533116,-27.690792,-14.946013,600.874207,118.720947
74.504295,6.171652,-27.46957,-15.39266,598.9151,122.332443
74.76915,5.78622,-27.245893,-15.836197,596.908752,125.964119
75.02858,5.377139,-27.019747,-16.275656,594.85498,129.614044
75.282394,4.944807,-26.791122,-16.710054,592.754089,133.280441
75.530434,4.489723,-26.560028,-17.138418,590.605713,136.9617
75.772484,4.012472,-26.326458,-17.559771,588.409973,140.656265
76.008354,3.513703,-26.090429,-17.973118,586.166931,144.362717
76.237831,2.994103,-25.851936,-18.377466,583.876526,148.079559
76.460701,2.454373,-25.610968,-18.77179,581.538696,151.80545
76.676773,1.895217,-25.36751,-19.155048,579.153625,155.538986
76.885902,1.317359,-25.121521,-19.526184,576.721436,159.278946
