FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.549659,-22.587315,0.09792,38.784416,0.745219,540.663452
-0.552615,-22.492027,0.097359,38.713985,0.739626,540.809448
-0.555477,-22.393997,0.096914,38.645718,0.733944,540.961304
-0.558249,-22.293289,0.096592,38.579609,0.728262,541.118774
-0.560942,-22.189962,0.096389,38.515656,0.72255,541.281677
-0.563569,-22.084068,0.096286,38.453823,0.71672,541.449829
-0.566124,-21.975645,0.096269,38.394073,0.710711,541.62323
-0.568585,-21.864731,0.096334,38.336353,0.704523,541.801636
-0.57093,-21.751373,0.096481,38.280605,0.698276,541.985107
-0.573153,-21.635626,0.096717,38.226776,0.692059,542.173096
-0.575267,-21.517523,0.097045,38.174812,0.685872,542.365601
-0.577306,-21.3971,0.097471,38.124676,0.679625,542.562561
-0.5793,-21.274393,0.097993,38.076309,0.67323,542.763855
-0.581264,-21.149446,0.098612,38.029659,0.666686,542.96936
-0.583187,-21.022345,0.099328,37.984676,0.660082,543.179199
-0.58505,-20.893183,0.100136,37.941307,0.653538,543.392944
-0.586834,-20.762045,0.101023,37.899517,0.647084,543.610535
-0.58853,-20.62899,0.101962,37.85923,0.64066,543.831848
-0.590135,-20.494038,0.102923,37.820354,0.634176,544.056946
-0.591651,-20.357203,0.103884,37.782787,0.627603,544.285645
-0.593078,-20.21851,0.104829,37.746391,0.621,544.517944
-0.594419,-20.078009,0.105764,37.711086,0.614458,544.753662
-0.595686,-19.935772,0.106701,37.676765,0.608034,544.992737
-0.596893,-19.791862,0.107654,37.643345,0.6017,545.234985
-0.598044,-19.646339,0.108625,37.610737,0.595426,545.480408
-0.599129,-19.49926,0.109614,37.578827,0.589211,545.728943
-0.60012,-19.350687,0.110622,37.547539,0.583086,545.98053
-0.601,-19.200682,0.111651,37.516796,0.57711,546.235168
-0.601769,-19.049309,0.112703,37.486526,0.571314,546.492615
-0.60244,-18.896606,0.113769,37.456638,0.565666,546.752747
-0.603034,-18.742617,0.114828,37.427002,0.560108,547.015503
-0.60355,-18.587362,0.115857,37.397453,0.554639,547.281006
-0.603973,-18.430891,0.116855,37.367859,0.54932,547.548889
-0.604284,-18.273268,0.117849,37.338066,0.544209,547.819458
-0.604477,-18.114559,0.118873,37.307968,0.539367,548.092346
-0.604566,-17.954817,0.119952,37.277428,0.534764,548.367432
-0.604565,-17.794071,0.121095,37.246311,0.53031,548.644836
-0.604482,-17.632339,0.1223,37.214489,0.525945,548.924438
-0.604307,-17.469641,0.123565,37.181828,0.5217,549.20636
-0.604023,-17.306,0.124889,37.148216,0.517633,549.490479
-0.603625,-17.141453,0.126264,37.113522,0.513836,549.77655
-0.603122,-16.976025,0.127673,37.077595,0.510306,550.064514
-0.602538,-16.809725,0.129085,37.040253,0.506986,550.354431
-0.60188,-16.642544,0.130482,37.001286,0.503814,550.646179
-0.60114,-16.474478,0.131864,36.960499,0.500762,550.939819
-0.600303,-16.305534,0.133253,36.917721,0.497859,551.235291
-0.599362,-16.135723,0.134679,36.872799,0.495165,551.532593
-0.598332,-15.965039,0.136164,36.825607,0.492709,551.831421
-0.597236,-15.793459,0.137716,36.775993,0.490463,552.131714
-0.596087,-15.620932,0.139334,36.723827,0.488395,552.433533
-0.594883,-15.447398,0.141012,36.668983,0.486476,552.736816
-0.593611,-15.272812,0.142742,36.611343,0.484707,553.041687
-0.592269,-15.097138,0.144509,36.550812,0.483146,553.347839
-0.590864,-14.920344,0.146291,36.48727,0.481824,553.655396
-0.589404,-14.742384,0.148057,36.420612,0.48071,553.963989
-0.587885,-14.563188,0.149786,36.350723,0.479746,554.273926
-0.586287,-14.382674,0.151466,36.277519,0.478901,554.585022
-0.584597,-14.200762,0.153109,36.200962,0.478205,554.897461
-0.582821,-14.017383,0.154733,36.121048,0.477718,555.210999
-0.58099,-13.832479,0.156353,36.037815,0.477469,555.525818
-0.579141,-13.645981,0.157972,35.951313,0.477459,555.841675
-0.577289,-13.457807,0.15958,35.861591,0.477598,556.158508
-0.575425,-13.267871,0.161159,35.768707,0.477826,556.476685
-0.573525,-13.076104,0.162688,35.672756,0.478173,556.796082
-0.571569,-12.882451,0.164158,35.573837,0.4787,557.116699
-0.569565,-12.686866,0.165557,35.472069,0.479494,557.438477
-0.567536,-12.489287,0.16687,35.36755,0.480527,557.761475
-0.565507,-12.289633,0.168079,35.260395,0.481739,558.085571
-0.56349,-12.087802,0.169176,35.150726,0.48304,558.411194
-0.561481,-11.883705,0.170168,35.038719,0.484431,558.738342
-0.559472,-11.677279,0.171075,34.924587,0.48597,559.067017
-0.557467,-11.468474,0.171918,34.80854,0.487748,559.397217
-0.555486,-11.257239,0.172701,34.690804,0.489794,559.728882
-0.553538,-11.0435,0.173414,34.571579,0.492048,560.062134
-0.551621,-10.827168,0.174045,34.451073,0.494451,560.397095
-0.549719,-10.608171,0.174586,34.329479,0.496974,560.733948
-0.547825,-10.386456,0.175045,34.207024,0.499645,561.072876
-0.54595,-10.161999,0.175433,34.08392,0.502555,561.413757
-0.544117,-9.93476,0.175754,33.960369,0.505762,561.756409
-0.542348,-9.70468,0.176005,33.836582,0.509208,562.101074
-0.540646,-9.471678,0.176188,33.712753,0.512803,562.447815
-0.539004,-9.235676,0.176316,33.589115,0.516487,562.796692
-0.537418,-8.996631,0.176406,33.465916,0.52029,563.14801
-0.535896,-8.754529,0.176474,33.343414,0.524272,563.501526
-0.534468,-8.509369,0.176524,33.221859,0.528492,563.857239
-0.533159,-8.261136,0.176551,33.101486,0.53289,564.21521
-0.531977,-8.009793,0.176548,32.982502,0.537378,564.575439
-0.53091,-7.755297,0.17652,32.865097,0.541866,564.938232
-0.529948,-7.497606,0.17647,32.749474,0.546383,565.303528
-0.529094,-7.236702,0.176401,32.635849,0.550989,565.671326
-0.528375,-6.972571,0.176314,32.524426,0.555715,566.041443
-0.527819,-6.705189,0.176205,32.415371,0.560529,566.41394
-0.527446,-6.434531,0.176067,32.30888,0.565313,566.788879
-0.527249,-6.160577,0.175895,32.205116,0.569978,567.166321
-0.527215,-5.883334,0.175687,32.104282,0.574523,567.546448
-0.527337,-5.602824,0.175445,32.006561,0.579039,567.929016
-0.527623,-5.319068,0.175178,31.912138,0.583583,568.314026
-0.528085,-5.03206,0.174889,31.821142,0.588128,568.701294
-0.528729,-4.741766,0.174582,31.73369,0.592523,569.090759
-0.529551,-4.448143,0.17426,31.649876,0.596649,569.482544
-0.530548,-4.15117,0.173928,31.569813,0.600447,569.87677
-0.531727,-3.850864,0.173596,31.493616,0.603977,570.273254
-0.533107,-3.547266,0.173273,31.421408,0.607328,570.671753
-0.534709,-3.240415,0.172954,31.353281,0.610469,571.072083
-0.536546,-2.930323,0.172624,31.289314,0.613283,571.474243
-0.538621,-2.616988,0.172269,31.229595,0.615649,571.878174
-0.540933,-2.300408,0.171885,31.1742,0.617478,572.283936
-0.543494,-1.9806,0.17148,31.123215,0.6188,572.691345
-0.546319,-1.657604,0.171068,31.076704,0.619644,573.100098
-0.549426,-1.331455,0.170661,31.034704,0.619982,573.51001
-0.552826,-1.002177,0.170258,30.997227,0.619663,573.920959
-0.556515,-0.669784,0.169854,30.964283,0.61854,574.332764
-0.560486,-0.334299,0.169442,30.935881,0.616521,574.745483
-0.564739,0.004232,0.169029,30.912064,0.613638,575.158813
-0.569281,0.345739,0.168609,30.892853,0.60995,575.572632
-0.574126,0.690151,0.168164,30.878267,0.605426,575.986511
-0.579291,1.037417,0.167661,30.868305,0.599919,576.40033
-0.584781,1.387497,0.16707,30.862963,0.593249,576.813904
-0.590594,1.740344,0.166376,30.862234,0.585296,577.227234
-0.596725,2.095887,0.165579,30.866121,0.576092,577.640015
-0.603171,2.454031,0.164687,30.874609,0.565664,578.05188
-0.609932,2.814678,0.163707,30.887659,0.554015,578.462646
-0.617011,3.177743,0.162643,30.905224,0.541023,578.871887
-0.624404,3.54316,0.161499,30.927252,0.526511,579.279663
-0.632103,3.910851,0.160278,30.953705,0.51033,579.68573
-0.640102,4.280705,0.158985,30.98455,0.492449,580.089783
-0.648399,4.652583,0.157618,31.019768,0.472929,580.491577
-0.657007,5.026339,0.156172,31.059328,0.451769,580.890564
-0.66594,5.401852,0.15463,31.103186,0.428909,581.286682
-0.675209,5.779031,0.152975,31.151289,0.404201,581.679504
-0.684817,6.157792,0.151195,31.203568,0.377525,582.069092
-0.694762,6.538023,0.149291,31.259968,0.348853,582.455017
-0.705031,6.91958,0.147277,31.320423,0.318242,582.836975
-0.715613,7.302291,0.145175,31.384867,0.285693,583.2146
-0.72649,7.685994,0.143004,31.453239,0.251147,583.587585
-0.73764,8.070541,0.140773,31.525473,0.214455,583.955627
-0.749035,8.455801,0.138483,31.601515,0.175498,584.318665
-0.760654,8.84164,0.13614,31.681322,0.134275,584.676392
-0.772484,9.227916,0.133746,31.764845,0.090816,585.028503
-0.784524,9.614484,0.131302,31.852055,0.045152,585.374695
0,10.001214,0,31.942879,0,585.7146
0,10.387986,0,32.037243,0,586.047974
0,10.77469,0,32.135075,0,586.374756
0,11.161193,0,32.236279,0,586.694641
0,11.547355,0,32.340771,0,587.007263
0,11.933034,0,32.448483,0,587.312561
0,12.318118,0,32.559345,0,587.610046
0,12.702521,0,32.673302,0,587.899536
0,13.086172,0,32.790287,0,588.180969
0,13.468996,0,32.910248,0,588.454285
0,13.8509,0,33.033146,0,588.718994
0,14.231783,0,33.158928,0,588.974976
0,14.611552,0,33.28754,0,589.221863
0,14.99013,0,33.418903,0,589.459595
0,15.367464,0,33.552929,0,589.688049
0,15.7435,0,33.689526,0,589.907043
0,16.118185,0,33.828606,0,590.116455
0,16.491467,0,33.970104,0,590.31604
0,16.863291,0,34.113964,0,590.505493
0,17.233629,0,34.26012,0,590.684631
0,17.602478,0,34.408501,0,590.853394
0,17.969828,0,34.559052,0,591.011658
0,18.335672,0,34.711708,0,591.159302
0,18.699986,0,34.866402,0,591.296326
0,19.062735,0,35.02306,0,591.422363
0,19.423904,0,35.181583,0,591.537354
0,19.783506,0,35.341881,0,591.641418
0,20.141562,0,35.503845,0,591.734253
0,20.498098,0,35.667381,0,591.815918
0,20.853138,0,35.83242,0,591.88623
0,21.206697,0,35.998882,0,591.945129
0,21.55879,0,36.166733,0,591.992432
0,21.909451,0,36.335892,0,592.028381
0,22.258711,0,36.506313,0,592.052673
0,22.606606,0,36.677921,0,592.065369
0,22.953171,0,36.850662,0,592.066406
0,23.298445,0,37.02446,0,592.055725
0,23.642494,0,37.199242,0,592.033081
0,23.985405,0,37.374924,0,591.998657
0,24.327255,0,37.551426,0,591.952393
0,24.668123,0,37.728672,0,591.894409
0,25.008055,0,37.906616,0,591.824524
0,25.347082,0,38.085217,0,591.74292
0,25.685249,0,38.264442,0,591.64917
0,26.022631,0,38.444248,0,591.543457
0,26.359318,0,38.624561,0,591.425842
0,26.69541,0,38.805309,0,591.296387
0,27.030993,0,38.986427,0,591.155029
0,27.366117,0,39.167854,0,591.001953
0,27.70084,0,39.349529,0,590.836853
0,28.035229,0,39.531368,0,590.65979
0,28.36937,0,39.713287,0,590.470764
0,28.703367,0,39.89521,0,590.269714
0,29.037312,0,40.07708,0,590.056824
0,29.371294,0,40.258846,0,589.832153
0,29.705383,0,40.440468,0,589.595459
0,30.03966,0,40.621868,0,589.34668
0,30.374207,0,40.802963,0,589.085938
0,30.709114,0,40.983669,0,588.813232
0,31.044472,0,41.163895,0,588.528503
0,31.38035,0,41.343563,0,588.231812
0,31.716829,0,41.522583,0,587.923096
0,32.053982,0,41.700855,0,587.602173
0,32.391884,0,41.8783,0,587.269104
0,32.73061,0,42.054798,0,586.92395
0,33.070213,0,42.230274,0,586.566711
0,33.410759,0,42.404659,0,586.197449
0,33.752274,0,42.577869,0,585.815735
0,34.094822,0,42.749813,0,585.421692
0,34.438477,0,42.920383,0,585.015198
0,34.783318,0,43.089447,0,584.596375
0,35.12941,0,43.256912,0,584.1651
0,35.476788,0,43.422672,0,583.721497
0,35.825466,0,43.586655,0,583.265198
0,36.175461,0,43.748753,0,582.796021
0,36.526825,0,43.908859,0,582.313843
0,36.879635,0,44.066868,0,581.818726
0,37.233982,0,44.222664,0,581.310669
0,37.58992,0,44.376129,0,580.78949
0,37.947491,0,44.527168,0,580.254944
0,38.306721,0,44.675659,0,579.706848
0,38.667618,0,44.821472,0,579.144897
2.608593,39.030224,-0.135165,44.964458,0.184657,578.56897
2.803986,39.394585,-0.124995,45.104488,0.773287,577.979065
3.00515,39.760735,-0.113638,45.241432,1.401774,577.375061
3.212024,40.128708,-0.101049,45.375175,2.071518,576.756714
3.424496,40.49852,-0.087193,45.505615,2.78392,576.123596
3.642431,40.870205,-0.072044,45.632622,3.54032,575.475403
3.865692,41.243801,-0.055584,45.756058,4.341941,574.812012
4.094146,41.619331,-0.037782,45.87579,5.190033,574.13324
4.327654,41.996807,-0.018581,45.991692,6.085878,573.438843
4.566043,42.376217,0.002098,46.103638,7.030788,572.728455
4.809102,42.757538,0.024342,46.211498,8.026073,572.00177
5.056585,43.140759,0.048227,46.315132,9.072925,571.258423
5.308236,43.525883,0.073808,46.414387,10.172445,570.498169
5.563776,43.912914,0.101128,46.509113,11.325677,569.720764
5.822905,44.301838,0.130238,46.599174,12.533724,568.925964
6.085283,44.692631,0.16119,46.684464,13.797715,568.113342
6.350516,45.085224,0.19403,46.764839,15.118726,567.28241
6.618176,45.479576,0.228791,46.840153,16.497707,566.432739
6.887809,45.875648,0.265504,46.910233,17.935434,565.564026
7.158942,46.273407,0.304209,46.974915,19.43259,564.676086
7.431074,46.672806,0.344976,47.034019,20.98983,563.768555
7.703664,47.073753,0.387893,47.087391,22.607811,562.841003
7.97612,47.476166,0.433052,47.134876,24.28714,561.892944
8.247799,47.87994,0.480528,47.176308,26.028296,560.923767
8.518019,48.285004,0.530379,47.211514,27.831497,559.933105
8.786062,48.691299,0.582643,47.240334,29.696804,558.920776
9.051176,49.098766,0.637355,47.262611,31.624203,557.886292
9.312555,49.507309,0.694541,47.278214,33.613628,556.829346
9.569333,49.916782,0.754208,47.286999,35.664936,555.74939
9.820578,50.327045,0.81636,47.28883,37.777802,554.645813
10.0653,50.737972,0.880999,47.283546,39.951679,553.518311
10.30245,51.149445,0.948136,47.270992,42.185806,552.366272
10.530924,51.561359,1.017796,47.251038,44.47929,551.189514
10.749537,51.973595,1.090003,47.22353,46.831181,549.987488
10.957035,52.386009,1.164764,47.188362,49.240456,548.759766
11.152082,52.798447,1.242058,47.145401,51.705948,547.505615
11.333299,53.210751,1.321837,47.094536,54.226326,546.224854
11.499284,53.622761,1.40403,47.035656,56.800144,544.91687
11.648647,54.034321,1.488539,46.968666,59.425926,543.581238
11.780044,54.445248,1.575228,46.893486,62.102242,542.217712
11.89218,54.855362,1.663939,46.810013,64.827667,540.825562
11.98385,55.264465,1.754505,46.718189,67.600716,539.404236
12.053926,55.672386,1.846769,46.617916,70.419739,537.953308
12.101375,56.078941,1.940568,46.509113,73.28299,536.472412
12.125243,56.483944,2.035731,46.391705,76.188736,534.961365
12.124677,56.887173,2.132064,46.265621,79.135338,533.419495
12.098911,57.288387,2.22935,46.130825,82.121284,531.846436
12.047286,57.687336,2.327338,45.987289,85.145081,530.241577
11.969257,58.083778,2.425738,45.834999,88.205154,528.604553
11.864408,58.477509,2.524212,45.673939,91.299896,526.934998
11.732466,58.868313,2.622372,45.504105,94.427666,525.232544
11.573298,59.255951,2.719795,45.325493,97.586945,523.496765
11.386915,59.640144,2.816044,45.138126,100.776382,521.727417
11.173453,60.020596,2.91067,44.942005,103.994659,519.923889
10.933124,60.397007,3.00322,44.737167,107.240547,518.085754
10.6662,60.769093,3.093214,44.523628,110.512703,516.212769
10.372988,61.136581,3.180145,44.301414,113.80986,514.304504
10.053836,61.499207,3.263484,44.070572,117.130775,512.360779
9.709144,61.856689,3.342679,43.831169,120.474358,510.381256
9.339373,62.208729,3.417157,43.583279,123.839493,508.365509
8.945049,62.555019,3.486317,43.327019,127.225098,506.313202
8.526757,62.895264,3.549533,43.062469,130.630005,504.223999
8.08513,63.229145,3.606163,42.789738,134.05307,502.097778
7.620815,63.556335,3.655562,42.50893,137.493256,499.934235
7.13447,63.876518,3.697092,42.220169,140.949539,497.733185
6.626718,64.189362,3.730123,41.923573,144.421021,495.494263
6.098155,64.494553,3.754032,41.61927,147.906677,493.217285
5.549365,64.791801,3.768203,41.307407,151.40538,490.902008
4.980946,65.080826,3.772029,40.988117,154.916061,488.54837
4.39355,65.361343,3.76492,40.661552,158.437622,486.15625
3.787884,65.633011,3.746309,40.3279,161.969147,483.725494
3.164688,65.895477,3.715647,39.98735,165.509689,481.25592
2.524711,66.148392,3.672401,39.640121,169.058273,478.747375
1.868689,66.391434,3.616048,39.286411,172.613831,476.199768
1.197348,66.62429,3.546072,38.926407,176.175171,473.613098
0.511431,66.84668,3.461982,38.560287,179.741135,470.987366
-0.188294,67.058327,3.363314,38.188274,183.310669,468.322662
-0.901032,67.258904,3.249635,37.810562,186.88269,465.618927
-1.625974,67.44812,3.120538,37.427395,190.456238,462.876007
-2.362306,67.625671,2.975641,37.038986,194.030151,460.093994
-3.109211,67.791267,2.814582,36.64558,197.603241,457.272949
-3.865858,67.944603,2.637026,36.247398,201.17421,454.413116
-4.631402,68.085396,2.442664,35.844704,204.741882,451.514679
-5.40499,68.213318,2.231232,35.437767,208.30513,448.577728
-6.185783,68.328079,2.002489,35.026878,211.862839,445.602386
-6.972969,68.42939,1.756212,34.612312,215.413879,442.588898
-7.765771,68.517014,1.492186,34.19434,218.956985,439.537445
-8.563439,68.590706,1.210214,33.773216,222.490982,436.448334
-9.365232,68.650238,0.910126,33.349201,226.014679,433.32196
-10.170419,68.695358,0.5918,32.922585,229.526886,430.158661
-10.978277,68.725761,0.255155,32.493664,233.026566,426.95871
-11.78811,68.741196,-0.099855,32.062721,236.512543,423.722412
-12.599247,68.741402,-0.473252,31.630049,239.983597,420.450134
-13.41104,68.726135,-0.86503,31.195923,243.438553,417.142426
-14.222868,68.69519,-1.275134,30.760645,246.876282,413.799835
-15.034133,68.648384,-1.70345,30.32452,250.295685,410.422699
-15.844274,68.585495,-2.149807,29.887854,253.695724,407.011627
-16.652765,68.506355,-2.613996,29.450945,257.075348,403.567047
-17.459112,68.410805,-3.095774,29.014059,260.433411,400.089478
-18.262819,68.298676,-3.594864,28.577454,263.768799,396.579529
-19.063366,68.169792,-4.110936,28.14138,267.080444,393.037964
-19.860191,68.023994,-4.643603,27.706104,270.36734,389.465393
-20.65274,67.861092,-5.19242,27.271896,273.628662,385.862518
-21.440472,67.680939,-5.756896,26.83902,276.863464,382.229858
-22.222904,67.483444,-6.336507,26.407724,280.070709,378.568115
-22.999569,67.268524,-6.930686,25.978249,283.249451,374.878052
-23.769991,67.036125,-7.538814,25.550823,286.398651,371.160583
-24.533659,66.786201,-8.160203,25.125673,289.517426,367.416504
-25.290012,66.5187,-8.79411,24.703022,292.60495,363.646606
-26.038494,66.233513,-9.439756,24.283079,295.660492,359.851532
-26.778543,65.930626,-10.09634,23.866041,298.68335,356.032196
-27.509619,65.609978,-10.763053,23.452078,301.672699,352.189362
-28.23118,65.271614,-11.439056,23.041367,304.627838,348.324066
-28.94268,64.915527,-12.123494,22.634081,307.548126,344.437317
-29.643572,64.541779,-12.815489,22.230413,310.432983,340.529968
-30.333319,64.150421,-13.514159,21.830545,313.281982,336.602936
-31.011421,63.741543,-14.218632,21.434647,316.094818,332.657135
-31.677387,63.315216,-14.928033,21.042868,318.871094,328.693542
-32.330723,62.871544,-15.641483,20.655342,321.610657,324.713165
-32.970928,62.410629,-16.358084,20.272202,324.313354,320.717194
-33.59753,61.93259,-17.076929,19.893562,326.979401,316.706635
-34.210148,61.437534,-17.797132,19.519539,329.609039,312.682556
-34.808479,60.925594,-18.517834,19.150211,332.202545,308.645996
-35.392323,60.396946,-19.238232,18.785664,334.760345,304.597961
-35.961514,59.851768,-19.95759,18.425961,337.282959,300.539764
-36.515892,59.290268,-20.67522,18.071171,339.770966,296.472626
-37.055332,58.712658,-21.39048,17.721375,342.225128,292.397644
-37.579735,58.119156,-22.102751,17.376642,344.646576,288.315979
-38.089081,57.509979,-22.811424,17.037014,347.036316,284.228699
-38.583424,56.88538,-23.515921,16.702522,349.395325,280.137115
-39.062866,56.245625,-24.21567,16.373173,351.724854,276.042511
-39.527508,55.590988,-24.910112,16.048981,354.026031,271.946228
-39.977509,54.921768,-25.598677,15.72995,356.30011,267.849609
-40.413002,54.238274,-26.28079,15.416096,358.548706,263.753815
