FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-87.591469,7.319147,-39.055222,-0.03708,568.193359,23.431221
-87.333778,6.778033,-39.430943,-0.026617,569.274658,21.621603
-87.057541,6.257762,-39.796658,-0.016549,570.281128,19.883371
-86.763359,5.75806,-40.152283,-0.006915,571.213684,18.215393
-86.451782,5.27861,-40.497776,0.002238,572.072937,16.616476
-86.123329,4.819071,-40.833118,0.010895,572.859802,15.085428
-85.778511,4.37908,-41.15831,0.01907,573.575073,13.620995
-85.417854,3.95826,-41.473354,0.026771,574.219604,12.221926
-85.041916,3.556233,-41.778267,0.033989,574.794434,10.886967
-84.65123,3.172643,-42.073055,0.040725,575.300537,9.614807
-84.246384,2.807159,-42.357758,0.047018,575.738708,8.404074
-83.827965,2.459448,-42.632374,0.052922,576.110168,7.253398
-83.396561,2.129155,-42.8969,0.05846,576.415955,6.161407
-82.952713,1.815865,-43.151367,0.063633,576.656982,5.126667
-82.496933,1.519134,-43.395794,0.068467,576.834412,4.14775
-82.029686,1.238496,-43.630245,0.073011,576.949219,3.223164
-81.55146,0.973477,-43.854763,0.077315,577.002625,2.351476
-81.062737,0.723594,-44.06942,0.081392,576.995544,1.531198
-80.564011,0.488391,-44.274273,0.085245,576.929138,0.760836
-80.055779,0.267429,-44.469406,0.0889,576.804321,0.038841
-79.538574,0,-44.654888,0,576.622314,0
-79.012863,0,-44.830788,0,576.384033,0
-78.479126,0,-44.997135,0,576.090576,0
-77.93779,0,-45.153973,0,575.74292,0
-77.389244,0,-45.301342,0,575.342102,0
-76.833878,0,-45.439274,0,574.889038,0
-76.272064,0,-45.567822,0,574.384827,0
-75.704216,0,-45.687023,0,573.830261,0
-75.130707,0,-45.796963,0,573.226257,0
-74.551956,0,-45.897694,0,572.573853,0
-73.968353,0,-45.989285,0,571.873779,0
-73.38028,0,-46.071789,0,571.126953,0
-72.788063,0,-46.145271,0,570.334106,0
-72.192024,0,-46.209785,0,569.496216,0
-71.592438,0,-46.265377,0,568.613831,0
-70.989594,0,-46.312088,0,567.687927,0
-70.383781,0,-46.349953,0,566.718994,0
-69.775269,0,-46.379032,0,565.707947,0
-69.164337,0,-46.399391,0,564.655579,0
-68.55127,0,-46.41111,0,563.562439,0
-67.93631,0,-46.414249,0,562.429321,0
-67.31974,0,-46.408886,0,561.256958,0
-66.701782,0,-46.395111,0,560.045959,0
-66.082672,0,-46.373009,0,558.796997,0
-65.462616,0,-46.342674,0,557.510803,0
-64.841835,0,-46.304176,0,556.188049,0
-64.220551,0,-46.257599,0,554.82959,0
-63.598984,0,-46.203026,0,553.436096,0
-62.977341,0,-46.140572,0,552.00824,0
-62.355827,0,-46.070332,0,550.546753,0
-61.73465,0,-45.992432,0,549.052429,0
-61.114017,0,-45.906998,0,547.52594,0
-60.494122,0,-45.81419,0,545.968201,0
-59.875134,0,-45.714172,0,544.379883,0
-59.257229,0,-45.607109,0,542.761719,0
-58.640549,0,-45.493187,0,541.114685,0
-58.025234,0,-45.372578,0,539.439514,0
-57.41143,0,-45.245472,0,537.737,0
-56.799294,0,-45.112034,0,536.008057,0
-56.188972,0,-44.972446,0,534.253479,0
-55.580639,0,-44.826889,0,532.474121,0
-54.974415,0,-44.675571,0,530.670837,0
-54.370422,0,-44.518677,0,528.844482,0
-53.768749,0,-44.35643,0,526.995972,0
-53.169479,0,-44.189014,0,525.126343,0
-52.572685,0,-44.016651,0,523.236328,0
-51.978447,0,-43.839558,0,521.326904,0
-51.386868,0,-43.657925,0,519.398926,0
-50.79808,0,-43.471939,0,517.453247,0
-50.212215,0,-43.281761,0,515.490967,0
-49.62941,0,-43.087559,0,513.512817,0
-49.049786,0,-42.889507,0,511.519867,0
-48.473419,0,-42.687763,0,509.513,0
-47.900372,0,-42.482491,0,507.493225,0
-47.330677,0,-42.273857,0,505.461304,0
-46.764381,0,-42.062042,0,503.418274,0
-46.201561,0,-41.84721,0,501.364899,0
-45.6423,0,-41.629539,0,499.302063,0
-45.086716,0,-41.409187,0,497.230743,0
-44.534916,0,-41.186329,0,495.151825,0
-43.987,0,-40.961109,0,493.066193,0
-43.443031,0,-40.733696,0,490.974762,0
-42.903061,0,-40.504227,0,488.878357,0
-42.367119,0,-40.272846,0,486.777863,0
-41.835239,0,-40.039711,0,484.674103,0
-41.307465,0,-39.804977,0,482.56781,0
-40.783859,0,-39.56881,0,480.459747,0
-40.2645,0,-39.331371,0,478.3508,0
-39.74947,0,-39.092831,0,476.241669,0
-39.238823,0,-38.853336,0,474.13324,0
-38.732616,0,-38.613049,0,472.026215,0
-38.230881,0,-38.372112,0,469.921326,0
-37.733624,0,-38.130661,0,467.819244,0
-37.24086,0,-37.888824,0,465.720703,0
-36.752598,0,-37.646748,0,463.626373,0
-36.268871,0,-37.404564,0,461.536987,0
-35.789738,0,-37.162403,0,459.453278,0
-35.315243,0,-36.920414,0,457.375885,0
-34.845428,0,-36.678722,0,455.305603,0
-34.380322,0,-36.437462,0,453.242981,0
-33.919933,0,-36.196751,0,451.188751,0
-33.464275,-0.360929,-35.956707,-0.017185,449.143494,0.042095
-33.013355,-0.349135,-35.717422,-0.020028,447.10788,0.101664
-32.567204,-0.338035,-35.479008,-0.022752,445.082489,0.158013
-32.125862,-0.327614,-35.24155,-0.025328,443.068054,0.211202
-31.689379,-0.317851,-35.005165,-0.027774,441.065155,0.26123
-31.257811,-0.308714,-34.769936,-0.030131,439.074493,0.308158
-30.831205,-0.30016,-34.535954,-0.032415,437.096619,0.352045
-30.409597,-0.292121,-34.303326,-0.034614,435.13208,0.392892
-29.993,-0.284553,-34.072151,-0.036736,433.181519,0.430757
-29.581432,-0.277427,-33.842525,-0.038818,431.245422,0.4657
-29.174896,-0.270735,-33.614525,-0.040886,429.324463,0.497782
-28.773411,-0.264462,-33.388248,-0.042918,427.419037,0.527062
-28.376995,-0.258578,-33.163761,-0.04487,425.529816,0.553659
-27.985668,-0.253055,-32.941147,-0.046722,423.657288,0.577632
-27.59944,-0.247869,-32.720486,-0.048487,421.802063,0.599042
-27.218311,-0.242984,-32.50185,-0.050153,419.964539,0.618007
-26.842279,-0.238339,-32.285297,-0.051679,418.145233,0.634588
-26.471333,-0.233891,-32.070896,-0.053035,416.344666,0.648845
-26.105452,-0.22961,-31.858721,-0.054245,414.563263,0.660895
-25.744617,-0.225489,-31.648827,-0.055349,412.801514,0.6708
-25.388803,-0.221513,-31.441282,-0.056366,411.059814,0.678677
-25.037991,-0.217666,-31.236135,-0.057284,409.338654,0.684588
-24.692141,-0.213928,-31.033438,-0.058108,407.638458,0.688591
-24.351238,-0.210283,-30.833221,-0.058856,405.959625,0.690806
-24.015255,-0.206708,-30.635523,-0.059528,404.302612,0.691292
-23.68417,-0.203176,-30.440371,-0.060073,402.667816,0.690169
-23.357944,-0.199662,-30.247801,-0.06042,401.055573,0.687496
-23.036537,-0.196153,-30.057838,-0.060538,399.466248,0.683393
-22.719898,-0.192655,-29.870502,-0.060439,397.900208,0.677919
-22.407967,-0.189169,-29.685814,-0.060135,396.357849,0.671134
-22.100683,-0.185681,-29.503803,-0.059617,394.839447,0.663156
-21.797985,-0.182176,-29.324484,-0.058902,393.345367,0.654047
-21.499807,-0.178645,-29.147861,-0.058044,391.875916,0.643865
-21.206087,-0.175083,-28.97394,-0.057104,390.431458,0.632729
-20.916765,-0.171474,-28.802711,-0.056089,389.012268,0.620699
-20.631779,-0.167789,-28.634176,-0.054962,387.618622,0.607835
-20.351063,-0.164013,-28.46833,-0.0537,386.250854,0.594256
-20.074537,-0.160139,-28.305164,-0.052304,384.909119,0.580022
-19.802109,-0.156181,-28.14468,-0.050766,383.593719,0.565191
-19.533672,-0.152147,-27.986874,-0.049046,382.304871,0.549885
-19.269117,-0.148038,-27.831751,-0.047109,381.042816,0.534161
-19.008326,-0.143861,-27.679316,-0.044983,379.807739,0.51808
-18.751181,-0.13963,-27.529575,-0.042733,378.599854,0.50176
-18.49757,-0.13534,-27.382542,-0.040405,377.419403,0.485262
-18.247374,-0.130975,-27.238211,-0.038003,376.266418,0.468645
-18.000469,-0.12652,-27.096582,-0.035534,375.141205,0.451969
-17.756725,-0.121976,-26.957642,-0.033035,374.043823,0.435233
-17.515997,-0.117342,-26.821386,-0.03054,372.974487,0.418557
-17.278122,-0.112627,-26.687811,-0.02803,371.933319,0.402
-17.042938,-0.107844,-26.556915,-0.025454,370.920532,0.385622
-16.810287,-0.10301,-26.428699,-0.022788,369.936218,0.369483
-16.580009,-0.098154,-26.303175,-0.020056,368.98056,0.353583
-16.351942,-0.093298,-26.180353,-0.017279,368.053619,0.33798
-16.125925,-0.088436,-26.060244,-0.014446,367.15564,0.322735
-15.901791,-0.083537,-25.942846,-0.011561,366.286682,0.307848
-15.679364,-0.078586,-25.828148,-0.00867,365.446808,0.293378
-15.458457,-0.073577,-25.71612,-0.005834,364.636169,0.279325
-15.238886,-0.068516,-25.60673,-0.003078,363.854889,0.26575
-15.020472,-0.063412,-25.499937,-0.000381,363.103119,0.252651
-14.803041,-0.058272,-25.395708,0.002267,362.380951,0.240029
-14.586429,-0.053126,-25.294016,0.004855,361.688568,0.227944
-14.370467,-0.048003,-25.194851,0.007376,361.02594,0.216454
-14.154983,-0.042918,-25.098202,0.009863,360.393311,0.205561
-13.939791,-0.037865,-25.004053,0.012365,359.79068,0.195263
-13.724694,-0.032827,-24.912394,0.014892,359.218231,0.185562
-13.509491,-0.027798,-24.823212,0.017411,358.675964,0.176516
-13.293979,-0.022778,-24.736483,0.019893,358.164001,0.168125
-13.077969,-0.017774,-24.652166,0.022341,357.682465,0.160391
-12.861278,-0.012794,-24.570192,0.024755,357.231323,0.153312
-12.643727,-0.00786,-24.490486,0.027102,356.81076,0.146828
-12.425128,-0.003002,-24.412985,0.029344,356.420807,0.141001
-12.205284,0.001766,-24.337635,0.031481,356.061615,0.135828
-11.983997,0.00645,-24.264397,0.033544,355.733185,0.131311
-11.761075,0.011073,-24.193228,0.035551,355.435638,0.12745
-11.536334,0.015635,-24.124098,0.037483,355.168976,0.124244
-11.309597,0.020129,-24.056988,0.039333,354.93338,0.121694
-11.080702,0.024554,-23.991882,0.041126,354.728943,0.119799
-10.849488,0.028896,-23.928745,0.042893,354.555878,0.118619
-10.615795,0.033139,-23.867527,0.044623,354.414154,0.118154
-10.379456,0.037247,-23.808165,0.046267,354.303894,0.118404
-10.140293,0.041204,-23.750593,0.047799,354.22522,0.119369
-9.898129,0.045018,-23.694746,0.04923,354.178162,0.121049
-9.652797,0.048712,-23.64056,0.050568,354.162872,0.123444
-9.40416,0.052299,-23.587984,0.051782,354.179321,0.126554
-9.152107,0.055773,-23.536987,0.052837,354.227722,0.130379
-8.89654,0.059126,-23.487558,0.053734,354.308075,0.134919
-8.637368,0.062351,-23.439703,0.054505,354.420532,0.140114
-8.374493,0.065433,-23.393419,0.055164,354.565186,0.145965
-8.10781,0.068342,-23.348715,0.055696,354.742126,0.15247
-7.837214,0.071056,-23.305593,0.056098,354.951416,0.159631
-7.562617,0.073575,-23.264055,0.056406,355.193054,0.167447
-7.283957,0.075914,-23.224085,0.056663,355.46701,0.175919
-7.001198,0.078072,-23.185656,0.056867,355.773438,0.185045
-6.714325,0.080043,-23.14875,0.056996,356.112366,0.194768
-6.423323,0.081819,-23.113358,0.057048,356.483826,0.205026
-6.128172,0.083415,-23.079464,0.057047,356.887878,0.215761
-5.828842,0.084839,-23.047064,0.056998,357.324493,0.226972
-5.52529,0.08609,-23.016171,0.056867,357.793701,0.2386
-5.217484,0.087162,-22.986822,0.056621,358.29541,0.250645
-4.905405,0.088046,-22.959068,0.056266,358.82962,0.263047
-4.589073,0.088759,-22.932943,0.055838,359.39621,0.275747
-4.268536,0.089299,-22.908466,0.055346,359.995239,0.288744
-3.943862,0.08966,-22.885647,0.054776,360.626556,0.302039
-3.615121,0.089834,-22.864494,0.054128,361.29007,0.315572
-3.282381,0.089829,-22.844988,0.053439,361.985809,0.329284
-2.945704,0.089652,-22.827099,0.05274,362.713593,0.343114
-2.605147,0.089296,-22.810789,0.052003,363.473328,0.357004
-2.260768,0.088754,-22.79604,0.051178,364.264801,0.370953
-1.912635,0.088032,-22.782846,0.050237,365.087891,0.384901
-1.560841,0.087139,-22.771215,0.049188,365.942352,0.39879
-1.20551,0.086082,-22.761148,0.048032,366.828156,0.412558
-0.846783,0.084854,-22.752651,0.046739,367.744995,0.426148
-0.484817,0.083448,-22.745728,0.045293,368.69278,0.439499
-0.119769,0.081877,-22.740383,0.043732,369.671234,0.452611
0.248208,0.080166,-22.736599,0.042123,370.680054,0.465484
0.618969,0.078313,-22.734341,0.040496,371.718994,0.478059
0.992385,0.076305,-22.733568,0.03884,372.78775,0.490335
1.368331,0.074118,-22.73424,0.037154,373.885986,0.502254
1.746681,0.071753,-22.736315,0.035469,375.013367,0.513755
2.12729,0.06921,-22.739746,0.033803,376.169525,0.524839
2.509997,0.066482,-22.744499,0.03213,377.354126,0.535445
2.894624,0.063569,-22.750568,0.03041,378.566803,0.545574
3.28099,0.060477,-22.757948,0.028645,379.807068,0.555166
3.668922,0.057231,-22.766651,0.026881,381.074554,0.564222
4.058265,0.053844,-22.776686,0.025155,382.368744,0.572681
4.448882,0.050309,-22.788057,0.023471,383.68924,0.580484
4.840651,0.046611,-22.800787,0.021832,385.035553,0.587631
5.233448,0.042737,-22.81488,0.020279,386.407166,0.594123
5.627143,0.038685,-22.830336,0.018858,387.803711,0.599899
6.021596,0.034448,-22.847153,0.017568,389.224579,0.604899
6.416671,0.030012,-22.865328,0.016364,390.669281,0.609125
6.812234,0.025376,-22.884876,0.015209,392.137268,0.612575
7.208161,0.020556,-22.905819,0.014108,393.628021,0.615191
7.604344,0.015574,-22.928185,0.013059,395.140961,0.616912
8.000691,0.010422,-22.952009,0.01203,396.675629,0.617679
8.397127,0.005086,-22.977345,0.010991,398.231384,0.617492
8.793583,-0.000449,-23.004242,0.009964,399.80777,0.616292
9.189991,-0.006199,-23.032745,0.009009,401.404175,0.614078
9.586286,-0.012184,-23.062893,0.008155,403.019989,0.61079
9.982403,-0.018428,-23.094725,0.007392,404.654755,0.60637
10.37829,-0.024938,-23.128269,0.006705,406.307831,0.600817
10.773897,-0.031699,-23.163559,0.006116,407.978638,0.594071
11.169191,-0.038681,-23.200605,0.005647,409.666595,0.586073
11.564145,-0.045868,-23.239435,0.005279,411.371155,0.576763
11.958755,-0.053269,-23.280071,0.004962,413.091736,0.566082
12.353025,-0.060906,-23.322538,0.004675,414.827759,0.553971
12.746973,-0.068792,-23.366854,0.00445,416.578613,0.540368
13.140618,-0.076944,-23.413044,0.004315,418.343842,0.525156
13.533997,-0.085376,-23.461126,0.004257,420.122803,0.508275
13.927151,-0.094094,-23.511147,0.004259,421.91507,0.489664
14.320133,-0.103085,-23.563135,0.004353,423.720032,0.469265
14.712999,-0.112318,-23.617115,0.004586,425.53714,0.447018
15.105806,-0.12177,-23.673086,0.00497,427.365936,0.422803
15.498623,-0.131435,-23.731052,0.00547,429.205933,0.396561
15.891525,-0.141318,-23.79101,0.006055,431.056671,0.368174
16.284615,-0.151421,-23.852959,0.00673,432.917572,0.33758
16.678003,-0.161742,-23.916878,0.007508,434.788239,0.304722
17.071812,-0.172283,-23.98274,0.008362,436.668182,0.269478
17.466154,-0.183034,-24.050526,0.009244,438.557037,0.231791
17.861158,-0.193975,-24.120224,0.010136,440.454346,0.19154
18.256945,-0.205067,-24.191824,0.011063,442.359772,0.148607
18.653629,-0.216265,-24.265312,0.012036,444.272827,0.102931
19.051352,-0.227547,-24.34066,0.01303,446.193115,0.054454
19.450264,-0.238898,-24.41783,0.014019,448.120361,0.003116
19.850527,0,-24.496775,0,450.054169,0
20.25231,0,-24.577435,0,451.994171,0
20.655781,0,-24.659737,0,453.940063,0
21.061121,0,-24.743618,0,455.891541,0
21.468491,0,-24.829002,0,457.848175,0
21.878054,0,-24.915821,0,459.809814,0
22.289968,0,-25.003998,0,461.776031,0
22.704411,0,-25.093456,0,463.746613,0
23.121553,0,-25.184132,0,465.721222,0
23.54159,0,-25.275944,0,467.699493,0
23.964703,0,-25.368811,0,469.681213,0
24.391079,0,-25.462637,0,471.666016,0
24.820879,0,-25.55731,0,473.653778,0
25.254255,0,-25.652719,0,475.644165,0
25.691353,0,-25.748755,0,477.636902,0
26.132328,0,-25.845287,0,479.631683,0
26.577328,0,-25.942192,0,481.628296,0
27.02652,0,-26.039343,0,483.626373,0
27.480072,0,-26.136623,0,485.625763,0
27.93815,0,-26.233913,0,487.626038,0
28.400925,0,-26.331099,0,489.627075,0
28.868544,0,-26.428062,0,491.62854,0
29.34115,0,-26.524698,0,493.630096,0
29.81889,0,-26.620897,0,495.631561,0
30.301901,0,-26.716545,0,497.632538,0
30.790327,0,-26.811527,0,499.632721,0
31.284307,0,-26.905718,0,501.631775,0
31.783991,0,-26.999006,0,503.629303,0
32.289513,0,-27.091293,0,505.624908,0
32.800999,0,-27.182476,0,507.618256,0
33.31855,0,-27.272459,0,509.609009,0
33.842255,0,-27.361164,0,511.59671,0
34.372192,0,-27.44853,0,513.580994,0
34.908428,0,-27.534508,0,515.56134,0
35.451035,0,-27.619053,0,517.537292,0
36.000053,0,-27.702131,0,519.508484,0
36.555523,0,-27.783707,0,521.474365,0
37.11747,0,-27.863771,0,523.434448,0
37.685898,0,-27.942322,0,525.388123,0
38.260803,0,-28.019361,0,527.3349,0
38.842186,0,-28.094912,0,529.27417,0
39.430019,0,-28.169001,0,531.205261,0
40.024288,0,-28.241682,0,533.127441,0
40.624935,0,-28.313023,0,535.040344,0
41.231895,0,-28.383093,0,536.942993,0
41.845085,0,-28.451971,0,538.834839,0
42.464397,0,-28.519756,0,540.715149,0
43.089733,0,-28.58655,0,542.583069,0
43.720993,0,-28.652449,0,544.438049,0
44.358089,0,-28.717552,0,546.279175,0
45.000931,0,-28.781952,0,548.105652,0
45.649426,0,-28.845751,0,549.916565,0
46.303474,0,-28.909037,0,551.711182,0
46.962971,0,-28.971903,0,553.488525,0
47.6278,0,-29.034441,0,555.24762,0
48.297844,0,-29.096737,0,556.987732,0
48.972984,0,-29.158895,0,558.707825,0
49.653107,0,-29.221004,0,560.407043,0
50.338116,0,-29.283157,0,562.084351,0
51.027897,0,-29.345449,0,563.738708,0
51.722343,0,-29.40797,0,565.369019,0
52.421341,0,-29.470797,0,566.974487,0
53.124752,0,-29.533997,0,568.553711,0
53.832451,0,-29.597628,0,570.105835,0
54.5443,0,-29.661747,0,571.629517,0
55.260193,0,-29.726404,0,573.123901,0
55.980026,0,-29.791641,0,574.587708,0
56.703701,0,-29.857491,0,576.019775,0
57.431137,0,-29.924,0,577.418823,0
58.162251,0,-29.991222,0,578.78363,0
58.896919,0,-30.059216,0,580.113037,0
59.635025,0,-30.128029,0,581.405762,0
60.376434,0,-30.197695,0,582.660461,0
61.120991,0,-30.268253,0,583.875854,0
61.868557,0,-30.339735,0,585.050781,0
62.618999,0,-30.412144,0,586.183838,0
63.372185,0,-30.48547,0,587.273621,0
64.127991,0,-30.559692,0,588.318604,0
64.886261,0,-30.634781,0,589.317749,0
65.646843,0,-30.710716,0,590.269409,0
66.409538,0,-30.787477,0,591.172241,0
67.174156,0,-30.865044,0,592.024719,0
67.940475,0,-30.943388,0,592.825439,0
68.70829,0,-31.022493,0,593.572998,0
69.477371,0,-31.102335,0,594.26593,0
70.247536,0,-31.182871,0,594.90271,0
71.018539,0,-31.264046,0,595.48175,0
71.790215,6.238607,-31.345776,0.392774,596.001648,0.423801
72.562317,6.473119,-31.427969,0.402815,596.460693,1.36995
73.334602,6.708381,-31.510509,0.412828,596.857483,2.3794
74.106834,6.943889,-31.593267,0.422765,597.190308,3.454118
74.878708,7.179105,-31.676102,0.43253,597.457886,4.59613
75.649925,7.413449,-31.758873,0.44204,597.658447,5.8074
76.420189,7.646323,-31.84145,0.451245,597.790588,7.089895
77.189178,7.877089,-31.923677,0.460115,597.8526,8.44552
77.956566,8.105064,-32.005402,0.468596,597.842896,9.876183
78.722015,8.329516,-32.08646,0.4766,597.760071,11.383729
79.485191,8.549673,-32.166672,0.48407,597.602539,12.969944
80.245674,8.764728,-32.245831,0.490968,597.368652,14.636616
81.003067,8.973833,-32.323708,0.497243,597.056946,16.38541
81.75692,9.176094,-32.400032,0.502795,596.666016,18.217936
82.506798,9.370552,-32.474518,0.507508,596.194397,20.135742
83.252235,9.556223,-32.546875,0.5113,595.640564,22.140255
83.992737,9.732081,-32.616802,0.514114,595.003052,24.232784
84.727821,9.897066,-32.683987,0.515869,594.280396,26.414581
85.45697,10.050051,-32.748108,0.516453,593.471252,28.686773
86.179626,10.189866,-32.808868,0.515755,592.57428,31.050373
86.895248,10.315283,-32.865952,0.513705,591.588013,33.506271
87.603233,10.425037,-32.919037,0.510239,590.511108,36.055183
88.302994,10.517794,-32.967762,0.505254,589.342529,38.697643
88.993881,10.592156,-33.011761,0.498615,588.080872,41.434059
89.675262,10.646687,-33.05064,0.490201,586.725037,44.26461
90.34642,10.679904,-33.084007,0.479923,585.273682,47.189301
91.006699,10.690289,-33.111431,0.467671,583.725769,50.207943
91.65535,10.676244,-33.1325,0.453299,582.080322,53.32011
92.291641,10.636133,-33.146801,0.436662,580.336243,56.52515
92.914818,10.568258,-33.153931,0.417664,578.492615,59.82217
93.524132,10.470888,-33.153503,0.39624,576.548462,63.210087
94.118813,10.342257,-33.145123,0.372324,574.503113,66.687706
94.698067,10.180585,-33.128399,0.345831,572.355713,70.253662
95.261116,9.984149,-33.102974,0.316698,570.105469,73.906563
95.807121,9.751342,-33.068462,0.284902,567.75177,77.644859
96.335266,9.48072,-33.024494,0.250444,565.294006,81.466957
