FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.862565,-6.326508,0.413362,24.565517,2.15497,514.758423
0.862559,-6.028224,0.413859,24.515074,2.157021,514.664001
0.862555,-5.734401,0.41436,24.465561,2.159312,514.579651
0.862362,-5.444964,0.414839,24.416889,2.161482,514.505859
0.861878,-5.159921,0.415276,24.368971,2.163354,514.443237
0.861155,-4.879463,0.415661,24.321754,2.165047,514.391479
0.860368,-4.603949,0.416001,24.275221,2.166859,514.350281
0.859721,-4.33378,0.416318,24.229353,2.169147,514.31897
0.859327,-4.069263,0.41664,24.184126,2.172063,514.297241
0.859141,-3.810509,0.416991,24.13949,2.175455,514.284973
0.858991,-3.557445,0.417386,24.095383,2.178997,514.282532
0.858688,-3.30994,0.417829,24.051729,2.182329,514.290405
0.858137,-3.067945,0.418315,24.00849,2.185304,514.308533
0.857399,-2.831594,0.418827,23.965639,2.18801,514.336731
0.856658,-2.60118,0.419353,23.923191,2.190776,514.374329
0.856118,-2.377027,0.419881,23.881151,2.193959,514.42041
0.855892,-2.159337,0.420409,23.839508,2.197739,514.474487
0.855938,-1.948102,0.420946,23.798227,2.202026,514.536377
0.856089,-1.743127,0.421505,23.757256,2.206492,514.606201
0.856168,-1.54416,0.422102,23.716549,2.210809,514.684204
0.856097,-1.351041,0.422752,23.676075,2.214827,514.770325
0.855949,-1.163797,0.423472,23.635851,2.218667,514.864014
0.855916,-0.982608,0.424275,23.595921,2.222656,514.964661
0.856192,-0.807681,0.425167,23.556349,2.227122,515.071106
0.856876,-0.639095,0.426142,23.517179,2.232215,515.1828
0.857906,-0.476724,0.427183,23.478415,2.237786,515.2995
0.859099,-0.320258,0.42826,23.440042,2.243506,515.421204
0.860263,-0.169341,0.429346,23.402048,2.249047,515.548157
0.861306,-0.02371,0.430421,23.364443,2.254289,515.680176
0.862292,0.116718,0.431476,23.327263,2.259353,515.816711
0.863397,0.251878,0.432518,23.290567,2.264566,515.956848
0.864803,0.381685,0.433566,23.254433,2.270227,516.099609
0.866589,0.506172,0.434642,23.21892,2.276454,516.244568
0.868684,0.625574,0.435761,23.184067,2.28307,516.391235
0.870906,0.740287,0.436928,23.149891,2.289745,516.5401
0.873075,0.850742,0.438134,23.116415,2.296122,516.690918
0.875117,0.957261,0.439364,23.083673,2.302082,516.843811
0.877108,1.059993,0.440601,23.051735,2.307744,516.998291
0.879222,1.158941,0.441834,23.020691,2.313406,517.153381
0.881628,1.254103,0.443054,22.99061,2.319366,517.308228
0.884385,1.345607,0.444257,22.961546,2.325745,517.462524
0.887397,1.433776,0.445445,22.933516,2.332362,517.616089
0.890463,1.519083,0.446617,22.906509,2.33886,517.769104
0.893394,1.602011,0.447779,22.880531,2.34491,517.921814
0.896115,1.682916,0.448936,22.855598,2.350394,518.074219
0.898705,1.761957,0.450099,22.831772,2.355461,518.225952
0.901338,1.839152,0.451277,22.809139,2.360409,518.376282
0.904174,1.914522,0.452476,22.787796,2.365476,518.524658
0.907249,1.988229,0.453696,22.767799,2.370722,518.670593
0.910441,2.060632,0.454929,22.749174,2.375909,518.814209
0.913519,2.132228,0.456162,22.731926,2.380649,518.955994
0.916273,2.203514,0.457374,22.716043,2.384583,519.09613
0.918613,2.274835,0.458543,22.70153,2.387563,519.235046
0.920612,2.346334,0.459653,22.688412,2.389709,519.372131
0.922444,2.418012,0.460701,22.676731,2.391316,519.50708
0.924274,2.489869,0.461694,22.666542,2.392627,519.639282
0.926149,2.562046,0.462645,22.657877,2.393698,519.768677
0.92796,2.634878,0.463564,22.650743,2.394323,519.895508
0.929497,2.708836,0.464456,22.645138,2.394113,520.020386
0.930572,2.78438,0.46532,22.641054,2.392739,520.143799
0.931123,2.861816,0.466153,22.638504,2.390083,520.265991
0.931243,2.941242,0.466948,22.637524,2.386294,520.386963
0.931116,3.022614,0.467701,22.638159,2.38167,520.506287
0.93091,3.105891,0.468411,22.64044,2.37645,520.623718
0.930668,3.191174,0.469074,22.644379,2.370663,520.739319
0.930276,3.278765,0.469688,22.649946,2.364072,520.853577
0.929528,3.369095,0.470247,22.657106,2.356317,520.967224
0.928243,3.46258,0.470752,22.665817,2.347042,521.080872
0.926364,3.559482,0.471209,22.676058,2.336156,521.194946
0.923992,3.659864,0.471634,22.687851,2.323779,521.30957
0.921323,3.763644,0.47205,22.701227,2.310209,521.424561
0.918528,3.870742,0.472477,22.716215,2.295686,521.539673
0.915652,3.981214,0.472933,22.732807,2.280239,521.655151
0.91258,4.095305,0.473421,22.75095,2.263599,521.771545
0.909108,4.213387,0.473937,22.770575,2.245409,521.889832
0.905063,4.335811,0.474464,22.791597,2.22534,522.010681
0.900393,4.462775,0.474987,22.813951,2.203304,522.134583
0.895195,4.594268,0.475498,22.837601,2.179478,522.26178
0.889651,4.730147,0.475995,22.862522,2.154161,522.391968
0.883924,4.870271,0.476485,22.888683,2.127593,522.525146
0.878051,5.014637,0.476971,22.916035,2.099802,522.661743
0.871926,5.163425,0.477455,22.944492,2.07058,522.802246
0.86536,5.316926,0.477939,22.973961,2.03954,522.94751
0.858204,5.475403,0.478425,23.004333,2.006383,523.09845
0.850437,5.638961,0.478916,23.035521,1.971079,523.255615
0.842188,5.807516,0.479416,23.067459,1.933806,523.419006
0.833663,5.980859,0.479925,23.1001,1.894895,523.588379
0.825037,6.158801,0.480436,23.133385,1.854612,523.763916
0.816344,6.341299,0.480939,23.167242,1.812988,523.945862
0.80747,6.528491,0.481416,23.201571,1.769814,524.134827
0.798222,6.720626,0.481848,23.236259,1.724732,524.331482
0.788458,6.917919,0.482217,23.271206,1.677444,524.536804
0.778177,7.12043,0.482514,23.306341,1.62792,524.751038
0.767528,7.32802,0.482743,23.341625,1.576368,524.974426
0.756742,7.540439,0.482916,23.377029,1.523147,525.206665
0.746004,7.757457,0.483053,23.412516,1.468496,525.447693
0.735357,7.978994,0.483168,23.448023,1.412444,525.697815
0.724696,8.205154,0.483267,23.483463,1.354753,525.957397
0.713845,8.436153,0.483345,23.518736,1.295095,526.227417
0.702683,8.672167,0.483388,23.553741,1.23323,526.508362
0.691234,8.913211,0.483373,23.588406,1.16916,526.800598
0.679671,9.159103,0.48328,23.622677,1.103153,527.104187
0.668229,9.409555,0.483085,23.656528,1.035596,527.418823
0.657089,9.664308,0.482771,23.689936,0.966787,527.744263
0.646281,9.923249,0.482332,23.722839,0.896787,528.08075
0.635685,10.186454,0.481769,23.755159,0.825387,528.428528
0.625122,10.454097,0.481088,23.786795,0.752258,528.788452
0.614473,10.726315,0.480294,23.81765,0.677191,529.161011
0.603765,11.003089,0.479384,23.847668,0.600247,529.546204
0.593175,11.284219,0.478346,23.876814,0.521724,529.944031
0.582943,11.569397,0.477158,23.905081,0.442039,530.354065
0.573251,11.858344,0.475791,23.932451,0.36152,530.776001
0.564144,12.150931,0.474204,23.958885,0.280227,531.209717
0.55552,12.447206,0.472348,23.984327,0.197981,531.655579
0.547216,12.747315,0.470172,24.008713,0.114514,532.113953
0.539128,13.051372,0.467631,24.031992,0.029646,532.585205
0,13.359334,0,24.054123,0,533.069397
0,13.670982,0,24.075106,0,533.566162
0,13.985995,0,24.094946,0,534.074829
0,14.304093,0,24.113649,0,534.594727
0,14.625147,0,24.131197,0,535.125732
0,14.949205,0,24.147539,0,535.667908
0,15.276394,0,24.162619,0,536.221558
0,15.6068,0,24.176382,0,536.786682
0,15.940334,0,24.188816,0,537.363159
0,16.276737,0,24.199928,0,537.950317
0,16.615656,0,24.209736,0,538.547241
0,16.956789,0,24.21825,0,539.153259
0,17.299999,0,24.225462,0,539.767944
0,17.645332,0,24.231329,0,540.391052
0,17.992905,0,24.2358,0,541.022705
0,18.342772,0,24.238819,0,541.662842
0,18.69483,0,24.240358,0,542.310913
0,19.0488,0,24.240425,0,542.966125
0,19.404325,0,24.239033,0,543.627319
0,19.761116,0,24.236185,0,544.293579
0,20.119051,0,24.231861,0,544.964355
0,20.478193,0,24.226023,0,545.639282
0,20.838676,0,24.21863,0,546.318115
0,21.200573,0,24.209656,0,547.00061
0,21.563776,0,24.199091,0,547.686096
0,21.927999,0,24.186962,0,548.373413
0,22.292892,0,24.173313,0,549.061279
0,22.658171,0,24.158173,0,549.748779
0,23.023745,0,24.141541,0,550.434937
0,23.389692,0,24.123375,0,551.119263
0,23.756174,0,24.103636,0,551.801453
0,24.123283,0,24.082289,0,552.481018
0,24.490938,0,24.059343,0,553.157104
0,24.858873,0,24.034842,0,553.828369
0,25.226763,0,24.008842,0,554.493469
0,25.594358,0,23.981411,0,555.151184
0,25.961599,0,23.952579,0,555.800476
0,26.328602,0,23.922361,0,556.440918
0,26.695557,0,23.890749,0,557.072266
0,27.06258,0,23.857763,0,557.693542
0,27.429609,0,23.823454,0,558.304138
0,27.796415,0,23.787897,0,558.902649
0,28.162695,0,23.751183,0,559.487671
0,28.52824,0,23.713377,0,560.057983
0,28.893017,0,23.674532,0,560.612793
0,29.257162,0,23.634684,0,561.15155
0,29.620876,0,23.59387,0,561.674072
0,29.98427,0,23.552149,0,562.17981
0,30.347279,0,23.5096,0,562.667908
0,30.709667,0,23.466339,0,563.137268
0,31.07114,0,23.422489,0,563.586548
0,31.431509,0,23.378155,0,564.014832
2.155667,31.790745,-0.706688,23.33341,0.275208,564.421387
2.255468,32.148979,-0.754735,23.288298,0.589582,564.806091
2.358572,32.506401,-0.803521,23.242861,0.927506,565.168762
2.464892,32.863102,-0.852992,23.197159,1.289664,565.509155
2.57448,33.218998,-0.90308,23.151287,1.67704,565.826599
2.687491,33.573833,-0.953712,23.105366,2.090827,566.120178
2.80409,33.927326,-1.004803,23.059523,2.532217,566.388733
2.924335,34.27927,-1.056262,23.013876,3.002253,566.631714
3.04813,34.629665,-1.107995,22.968494,3.501709,566.848633
3.175254,34.978661,-1.159908,22.923439,4.031123,567.03949
3.305456,35.326443,-1.211903,22.878756,4.591031,567.204529
3.438566,35.673122,-1.263874,22.834505,5.182146,567.343445
3.574544,36.018597,-1.315699,22.790775,5.805423,567.455994
3.713453,36.362629,-1.367245,22.747683,6.461994,567.541382
3.855354,36.704941,-1.418367,22.705338,7.152993,567.598816
4.000205,37.045349,-1.468911,22.663841,7.879344,567.627686
4.147802,37.383884,-1.51872,22.623259,8.641669,567.627991
4.297812,37.720699,-1.567636,22.583632,9.440389,567.599854
4.449867,38.056007,-1.6155,22.544991,10.275861,567.54364
4.603673,38.389904,-1.662145,22.507387,11.148587,567.459656
4.759062,38.722309,-1.707391,22.47089,12.059317,567.34729
4.915963,39.052967,-1.751045,22.435595,13.008912,567.206177
5.074305,39.381611,-1.792898,22.401608,13.998206,567.035706
5.233907,39.708061,-1.832725,22.369007,15.027828,566.835571
5.394425,40.03233,-1.870292,22.337845,16.098043,566.605835
5.555382,40.354588,-1.905358,22.308147,17.208881,566.346924
5.716271,40.675026,-1.937675,22.279943,18.360312,566.059204
5.876658,40.993729,-1.966985,22.253271,19.552393,565.742981
6.036231,41.310616,-1.993019,22.228191,20.785395,565.398132
6.194757,41.625435,-2.015499,22.204779,22.059671,565.02417
6.351981,41.93792,-2.034134,22.183088,23.375467,564.620667
6.507525,42.247902,-2.048619,22.163149,24.732744,564.187317
6.660841,42.555405,-2.058638,22.144953,26.131117,563.724426
6.811249,42.860603,-2.063862,22.128471,27.569902,563.232483
6.958044,43.163681,-2.063951,22.113672,29.048319,562.711914
7.100589,43.464718,-2.058553,22.100538,30.565683,562.163086
7.238351,43.763615,-2.047306,22.089088,32.121433,561.585938
7.370852,44.060143,-2.029832,22.079355,33.71508,560.979919
7.497564,44.354038,-2.005744,22.071362,35.346008,560.344788
7.617804,44.645176,-1.974644,22.065096,37.013348,559.680298
7.730706,44.933582,-1.936133,22.06048,38.71587,558.986755
7.835285,45.219437,-1.889814,22.057415,40.452156,558.264771
7.93057,45.502888,-1.835291,22.05578,42.220707,557.514771
8.015727,45.784023,-1.772164,22.055471,44.020145,556.737061
8.090121,46.06271,-1.700042,22.0564,45.849285,555.931519
8.153261,46.338726,-1.618551,22.058502,47.707027,555.097961
8.2047,46.611797,-1.527346,22.061718,49.592224,554.235962
8.243932,46.881794,-1.42612,22.065977,51.503521,553.345459
8.270344,47.148739,-1.314617,22.071196,53.439297,552.426758
8.283282,47.412781,-1.19263,22.077263,55.39782,551.48053
8.282163,47.67408,-1.060003,22.084063,57.377373,550.507141
8.266584,47.932671,-0.916623,22.091486,59.376457,549.507141
8.236386,48.188396,-0.76241,22.099436,61.393845,548.480469
8.191602,48.440998,-0.597322,22.10783,63.428505,547.426697
8.13237,48.690197,-0.421349,22.116558,65.479385,546.345703
8.058828,48.935863,-0.234532,22.125494,67.545303,545.237488
7.971065,49.178013,-0.036968,22.134497,69.624847,544.102356
7.869142,49.416813,0.171182,22.143419,71.71653,542.94104
7.753191,49.652409,0.389703,22.152126,73.819,541.754089
7.623491,49.884823,0.618329,22.160517,75.931122,540.54187
7.480484,50.113903,0.856763,22.168528,78.052078,539.304382
7.324747,50.339359,1.104681,22.176111,80.181252,538.041504
7.156875,50.560917,1.361737,22.183208,82.318008,536.75293
6.977394,50.778419,1.62756,22.189718,84.461571,535.438843
6.786716,50.991875,1.901746,22.195488,86.61097,534.099609
6.58518,51.201439,2.183855,22.200354,88.765137,532.735962
6.373135,51.407242,2.473413,22.204138,90.923141,531.34845
6.151023,51.609291,2.769904,22.206686,93.084274,529.937561
5.919397,51.807434,3.072784,22.207859,95.248055,528.503174
5.678856,52.001369,3.381479,22.207558,97.414253,527.045105
5.429955,52.190826,3.695395,22.205685,99.582558,525.563293
5.173109,52.375645,4.013918,22.202137,101.75248,524.0578
4.908573,52.555836,4.336419,22.196789,103.923347,522.529053
4.636504,52.731522,4.662251,22.189505,106.09436,520.977722
4.357071,52.902817,4.990766,22.180134,108.264793,519.404236
4.070534,53.069725,5.321304,22.168541,110.434143,517.809082
3.77727,53.232082,5.653209,22.154591,112.602173,516.192139
3.477712,53.389637,5.985818,22.138174,114.768745,514.553223
3.172242,53.54216,6.318461,22.119158,116.933739,512.892151
2.86111,53.689541,6.650452,22.097401,119.096786,511.208923
2.544412,53.831856,6.981091,22.072746,121.257324,509.503967
2.222166,53.969276,7.309664,22.045038,123.414619,507.777893
1.894429,54.101963,7.635454,22.014137,125.568077,506.031158
1.561392,54.229961,7.957747,21.97995,127.717224,504.264038
1.223399,54.353138,8.275842,21.942421,129.861877,502.476532
0.880882,54.471268,8.589046,21.901508,132.001999,500.668335
0.534251,54.584145,8.896674,21.857166,134.137512,498.839172
0.183804,54.691696,9.198053,21.809326,136.268021,496.989227
-0.170306,54.794041,9.492505,21.757908,138.393066,495.118713
-0.528002,54.891392,9.779349,21.702814,140.511963,493.228241
-0.889176,54.983944,10.057899,21.643957,142.624069,491.318298
-1.253589,55.071747,10.32746,21.581282,144.728989,489.38913
-1.620856,55.154694,10.587348,21.514765,146.826569,487.440552
-1.990507,55.232548,10.836877,21.444433,148.916748,485.472351
-2.362099,55.305119,11.075396,21.370316,150.99942,483.484253
-2.735316,55.372337,11.302269,21.292433,153.074356,481.476257
-3.109989,55.434315,11.516896,21.210787,155.141022,479.448853
-3.486045,55.491253,11.7187,21.125374,157.198761,477.402374
-3.863394,55.543343,11.907145,21.036207,159.246979,475.337494
-4.241842,55.590637,12.081719,20.943296,161.285294,473.254272
-4.621078,55.633045,12.241947,20.846693,163.313599,471.152588
-5.000732,55.670353,12.387383,20.746439,165.331863,469.032257
-5.380484,55.702408,12.517609,20.64257,167.340164,466.892822
-5.760134,55.729172,12.632239,20.535103,169.338211,464.734558
-6.139635,55.750771,12.730923,20.42404,171.325562,462.557648
-6.51902,55.767437,12.813347,20.309402,173.301682,460.362671
-6.898304,55.779373,12.879241,20.191214,175.266098,458.150024
-7.277409,55.786636,12.928388,20.069538,177.218491,455.919891
-7.656149,55.78915,12.960623,19.944468,179.158875,453.672089
-8.034289,55.786732,12.975835,19.816116,181.087387,451.406403
-8.411652,55.779251,12.973969,19.68458,183.00415,449.122559
-8.788185,55.766701,12.955012,19.549938,184.909073,446.820618
-9.163973,55.749214,12.918989,19.412245,186.801895,444.500824
-9.539159,55.727028,12.865962,19.271526,188.682205,442.163696
-9.913847,55.700321,12.796021,19.127827,190.549759,439.809692
-10.288025,55.669151,12.709289,18.981213,192.404526,437.438934
-10.661557,55.633419,12.605925,18.831783,194.246674,435.051178
-11.034255,55.592957,12.486125,18.679665,196.07666,432.64621
-11.405986,55.547634,12.350126,18.524981,197.89476,430.223694
-11.776752,55.497456,12.1982,18.367834,199.701172,427.7836
-12.146705,55.442589,12.030654,18.208324,201.495865,425.326385
-12.516052,55.383274,11.847823,18.046534,203.278732,422.852386
-12.884958,55.319702,11.650064,17.882551,205.049759,420.362091
-13.253465,55.251926,11.437749,17.716484,206.809235,417.85553
-13.621481,55.179848,11.211265,17.548458,208.557617,415.332581
-13.988853,55.103275,10.971005,17.378605,210.295517,412.792908
-14.355492,55.022099,10.717372,17.207035,212.02359,410.236176
-14.721443,54.936325,10.450775,17.03385,213.742203,407.662476
-15.086899,54.846134,10.171635,16.859116,215.451553,405.072052
-15.452126,54.75177,9.880382,16.682899,217.151794,402.465393
-15.817337,54.653435,9.577464,16.505251,218.84317,399.842834
-16.182615,54.551182,9.263347,16.326258,220.526138,397.204498
-16.547903,54.444908,8.938503,16.146015,222.201477,394.550201
-16.91308,54.3344,8.603415,15.964642,223.87001,391.879669
-17.278074,54.219513,8.258565,15.78224,225.532532,389.192566
-17.642942,54.100239,7.904428,15.598891,227.189636,386.488892
-18.007893,53.976707,7.541469,15.41465,228.841705,383.769104
-18.373196,53.849155,7.17013,15.229555,230.489014,381.0336
-18.739069,53.717754,6.790843,15.043646,232.132004,378.282867
-19.105606,53.582535,6.404023,14.856977,233.771286,375.517029
-19.472752,53.443359,6.010088,14.669629,235.407745,372.735901
-19.840382,53.300022,5.609463,14.481679,237.042313,369.939178
-20.208408,53.152336,5.20257,14.293192,238.675858,367.126648
-20.576876,53.000294,4.789837,14.104208,240.308975,364.29837
-20.945944,52.844021,4.371684,13.914742,241.942123,361.454834
-21.315825,52.683723,3.948521,13.724805,243.575592,358.596558
-21.686666,52.51955,3.520751,13.534421,245.209763,355.72403
-22.058481,52.351509,3.088761,13.343647,246.845306,352.837372
-22.431147,52.179466,2.652926,13.152561,248.483032,349.936554
-22.804491,52.003189,2.213607,12.961253,250.123795,347.021393
-23.178383,51.822517,1.77115,12.769799,251.768311,344.091614
-23.552813,51.637424,1.325893,12.578241,253.417099,341.147552
-23.927876,51.448032,0.878167,12.386604,255.070404,338.189667
-24.303686,51.25452,0.428299,12.194893,256.728394,335.218567
-24.680273,51.057041,-0.023393,12.003119,258.391296,332.234802
-25.05752,50.855579,-0.476596,11.811309,260.059662,329.238708
-25.435181,50.64999,-0.931007,11.619519,261.734131,326.230225
-25.812946,50.440041,-1.386325,11.427817,263.415375,323.209198
-26.190567,50.225574,-1.842259,11.236271,265.104095,320.175659
-26.567911,50.00658,-2.298526,11.044939,266.800598,317.129944
-26.944956,49.78318,-2.754852,10.853864,268.505066,314.072693
-27.321716,49.555553,-3.21097,10.663085,270.217529,311.004669
-27.698141,49.323822,-3.666612,10.472657,271.938171,307.926666
-28.074053,49.087936,-4.121501,10.282652,273.667419,304.838928
-28.449177,48.847733,-4.57535,10.093171,275.405792,301.74173
-28.823219,48.602974,-5.02786,9.90432,277.154022,298.634918
-29.195967,48.353523,-5.478725,9.71619,278.912445,295.518799
