FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-19.752251,59.628204,10.443232,22.985107,270.704834,417.827759
-20.580864,59.516418,10.530246,22.695694,273.653412,413.993683
-21.404314,59.391186,10.599266,22.402143,276.556488,410.125458
-22.22201,59.252502,10.64993,22.104635,279.414154,406.223541
-23.033419,59.100323,10.681917,21.803354,282.226471,402.288452
-23.838036,58.934628,10.694959,21.49848,284.993774,398.320648
-24.635403,58.755402,10.688823,21.190182,287.716339,394.32074
-25.425093,58.562656,10.663316,20.87863,290.394653,390.289337
-26.206722,58.3564,10.618274,20.564013,293.029236,386.227325
-26.979937,58.136612,10.553576,20.246523,295.620667,382.135345
-27.744434,57.903275,10.469151,19.926361,298.169647,378.014099
-28.49996,57.656364,10.364984,19.603725,300.676941,373.864258
-29.246309,57.395916,10.241132,19.278803,303.143585,369.686523
-29.983316,57.121956,10.097707,18.95178,305.570496,365.48175
-30.710855,56.834541,9.934865,18.622854,307.958771,361.250977
-31.428825,56.533688,9.752797,18.292229,310.309448,356.995026
-32.137127,56.219414,9.551728,17.960119,312.623627,352.714844
-32.83564,55.891697,9.331928,17.626755,314.902649,348.411194
-33.524254,55.550568,9.093703,17.292351,317.147675,344.084991
-34.202873,55.196053,8.837397,16.95713,319.360138,339.737335
-34.871429,54.828217,8.563366,16.621321,321.54129,335.369293
-35.529922,54.447136,8.271991,16.285164,323.692535,330.981995
-36.178402,54.052868,7.963678,15.948921,325.815247,326.576416
-36.81694,53.6455,7.63887,15.612849,327.910858,322.153595
-37.445633,53.225128,7.298035,15.277199,329.980865,317.714539
-38.064556,52.791855,6.941648,14.942209,332.026764,313.260498
-38.673801,52.345802,6.570176,14.608112,334.05014,308.792786
-39.273468,51.887051,6.184083,14.275147,336.052429,304.312622
-39.863655,51.415691,5.783826,13.943556,338.035248,299.821381
-40.444504,50.931793,5.369876,13.613581,340,295.320099
-41.016171,50.435474,4.942709,13.285447,341.948303,290.809998
-41.578815,49.926888,4.502798,12.959367,343.881592,286.29248
-42.13266,49.406193,4.050617,12.635546,345.801453,281.769043
-42.677906,48.873581,3.586632,12.314203,347.70932,277.241119
-43.214783,48.329205,3.111309,11.995568,349.60675,272.710083
-43.743484,47.773224,2.6251,11.679868,351.495148,268.177338
-44.264206,47.205795,2.128443,11.367309,353.376007,263.644135
-44.777107,46.627121,1.621748,11.058073,355.250732,259.112
-45.282364,46.037403,1.105394,10.752337,357.120605,254.582535
-45.780151,45.436897,0.579735,10.450284,358.986908,250.057297
-46.27066,44.825821,0.04511,10.152099,360.850891,245.537796
-46.75407,44.20443,-0.498151,9.857966,362.713654,241.025421
-47.230518,43.572964,-1.049721,9.56805,364.576294,236.521637
-47.700138,42.931725,-1.609269,9.282502,366.439941,232.027924
-48.163033,42.28101,-2.176459,9.001461,368.305481,227.545868
-48.619301,41.621147,-2.750943,8.725067,370.173828,223.077072
-49.069042,40.952457,-3.332378,8.453458,372.045715,218.623093
-49.51231,40.275265,-3.92043,8.186769,373.921936,214.185333
-49.94915,39.58989,-4.514783,7.925129,375.803101,209.765244
-50.379623,38.896713,-5.115134,7.668643,377.689819,205.364304
-50.803745,38.19614,-5.72119,7.417412,379.582611,200.984055
-51.221561,37.488609,-6.332664,7.171518,381.481995,196.626038
-51.633099,36.774559,-6.949267,6.931045,383.388336,192.291733
-52.038364,36.054428,-7.570703,6.696057,385.30188,187.982468
-52.437351,35.328667,-8.196647,6.466609,387.2229,183.699646
-52.830006,34.597725,-8.826742,6.242732,389.151611,179.444611
-53.216282,33.862091,-9.460596,6.024449,391.088013,175.218826
-53.596134,33.122246,-10.097785,5.811781,393.032257,171.023773
-53.969501,32.378681,-10.737886,5.604747,394.984253,166.860825
-54.336361,31.631866,-11.380482,5.403361,396.944061,162.731262
-54.696655,30.882299,-12.025168,5.207629,398.911591,158.636368
-55.050335,30.13048,-12.671549,5.01754,400.886658,154.577454
-55.39732,29.376953,-13.319232,4.833075,402.86908,150.555801
-55.737511,28.622265,-13.967819,4.654194,404.858704,146.572815
-56.070786,27.866962,-14.616908,4.480855,406.855225,142.629776
-56.397041,27.111574,-15.266073,4.313009,408.858429,138.727844
-56.716129,26.356628,-15.914859,4.15061,410.867981,134.868195
-57.027924,25.602671,-16.562775,3.993606,412.883575,131.05191
-57.33231,24.850258,-17.209295,3.841934,414.904877,127.280121
-57.629196,24.099981,-17.853882,3.695523,416.931671,123.55394
-57.918537,23.352442,-18.495998,3.554297,418.963623,119.874458
-58.200283,22.608232,-19.135141,3.418185,421.000305,116.242683
-58.474377,21.867962,-19.770838,3.287106,423.041443,112.659523
-58.740734,21.132233,-20.402645,3.160966,425.08667,109.12587
-58.999252,20.401659,-21.030151,3.039654,427.135651,105.642639
-59.24984,19.676847,-21.65296,2.923051,429.188171,102.210701
-59.492424,18.958387,-22.270685,2.811035,431.243866,98.830894
-59.726978,18.246851,-22.882948,2.703487,433.30249,95.504021
-59.95351,17.542799,-23.489363,2.600289,435.363678,92.230736
-60.172024,16.846779,-24.08954,2.501322,437.427155,89.011688
-60.382549,16.159355,-24.683086,2.406461,439.492554,85.847496
-60.585117,15.481086,-25.269611,2.315577,441.559723,82.738747
-60.779766,14.812506,-25.848755,2.22854,443.628387,79.686028
-60.966537,14.154122,-26.420197,2.145225,445.698425,76.689804
-61.145447,13.506402,-26.983662,2.065511,447.76947,73.750481
-61.316509,12.869783,-27.538919,1.989271,449.841339,70.868446
-61.479736,12.244691,-28.085777,1.916371,451.913788,68.044014
-61.635151,11.631526,-28.624056,1.84667,453.986694,65.277512
-61.782814,11.030675,-29.15358,1.780033,456.059906,62.569267
-61.92284,10.442494,-29.674183,1.716339,458.133179,59.919518
-62.055328,9.867327,-30.185686,1.655483,460.206329,57.328423
-62.180405,9.305486,-30.687902,1.59736,462.279114,54.796093
-62.298168,8.75727,-31.180653,1.541866,464.351318,52.322586
-62.408722,8.222962,-31.663759,1.488893,466.422699,49.907978
-62.512196,7.702814,-32.137074,1.438335,468.493042,47.552307
-62.608696,7.197032,-32.600483,1.390092,470.562103,45.255619
-62.69836,6.705785,-33.053936,1.344067,472.629547,43.017853
-62.781326,6.229216,-33.49741,1.300167,474.694977,40.838852
-62.857735,5.76745,-33.930901,1.258293,476.757996,38.718441
-62.927761,5.320618,-34.354401,1.218337,478.818359,36.656448
-62.991589,4.888846,-34.767918,1.180188,480.87561,34.652683
-63.04945,4.472237,-35.171429,1.143738,482.929413,32.706944
-63.101589,4.070849,-35.56493,1.108889,484.979187,30.818968
-63.148224,3.684699,-35.94841,1.075554,487.024261,28.988392
-63.189556,3.313756,-36.321857,1.043651,489.064117,27.214823
-63.225788,2.957962,-36.685257,1.013091,491.098175,25.497852
-63.257103,2.617228,-37.038612,0.983787,493.125793,23.837086
-63.283714,2.291443,-37.381985,0.955656,495.146362,22.232111
-63.305832,1.98047,-37.715466,0.928633,497.159149,20.682449
-63.323715,1.684142,-38.039169,0.902657,499.1633,19.187563
-63.337601,1.402274,-38.353222,0.877671,501.15802,17.746826
-63.347713,1.134663,-38.657726,0.853609,503.142456,16.359613
-63.354279,0.881074,-38.952782,0.830406,505.115845,15.025294
-63.357521,0.641237,-39.238491,0.808011,507.07724,13.743279
-63.357624,0.414825,-39.514942,0.786397,509.025757,12.512905
-63.354767,0.201459,-39.782249,0.765563,510.960449,11.333431
-63.349083,0.000728,-40.040512,0.745513,512.880188,10.204048
-63.34071,-0.187792,-40.289837,0.72625,514.784119,9.123925
-63.329777,-0.364511,-40.53035,0.707766,516.671082,8.092194
-63.316406,-0.529825,-40.762196,0.690061,518.5401,7.108018
-63.300735,-0.684118,-40.985558,0.673149,520.390076,6.170476
-63.282883,-0.82776,-41.200603,0.65706,522.21991,5.278583
-63.262928,-0.961116,-41.407516,0.641831,524.028381,4.431264
-63.24094,-1.084535,-41.606449,0.62749,525.814331,3.627387
-63.216965,-1.198367,-41.797539,0.614055,527.576904,2.865848
-63.191048,-1.302972,-41.980934,0.601538,529.31488,2.145604
-63.163246,-1.398722,-42.156799,0.589941,531.026978,1.465611
-63.133595,-1.486011,-42.325294,0.579259,532.712036,0.824765
-63.102119,-1.565231,-42.486603,0.569472,534.368896,0.221873
-63.068829,0,-42.6409,0,535.996338,0
-63.033688,0,-42.788372,0,537.593262,0
-62.996677,0,-42.929199,0,539.158691,0
-62.95779,0,-43.063572,0,540.691345,0
-62.916973,0,-43.191692,0,542.190186,0
-62.874195,0,-43.313725,0,543.653931,0
-62.829384,0,-43.429825,0,545.081665,0
-62.782455,0,-43.540138,0,546.472351,0
-62.733311,0,-43.644787,0,547.825195,0
-62.681843,0,-43.743931,0,549.139099,0
-62.627941,0,-43.837711,0,550.413391,0
-62.571499,0,-43.926319,0,551.647034,0
-62.512363,0,-44.009899,0,552.839417,0
-62.450367,0,-44.0886,0,553.989746,0
-62.385311,0,-44.162544,0,555.097534,0
-62.316994,0,-44.231857,0,556.162048,0
-62.245213,0,-44.296638,0,557.182861,0
-62.169754,0,-44.357006,0,558.159424,0
-62.090435,0,-44.413025,0,559.091309,0
-62.007072,0,-44.464771,0,559.978516,0
-61.919495,0,-44.512306,0,560.820496,0
-61.827538,0,-44.555714,0,561.617249,0
-61.731037,0,-44.5951,0,562.368713,0
-61.629845,0,-44.630573,0,563.074646,0
-61.523766,0,-44.662239,0,563.735291,0
-61.412609,0,-44.690197,0,564.350586,0
-61.296181,0,-44.7145,0,564.920898,0
-61.174343,0,-44.735191,0,565.446411,0
-61.04697,0,-44.752316,0,565.92749,0
-60.914009,0,-44.765892,0,566.364319,0
-60.775368,0,-44.775944,0,566.757446,0
-60.630974,0,-44.782501,0,567.107239,0
-60.48074,0,-44.78561,0,567.414429,0
-60.324551,0,-44.785339,0,567.679443,0
-60.162331,0,-44.781773,0,567.903137,0
-59.994019,0,-44.774998,0,568.085815,0
-59.819553,0,-44.765106,0,568.228455,0
-59.638897,0,-44.752159,0,568.331665,0
-59.45203,0,-44.736217,0,568.396118,0
-59.258953,0,-44.717316,0,568.422974,0
-59.059715,0,-44.695469,0,568.412781,0
-58.854362,0,-44.670712,0,568.366516,0
-58.642952,0,-44.643082,0,568.285034,0
-58.425541,0,-44.612648,0,568.169128,0
-58.202171,0,-44.579506,0,568.019775,0
-57.972893,0,-44.543751,0,567.837952,0
-57.73777,0,-44.505493,0,567.624451,0
-57.49691,0,-44.46484,0,567.38031,0
-57.250427,0,-44.42189,0,567.106323,0
-56.998451,0,-44.376728,0,566.803589,0
-56.741119,0,-44.329411,0,566.4729,0
-56.478603,0,-44.279972,0,566.115234,0
-56.211056,0,-44.228451,0,565.731445,0
-55.938671,0,-44.174881,0,565.322449,0
-55.661625,0,-44.119347,0,564.88916,0
-55.380108,0,-44.061943,0,564.432434,0
-55.094303,0,-44.002777,0,563.953125,0
-54.80439,0,-43.941963,0,563.452026,0
-54.510567,0,-43.879608,0,562.929993,0
-54.213089,0,-43.815811,0,562.387878,0
-53.912174,0,-43.750656,0,561.826233,0
-53.608051,0,-43.684193,0,561.245911,0
-53.300919,0,-43.616451,0,560.647705,0
-52.990971,0,-43.547436,0,560.032166,0
-52.678413,0,-43.477135,0,559.400024,0
-52.363445,0,-43.405571,0,558.751953,0
-52.046295,0,-43.332771,0,558.088623,0
-51.727173,0,-43.258778,0,557.410583,0
-51.406269,0,-43.183655,0,556.718323,0
-51.083763,0,-43.10746,0,556.012451,0
-50.759815,0,-43.030247,0,555.293457,0
-50.434593,0,-42.952053,0,554.56189,0
-50.108292,0,-42.872879,0,553.818176,0
-49.781067,0,-42.792713,0,553.062866,0
-49.453087,0,-42.711521,0,552.296204,0
-49.124489,0,-42.629269,0,551.518677,0
-48.79541,0,-42.545921,0,550.730835,0
-48.465981,0,-42.46146,0,549.932739,0
-48.13633,0,-42.375896,0,549.125,0
-47.806557,0,-42.289253,0,548.307861,0
-47.476734,0,-42.201542,0,547.481628,0
-47.146896,0,-42.112804,0,546.646667,0
-46.817127,0,-42.023037,0,545.803162,0
-46.487495,0,-41.932228,0,544.95166,0
-46.158085,0,-41.840343,0,544.092346,0
-45.828957,0,-41.747341,0,543.225403,0
-45.500175,0,-41.653168,0,542.351074,0
-45.171753,0,-41.55777,0,541.469788,0
-44.843712,0,-41.461086,0,540.581665,0
-44.516068,0,-41.363087,0,539.687073,0
-44.188831,0,-41.263756,0,538.786438,0
-43.862019,0,-41.163101,0,537.8797,0
-43.535606,0,-41.061138,0,536.967285,0
-43.20956,0,-40.957848,0,536.0495,0
-42.883831,0,-40.853214,0,535.126404,0
-42.558369,0,-40.747166,0,534.198303,0
-42.23312,0,-40.639645,0,533.265686,0
-41.908024,0,-40.53059,0,532.328552,0
-41.583031,0,-40.419926,0,531.387268,0
-41.258064,0,-40.307575,0,530.442017,0
-40.93301,0,-40.193462,0,529.49292,0
-40.607796,0,-40.077538,0,528.540466,0
-40.282314,0,-39.959759,0,527.584839,0
-39.95649,0,-39.840118,0,526.626343,0
-39.63023,0,-39.718586,0,525.665222,0
-39.303425,0,-39.595139,0,524.701538,0
-38.975994,0,-39.469711,0,523.73584,0
-38.647865,0,-39.342239,0,522.76825,0
-38.318985,0,-39.212658,0,521.799194,0
-37.989315,0,-39.080921,0,520.828918,0
-37.658829,0,-38.946976,0,519.857788,0
-37.327454,0,-38.81078,0,518.885925,0
-36.995121,0,-38.672302,0,517.913696,0
-36.661762,0,-38.531513,0,516.941406,0
-36.327354,0,-38.38842,0,515.969543,0
-35.991886,0,-38.243015,0,514.998291,0
-35.655357,0,-38.095303,0,514.028015,0
-35.31776,0,-37.945263,0,513.05896,0
-34.979095,0,-37.792896,0,512.091614,0
-34.63937,0,-37.638161,0,511.126251,0
-34.298603,0,-37.481033,0,510.163422,0
-33.956841,0,-37.321526,0,509.203522,0
-33.614124,0,-37.159641,0,508.246857,0
-33.270477,0,-36.995419,0,507.293762,0
-32.925919,0,-36.82888,0,506.344727,0
-32.58049,0,-36.660061,0,505.400269,0
-32.234257,0,-36.489006,0,504.460785,0
-31.887291,0,-36.315762,0,503.526703,0
-31.539688,0,-36.140373,0,502.598541,0
-31.191515,0,-35.962887,0,501.676697,0
-30.842844,0,-35.783352,0,500.761566,0
-30.493742,0,-35.601795,0,499.85376,0
-30.144295,0,-35.41827,0,498.953857,0
-29.794586,0,-35.232853,0,498.062225,0
-29.44471,0,-35.045635,0,497.179382,0
-29.094738,0,-34.856743,0,496.305817,0
-28.744749,0,-34.666286,0,495.442017,0
-28.394815,0,-34.474361,0,494.58847,0
-28.045025,0,-34.281063,0,493.745789,0
-27.695492,0,-34.086475,0,492.914459,0
-27.346327,0,-33.890697,0,492.09494,0
-26.997639,0,-33.693832,0,491.28772,0
-26.649525,0,-33.495968,0,490.493195,0
-26.302069,0,-33.297215,0,489.712006,0
-25.955353,0,-33.097672,0,488.944763,0
-25.609451,0,-32.897476,0,488.192017,0
-25.264448,0,-32.696777,0,487.454132,0
-24.920404,0,-32.49572,0,486.731506,0
-24.577372,0,-32.294434,0,486.02475,0
-24.235386,0,-32.092995,0,485.33429,0
-23.894485,0,-31.891493,0,484.660645,0
-23.554705,0,-31.689995,0,484.004303,0
-23.216093,0,-31.488581,0,483.365662,0
-22.878689,0,-31.287329,0,482.745148,0
-22.542509,0,-31.086311,0,482.143158,0
-22.207563,0,-30.885609,0,481.56015,0
-21.873856,0,-30.68531,0,480.996552,0
-21.541393,0,-30.485525,0,480.452789,0
-21.210186,0,-30.286369,0,479.92923,0
-20.880245,0,-30.087955,0,479.426086,0
-20.551567,0,-29.890364,0,478.943787,0
-20.224133,0,-29.693657,0,478.482666,0
-19.89793,0,-29.497873,0,478.043121,0
-19.572956,0,-29.303055,0,477.625519,0
-19.249218,0,-29.109236,0,477.230133,0
-18.926714,0,-28.916462,0,476.857239,0
-18.605417,0,-28.724773,0,476.50708,0
-18.285284,0,-28.534218,0,476.180054,0
-17.966249,0,-28.344847,0,475.876556,0
-17.648268,0,-28.156708,0,475.596863,0
-17.331295,0,-27.969847,0,475.341278,0
-17.015301,0,-27.784298,0,475.109955,0
-16.700243,0,-27.600065,0,474.903168,0
-16.386066,0,-27.417124,0,474.721191,0
-16.072702,0,-27.235432,0,474.56424,0
-15.760089,0,-27.054932,0,474.432617,0
-15.448164,0,-26.875582,0,474.326508,0
-15.136866,0,-26.697334,0,474.246063,0
-14.826123,0,-26.520166,0,474.191376,0
-14.515848,0,-26.344061,0,474.162659,0
-14.205948,0,-26.169004,0,474.160095,0
-13.896331,0,-25.994989,0,474.183777,0
-13.586915,0,-25.822012,0,474.233734,0
-13.277633,0,-25.65008,0,474.310028,0
-12.968417,0,-25.479189,0,474.41272,0
-12.659202,0,-25.30932,0,474.54184,0
-12.349922,0,-25.140448,0,474.697357,0
-12.040516,0,-24.972546,0,474.879333,0
-11.73093,0,-24.805618,0,475.087524,0
-11.421116,0,-24.639692,0,475.32193,0
-11.111026,0,-24.47481,0,475.582214,0
-10.800606,0,-24.311033,0,475.868317,0
-10.489805,0,-24.14842,0,476.179993,0
-10.178594,0,-23.98704,0,476.517059,0
-9.86697,0,-23.826967,0,476.879181,0
-9.554963,0,-23.668274,0,477.265991,0
-9.242616,0,-23.511021,0,477.677063,0
-8.929954,0,-23.355247,0,478.112,0
-8.616987,0,-23.200987,0,478.570435,0
-8.303717,0,-23.048269,0,479.051819,0
-7.990153,0,-22.897141,0,479.555695,0
-7.676331,0,-22.74766,0,480.081421,0
-7.362303,0,-22.599905,0,480.628387,0
-7.048132,0,-22.453955,0,481.195984,0
-6.733881,0,-22.309895,0,481.783508,0
-6.419616,0,-22.167809,0,482.390259,0
-6.105413,0,-22.027782,0,483.015533,0
-5.79137,0,-21.889893,0,483.65863,0
-5.477592,0,-21.754206,0,484.318756,0
-5.164184,0,-21.620777,0,484.995026,0
-4.851247,0,-21.489658,0,485.686707,0
-4.538888,0,-21.360897,0,486.392822,0
-4.227223,0,-21.234552,0,487.112579,0
-3.916394,0,-21.110689,0,487.844971,0
-3.606549,0,-20.989389,0,488.589081,0
-3.297845,0,-20.870745,0,489.343994,0
-2.990433,0,-20.754841,0,490.108795,0
-2.684466,0,-20.641771,0,490.882446,0
-2.38011,0,-20.531612,0,491.663971,0
-2.077542,0,-20.424431,0,492.452332,0
-1.776945,0,-20.320295,0,493.24649,0
-1.4785,0,-20.219271,0,494.045502,0
-1.182378,0,-20.121429,0,494.848206,0
-0.888747,0,-20.026833,0,495.653564,0
-0.597783,0,-19.935543,0,496.460602,0
-0.309674,0,-19.847622,0,497.268188,0
-0.024613,0,-19.763138,0,498.075256,0
0.257219,0,-19.682165,0,498.880676,0
0.535668,0,-19.604773,0,499.683319,0
0.81061,0,-19.531013,0,500.482117,0
1.081933,0,-19.46093,0,501.27597,0
1.34952,0,-19.39456,0,502.063873,0
1.613242,0,-19.331938,0,502.844635,0
1.872972,0,-19.273109,0,503.61731,0
2.128607,0,-19.218117,0,504.380737,0
2.380085,0,-19.166996,0,505.133972,0
2.627377,0,-19.119776,0,505.876038,0
2.870487,0,-19.076477,0,506.605835,0
3.109438,0,-19.037132,0,507.322693,0
3.344272,0,-19.001762,0,508.025604,0
3.575049,0,-18.97039,0,508.713806,0
3.801836,0,-18.943027,0,509.386444,0
4.024695,0,-18.91967,0,510.042877,0
4.243681,0,-18.900328,0,510.682312,0
4.45885,0,-18.885017,0,511.30426,0
4.670278,0,-18.873762,0,511.908203,0
4.878077,-0.002718,-18.866589,0.407702,512.49353,0.000367
5.082391,-0.005989,-18.863512,0.407307,513.059875,0.012689
5.283381,-0.009367,-18.864534,0.40693,513.60675,0.024623
5.481202,-0.01286,-18.869642,0.406562,514.133972,0.036199
5.675995,-0.016476,-18.878819,0.406194,514.641113,0.047447
5.867895,-0.020225,-18.892035,0.405822,515.128174,0.058367
6.057045,-0.024118,-18.909256,0.405442,515.594788,0.06893
6.243595,-0.02816,-18.930441,0.405048,516.040833,0.079044
6.427706,-0.032335,-18.955545,0.404621,516.466492,0.088652
6.60955,-0.036617,-18.984512,0.404135,516.871643,0.097753
6.789301,-0.040984,-19.017286,0.403569,517.25647,0.106407
6.967141,-0.045432,-19.05381,0.402918,517.621033,0.114643
7.14327,-0.049984,-19.094019,0.402197,517.965637,0.122403
7.317899,-0.054673,-19.137833,0.401426,518.290466,0.129625
7.491247,-0.059528,-19.18516,0.400624,518.595703,0.136221
7.663529,-0.064561,-19.235878,0.3998,518.881775,0.142162
7.834949,-0.06976,-19.289854,0.398961,519.149292,0.147476
8.005706,-0.075108,-19.346945,0.398112,519.39856,0.152194
8.175998,-0.080588,-19.407005,0.397268,519.630188,0.156285
8.346026,-0.086197,-19.469885,0.396444,519.844666,0.159661
8.516006,-0.091935,-19.535412,0.395646,520.042725,0.162203
8.686153,-0.097805,-19.603426,0.394875,520.225037,0.16385
8.856687,-0.103807,-19.673756,0.394129,520.392212,0.164603
9.027824,-0.10995,-19.746252,0.393413,520.545166,0.164491
9.199791,-0.116251,-19.820772,0.392747,520.684692,0.163515
9.372807,-0.122724,-19.897169,0.392158,520.811646,0.161585
9.547091,-0.129375,-19.975275,0.391672,520.92688,0.158611
9.722849,-0.136183,-20.054916,0.391307,521.031433,0.154505
9.900278,-0.14312,-20.135916,0.391066,521.126099,0.149266
10.079555,-0.150162,-20.218102,0.390948,521.212036,0.142924
10.260864,-0.157309,-20.301304,0.390961,521.290222,0.13548
10.444387,-0.164577,-20.385353,0.391119,521.361572,0.126843
10.63032,-0.171988,-20.470083,0.391429,521.427124,0.116925
10.818851,-0.179544,-20.555334,0.391885,521.488098,0.105635
11.010159,-0.187236,-20.640966,0.392475,521.545593,0.092974
11.204404,-0.19504,-20.726852,0.39319,521.600586,0.079002
