FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.45598,-9.671668,0.295367,25.703205,1.67669,328.915771
-0.46055,-9.230602,0.290622,25.607893,1.675173,328.527069
-0.465211,-8.781456,0.28595,25.520203,1.673895,328.21814
-0.469944,-8.324105,0.281361,25.440092,1.672855,327.988739
-0.474731,-7.858448,0.276842,25.367512,1.672084,327.838623
-0.479558,-7.384401,0.27238,25.302422,1.67155,327.767426
-0.484428,-6.901892,0.267947,25.244778,1.671226,327.774963
-0.489364,-6.410851,0.263517,25.194548,1.67108,327.860809
-0.494395,-5.911193,0.25907,25.151707,1.671023,328.024628
-0.499543,-5.402828,0.254604,25.11623,1.670996,328.266052
-0.504806,-4.885656,0.250142,25.088072,1.670939,328.584625
-0.510162,-4.359586,0.245736,25.067183,1.670851,328.97998
-0.515582,-3.824532,0.241438,25.053488,1.670705,329.451569
-0.521054,-3.280424,0.237293,25.046917,1.670469,329.998932
-0.526582,-2.727197,0.233324,25.047396,1.670113,330.62149
-0.532189,-2.164787,0.229529,25.054844,1.669579,331.318787
-0.537897,-1.593124,0.225892,25.069178,1.668777,332.090302
-0.543713,-1.012125,0.222378,25.090302,1.667646,332.935516
-0.549621,-0.421699,0.218951,25.118116,1.666128,333.853821
-0.555592,0.178249,0.215579,25.152523,1.664193,334.844727
-0.561591,0.787805,0.212256,25.193409,1.661811,335.907593
-0.567589,1.407045,0.209001,25.240658,1.658922,337.041809
-0.573566,2.036036,0.205854,25.294144,1.655466,338.246826
-0.579521,2.674849,0.202868,25.353716,1.651356,339.522003
-0.585466,3.323559,0.200094,25.419237,1.646501,340.86673
-0.591426,3.982253,0.197571,25.490545,1.640781,342.280426
-0.597433,4.651024,0.195305,25.567488,1.634108,343.762421
-0.603504,5.329967,0.193282,25.649893,1.626421,345.312134
-0.609629,6.019173,0.191469,25.737593,1.617662,346.928833
-0.615774,6.718737,0.189816,25.83041,1.60777,348.611908
-0.621895,7.428751,0.188276,25.928162,1.596686,350.360657
-0.627959,8.149317,0.186812,26.03067,1.584291,352.174438
-0.633955,8.880534,0.185403,26.137754,1.570466,354.052551
-0.639886,9.622511,0.184059,26.249222,1.555032,355.994324
-0.645761,10.375346,0.18281,26.364882,1.537839,357.999146
-0.651575,11.139141,0.181691,26.484543,1.51874,360.066162
-0.657317,11.913996,0.180734,26.608009,1.497614,362.194855
-0.662963,12.700005,0.179965,26.735086,1.474342,364.384369
-0.668486,13.497269,0.179393,26.865582,1.448806,366.634033
-0.673853,14.305878,0.179017,26.999294,1.420856,368.943054
-0.679025,15.125928,0.178814,27.136019,1.390314,371.310852
-0.683955,15.957515,0.178749,27.275543,1.357001,373.736572
-0.6886,16.800734,0.178786,27.417658,1.320708,376.219513
-0.692919,17.655672,0.178903,27.562153,1.281256,378.758881
-0.696873,18.522425,0.179095,27.708834,1.238497,381.353821
-0.700426,19.401072,0.179382,27.8575,1.192253,384.00351
-0.703542,20.291681,0.179793,28.007959,1.142343,386.707153
-0.706181,21.194311,0.180359,28.16003,1.088589,389.463928
-0.70831,22.109009,0.181108,28.313526,1.030784,392.27298
-0.709897,23.03581,0.182067,28.468271,0.968718,395.133514
-0.710898,23.974735,0.183248,28.62409,0.902182,398.044647
-0.711261,24.925802,0.184642,28.780813,0.830999,401.005463
-0.710923,25.889017,0.18622,28.938271,0.754989,404.015106
-0.709825,26.864407,0.187941,29.096292,0.673974,407.072571
-0.707918,27.851995,0.189754,29.254707,0.587745,410.176941
-0.705167,28.851799,0.191616,29.413343,0.496093,413.327271
-0.701538,29.863821,0.193502,29.572021,0.39878,416.522583
-0.69699,30.88802,0.195401,29.730572,0.295568,419.761963
-0.691459,31.924337,0.197316,29.888821,0.186249,423.044342
-0.684859,32.972672,0.199266,30.046604,0.070642,426.368866
0,34.032925,0,30.203756,0,429.734314
0,35.104992,0,30.360119,0,433.13974
0,36.188774,0,30.515537,0,436.584015
0,37.284176,0,30.669868,0,440.066101
0,38.391087,0,30.822975,0,443.5849
0,39.509369,0,30.974722,0,447.139282
0,40.638855,0,31.12495,0,450.72821
0,41.77935,0,31.27351,0,454.350433
0,42.93063,0,31.420242,0,458.004883
0,44.092468,0,31.564987,0,461.690247
0,45.264645,0,31.707577,0,465.405426
0,46.446957,0,31.847853,0,469.149139
0,47.639206,0,31.985651,0,472.920197
0,48.841179,0,32.120834,0,476.717346
0,50.052662,0,32.253269,0,480.539276
0,51.273415,0,32.382828,0,484.384766
0,52.503174,0,32.509392,0,488.25235
0,53.741676,0,32.632851,0,492.140808
0,54.988659,0,32.753067,0,496.048645
0,56.243874,0,32.869904,0,499.974518
0,57.507092,0,32.983219,0,503.916931
0,58.778099,0,33.09285,0,507.874481
0,60.056686,0,33.198654,0,511.845581
0,61.342648,0,33.300488,0,515.828674
0,62.635777,0,33.398216,0,519.822021
0,63.935875,0,33.491737,0,523.82428
0,65.242737,0,33.580959,0,527.833496
0,66.556175,0,33.665806,0,531.848022
0,67.875992,0,33.746193,0,535.866089
0,69.201996,0,33.822063,0,539.885986
0,70.533989,0,33.893337,0,543.905945
0,71.871796,0,33.959942,0,547.92395
0,73.215218,0,34.021816,0,551.938171
0,74.564095,0,34.078884,0,555.946594
0,75.918259,0,34.131104,0,559.947266
0,77.277588,0,34.178452,0,563.938049
0,78.64196,0,34.220913,0,567.916992
0,80.01123,0,34.258511,0,571.882019
0,81.385262,0,34.291267,0,575.830933
0,82.763863,0,34.319233,0,579.761536
0,84.146896,0,34.342468,0,583.671448
0,85.534157,0,34.361038,0,587.558472
0,86.925476,0,34.374992,0,591.420166
0,88.320724,0,34.384388,0,595.254456
0,89.719757,0,34.389286,0,599.058594
0,91.122459,0,34.389755,0,602.830322
0,92.528702,0,34.385891,0,606.5672
0,93.938362,0,34.377796,0,610.266663
0,95.351257,0,34.36562,0,613.926147
0,96.767212,0,34.349514,0,617.543091
0,98.18602,0,34.329655,0,621.114868
0,99.607452,0,34.306229,0,624.638916
0,101.031311,0,34.279419,0,628.112671
0,102.457352,0,34.249424,0,631.533569
0,103.885345,0,34.216431,0,634.898743
0,105.315063,0,34.180618,0,638.205627
0,106.746231,0,34.14217,0,641.451599
0,108.178566,0,34.10128,0,644.633911
0,109.611732,0,34.05814,0,647.749756
0,111.045425,0,34.012951,0,650.796448
0,112.479218,0,33.965923,0,653.771423
0,113.912735,0,33.917267,0,656.671997
0,115.345528,0,33.867222,0,659.495483
0,116.777176,0,33.816021,0,662.239014
0,118.207184,0,33.763901,0,664.900024
0,119.635094,0,33.711082,0,667.47583
0,121.060387,0,33.657776,0,669.963745
0,122.482552,0,33.604191,0,672.360962
0,123.901024,0,33.55051,0,674.664856
0,125.315216,0,33.49691,0,676.872864
0,126.72451,0,33.443554,0,678.982178
0,128.12822,0,33.390606,0,680.990356
0,129.525665,0,33.338211,0,682.894653
0,130.916138,0,33.28653,0,684.692444
0,132.298859,0,33.235714,0,686.381165
0,133.673096,0,33.185898,0,687.958374
0,135.038086,0,33.137211,0,689.421387
0,136.393005,0,33.089775,0,690.767761
0,137.737,0,33.043678,0,691.994995
0,139.069214,0,32.999008,0,693.100586
0,140.388733,0,32.955811,0,694.082275
0,141.694595,0,32.914127,0,694.937378
0,142.985901,0,32.873959,0,695.663696
0,144.261673,0,32.8353,0,696.258789
0,145.520935,0,32.798126,0,696.720581
0,146.762726,0,32.762386,0,697.046631
0,147.986023,0,32.728035,0,697.234985
0,149.189774,0,32.695015,0,697.283325
5.160515,150.37294,0.365247,32.663258,0.753003,697.189758
5.034379,151.534378,0.366918,32.632683,2.786156,696.952209
4.886788,152.672989,0.368862,32.603191,4.953859,696.568787
4.716585,153.787643,0.371098,32.574665,7.260402,696.037598
4.522585,154.877197,0.373644,32.546955,9.710074,695.356995
4.303576,155.940491,0.376511,32.51989,12.307136,694.525208
4.058315,156.976395,0.379708,32.493259,15.055817,693.540771
3.785546,157.983704,0.383249,32.466816,17.960285,692.4021
3.483996,158.961197,0.387145,32.440304,21.024626,691.107788
3.152375,159.907669,0.391416,32.413433,24.252825,689.656555
2.789368,160.821899,0.396089,32.385921,27.64876,688.04718
2.393634,161.702621,0.401186,32.35746,31.216208,686.278503
1.963806,162.548615,0.406722,32.327747,34.958832,684.349487
1.498507,163.358612,0.412715,32.296471,38.880184,682.259338
0.99635,164.131424,0.41918,32.263321,42.983597,680.007324
0.455931,164.865799,0.426129,32.22797,47.272251,677.592896
-0.124171,165.560516,0.43357,32.190056,51.7491,675.015259
-0.745392,166.214355,0.441521,32.149181,56.416851,672.27417
-1.409166,166.82608,0.449995,32.104919,61.277973,669.369202
-2.1169,167.394516,0.459011,32.05682,66.334679,666.300354
-2.869971,167.918396,0.468587,32.00441,71.58886,663.067383
-3.66974,168.396561,0.478731,31.947235,77.042099,659.670593
-4.517575,168.827805,0.489451,31.884844,82.695679,656.110046
-5.414864,169.211014,0.500738,31.816811,88.550476,652.386169
-6.363005,169.544998,0.512579,31.742744,94.607025,648.499512
-7.363379,169.828674,0.524952,31.662266,100.865349,644.450562
-8.417318,170.060944,0.537833,31.574997,107.325089,640.240234
-9.526093,170.240723,0.551208,31.480566,113.985359,635.869324
-10.690918,170.366974,0.565069,31.378578,120.844757,631.338989
-11.91295,170.43866,0.579416,31.268639,127.901337,626.650574
-13.193296,170.454773,0.594249,31.150335,135.152603,621.805237
-14.533023,170.414368,0.609555,31.023266,142.595474,616.804626
-15.933152,170.316544,0.625286,30.887035,150.226303,611.650269
-17.394682,170.160431,0.64136,30.741282,158.040924,606.343994
-18.918619,169.945236,0.657679,30.585672,166.034637,600.887756
-20.505997,169.670258,0.674133,30.419916,174.202286,595.283691
-22.157839,169.334824,0.690609,30.24375,182.538116,589.533936
-23.875072,168.93837,0.706964,30.056942,191.035965,583.641113
-25.658426,168.48024,0.723017,29.85928,199.689209,577.607727
-27.508316,167.959976,0.738551,29.65056,208.490768,571.436462
-29.424828,167.37709,0.753316,29.430599,217.433228,565.130371
-31.40774,166.731232,0.767037,29.199224,226.508957,558.692322
-33.456604,166.022064,0.779399,28.956291,235.709991,552.125671
-35.570793,165.249435,0.790032,28.701691,245.028244,545.433777
-37.749489,164.413254,0.798501,28.435345,254.45546,538.620117
-39.991669,163.51355,0.804308,28.157217,263.983276,531.688416
-42.296009,162.550415,0.806913,27.867325,273.603424,524.642578
-44.66087,161.524063,0.805732,27.565714,283.307556,517.48645
-47.084229,160.434753,0.800158,27.252483,293.08725,510.224243
-49.563736,159.282776,0.789562,26.927755,302.934235,502.860138
-52.096725,158.068542,0.773295,26.59169,312.840149,495.398834
-54.680332,156.792587,0.750684,26.244486,322.796631,487.844788
-57.311584,155.455475,0.721021,25.88637,332.795563,480.202881
-59.987427,154.057968,0.683548,25.517618,342.828796,472.477997
-62.704792,152.600891,0.637446,25.13854,352.888428,464.675079
-65.460564,151.085205,0.581839,24.749479,362.966583,456.799225
-68.251511,149.512009,0.515814,24.350826,373.055389,448.855682
-71.074333,147.882431,0.438453,23.943005,383.147125,440.849731
-73.925613,146.197723,0.348862,23.526461,393.234161,432.786896
-76.801865,144.459198,0.246208,23.101667,403.308716,424.672699
-79.699577,142.668198,0.129716,22.669123,413.363342,416.512726
-82.615265,140.826233,-0.001332,22.229362,423.390564,408.312714
-85.545479,138.93486,-0.14761,21.782948,433.383148,400.0784
-88.486862,136.995773,-0.309762,21.330469,443.333954,391.815521
-91.436096,135.010788,-0.488405,20.872555,453.235901,383.530029
-94.389908,132.981766,-0.684132,20.409849,463.082153,375.227661
-97.345009,130.910706,-0.897505,19.943016,472.865753,366.91449
-100.298119,128.799622,-1.129036,19.472727,482.580109,358.596344
-103.24588,126.650581,-1.379169,18.999657,492.218628,350.279266
-106.184914,124.465706,-1.648251,18.524479,501.774963,341.969238
-109.111824,122.247162,-1.936523,18.047857,511.243042,333.672028
-112.023323,119.997169,-2.244131,17.570456,520.616882,325.393616
-114.916191,117.718033,-2.571131,17.092939,529.89093,317.13974
-117.787361,115.412132,-2.917523,16.615963,539.059387,308.916138
-120.633904,113.081947,-3.283261,16.140186,548.117371,300.728485
-123.452988,110.729973,-3.668267,15.666265,557.059387,292.58252
-126.241898,108.358757,-4.072425,15.194845,565.880859,284.483673
-128.99794,105.970795,-4.495573,14.726563,574.576965,276.437408
-131.718506,103.568649,-4.937507,14.262033,583.143494,268.449066
-134.401031,101.154823,-5.397962,13.801842,591.576477,260.523743
-137.043106,98.731842,-5.876613,13.346539,599.871948,252.666611
-139.642349,96.302246,-6.373053,12.896641,608.02655,244.882538
-142.196594,93.868584,-6.886789,12.452621,616.036865,237.176437
-144.703766,91.433403,-7.417243,12.01492,623.899902,229.552963
-147.161865,88.999268,-7.963778,11.583941,631.612854,222.016647
-149.569061,86.568687,-8.525711,11.160057,639.173035,214.571854
-151.923508,84.144112,-9.102321,10.743611,646.578247,207.222778
-154.223404,81.727921,-9.692847,10.334928,653.826416,199.973389
-156.467072,79.322411,-10.296495,9.934311,660.915649,192.827545
-158.652756,76.929832,-10.912441,9.542054,667.844482,185.788834
-160.778885,74.552353,-11.539827,9.158427,674.61145,178.860641
-162.843857,72.192139,-12.177778,8.783675,681.215332,172.046249
-164.846283,69.851273,-12.825385,8.417997,687.655151,165.348618
-166.784851,67.531815,-13.481701,8.061561,693.929993,158.77063
-168.658432,65.235733,-14.145744,7.714483,700.039185,152.314896
-170.466019,62.964912,-14.816531,7.376839,705.9823,145.983841
-172.206726,60.721092,-15.493084,7.04866,711.759155,139.779617
-173.8797,58.505913,-16.174444,6.729933,717.369629,133.704315
-175.484146,56.320869,-16.859682,6.420615,722.813843,127.759712
-177.019318,54.167389,-17.547903,6.120641,728.092102,121.947495
-178.484512,52.046787,-18.238251,5.829934,733.204529,116.269104
-179.87912,49.960335,-18.929903,5.548406,738.151794,110.725815
-181.202591,47.909241,-19.62208,5.275946,742.934631,105.318649
-182.45459,45.894661,-20.314047,5.012417,747.553711,100.048508
-183.634796,43.917686,-21.005087,4.757658,752.01001,94.916031
-184.743073,41.979324,-21.694517,4.511482,756.30481,89.92173
-185.779327,40.080479,-22.381683,4.273683,760.439148,85.065903
-186.743484,38.221943,-23.065975,4.044033,764.41449,80.348709
-187.635559,36.404408,-23.746838,3.822289,768.2323,75.770142
-188.455566,34.628464,-24.423782,3.608212,771.894043,71.329979
-189.20372,32.894676,-25.096405,3.401579,775.401306,67.027885
-189.88028,31.203564,-25.764362,3.202189,778.755737,62.863354
-190.485611,29.555626,-26.427364,3.009862,781.959045,58.835667
-191.020309,27.951323,-27.085184,2.82443,785.013062,54.943962
-191.485016,26.391056,-27.737616,2.645731,787.919312,51.187206
-191.880463,24.875145,-28.384449,2.473608,790.679749,47.564236
-192.207413,23.403805,-29.025467,2.307899,793.296021,44.073776
-192.46666,21.977125,-29.660427,2.148437,795.77002,40.714439
-192.659027,20.595095,-30.289095,1.995052,798.103333,37.484737
-192.7854,19.25761,-30.911224,1.847587,800.297668,34.383022
-192.846588,17.964521,-31.526606,1.705909,802.354553,31.407541
-192.843643,16.715656,-32.135029,1.569908,804.275757,28.556383
-192.777588,15.510844,-32.736309,1.439491,806.062683,25.827541
-192.649582,14.349893,-33.330269,1.314584,807.716919,23.218906
-192.460831,13.232553,-33.916721,1.195121,809.239868,20.728289
-192.212509,12.158472,-34.495449,1.081038,810.633057,18.353426
-191.905869,11.127187,-35.066208,0.97226,811.897888,16.091961
-191.542053,10.138106,-35.6287,0.868695,813.035645,13.941468
-191.122299,9.190562,-36.182617,0.770237,814.047668,11.899442
-190.647842,8.283838,-36.727642,0.676781,814.935364,9.963301
-190.119934,7.41721,-37.263451,0.588231,815.699768,8.130398
-189.540024,6.589962,-37.789776,0.504508,816.342285,6.398028
-188.909531,5.801393,-38.306366,0.425554,816.863831,4.763448
-188.229904,5.050786,-38.813007,0.351323,817.265808,3.223894
-187.502609,4.337392,-39.309517,0.281767,817.549194,1.776585
-186.729019,3.660388,-39.795708,0.216815,817.715088,0.418731
-185.910477,0,-40.271412,0,817.764526,0
-185.04834,0,-40.736454,0,817.698364,0
-184.14386,0,-41.190651,0,817.517822,0
-183.198471,0,-41.633812,0,817.223816,0
-182.213577,0,-42.065762,0,816.817078,0
-181.190628,0,-42.486336,0,816.298828,0
-180.131119,0,-42.895412,0,815.669739,0
-179.036438,0,-43.292912,0,814.930908,0
-177.907944,0,-43.678764,0,814.083252,0
-176.746857,0,-44.052929,0,813.127747,0
-175.554413,0,-44.415367,0,812.065552,0
-174.331818,0,-44.766026,0,810.897339,0
-173.080261,0,-45.104847,0,809.624268,0
-171.80101,0,-45.431744,0,808.247192,0
-170.4953,0,-45.74662,0,806.767395,0
-169.164352,0,-46.049374,0,805.185791,0
-167.809387,0,-46.339931,0,803.503601,0
-166.431595,0,-46.618244,0,801.721985,0
-165.032028,0,-46.884308,0,799.842224,0
-163.611771,0,-47.138134,0,797.865356,0
-162.171738,0,-47.379784,0,795.792664,0
-160.712982,0,-47.609329,0,793.625183,0
-159.236359,0,-47.826851,0,791.364319,0
-157.742905,0,-48.03244,0,789.011414,0
-156.233582,0,-48.226177,0,786.56781,0
-154.709351,0,-48.408157,0,784.03479,0
-153.171173,0,-48.578484,0,781.413818,0
-151.619919,0,-48.737259,0,778.706421,0
-150.056503,0,-48.884644,0,775.913757,0
-148.481766,0,-49.020813,0,773.037415,0
-146.896515,0,-49.145981,0,770.078918,0
-145.301514,0,-49.260395,0,767.03949,0
-143.697525,0,-49.36433,0,763.920837,0
-142.085281,0,-49.458046,0,760.724548,0
-140.465637,0,-49.541817,0,757.452087,0
-138.83934,0,-49.61591,0,754.105042,0
-137.207245,0,-49.680565,0,750.684875,0
-135.570114,0,-49.736034,0,747.193298,0
-133.92865,0,-49.782539,0,743.631897,0
-132.283554,0,-49.820354,0,740.002441,0
-130.635376,0,-49.849751,0,736.306458,0
-128.984772,0,-49.871029,0,732.546021,0
-127.332336,0,-49.884529,0,728.722656,0
-125.678688,0,-49.890564,0,724.838074,0
-124.02446,0,-49.889469,0,720.894165,0
-122.370323,0,-49.88155,0,716.892639,0
-120.716888,0,-49.867073,0,712.835266,0
-119.064812,0,-49.846272,0,708.723999,0
-117.414642,0,-49.81937,0,704.560608,0
-115.766899,0,-49.786583,0,700.347046,0
-114.122025,0,-49.748119,0,696.085205,0
-112.480461,0,-49.704212,0,691.776917,0
-110.842682,0,-49.65509,0,687.42395,0
-109.209229,0,-49.601021,0,683.028259,0
-107.580681,0,-49.542263,0,678.591553,0
-105.957619,0,-49.479076,0,674.115845,0
-104.340569,0,-49.411686,0,669.602905,0
-102.730049,0,-49.340282,0,665.054871,0
-101.126518,0,-49.265011,0,660.473389,0
-99.530411,0,-49.186001,0,655.860413,0
-97.942146,0,-49.103344,0,651.217773,0
-96.362144,0,-49.01717,0,646.547302,0
-94.79084,0,-48.927612,0,641.850708,0
-93.228699,0,-48.834816,0,637.129944,0
-91.676193,0,-48.738941,0,632.386719,0
-90.13385,0,-48.640152,0,627.622925,0
-88.602173,0,-48.538616,0,622.840271,0
-87.081635,0,-48.434464,0,618.04071,0
-85.572594,0,-48.327801,0,613.225891,0
-84.075401,0,-48.218662,0,608.397522,0
-82.590347,0,-48.107079,0,603.557312,0
-81.11779,0,-47.99305,0,598.706909,0
-79.658096,0,-47.876587,0,593.848145,0
-78.211693,0,-47.757721,0,588.982483,0
-76.779015,0,-47.636486,0,584.111816,0
-75.360474,0,-47.512924,0,579.237671,0
-73.956474,0,-47.387085,0,574.361694,0
-72.567307,0,-47.258991,0,569.485535,0
-71.193253,0,-47.128654,0,564.610779,0
-69.834557,0,-46.996059,0,559.739075,0
-68.491455,0,-46.861145,0,554.871887,0
-67.164192,0,-46.723839,0,550.010803,0
-65.853081,0,-46.584034,0,545.157288,0
-64.558411,0,-46.441647,0,540.313049,0
-63.280487,0,-46.296604,0,535.479492,0
-62.019596,0,-46.148857,0,530.658081,0
-60.775936,0,-45.998375,0,525.850403,0
-59.549637,0,-45.845131,0,521.057922,0
-58.340797,0,-45.689095,0,516.281982,0
-57.149479,0,-45.530224,0,511.524078,0
-55.975761,0,-45.368443,0,506.785614,0
-54.819744,0,-45.203663,0,502.068054,0
-53.681545,0,-45.035786,0,497.372711,0
-52.561279,0,-44.864693,0,492.70105,0
-51.459061,0,-44.690262,0,488.054413,0
-50.374935,-0.034582,-44.512398,0.199531,483.434204,0.019985
-49.30891,-0.006111,-44.331047,0.196779,478.841827,0.071563
-48.260941,0.020513,-44.14616,0.193775,474.278656,0.119921
-47.230927,0.045288,-43.957714,0.190554,469.746063,0.165167
-46.218773,0.068202,-43.765678,0.187156,465.245331,0.207421
-45.22438,0.089243,-43.570034,0.183622,460.777771,0.246802
-44.247677,0.108414,-43.370758,0.179992,456.344727,0.283424
-43.288597,0.125733,-43.167824,0.176291,451.947418,0.31739
-42.347069,0.141238,-42.961197,0.172533,447.58725,0.348795
-41.422989,0.154979,-42.750839,0.16872,443.26535,0.377726
