FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-1.012391,0.361813,-19.005684,0.14024,354.003113,0.743649
-0.564055,0.367112,-18.881866,0.13866,351.170593,0.737786
-0.131314,0.372427,-18.762897,0.13708,348.404755,0.731328
0.286183,0.377748,-18.648569,0.135486,345.706116,0.724303
0.6888,0.383055,-18.53867,0.13384,343.075043,0.716772
1.076893,0.388313,-18.432987,0.132101,340.51178,0.708764
1.450806,0.393484,-18.331305,0.130239,338.016663,0.700309
1.810864,0.398542,-18.233381,0.128241,335.589966,0.691436
2.157388,0.403472,-18.138954,0.126112,333.23175,0.682175
2.490699,0.408272,-18.047756,0.123883,330.942322,0.672556
2.811129,0.412944,-17.959515,0.121595,328.721741,0.662609
3.11903,0.417486,-17.873981,0.1193,326.57019,0.652364
3.414773,0.421887,-17.790922,0.117043,324.487762,0.64185
3.698755,0.426125,-17.710133,0.114845,322.474487,0.631098
3.971371,0.430169,-17.631435,0.112705,320.530334,0.620137
4.233014,0.433987,-17.554655,0.110587,318.655273,0.608967
4.484052,0.437554,-17.479637,0.108451,316.849213,0.597587
4.724833,0.440867,-17.406219,0.106252,315.112122,0.585999
4.955695,0.44395,-17.334232,0.103953,313.443878,0.574201
5.176986,0.446838,-17.263487,0.101532,311.844421,0.562194
5.389075,0.449558,-17.1938,0.098992,310.313477,0.549979
5.592354,0.452118,-17.124981,0.096359,308.850922,0.537554
5.787241,0.454503,-17.05685,0.093682,307.456573,0.52495
5.974162,0.456688,-16.989265,0.091013,306.130066,0.512167
6.153552,0.458647,-16.922096,0.088393,304.871124,0.499235
6.32584,0.460369,-16.855247,0.085844,303.679535,0.486182
6.491429,0.461852,-16.788651,0.08337,302.554962,0.473011
6.650699,0.463112,-16.722246,0.08096,301.497101,0.459749
6.804,0.464175,-16.655979,0.078591,300.505646,0.446398
6.95167,0.465078,-16.589792,0.076242,299.580261,0.432927
7.094048,0.465866,-16.523624,0.073889,298.720612,0.419337
7.231504,0.466577,-16.457394,0.071521,297.926208,0.405657
7.364449,0.467237,-16.391035,0.069142,297.196686,0.391888
7.493325,0.467852,-16.324486,0.066775,296.531616,0.378059
7.618594,0.468415,-16.257694,0.064448,295.930511,0.3642
7.740703,0.468916,-16.190624,0.0622,295.392914,0.350341
7.860065,0.469357,-16.123264,0.060056,294.918274,0.336512
7.977045,0.469745,-16.05563,0.058028,294.506165,0.322742
8.091976,0.470101,-15.987759,0.056112,294.156006,0.309062
8.205169,0.470454,-15.919704,0.054296,293.867249,0.295531
8.316947,0.470838,-15.851524,0.052566,293.639435,0.282179
8.427667,0.471286,-15.783276,0.050906,293.471954,0.269035
8.53772,0.471818,-15.715025,0.049302,293.36438,0.25613
8.64752,0.472444,-15.64685,0.047738,293.316132,0.243494
8.75748,0.473156,-15.578835,0.046204,293.326569,0.231156
8.867982,0.473944,-15.511072,0.044699,293.395203,0.219146
8.979371,0.4748,-15.443665,0.043228,293.521301,0.207523
9.091952,0.475727,-15.376726,0.041801,293.704285,0.196348
9.206018,0.476731,-15.310386,0.040425,293.943665,0.185679
9.321859,0.477823,-15.244785,0.039112,294.238739,0.175577
9.439784,0.479009,-15.180077,0.03787,294.588989,0.166071
9.560127,0.480289,-15.116426,0.036702,294.993744,0.157191
9.683243,0.481652,-15.05401,0.035615,295.452332,0.148937
9.809484,0.483081,-14.993015,0.034616,295.964233,0.14131
9.939193,0.484551,-14.933632,0.033704,296.528748,0.134308
10.072688,0.486041,-14.876057,0.032857,297.145294,0.127932
10.210241,0.487532,-14.820492,0.032052,297.813232,0.122212
10.352089,0.489009,-14.767137,0.031257,298.531982,0.117148
10.49844,0.49046,-14.716187,0.030454,299.300995,0.112739
10.64951,0.491876,-14.667831,0.029625,300.119598,0.108985
10.805548,0.493248,-14.622239,0.028755,300.987274,0.105858
10.966844,0.494565,-14.579567,0.027839,301.90332,0.103356
11.133722,0.495809,-14.539966,0.02689,302.867126,0.10148
11.306501,0.49696,-14.503584,0.025934,303.878174,0.100229
11.485473,0.49798,-14.47057,0.025003,304.935791,0.099604
11.670883,0.49883,-14.441071,0.024117,306.039429,0.099605
11.862938,0.499472,-14.415237,0.023279,307.18866,0.100201
12.061821,0.499883,-14.393206,0.022475,308.382782,0.101363
12.267715,0.500052,-14.375097,0.021675,309.621338,0.103062
12.480825,0.499983,-14.361011,0.020837,310.903687,0.105266
12.701376,0.49968,-14.351019,0.019918,312.229309,0.107947
12.929623,0.499138,-14.345165,0.018887,313.597626,0.111074
13.165832,0.498338,-14.343468,0.017741,315.008118,0.114618
13.410255,0.497243,-14.345924,0.016502,316.460297,0.118518
13.663117,0.495803,-14.352532,0.015219,317.953644,0.122687
13.924594,0.493967,-14.363294,0.013952,319.487732,0.127033
14.194825,0.491699,-14.378229,0.012763,321.062103,0.131498
14.47394,0.488984,-14.39737,0.011702,322.67627,0.135992
14.76208,0.485832,-14.420753,0.010791,324.329803,0.140425
15.059422,0.482263,-14.448413,0.010011,326.022247,0.144739
15.366171,0.478297,-14.480368,0.009318,327.753204,0.148843
15.682546,0.47393,-14.516611,0.008659,329.522278,0.152649
16.008757,0.469143,-14.557111,0.007993,331.329041,0.156036
16.344975,0.463901,-14.601812,0.007311,333.173187,0.158856
16.691334,0.45817,-14.650654,0.006629,335.054291,0.16099
17.04792,0.451934,-14.703574,0.006005,336.972046,0.162348
17.414801,0.445196,-14.760519,0.005516,338.926147,0.162841
17.79204,0.437973,-14.821449,0.005249,340.916168,0.16238
18.179712,0.430293,-14.886341,0.005281,342.941925,0.160874
18.577929,0.422179,-14.95518,0.005668,345.003143,0.158176
18.986811,0.413637,-15.027966,0.006426,347.099518,0.154137
19.406494,0.404663,-15.104684,0.007536,349.230835,0.148547
19.837091,0.395245,-15.1853,0.008953,351.396881,0.141227
20.278683,0.38538,-15.269758,0.010626,353.597473,0.13203
20.731325,0.375077,-15.357978,0.01252,355.832428,0.120805
21.19504,0.364369,-15.449862,0.014633,358.101532,0.107404
21.669847,0.353304,-15.5453,0.016989,360.404694,0.091678
22.15576,0.341942,-15.644182,0.019642,362.741669,0.073448
22.652792,0.330337,-15.746402,0.022662,365.112366,0.052565
23.160965,0.318537,-15.851856,0.026121,367.516632,0.028851
23.680307,0.306569,-15.960463,0.030072,369.954193,0.002157
24.210863,0,-16.072142,0,372.425018,0
24.752678,0,-16.186813,0,374.928955,0
25.30579,0,-16.304396,0,377.46582,0
25.870228,0,-16.424772,0,380.035553,0
26.445982,0,-16.54781,0,382.63797,0
27.033028,0,-16.673363,0,385.27298,0
27.631325,0,-16.80127,0,387.940521,0
28.240837,0,-16.931372,0,390.64035,0
28.86153,0,-17.063505,0,393.372375,0
29.49338,0,-17.197517,0,396.136414,0
30.136364,0,-17.333267,0,398.932404,0
30.790468,0,-17.470644,0,401.760284,0
31.455681,0,-17.609552,0,404.619873,0
32.131973,0,-17.749901,0,407.511139,0
32.819313,0,-17.891586,0,410.433868,0
33.517597,0,-18.034504,0,413.388031,0
34.226719,0,-18.178534,0,416.373474,0
34.946568,0,-18.323555,0,419.389954,0
35.677067,0,-18.469444,0,422.437347,0
36.418175,0,-18.616076,0,425.515503,0
37.169872,0,-18.763315,0,428.624207,0
37.932129,0,-18.911039,0,431.763367,0
38.704876,0,-19.059122,0,434.932587,0
39.488022,0,-19.207445,0,438.131714,0
40.281452,0,-19.355888,0,441.360443,0
41.085045,0,-19.504318,0,444.618408,0
41.898693,0,-19.652597,0,447.905304,0
42.722301,0,-19.800554,0,451.220825,0
43.555794,0,-19.948015,0,454.564636,0
44.399078,0,-20.094801,0,457.936432,0
45.252087,0,-20.240717,0,461.335693,0
46.114731,0,-20.38558,0,464.762085,0
46.986908,0,-20.529192,0,468.214996,0
47.868484,0,-20.671364,0,471.69397,0
48.759331,0,-20.811903,0,475.198456,0
49.659321,0,-20.95064,0,478.727722,0
50.568336,0,-21.08742,0,482.281311,0
51.486305,0,-21.222088,0,485.858521,0
52.413174,0,-21.3545,0,489.458527,0
53.348858,0,-21.484512,0,493.080597,0
54.293259,0,-21.611984,0,496.723755,0
55.246269,0,-21.736795,0,500.387146,0
56.207748,0,-21.858831,0,504.069702,0
57.177547,0,-21.977985,0,507.770386,0
58.15554,0,-22.094147,0,511.488068,0
59.141586,0,-22.207207,0,515.221619,0
60.135567,0,-22.317078,0,518.969849,0
61.137367,0,-22.423685,0,522.731262,0
62.146885,0,-22.526987,0,526.504517,0
63.164032,0,-22.626961,0,530.288086,0
64.188713,0,-22.723597,0,534.080444,0
65.220779,0,-22.816904,0,537.880066,0
66.260078,0,-22.906898,0,541.685242,0
67.306427,0,-22.993618,0,545.494324,0
68.359627,0,-23.077101,0,549.305542,0
69.41951,0,-23.157377,0,553.116943,0
70.485909,0,-23.234482,0,556.926697,0
71.55867,0,-23.308445,0,560.732666,0
72.637672,0,-23.379322,0,564.532898,0
73.722755,0,-23.447187,0,568.325195,0
74.813789,0,-23.512148,0,572.107544,0
75.910576,0,-23.574329,0,575.877747,0
77.012878,0,-23.633863,0,579.633423,0
78.120476,0,-23.690895,0,583.372314,0
79.233093,0,-23.745579,0,587.09198,0
80.350502,0,-23.798052,0,590.7901,0
81.472466,0,-23.848454,0,594.464233,0
82.598824,0,-23.8969,0,598.111877,0
83.729401,0,-23.943502,0,601.730469,0
84.864029,0,-23.988373,0,605.317505,0
86.002495,0,-24.031641,0,608.870483,0
87.144562,0,-24.073456,0,612.386719,0
88.289963,0,-24.113997,0,615.863464,0
89.438431,0,-24.153456,0,619.298279,0
90.589714,0,-24.192019,0,622.688171,0
91.743591,0,-24.229876,0,626.030823,0
92.899857,0,-24.267212,0,629.323425,0
94.058296,0,-24.30418,0,632.563354,0
95.218674,0,-24.340912,0,635.747925,0
96.38073,0,-24.377508,0,638.874512,0
97.544128,0,-24.414051,0,641.94043,0
98.708542,0,-24.450623,0,644.943054,0
99.873627,0,-24.487305,0,647.879578,0
101.039032,0,-24.524206,0,650.747498,0
102.204414,0,-24.561419,0,653.54425,0
103.369461,0,-24.599049,0,656.267273,0
104.533852,0,-24.63718,0,658.91394,0
105.697258,0,-24.675888,0,661.481873,0
106.859337,0,-24.71524,0,663.968384,0
108.01973,0,-24.75528,0,666.371033,0
109.17804,0,-24.796036,0,668.687317,0
110.33387,0,-24.837509,0,670.914917,0
111.486755,0,-24.879686,0,673.051453,0
112.636246,0,-24.92256,0,675.094543,0
113.781876,0,-24.966112,0,677.04187,0
114.923157,0,-25.010332,0,678.891235,0
116.059647,0,-25.055185,0,680.64032,0
117.190887,0,-25.100622,0,682.286987,0
118.316437,0,-25.146584,0,683.828979,0
119.435822,0,-25.192989,0,685.264282,0
120.548492,4.566607,-25.239775,-1.638086,686.590759,0.151548
121.653893,4.625443,-25.286856,-1.831988,687.806519,1.699272
122.751366,4.677909,-25.334135,-2.034949,688.909607,3.351525
123.840263,4.723464,-25.381504,-2.247163,689.897888,5.111732
124.919952,4.761543,-25.428831,-2.468833,690.769653,6.983292
125.989799,4.79154,-25.475977,-2.700165,691.52301,8.969628
127.04921,4.812822,-25.522785,-2.941353,692.156311,11.074109
128.097565,4.824713,-25.569065,-3.192577,692.667908,13.300071
129.134262,4.82651,-25.614624,-3.45399,693.055908,15.65076
130.158615,4.817497,-25.659245,-3.725709,693.318787,18.129332
131.169968,4.796936,-25.702709,-4.007814,693.455139,20.738888
132.167542,4.764088,-25.744804,-4.300369,693.463379,23.482466
133.150574,4.718202,-25.785301,-4.603415,693.34198,26.362984
134.118332,4.658505,-25.823971,-4.916985,693.0896,29.38327
135.070068,4.584198,-25.860559,-5.241096,692.704956,32.546009
136.005035,4.494442,-25.894817,-5.575757,692.186707,35.853733
136.922485,4.388366,-25.926458,-5.920959,691.533813,39.308788
137.821762,4.265073,-25.955187,-6.276675,690.745178,42.913322
138.702072,4.123662,-25.980692,-6.64285,689.819641,46.669304
139.562637,3.963231,-26.002644,-7.019394,688.756104,50.578514
140.402634,3.782868,-26.020731,-7.406172,687.553894,54.642502
141.221207,3.581661,-26.034636,-7.803,686.211914,58.862576
142.017471,3.358676,-26.044052,-8.209646,684.729492,63.239758
142.790573,3.112947,-26.048689,-8.625841,683.105957,67.77478
143.539658,2.84348,-26.04825,-9.051282,681.340515,72.468056
144.263916,2.549255,-26.042458,-9.485621,679.432678,77.319679
144.962555,2.229232,-26.031004,-9.928481,677.381958,82.329384
145.634811,1.882375,-26.013578,-10.379443,675.187927,87.496544
146.279816,1.507651,-25.989857,-10.838049,672.850159,92.820129
146.896744,1.104043,-25.959509,-11.303797,670.368286,98.298691
147.484741,0.670545,-25.922218,-11.776137,667.742126,103.930283
148.042862,0.206142,-25.87768,-12.254458,664.971558,109.712524
148.570251,-0.290184,-25.825623,-12.738068,662.056519,115.642525
149.066025,-0.819474,-25.765795,-13.226189,658.99707,121.716965
149.529312,-1.382809,-25.697968,-13.71795,655.793213,127.932129
149.959259,-1.981341,-25.621939,-14.212394,652.44519,134.283936
150.355057,-2.616314,-25.537497,-14.708508,648.953247,140.767822
150.715851,-3.289062,-25.444431,-15.205228,645.317749,147.378906
151.040863,-4.000928,-25.342516,-15.701447,641.539246,154.111801
151.329239,-4.753167,-25.231501,-16.196003,637.618042,160.960739
151.580185,-5.546847,-25.111137,-16.6877,633.554932,167.919556
151.792862,-6.382812,-24.981197,-17.17528,629.350586,174.981812
151.966415,-7.261712,-24.841467,-17.657459,625.005981,182.140793
152.100082,-8.184074,-24.691774,-18.132919,620.521912,189.389572
152.193039,-9.15038,-24.531973,-18.600292,615.899414,196.7211
152.244583,-10.161093,-24.361971,-19.058167,611.139648,204.12825
152.254028,-11.216657,-24.18169,-19.505091,606.243835,211.603897
152.220734,-12.317424,-23.991085,-19.939589,601.213318,219.140915
152.144058,-13.463561,-23.790102,-20.360172,596.049622,226.732193
152.023376,-14.654959,-23.578676,-20.765345,590.754211,234.370667
151.858047,-15.891172,-23.35673,-21.153595,585.329041,242.049316
151.647461,-17.171419,-23.124182,-21.523392,579.775696,249.761169
151.39093,-18.494659,-22.88098,-21.873213,574.096252,257.499268
151.087906,-19.85969,-22.627094,-22.201572,568.292847,265.256897
150.737778,-21.265259,-22.362539,-22.50703,562.367493,273.027344
150.340118,-22.710115,-22.087387,-22.78817,556.322754,280.804138
149.89447,-24.193018,-21.801754,-23.043591,550.16095,288.58078
149.400467,-25.712675,-21.505789,-23.271891,543.884827,296.351013
148.857788,-27.267715,-21.199678,-23.471684,537.497131,304.108521
148.266083,-28.85663,-20.883614,-23.641624,531.00061,311.847229
147.625,-30.477797,-20.557795,-23.780428,524.398254,319.561096
146.934219,-32.129509,-20.22241,-23.88686,517.693298,327.24408
146.19342,-33.810032,-19.877661,-23.959755,510.888947,334.890411
145.402374,-35.517708,-19.523748,-23.998047,503.988678,342.494171
144.560913,-37.250977,-19.160904,-24.000784,496.996002,350.049713
143.668976,-39.008457,-18.7894,-23.96715,489.914612,357.551483
142.726563,-40.788876,-18.409552,-23.896467,482.748291,364.99411
141.733841,-42.59103,-18.021725,-23.788174,475.500946,372.372314
140.690857,-44.413723,-17.626318,-23.641794,468.176575,379.680939
139.597824,-46.255726,-17.223745,-23.456949,460.779327,386.915009
138.45488,-48.115726,-16.814438,-23.23336,453.313477,394.069885
137.262268,-49.992405,-16.398823,-22.970881,445.783356,401.140991
136.020279,-51.884411,-15.977325,-22.669495,438.193481,408.124207
134.729263,-53.790443,-15.550373,-22.329323,430.548492,415.015625
133.389725,-55.70924,-15.118393,-21.950624,422.853088,421.811737
132.002258,-57.639599,-14.681824,-21.533806,415.112061,428.509216
130.567581,-59.580368,-14.241132,-21.079424,407.330292,435.105103
129.086441,-61.530403,-13.796829,-20.588158,399.512756,441.596771
127.559738,-63.488522,-13.349468,-20.060793,391.66449,447.981873
125.988312,-65.453468,-12.899635,-19.498194,383.790558,454.258392
124.373131,-67.423965,-12.447944,-18.901297,375.89624,460.424652
122.715157,-69.398666,-11.995009,-18.271109,367.986725,466.479248
121.015442,-71.376274,-11.541459,-17.608706,360.067474,472.421143
119.275131,-73.355499,-11.087915,-16.915241,352.14389,478.249603
117.495537,-75.335159,-10.634997,-16.191946,344.221344,483.964111
115.678062,-77.314171,-10.183312,-15.440092,336.30542,489.564545
113.824234,-79.291504,-9.733474,-14.661003,328.401459,495.050873
111.935638,-81.266151,-9.286109,-13.856002,320.514923,500.42337
110.013885,-83.237106,-8.841866,-13.026429,312.651245,505.682587
108.060661,-85.203293,-8.401412,-12.173624,304.815857,510.829193
106.077698,-87.163574,-7.965418,-11.29893,297.014099,515.864136
104.066742,-89.116737,-7.534552,-10.403679,289.251343,520.788635
102.029633,-91.061554,-7.109468,-9.489211,281.532959,525.603882
99.968246,-92.99678,-6.690806,-8.556877,273.864136,530.311279
97.88459,-94.921234,-6.279176,-7.608048,266.25,534.912598
95.780746,-96.833702,-5.875158,-6.644106,258.695557,539.409363
93.658875,-98.733063,-5.479299,-5.666419,251.205795,543.803711
91.52121,-100.618111,-5.092112,-4.676309,243.785385,548.097778
89.369995,-102.48761,-4.714096,-3.675043,236.439056,552.29364
87.207458,-104.340225,-4.34573,-2.66383,229.17131,556.393738
85.035797,-106.174522,-3.987478,-1.643821,221.986526,560.400574
82.857254,-107.989029,-3.63977,-0.616125,214.888855,564.316528
80.674095,-109.782188,-3.302984,0.418176,207.882355,568.144165
78.488594,-111.552505,-2.977444,1.458021,200.970779,571.886047
76.303116,-113.298485,-2.663423,2.502368,194.157776,575.544678
74.119972,-115.01873,-2.361142,3.550188,187.446747,579.122681
71.941505,-116.711807,-2.070781,4.600468,180.840897,582.622742
69.770027,-118.376358,-1.792471,5.652246,174.343307,586.047424
67.60778,-120.010994,-1.526288,6.704631,167.956772,589.399414
65.456947,-121.614258,-1.272264,7.756821,161.683868,592.681335
63.319664,-123.184746,-1.030384,8.808105,155.527084,595.895752
61.198009,-124.720985,-0.800587,9.857859,149.488525,599.045227
59.094013,-126.221596,-0.58277,10.905518,143.570206,602.132507
57.009693,-127.685287,-0.376779,11.950564,137.773819,605.159912
54.94706,-129.110886,-0.18242,12.992509,132.100861,608.130371
52.908089,-130.49733,0.000543,14.030869,126.552582,611.046204
50.894676,-131.843674,0.172373,15.065154,121.130089,613.910156
48.908623,-133.148987,0.333355,16.094875,115.834236,616.724548
46.951607,-134.412415,0.483792,17.119532,110.66568,619.491882
45.025211,-135.633057,0.624005,18.138632,105.624939,622.214417
43.130901,-136.810059,0.754325,19.151686,100.71228,624.894348
41.270069,-137.942566,0.875097,20.158209,95.927841,627.533875
39.444057,-139.029816,0.986676,21.157728,91.271561,630.134827
37.654106,-140.071121,1.089428,22.149759,86.74321,632.699219
35.901375,-141.065842,1.183735,23.133801,82.342392,635.228882
34.186905,-142.013428,1.269985,24.109308,78.068573,637.725159
32.511623,-142.913361,1.348566,25.075684,73.921104,640.189758
30.876312,-143.765076,1.419857,26.032265,69.899193,642.623596
29.28163,-144.567993,1.484228,26.978315,66.001976,645.027832
27.728088,-145.321503,1.542026,27.913048,62.228439,647.403259
26.216095,-146.02507,1.593572,28.835621,58.577461,649.750488
24.745962,-146.678116,1.639161,29.745188,55.047813,652.069885
23.317936,-147.280334,1.679057,30.640909,51.638172,654.362
21.932203,-147.83139,1.713511,31.521965,48.347103,656.626648
20.588894,-148.331207,1.742765,32.387589,45.173111,658.864075
19.288054,-148.779724,1.767052,33.237087,42.11462,661.073914
18.029634,-149.176971,1.7866,34.069801,39.169991,663.255676
16.813496,-149.52301,1.801625,34.885151,36.337551,665.408997
15.6394,-149.817932,1.812337,35.682571,33.615551,667.533203
14.507026,-150.061813,1.818934,36.461494,31.002195,669.62738
13.415987,-150.254807,1.821604,37.221394,28.495609,671.690613
12.365849,-150.397202,1.820522,37.96172,26.093855,673.721802
11.356148,-150.489319,1.815843,38.681927,23.794956,675.719788
10.386421,-150.531677,1.807709,39.381512,21.596899,677.683289
9.456195,-150.524765,1.796262,40.059975,19.497629,679.610962
8.564969,-150.469238,1.781655,40.716881,17.495064,681.501343
7.712186,-150.365692,1.76406,41.351868,15.587059,683.352966
6.897216,-150.214828,1.743659,41.964645,13.771426,685.164246
6.119355,-150.017258,1.720647,42.555,12.045945,686.933716
5.377845,-149.773697,1.695225,43.122757,10.408367,688.659668
4.671896,-149.484863,1.667613,43.667809,8.856442,690.340515
