FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-43.500225,0,54.39106,0,851.406921
0,-43.242512,0,54.278015,0,849.944702
0,-42.985512,0,54.157158,0,848.479065
0,-42.729176,0,54.028603,0,847.010986
0,-42.473434,0,53.892498,0,845.541321
0,-42.218201,0,53.748978,0,844.071106
0,-41.963425,0,53.598198,0,842.601379
0.330878,-41.709072,0.412238,53.44035,0.008303,841.133057
0.331261,-41.455135,0.413895,53.275635,0.055126,839.666809
0.330751,-41.201626,0.415436,53.104263,0.101172,838.203613
0.329412,-40.948513,0.416853,52.926472,0.146382,836.744019
0.327288,-40.695751,0.418147,52.742474,0.190697,835.289001
0.324421,-40.443279,0.419334,52.552494,0.234116,833.839355
0.320856,-40.19104,0.420437,52.356758,0.27664,832.396057
0.31665,-39.939007,0.421488,52.155518,0.318269,830.959656
0.311871,-39.687199,0.422518,51.94902,0.359062,829.531006
0.306585,-39.43565,0.423552,51.737526,0.39902,828.110718
0.300847,-39.184372,0.424599,51.521305,0.438143,826.69928
0.294692,-38.933361,0.425647,51.300632,0.476371,825.297424
0.288146,-38.682602,0.426671,51.07579,0.513704,823.905884
0.281236,-38.432072,0.427635,50.847061,0.550142,822.52533
0.273997,-38.18177,0.428508,50.614742,0.585686,821.15625
0.266472,-37.931713,0.429275,50.379169,0.620395,819.799255
0.258706,-37.681927,0.429937,50.140652,0.654269,818.454529
0.250734,-37.432404,0.430505,49.899498,0.687307,817.122681
0.242589,-37.183132,0.430995,49.65601,0.719452,815.80426
0.234303,-36.934078,0.431425,49.41048,0.750642,814.499634
0.225914,-36.685223,0.431811,49.163185,0.780879,813.20929
0.217465,-36.436531,0.432162,48.914436,0.810162,811.933533
0.208985,-36.188007,0.432479,48.664528,0.83855,810.672729
0.200486,-35.939625,0.43275,48.413754,0.866104,809.426941
0.191963,-35.691364,0.43295,48.16243,0.892824,808.196594
0.183413,-35.443165,0.43305,47.910847,0.918649,806.981934
0.17485,-35.194954,0.433027,47.659298,0.943581,805.783203
0.166317,-34.946667,0.432869,47.408089,0.967618,804.600769
0.157867,-34.698246,0.432584,47.157513,0.990761,803.434875
0.14955,-34.449673,0.432192,46.907852,1.01307,802.285278
0.14139,-34.200878,0.431727,46.659386,1.034604,801.152222
0.133384,-33.951775,0.431222,46.412361,1.055363,800.035889
0.125517,-33.702251,0.430702,46.16703,1.075348,798.936279
0.117776,-33.452175,0.430185,45.923622,1.094499,797.853638
0.110173,-33.201443,0.429677,45.682381,1.112815,796.788086
0.102744,-32.949951,0.42918,45.443546,1.130357,795.739624
0.095539,-32.697643,0.428693,45.207367,1.147184,794.708069
0.088603,-32.444435,0.428205,44.974087,1.163356,793.693542
0.081964,-32.190212,0.427703,44.74395,1.178873,792.695801
0.075628,-31.934851,0.427173,44.517181,1.193674,791.714966
0.069589,-31.678202,0.426614,44.293987,1.207762,790.75116
0.063838,-31.420139,0.426033,44.07457,1.221134,789.804199
0.05837,-31.160563,0.425445,43.859108,1.233851,788.873962
0.053186,-30.89938,0.424869,43.647789,1.245973,787.960327
0.04829,-30.636499,0.424314,43.440781,1.257499,787.063049
0.043688,-30.371811,0.423782,43.238228,1.26843,786.182068
0.039392,-30.10519,0.423262,43.040268,1.278705,785.317322
0.035413,-29.836515,0.422739,42.847038,1.288326,784.468628
0.031764,-29.565681,0.422194,42.658676,1.297232,783.635742
0.028453,-29.29261,0.42161,42.475327,1.305482,782.818726
0.025474,-29.017252,0.420972,42.297123,1.313137,782.017151
0.022803,-28.739555,0.420264,42.124187,1.320257,781.230713
0.020406,-28.459455,0.419478,41.956619,1.32684,780.459351
0.018249,-28.176874,0.41861,41.794498,1.332827,779.702942
0.016317,-27.891731,0.417667,41.637875,1.338219,778.96106
0.014617,-27.603968,0.416662,41.48679,1.343015,778.233887
0.013171,-27.313549,0.415613,41.341263,1.347216,777.520874
0.012004,-27.020472,0.414535,41.201321,1.35088,776.821838
0.011122,-26.72472,0.413444,41.066956,1.354009,776.136475
0.010512,-26.42627,0.412353,40.93816,1.356601,775.4646
0.010148,-26.12508,0.411271,40.814915,1.358658,774.805969
0.010008,-25.821108,0.410203,40.697193,1.360178,774.160583
0.01008,-25.514341,0.409156,40.584946,1.361163,773.528198
0.010365,-25.204786,0.408137,40.478119,1.361671,772.908569
0.010865,-24.892473,0.407153,40.376656,1.361762,772.301453
0.011576,-24.577417,0.406213,40.280476,1.361496,771.706604
0.012491,-24.259624,0.405325,40.189495,1.360873,771.123779
0.0136,-23.939075,0.404498,40.103596,1.359832,770.552795
0.014904,-23.615768,0.403744,40.022625,1.358375,769.993652
0.016406,-23.289707,0.403074,39.94643,1.356561,769.44635
0.018114,-22.960928,0.402496,39.874851,1.35439,768.9104
0.020028,-22.62948,0.402013,39.807728,1.35192,768.385559
0.022133,-22.295412,0.40162,39.744907,1.349213,767.871948
0.024407,-21.95875,0.4013,39.686195,1.346268,767.369141
0.02683,-21.619509,0.401034,39.631413,1.343085,766.877136
0.029394,-21.277714,0.400798,39.580345,1.339663,766.396118
0.032102,-20.933393,0.400571,39.532806,1.336004,765.925659
0.034967,-20.586618,0.400337,39.488602,1.332225,765.465759
0.03799,-20.237463,0.400078,39.447544,1.328387,765.016357
0.041163,-19.885994,0.399775,39.409424,1.32455,764.577148
0.044464,-19.532257,0.399413,39.374004,1.320712,764.148132
0.047874,-19.176277,0.398982,39.341057,1.316815,763.729248
0.051389,-18.818081,0.398481,39.310333,1.312859,763.320496
0.055017,-18.45772,0.397919,39.281609,1.308843,762.921814
0.058773,-18.095278,0.397303,39.254658,1.304827,762.533142
0.062663,-17.730846,0.396634,39.229263,1.300871,762.154114
0.066675,-17.364508,0.395912,39.205227,1.297035,761.78479
0.070783,-16.996328,0.395134,39.182343,1.293318,761.425049
0.074955,-16.626348,0.394295,39.160416,1.28966,761.074951
0.079172,-16.254625,0.393389,39.139256,1.286003,760.734436
0.083423,-15.881235,0.392413,39.118671,1.282405,760.403442
0.087701,-15.506285,0.391369,39.098469,1.278926,760.081909
0.091992,-15.129881,0.390261,39.078457,1.275627,759.769592
0.096276,-14.752129,0.389102,39.05843,1.272506,759.46637
0.100528,-14.373109,0.38791,39.038197,1.269563,759.172302
0.104735,-13.992894,0.386705,39.017551,1.26674,758.887146
0.108895,-13.611561,0.385511,38.996307,1.263977,758.611023
0.113019,-13.229205,0.384349,38.974297,1.261273,758.343811
0.117122,-12.845941,0.383234,38.951374,1.258688,758.085327
0.121206,-12.461895,0.382167,38.927402,1.256222,757.835388
0.125257,-12.077177,0.381141,38.902245,1.253875,757.593872
0.129248,-11.691875,0.380139,38.875759,1.251648,757.360535
0.13315,-11.306067,0.379143,38.847813,1.24948,757.135315
0.136945,-10.919832,0.378139,38.818272,1.247312,756.918274
0.140631,-10.533278,0.377123,38.787022,1.245203,756.709045
0.144211,-10.146529,0.376102,38.753956,1.243154,756.507385
0.147694,-9.759711,0.375088,38.718994,1.241224,756.313171
0.151084,-9.372933,0.374098,38.682034,1.239413,756.125916
0.15438,-8.986277,0.373148,38.643009,1.237721,755.945557
0.157578,-8.599794,0.372246,38.601849,1.236088,755.771973
0.160674,-8.213548,0.371393,38.558498,1.234455,755.60498
0.163664,-7.827618,0.370576,38.512928,1.232882,755.444153
0.16654,-7.442112,0.36977,38.46513,1.231427,755.289429
0.169296,-7.057144,0.368947,38.415092,1.230152,755.140442
0.17192,-6.672809,0.368083,38.362831,1.229055,754.996704
0.174405,-6.289176,0.367162,38.308346,1.228076,754.858093
0.176746,-5.906292,0.366182,38.251652,1.227157,754.724304
0.17895,-5.5242,0.365154,38.192768,1.226238,754.595215
0.18103,-5.142953,0.364098,38.131744,1.225378,754.470276
0.183,-4.762616,0.363042,38.068634,1.224638,754.349365
0.184861,-4.383255,0.362014,38.003506,1.224076,754.231812
0.186602,-4.004924,0.361029,37.936424,1.223692,754.117432
0.188202,-3.62766,0.360087,37.867481,1.223428,754.005981
0.189646,-3.251481,0.359175,37.796776,1.223282,753.896973
0.190935,-2.87641,0.358273,37.724415,1.223196,753.790283
0.192087,-2.50247,0.357359,37.650536,1.223228,753.685547
0.19313,-2.12969,0.356412,37.575272,1.22344,753.582397
0.194079,-1.758085,0.355421,37.498787,1.223889,753.48053
0.194934,-1.387654,0.35438,37.421234,1.224517,753.379517
0.195676,-1.018371,0.35329,37.342777,1.225324,753.279297
0.196279,-0.650207,0.352164,37.263592,1.22625,753.179626
0.196728,-0.283137,0.351019,37.183838,1.227295,753.0802
0.197027,0.082846,0.349872,37.103718,1.228458,752.980896
0.197188,0.44774,0.348734,37.023434,1.2298,752.881348
0.197225,0.811555,0.347597,36.943192,1.231321,752.781372
0.197141,1.174328,0.346445,36.863205,1.233021,752.680908
0.19693,1.536135,0.345255,36.783695,1.234839,752.57959
0.196578,1.897067,0.344,36.704876,1.236717,752.477539
0.196076,2.257211,0.342659,36.626965,1.238653,752.374695
0.19542,2.616631,0.341218,36.55019,1.24065,752.270935
0.194612,2.975377,0.339673,36.474789,1.242705,752.166077
0.193651,3.333505,0.338028,36.400982,1.244879,752.06012
0.192533,3.691098,0.336297,36.329002,1.247113,751.952881
0.191251,4.048268,0.334499,36.25906,1.249347,751.844482
0.189808,4.405138,0.332654,36.191353,1.25152,751.735107
0.188213,4.761826,0.330772,36.126083,1.253574,751.624695
0.18649,5.118428,0.328849,36.063454,1.255508,751.513367
0.184656,5.475029,0.326876,36.003658,1.257324,751.401123
0.182719,5.831719,0.324842,35.94688,1.259079,751.287903
0.180665,6.18861,0.322734,35.893303,1.260714,751.173889
0.178473,6.545838,0.320535,35.843094,1.262171,751.059326
0.176126,6.903543,0.318229,35.796391,1.263329,750.944458
0.173626,7.261858,0.315805,35.753349,1.26413,750.829407
0.170993,7.620896,0.313269,35.71413,1.264572,750.7146
0.168251,7.980758,0.310636,35.678883,1.264657,750.600098
0.165411,8.341555,0.307926,35.647743,1.264443,750.485962
0.162466,8.703412,0.305152,35.620842,1.263871,750.372498
0.159389,9.066485,0.30232,35.598286,1.262882,750.260193
0.156154,9.430932,0.299423,35.58017,1.261356,750.149109
0.152752,9.796901,0.296449,35.566586,1.259234,750.039978
0.149194,10.164514,0.293378,35.557617,1.256515,749.933044
0.145505,10.533872,0.290191,35.553349,1.2532,749.82843
0.141703,10.905072,0.28687,35.553852,1.249289,749.726685
0.137793,11.278234,0.283407,35.559212,1.244781,749.628052
0.133758,11.653496,0.2798,35.569481,1.239558,749.532898
0.129571,12.030998,0.276059,35.584724,1.23356,749.441956
0.125219,12.410868,0.272192,35.604988,1.226667,749.355652
0.120707,12.793197,0.268208,35.630314,1.21888,749.274353
0.116055,13.178052,0.264118,35.660744,1.210198,749.198608
0.111293,13.565492,0.259926,35.69632,1.200563,749.128784
0.106437,13.955589,0.255632,35.737045,1.189914,749.065308
0.101486,14.348427,0.251227,35.782909,1.178132,749.00885
0.09643,14.744089,0.246695,35.833897,1.165098,748.9599
0.091257,15.14263,0.242017,35.889973,1.150753,748.919189
0.085961,15.54409,0.237178,35.951138,1.134976,748.886963
0.080537,15.948478,0.232174,36.017372,1.11771,748.863953
0.07498,16.355803,0.227006,36.088657,1.098893,748.850647
0.069282,16.766081,0.221675,36.16497,1.078467,748.847534
0.063429,17.17934,0.216182,36.246265,1.056311,748.855164
0.057412,17.59561,0.21053,36.332497,1.032308,748.874451
0.051234,18.014896,0.204728,36.423595,1.006337,748.905823
0.044905,18.43718,0.198787,36.519493,0.97828,748.949768
0.03843,18.862425,0.192722,36.620129,0.948077,749.006958
0.0318,19.290594,0.186543,36.72541,0.915668,749.07782
0.024995,19.721657,0.180244,36.835232,0.880934,749.162964
0.017992,20.155605,0.173815,36.949486,0.843815,749.263123
0.01078,20.592421,0.167237,37.068039,0.804192,749.378845
0.003362,21.032063,0.160489,37.190784,0.761947,749.510803
-0.004244,21.47447,0.153554,37.317616,0.717019,749.659485
-0.012027,21.919556,0.146413,37.448414,0.669348,749.825562
-0.019989,22.367229,0.139052,37.583069,0.618876,750.009338
-0.028149,22.817423,0.131464,37.721443,0.565482,750.21167
-0.036531,23.270079,0.123644,37.863403,0.509048,750.433105
-0.045145,23.725136,0.115589,38.008801,0.449455,750.674316
-0.053977,24.182514,0.107299,38.157471,0.386642,750.935974
-0.062993,24.642107,0.098771,38.309265,0.320551,751.218506
-0.072162,25.103792,0.090002,38.464012,0.251181,751.522339
-0.081465,25.567459,0.08098,38.621552,0.178473,751.847961
-0.090903,26.033012,0.071684,38.781715,0.102366,752.196106
-0.100488,26.500368,0.06209,38.944328,0.022743,752.5672
0,26.969423,0,39.109215,0,752.961853
0,27.440058,0,39.276226,0,753.380554
0,27.912111,0,39.44521,0,753.82373
0,28.385422,0,39.616009,0,754.291748
0,28.859827,0,39.78846,0,754.784851
0,29.335199,0,39.962372,0,755.303589
0,29.811424,0,40.137573,0,755.848267
0,30.288382,0,40.313858,0,756.419373
0,30.765932,0,40.491047,0,757.017151
0,31.243896,0,40.668938,0,757.641846
0,31.722065,0,40.847359,0,758.293579
0,32.200272,0,41.026131,0,758.972412
0,32.678337,0,41.205078,0,759.678589
0,33.156143,0,41.384026,0,760.412231
0,33.633541,0,41.562798,0,761.173645
0,34.110397,0,41.74123,0,761.962708
0,34.58654,0,41.919167,0,762.77948
0,35.061779,0,42.096458,0,763.623718
0,35.53595,0,42.272961,0,764.495239
0,36.0089,0,42.448521,0,765.394043
0,36.480515,0,42.622997,0,766.319946
0,36.950672,0,42.796242,0,767.272827
0,37.419247,0,42.968121,0,768.252319
0,37.886082,0,43.138515,0,769.258301
0,38.351021,0,43.307323,0,770.290039
0,38.813911,0,43.474464,0,771.34729
0,39.274612,0,43.639854,0,772.429688
0,39.733009,0,43.803413,0,773.53656
0,40.18898,0,43.965065,0,774.667603
0,40.642387,0,44.124741,0,775.822266
0,41.093086,0,44.282379,0,776.999756
0,41.540905,0,44.437931,0,778.199585
0,41.985687,0,44.591331,0,779.420959
0,42.42728,0,44.742538,0,780.663025
0,42.865574,0,44.891499,0,781.92511
0,43.300423,0,45.038166,0,783.206482
0,43.731686,0,45.182526,0,784.506348
0,44.159218,0,45.324562,0,785.823486
0,44.582863,0,45.464275,0,787.157166
0,45.002476,0,45.601673,0,788.506409
0,45.417938,0,45.736744,0,789.869995
0,45.829136,0,45.869492,0,791.247192
0,46.235954,0,45.999901,0,792.636902
0,46.638283,0,46.127975,0,794.038025
0,47.035988,0,46.253712,0,795.449524
0,47.428955,0,46.377125,0,796.8703
0,47.817081,0,46.498215,0,798.299255
0,48.200302,0,46.616978,0,799.735168
0,48.578545,0,46.733395,0,801.177307
0,48.951729,0,46.84745,0,802.62439
0,49.319763,0,46.959152,0,804.0755
0,49.682526,0,47.068485,0,805.529419
0,50.039932,0,47.175457,0,806.985107
0,50.391891,0,47.280056,0,808.44165
0,50.73835,0,47.382275,0,809.897949
0,51.079273,0,47.482121,0,811.353088
0,51.414623,0,47.579586,0,812.806335
0,51.744335,0,47.67469,0,814.256592
0,52.068329,0,47.767441,0,815.703064
0,52.386528,0,47.857849,0,817.144592
0,52.698864,0,47.945938,0,818.580505
0,53.005302,0,48.031719,0,820.009949
0,53.305836,0,48.115208,0,821.432068
0,53.600449,0,48.196438,0,822.846252
0,53.889107,0,48.275433,0,824.251831
0,54.171783,0,48.35223,0,825.647888
0,54.448456,0,48.426872,0,827.033691
0,54.719101,0,48.499401,0,828.408813
0,54.983742,0,48.569843,0,829.772339
0,55.242401,0,48.638218,0,831.12384
0,55.495102,0,48.704548,0,832.462891
0,55.741867,0,48.768864,0,833.78894
0,55.982689,0,48.831203,0,835.101379
0,56.217583,0,48.891598,0,836.399841
0,56.446606,0,48.950066,0,837.683655
0,56.669804,0,49.006607,0,838.952454
0,56.887276,0,49.061237,0,840.206116
0,57.099106,0,49.113934,0,841.444092
0,57.305374,0,49.164703,0,842.666077
0,57.506161,0,49.213539,0,843.871704
0,57.701542,0,49.260422,0,845.060669
0.848827,57.891617,0.80089,49.305336,0.75776,846.232544
0.948439,58.076511,0.920718,49.348248,1.672913,847.387024
1.052809,58.256359,1.047314,49.389126,2.648458,848.523987
1.162033,58.431305,1.180839,49.427933,3.686243,849.643066
1.276199,58.601482,1.321448,49.464622,4.788235,850.744019
1.395386,58.767021,1.469294,49.499134,5.956402,851.82666
1.519663,58.928062,1.624534,49.531418,7.192651,852.890381
1.649089,59.084766,1.787333,49.561398,8.498831,853.934937
1.78372,59.237293,1.957863,49.588985,9.876727,854.960205
1.923617,59.385826,2.136296,49.614079,11.328133,855.96582
2.068839,59.530521,2.322794,49.636574,12.854712,856.951477
2.219441,59.671535,2.517507,49.656368,14.458137,857.916992
2.37546,59.809021,2.720564,49.673351,16.140078,858.861694
2.536918,59.943127,2.932074,49.687424,17.90214,859.785461
2.703821,60.074028,3.152124,49.698463,19.745815,860.687805
2.876163,60.201916,3.38078,49.706326,21.672476,861.568176
3.053933,60.327011,3.618095,49.710861,23.683374,862.426453
3.237107,60.449509,3.864113,49.71191,25.779701,863.262207
3.425658,60.569599,4.118874,49.709297,27.962587,864.074951
3.619547,60.687458,4.382408,49.702847,30.232988,864.864136
3.818718,60.803284,4.654745,49.692368,32.591801,865.62915
4.023098,60.917278,4.935898,49.677654,35.039673,866.36969
4.232583,61.029663,5.225869,49.658489,37.577145,867.085022
4.447045,61.140694,5.52463,49.634655,40.204521,867.774719
4.666337,61.250595,5.832122,49.605927,42.92197,868.438232
4.890292,61.359608,6.148245,49.572063,45.729496,869.07489
5.118733,61.467937,6.472855,49.532829,48.626976,869.683838
5.351443,61.575817,6.805766,49.487976,51.614117,870.264526
5.588133,61.683491,7.146758,49.437237,54.690437,870.815918
5.828403,61.791172,7.495584,49.380344,57.855221,871.337524
6.071708,61.899136,7.851977,49.317001,61.107578,871.828552
6.317372,62.00761,8.215657,49.246918,64.446495,872.288086
6.5646,62.11684,8.586317,49.169815,67.870697,872.71521
6.812513,62.227077,8.963628,49.085407,71.378838,873.109009
7.060144,62.338547,9.347223,48.99342,74.969292,873.468567
7.306426,62.45153,9.736698,48.893574,78.640282,873.792786
7.550163,62.566277,10.131606,48.785591,82.389709,874.080933
7.79001,62.683056,10.531466,48.669186,86.21524,874.332031
8.024456,62.802113,10.93577,48.544094,90.114441,874.544983
8.251813,62.923683,11.343979,48.410046,94.084679,874.71875
8.47021,63.048008,11.755533,48.266788,98.123146,874.852234
8.677595,63.175358,12.169862,48.114071,102.226944,874.944214
8.871772,63.305981,12.586393,47.95163,106.392868,874.993469
9.050453,63.440178,13.004556,47.779213,110.617599,874.999207
9.211349,63.578205,13.423761,47.596569,114.897675,874.960022
9.352221,63.720314,13.843406,47.403465,119.229507,874.874878
9.470921,63.866722,14.262857,47.199673,123.609474,874.742615
9.565384,64.017578,14.681469,46.984982,128.033905,874.56189
9.633607,64.17308,15.09857,46.759197,132.499115,874.331482
9.673645,64.333389,15.513471,46.522141,137.001343,874.05011
9.68365,64.498718,15.925448,46.273628,141.536667,873.716614
9.661905,64.66925,16.333759,46.0135,146.101379,873.329834
9.606897,64.845161,16.737646,45.741604,150.691742,872.888611
9.517359,65.026588,17.136353,45.457821,155.304077,872.391479
9.392293,65.213646,17.52914,45.162022,159.934891,871.837219
9.23098,65.406395,17.91526,44.854103,164.580643,871.224548
9.032976,65.60495,18.293966,44.53397,169.237976,870.552124
8.79811,65.809326,18.664488,44.201542,173.903503,869.818665
8.526474,66.019623,19.026051,43.856758,178.574051,869.023071
8.218402,66.235855,19.377888,43.499592,183.246475,868.164124
7.874449,66.458046,19.719231,43.130035,187.917877,867.240417
7.495366,66.686218,20.04932,42.748104,192.585526,866.25061
7.082087,66.920372,20.367399,42.35384,197.246735,865.193481
6.635714,67.160477,20.672737,41.947289,201.898926,864.067688
6.157513,67.406532,20.964621,41.52853,206.539597,862.872131
5.64889,67.658485,21.242369,41.097652,211.166397,861.605652
5.111374,67.91626,21.505331,40.65477,215.777039,860.266907
4.546571,68.179703,21.752874,40.200031,220.369446,858.854797
3.956131,68.448685,21.984373,39.733593,224.94162,857.368225
3.341714,68.723061,22.199213,39.25565,229.491531,855.805847
2.704961,69.002693,22.39678,38.766418,234.017319,854.166687
2.047488,69.287468,22.57649,38.266125,238.517136,852.449707
