FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.799044,-15.685707,0.399883,49.66975,1.092697,546.719788
-0.809642,-15.243477,0.389009,49.510876,1.113011,546.654297
-0.819549,-14.798903,0.377802,49.35461,1.133454,546.627563
-0.828745,-14.351757,0.366226,49.201008,1.154025,546.638855
-0.837206,-13.901833,0.354273,49.050121,1.174738,546.687439
-0.844914,-13.448935,0.341971,48.902039,1.195608,546.772461
-0.851865,-12.99285,0.329368,48.756847,1.216666,546.893311
-0.858076,-12.533386,0.316534,48.614616,1.237949,547.049255
-0.86357,-12.070346,0.303552,48.475407,1.259501,547.239563
-0.868366,-11.603521,0.290502,48.339275,1.281345,547.463684
-0.87247,-11.132686,0.277454,48.206264,1.303488,547.720825
-0.875872,-10.657644,0.264457,48.076378,1.325922,548.010559
-0.878556,-10.17819,0.251528,47.949638,1.348649,548.332336
-0.880507,-9.69414,0.238653,47.826077,1.37166,548.685486
-0.881724,-9.20533,0.2258,47.705681,1.39497,549.06958
-0.882209,-8.711612,0.21295,47.588501,1.418602,549.48407
-0.881978,-8.212848,0.200099,47.474598,1.442586,549.928467
-0.881058,-7.708919,0.187272,47.364029,1.466958,550.402283
-0.879488,-7.199704,0.174522,47.256847,1.491756,550.90509
-0.87731,-6.685085,0.161913,47.153088,1.516995,551.436584
-0.874557,-6.164925,0.149504,47.052788,1.542667,551.996338
-0.871247,-5.639091,0.137344,46.955933,1.568749,552.583862
-0.867378,-5.107461,0.125467,46.862511,1.595228,553.199036
-0.862933,-4.569918,0.113881,46.772507,1.622096,553.84137
-0.8579,-4.02634,0.102575,46.685886,1.649359,554.51062
-0.852284,-3.476637,0.091537,46.602627,1.677049,555.206299
-0.846113,-2.92072,0.080758,46.522736,1.705179,555.928162
-0.839434,-2.358483,0.070245,46.446259,1.733757,556.676025
-0.832295,-1.789823,0.060021,46.373211,1.762776,557.449463
-0.824728,-1.214633,0.050133,46.303627,1.792235,558.248291
-0.816741,-0.632794,0.040637,46.237545,1.822143,559.072327
-0.808331,-0.044187,0.031586,46.174957,1.852506,559.921265
-0.799496,0.551308,0.023029,46.115841,1.883339,560.794861
-0.790244,1.153811,0.014997,46.060173,1.914643,561.692932
-0.780598,1.763426,0.00749,46.0079,1.946395,562.615112
-0.770596,2.380258,0.000496,45.958942,1.978565,563.561401
-0.760279,3.004412,-0.006002,45.913265,2.01113,564.531311
-0.749678,3.635993,-0.01202,45.870853,2.044062,565.524841
-0.73882,4.275104,-0.017552,45.831699,2.077329,566.541809
-0.727724,4.921851,-0.022564,45.795811,2.11091,567.582153
-0.71641,5.576352,-0.027007,45.763214,2.144783,568.645569
-0.704903,6.238713,-0.030836,45.73394,2.17891,569.731995
-0.693238,6.909038,-0.034018,45.707985,2.213253,570.841309
-0.681461,7.587447,-0.036533,45.685349,2.247776,571.97345
-0.66962,8.274074,-0.038383,45.666012,2.282433,573.128174
-0.657762,8.969053,-0.03959,45.649918,2.317181,574.305481
-0.645915,9.672517,-0.040187,45.63699,2.351965,575.50531
-0.634084,10.384618,-0.04022,45.627193,2.386728,576.727722
-0.622255,11.105502,-0.039728,45.62051,2.421402,577.972595
-0.61041,11.835304,-0.038721,45.616932,2.455905,579.239868
-0.598546,12.574174,-0.037174,45.616489,2.490147,580.529602
-0.586691,13.322261,-0.035038,45.619236,2.524032,581.841675
-0.574906,14.079713,-0.032265,45.625217,2.557448,583.17627
-0.563259,14.846693,-0.028817,45.63448,2.590306,584.533447
-0.551806,15.623368,-0.024687,45.647057,2.622522,585.91333
-0.540575,16.409899,-0.019902,45.662979,2.654016,587.315979
-0.529557,17.20645,-0.014509,45.682232,2.684706,588.741577
-0.51873,18.013187,-0.008568,45.704826,2.714501,590.190125
-0.508077,18.830269,-0.002144,45.730747,2.743283,591.661865
-0.4976,19.657864,0.004701,45.760014,2.770903,593.156921
-0.487313,20.496149,0.011934,45.792641,2.797219,594.675598
-0.477232,21.345272,0.019547,45.82869,2.822096,596.21814
-0.467363,22.205368,0.027553,45.86821,2.845416,597.784668
-0.457704,23.07654,0.035983,45.911263,2.867068,599.375488
-0.448246,23.958891,0.044859,45.957912,2.886946,600.990906
-0.438978,24.852512,0.05417,46.008221,2.904932,602.631287
-0.429891,25.75749,0.063861,46.062195,2.920898,604.296814
-0.420978,26.673916,0.073843,46.119862,2.934718,605.987854
-0.412225,27.601875,0.084,46.18121,2.946288,607.704712
-0.403631,28.541447,0.0942,46.246235,2.955497,609.447937
-0.395201,29.492685,0.104321,46.314922,2.962238,611.217712
-0.386953,30.45562,0.114269,46.387287,2.966409,613.014526
-0.378899,31.430267,0.123981,46.463348,2.96789,614.838684
-0.371042,32.416607,0.133426,46.543129,2.966546,616.690491
-0.36336,33.414616,0.142606,46.626659,2.962236,618.570374
-0.355814,34.424252,0.151534,46.71397,2.954819,620.478699
-0.348369,35.445473,0.160211,46.805065,2.944146,622.415894
-0.341011,36.478226,0.16862,46.899914,2.930083,624.382385
-0.333745,37.522442,0.176716,46.998497,2.912503,626.378479
-0.326594,38.578026,0.184427,47.10078,2.891294,628.404602
-0.319573,39.644848,0.191666,47.206726,2.866336,630.461243
-0.312676,40.722801,0.198356,47.316303,2.837504,632.548584
-0.305877,41.811737,0.20444,47.429493,2.804655,634.667175
-0.299137,42.911484,0.209897,47.546265,2.767626,636.817261
-0.292425,44.021881,0.214758,47.666603,2.72626,638.999329
-0.285717,45.142723,0.219088,47.790508,2.680409,641.213806
-0.279002,46.273815,0.222964,47.917946,2.629946,643.460999
-0.272265,47.414909,0.226458,48.048878,2.574743,645.741211
-0.265482,48.565792,0.229624,48.183231,2.514683,648.054871
-0.258627,49.726234,0.232481,48.320923,2.449646,650.402283
-0.251667,50.896,0.23501,48.461872,2.379497,652.783691
-0.24457,52.074867,0.237169,48.605965,2.304111,655.199524
-0.237302,53.262589,0.238909,48.753113,2.223353,657.650024
-0.229829,54.458923,0.240181,48.903225,2.137097,660.135559
-0.222116,55.663574,0.240955,49.05621,2.045208,662.656372
-0.214137,56.876221,0.24123,49.211994,1.947575,665.212708
-0.205873,58.096542,0.241034,49.370529,1.844093,667.804871
-0.19731,59.324203,0.240404,49.531719,1.734666,670.432861
-0.188424,60.558891,0.239388,49.69548,1.619197,673.097046
-0.179172,61.800308,0.238013,49.861694,1.497581,675.797607
-0.169499,63.048168,0.236263,50.030258,1.3697,678.534424
-0.159348,64.302185,0.234084,50.201023,1.235435,681.3078
-0.148676,65.562035,0.231404,50.373871,1.09468,684.117676
-0.13746,66.827415,0.228135,50.548683,0.947355,686.964172
-0.12569,68.098007,0.224191,50.725342,0.793392,689.847168
-0.113355,69.373451,0.219515,50.903763,0.632716,692.766663
-0.10043,70.65345,0.214087,51.083874,0.465246,695.722595
-0.086876,71.937698,0.207915,51.265594,0.290892,698.714905
-0.072636,73.225945,0.201043,51.44886,0.109558,701.743347
0,74.517944,0,51.633587,0,704.807861
0,75.813499,0,51.819687,0,707.908081
0,77.112389,0,52.00705,0,711.043945
0,78.414398,0,52.195557,0,714.214905
0,79.71933,0,52.385082,0,717.420776
0,81.027,0,52.575508,0,720.661011
0,82.337234,0,52.766705,0,723.935303
0,83.649933,0,52.958588,0,727.243164
0,84.964981,0,53.151058,0,730.584045
0,86.282326,0,53.344021,0,733.95752
0,87.601921,0,53.537392,0,737.362793
0,88.923759,0,53.731094,0,740.799377
0,90.247856,0,53.925022,0,744.266602
0,91.574234,0,54.119068,0,747.763672
0,92.902985,0,54.313084,0,751.289734
0,94.234215,0,54.506935,0,754.844177
0,95.568069,0,54.700459,0,758.425964
0,96.904739,0,54.893475,0,762.034485
0,98.244415,0,55.085838,0,765.668518
0,99.587311,0,55.277386,0,769.327087
0,100.933647,0,55.467957,0,773.009216
0,102.28373,0,55.657391,0,776.713989
0,103.637833,0,55.845535,0,780.440063
0,104.996284,0,56.032204,0,784.186401
0,106.359459,0,56.21722,0,787.951843
0,107.727753,0,56.400379,0,791.735168
0,109.101547,0,56.581451,0,795.535095
0,110.481255,0,56.760212,0,799.350281
0,111.867294,0,56.936424,0,803.179321
0,113.260078,0,57.109867,0,807.020874
0,114.660027,0,57.280304,0,810.873535
0,116.067566,0,57.447521,0,814.735901
0,117.483124,0,57.611324,0,818.606506
0,118.907135,0,57.771511,0,822.483826
0,120.340057,0,57.927891,0,826.366455
0,121.782326,0,58.080265,0,830.252563
0,123.23439,0,58.228474,0,834.140625
0,124.696686,0,58.372299,0,838.028931
0,126.169647,0,58.511562,0,841.915894
0,127.653732,0,58.646072,0,845.799744
0,129.149307,0,58.77565,0,849.678589
0,130.656799,0,58.90012,0,853.55072
0,132.176636,0,59.019341,0,857.414124
0,133.709152,0,59.133152,0,861.266907
0,135.254745,0,59.241402,0,865.106873
0,136.813766,0,59.343964,0,868.93219
0,138.386551,0,59.440704,0,872.74054
0,139.973419,0,59.531506,0,876.529785
0,141.574646,0,59.616234,0,880.297852
0,143.190475,0,59.694767,0,884.042236
0,144.821121,0,59.766991,0,887.760803
0,146.466797,0,59.832787,0,891.450867
0,148.12767,0,59.892063,0,895.110046
0,149.803894,0,59.944721,0,898.735901
0,151.49556,0,59.990662,0,902.3255
0,153.202728,0,60.029781,0,905.876648
0,154.92543,0,60.061989,0,909.386292
0,156.663605,0,60.087185,0,912.851868
0,158.41716,0,60.105263,0,916.270569
0,160.185959,0,60.116131,0,919.639465
0,161.969833,0,60.119682,0,922.955505
0,163.76857,0,60.115826,0,926.215881
0,165.58197,0,60.104462,0,929.417297
0,167.40976,0,60.085518,0,932.556946
0,169.251556,0,60.058899,0,935.63147
0,171.106964,0,60.024513,0,938.637817
0,172.97551,0,59.982258,0,941.572632
0,174.856644,0,59.932014,0,944.4328
0,176.749771,0,59.873623,0,947.214905
0,178.654266,0,59.80695,0,949.915771
0,180.569458,0,59.731823,0,952.531799
0,182.494675,0,59.648087,0,955.059814
0,184.429108,0,59.555584,0,957.496277
0,186.371887,0,59.454166,0,959.837952
0,188.322098,0,59.343693,0,962.08136
0,190.278763,0,59.22401,0,964.223022
0,192.240753,0,59.094955,0,966.259644
0,194.206985,0,58.956352,0,968.187866
0,196.17627,0,58.807987,0,970.004272
0,198.147446,0,58.649639,0,971.705444
0,200.119247,0,58.481079,0,973.287964
0,202.090439,0,58.302071,0,974.748779
2.902459,204.059692,1.130491,58.112385,0.026254,976.084412
2.804566,206.025558,1.263419,57.911781,1.917136,977.291565
2.693376,207.986633,1.40324,57.700077,3.93366,978.367126
2.56823,209.94136,1.550095,57.477047,6.079768,979.307861
2.428468,211.888214,1.704154,57.2425,8.359392,980.110718
2.273411,213.825592,1.86561,56.996235,10.776443,980.772522
2.102367,215.751862,2.034638,56.738064,13.334785,981.290222
1.914627,217.665344,2.211387,56.467747,16.038219,981.660828
1.70947,219.564362,2.395969,56.185055,18.890469,981.881409
1.486158,221.447144,2.588464,55.889763,21.895166,981.949158
1.24394,223.31192,2.788913,55.581615,25.055845,981.861145
0.982056,225.15686,2.997328,55.26038,28.37594,981.614563
0.699738,226.980087,3.213702,54.925835,31.858751,981.20697
0.396229,228.779709,3.438024,54.57777,35.507458,980.635498
0.07078,230.553772,3.670303,54.215992,39.325062,979.897705
-0.277347,232.300293,3.910588,53.840347,43.314392,978.991028
-0.648894,234.017212,4.158943,53.45071,47.478069,977.913147
-1.044617,235.70253,4.415421,53.046967,51.81847,976.66156
-1.465278,237.354156,4.680049,52.628979,56.337757,975.234131
-1.911643,238.969971,4.952808,52.196671,61.03783,973.62854
-2.384463,240.547852,5.233633,51.749928,65.920341,971.842773
-2.884477,242.085678,5.522405,51.288658,70.986641,969.874756
-3.412416,243.581284,5.818968,50.812794,76.237747,967.722473
-3.969004,245.032486,6.123132,50.322262,81.674339,965.383911
-4.554953,246.437119,6.43468,49.817036,87.296715,962.857666
-5.170956,247.792969,6.753396,49.297131,93.10479,960.141602
-5.817669,249.097839,7.079061,48.762611,99.098091,957.234314
-6.495722,250.349518,7.411442,48.213551,105.275787,954.134216
-7.205754,251.545853,7.750267,47.650063,111.636681,950.840027
-7.948463,252.684631,8.095216,47.072269,118.179237,947.350403
-8.724669,253.763733,8.445905,46.480316,124.90155,943.664124
-9.535346,254.781067,8.801873,45.874336,131.801285,939.780212
-10.381613,255.734497,9.162572,45.254482,138.875702,935.697876
-11.264666,256.622009,9.527349,44.620914,146.121765,931.416138
-12.185694,257.441559,9.895428,43.973812,153.535995,926.934631
-13.145786,258.191223,10.265917,43.313374,161.11467,922.252625
-14.145908,258.868988,10.637836,42.639824,168.85376,917.369812
-15.186923,259.473022,11.010152,41.953419,176.748871,912.286133
-16.26967,260.001465,11.381768,41.254456,184.795273,907.001587
-17.39506,260.452576,11.751541,40.543251,192.987961,901.516296
-18.564108,260.824585,12.118243,39.820168,201.32164,895.830627
-19.777906,261.115845,12.480536,39.085571,209.790802,889.945129
-21.037525,261.32489,12.836956,38.339813,218.389786,883.860352
-22.343887,261.450073,13.185918,37.583282,227.112793,877.577454
-23.697645,261.490021,13.525725,36.816353,235.953827,871.097229
-25.099146,261.443329,13.8546,36.039433,244.906845,864.421204
-26.54845,261.308716,14.170708,35.252949,253.965622,857.550903
-28.045412,261.085083,14.472214,34.457363,263.12381,850.488037
-29.589752,260.77124,14.757306,33.653191,272.375,843.234558
-31.18111,260.366272,15.024233,32.840965,281.712708,835.792908
-32.81905,259.869263,15.27129,32.021286,291.130463,828.165161
-34.50301,259.279388,15.496812,31.194769,300.621735,820.354187
-36.232292,258.596039,15.699148,30.362068,310.180145,812.362671
-38.005981,257.818542,15.876651,29.523813,319.799194,804.194031
-39.822952,256.946503,16.027699,28.680662,329.472412,795.851379
-41.681854,255.979568,16.150719,27.833273,339.19339,787.338501
-43.581158,254.917542,16.244209,26.982327,348.955627,778.659058
-45.519218,253.760315,16.306763,26.128527,358.752747,769.8172
-47.494343,252.508057,16.337101,25.272598,368.578491,760.8172
-49.504883,251.160904,16.334059,24.415297,378.426636,751.663513
-51.549255,249.719376,16.29661,23.55739,388.291229,742.360779
-53.62595,248.183884,16.223845,22.699675,398.166351,732.914001
-55.733471,246.555145,16.114941,21.84296,408.046143,723.328308
-57.870277,244.833954,15.969138,20.988073,417.924896,713.609009
-60.034771,243.02121,15.785731,20.135843,427.797089,703.761841
-62.225254,241.11795,15.564078,19.287083,437.657257,693.792419
-64.440018,239.125366,15.303613,18.442612,447.500244,683.706665
-66.677353,237.044815,15.00387,17.60326,457.321014,673.510803
-68.935654,234.877853,14.664497,16.769869,467.114899,663.210938
-71.213387,232.626129,14.285259,15.943295,476.877258,652.813599
-73.509094,230.29158,13.866045,15.124385,486.603851,642.325378
-75.821396,227.876114,13.40687,14.313987,496.290466,631.752808
-78.148911,225.381897,12.907886,13.512954,505.933258,621.102722
-80.490204,222.811081,12.369332,12.722132,515.528564,610.382202
-82.843719,220.166,11.791539,11.942359,525.072876,599.598083
-85.20787,217.449112,11.174905,11.174465,534.563049,588.757446
-87.58094,214.662964,10.519906,10.419265,543.996094,577.867493
-89.961227,211.810303,9.827097,9.677556,553.369385,566.935303
-92.347099,208.893982,9.097143,8.950142,562.680359,555.968201
-94.736969,205.916962,8.330842,8.237811,571.926819,544.973267
-97.129364,202.882324,7.52913,7.541334,581.106567,533.957764
-99.522835,199.793213,6.693099,6.861472,590.217834,522.928833
-101.915939,196.652832,5.824,6.198956,599.258789,511.893707
-104.30719,193.464462,4.923226,5.554477,608.228088,500.859497
-106.695,190.231323,3.992288,4.928681,617.124329,489.833313
-109.077766,186.956802,3.032776,4.322176,625.946594,478.822266
-111.453888,183.644211,2.046344,3.735527,634.693909,467.833466
-113.8218,180.296951,1.034693,3.16925,643.365417,456.873932
-116.179993,176.918411,-0.000433,2.623816,651.960388,445.950531
-118.527084,173.512009,-1.057229,2.099645,660.478271,435.070129
-120.861664,170.081146,-2.133803,1.597108,668.918457,424.23938
-123.182388,166.629196,-3.228168,1.116529,677.28064,413.464935
-125.487846,163.159485,-4.338236,0.658189,685.564331,402.753235
-127.776596,159.675308,-5.461823,0.222309,693.769287,392.110626
-130.047104,156.179886,-6.596666,-0.190957,701.895386,381.543304
-132.297806,152.676392,-7.740469,-0.58151,709.942444,371.057404
-134.527084,149.167923,-8.890944,-0.949315,717.910217,360.658752
-136.733368,145.657623,-10.045858,-1.294408,725.798401,350.353119
-138.915039,142.148483,-11.203055,-1.61689,733.606995,340.146088
-141.070602,138.643555,-12.360476,-1.91693,741.335571,330.04303
-143.198517,135.145767,-13.51615,-2.194769,748.983948,320.049011
-145.297256,131.65799,-14.66817,-2.450715,756.551758,310.169128
-147.36525,128.182968,-15.814674,-2.685139,764.038696,300.408203
-149.400818,124.723267,-16.953835,-2.898457,771.444336,290.770844
-151.402222,121.28138,-18.083864,-3.091144,778.768005,281.261475
-153.367676,117.859695,-19.20303,-3.263719,786.008972,271.884338
-155.295349,114.460457,-20.3097,-3.416759,793.166687,262.643585
-157.183395,111.085915,-21.402384,-3.550909,800.240356,253.542923
-159.030075,107.738251,-22.479761,-3.666881,807.228821,244.585953
-160.833649,104.419624,-23.540703,-3.76545,814.131348,235.776031
-162.592438,101.132141,-24.584284,-3.847451,820.947083,227.116302
-164.304871,97.877808,-25.609762,-3.913781,827.674866,218.609619
-165.969376,94.658562,-26.616539,-3.965369,834.313782,210.258652
-167.584488,91.476189,-27.604132,-4.00315,840.862732,202.065842
-169.148697,88.332443,-28.572151,-4.028051,847.320557,194.033325
-170.660583,85.228966,-29.520304,-4.040979,853.686218,186.163132
-172.118881,82.167366,-30.448372,-4.042808,859.958435,178.457016
-173.522369,79.149223,-31.356237,-4.034379,866.136169,170.916443
-174.870148,76.176071,-32.243881,-4.01651,872.218262,163.542725
-176.161377,73.24942,-33.11137,-3.990005,878.203369,156.336899
-177.395462,70.370659,-33.958874,-3.955643,884.090515,149.299835
-178.571762,67.54113,-34.786678,-3.9142,889.878418,142.43222
-179.689713,64.762016,-35.595112,-3.866429,895.565857,135.734467
-180.74881,62.034405,-36.384541,-3.813037,901.151672,129.206879
-181.748398,59.359318,-37.155346,-3.754675,906.634705,122.849487
-182.687973,56.737694,-37.90786,-3.691929,912.013794,116.662254
-183.567017,54.170425,-38.642387,-3.625299,917.287903,110.644951
-184.385193,51.658363,-39.359177,-3.555193,922.455811,104.797142
-185.142212,49.20232,-40.05843,-3.481956,927.516479,99.118248
-185.837967,46.803059,-40.740303,-3.405877,932.468811,93.607544
-186.472458,44.461227,-41.404926,-3.327209,937.311951,88.264214
-187.045685,42.177395,-42.052418,-3.246185,942.0448,83.087166
-187.557739,39.952015,-42.682922,-3.163052,946.666687,78.075287
-188.008621,37.785458,-43.29657,-3.078059,951.176514,73.227249
-188.398422,35.678032,-43.893513,-2.991457,955.573547,68.541626
-188.72728,33.629963,-44.473881,-2.903492,959.857178,64.016937
-188.995407,31.641464,-45.037807,-2.814409,964.026611,59.651512
-189.203262,29.712706,-45.585423,-2.724413,968.081299,55.443554
-189.351334,27.84379,-46.116833,-2.633695,972.020752,51.391163
-189.440323,26.034765,-46.632149,-2.542442,975.84436,47.49231
-189.470856,24.285622,-47.131477,-2.450837,979.551819,43.744846
-189.44368,22.596245,-47.614948,-2.359079,983.142761,40.146572
-189.359451,20.966442,-48.082733,-2.267401,986.616943,36.695217
-189.218948,19.395924,-48.535057,-2.176073,989.973877,33.388397
-189.022919,17.884302,-48.972202,-2.085379,993.213501,30.223614
-188.772186,16.431118,-49.394478,-1.995619,996.335449,27.198292
-188.467651,15.035834,-49.802246,-1.907103,999.339844,24.309818
-188.110245,13.697821,-50.195877,-1.820127,1002.226318,21.555443
-187.701096,12.416371,-50.57576,-1.734951,1004.995117,18.932365
-187.241318,11.190655,-50.942276,-1.651805,1007.646057,16.437782
-186.732086,10.019752,-51.295799,-1.570888,1010.179199,14.068773
-186.174606,8.902641,-51.6367,-1.492369,1012.594788,11.822353
-185.570053,7.838211,-51.965328,-1.416389,1014.8927,9.69548
-184.919586,6.825303,-52.282059,-1.343059,1017.07312,7.685053
-184.22438,5.862748,-52.587292,-1.272447,1019.136108,5.787911
