FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-84.691605,18.405001,-37.929512,1.954243,484.017181,82.152733
-84.975861,17.492708,-38.074528,1.892298,486.960449,79.100746
-85.245453,16.602116,-38.207809,1.833874,489.905792,76.115677
-85.500458,15.733333,-38.329609,1.77885,492.85202,73.197289
-85.741035,14.886486,-38.440182,1.727097,495.797821,70.345337
-85.967293,14.061674,-38.539795,1.67849,498.741913,67.559593
-86.179405,13.258975,-38.6287,1.632907,501.683014,64.839653
-86.37751,12.47841,-38.707146,1.590231,504.619934,62.185005
-86.561752,11.719975,-38.775375,1.550342,507.551361,59.595139
-86.73233,10.983623,-38.83366,1.513113,510.475983,57.069576
-86.889412,10.269295,-38.882278,1.478405,513.392517,54.60783
-87.033157,9.57692,-38.921513,1.446072,516.299316,52.209362
-87.163727,8.9064,-38.951649,1.415964,519.195068,49.873653
-87.281296,8.25761,-38.972958,1.387936,522.078552,47.600025
-87.386055,7.630431,-38.985714,1.36185,524.948242,45.38784
-87.478218,7.024743,-38.990211,1.337556,527.802734,43.236374
-87.557968,6.440433,-38.98674,1.314908,530.640625,41.144966
-87.625481,5.877384,-38.975586,1.293757,533.460266,39.112972
-87.680862,5.335436,-38.957043,1.273962,536.260071,37.139729
-87.724243,4.814386,-38.931374,1.255389,539.038818,35.224464
-87.755722,4.314005,-38.898849,1.23791,541.795044,33.366398
-87.775414,3.834051,-38.859749,1.221392,544.527283,31.564756
-87.78344,3.374294,-38.814381,1.2057,547.233948,29.818769
-87.779922,2.934516,-38.763054,1.190691,549.913513,28.127714
-87.764961,2.514491,-38.706097,1.176232,552.564575,26.490879
-87.738625,2.113981,-38.643818,1.162203,555.185669,24.907431
-87.70105,1.732736,-38.576546,1.148506,557.775513,23.376469
-87.652367,1.370495,-38.504593,1.13505,560.332642,21.897102
-87.592682,1.026992,-38.428303,1.121744,562.855774,20.468554
-87.522102,0.701934,-38.348007,1.108497,565.343323,19.090111
-87.440689,0.394982,-38.264061,1.095224,567.793884,17.760994
-87.348473,0.105763,-38.176785,1.081866,570.206116,16.480371
-87.245491,-0.16612,-38.086514,1.068386,572.578796,15.247404
-87.13179,-0.421059,-37.993576,1.054751,574.910706,14.061202
-87.007469,-0.659422,-37.898331,1.040918,577.200623,12.920926
-86.872643,-0.881571,-37.801147,1.026838,579.447327,11.825802
-86.727402,-1.08788,-37.702366,1.012467,581.649353,10.775115
-86.571869,-1.278769,-37.602341,0.997778,583.805542,9.768086
-86.406143,-1.454712,-37.501381,0.98276,585.914978,8.803884
-86.230347,-1.616242,-37.399803,0.967404,587.976501,7.881609
-86.044601,-1.763923,-37.297901,0.951695,589.989014,7.00043
-85.848999,-1.898337,-37.195999,0.935622,591.951599,6.159569
-85.643684,-2.020077,-37.094368,0.919186,593.862976,5.358309
-85.428787,-2.129729,-36.993282,0.902409,595.722229,4.595876
-85.204506,-2.227864,-36.892967,0.885342,597.528564,3.871372
-84.971054,-2.315018,-36.793686,0.868048,599.281067,3.183845
-84.728653,-2.391685,-36.695675,0.850592,600.978943,2.532339
-84.477524,-2.458323,-36.59919,0.833033,602.621277,1.915959
-84.217842,-2.515386,-36.504459,0.815435,604.207397,1.333871
-83.949776,-2.563345,-36.411694,0.797879,605.73645,0.785178
-83.673431,-2.602694,-36.321072,0.780464,607.207764,0.268868
-83.389,0,-36.232773,0,608.621033,0
-83.096703,0,-36.146942,0,609.975647,0
-82.796776,0,-36.063747,0,611.270813,0
-82.489487,0,-35.983303,0,612.506287,0
-82.175079,0,-35.905739,0,613.681458,0
-81.85379,0,-35.831123,0,614.796082,0
-81.525826,0,-35.759571,0,615.850098,0
-81.191406,0,-35.691158,0,616.843201,0
-80.850716,0,-35.625992,0,617.775146,0
-80.503983,0,-35.564144,0,618.645935,0
-80.151382,0,-35.50568,0,619.455261,0
-79.793159,0,-35.450661,0,620.203369,0
-79.42955,0,-35.399101,0,620.890381,0
-79.060822,0,-35.351032,0,621.516602,0
-78.687271,0,-35.306454,0,622.082336,0
-78.309189,0,-35.265369,0,622.587708,0
-77.926857,0,-35.227753,0,623.033081,0
-77.540504,0,-35.193584,0,623.418823,0
-77.150368,0,-35.162819,0,623.745422,0
-76.756676,0,-35.135414,0,624.013733,0
-76.359688,0,-35.111313,0,624.224182,0
-75.959656,0,-35.090454,0,624.377441,0
-75.556892,0,-35.072773,0,624.474121,0
-75.15168,0,-35.05817,0,624.514954,0
-74.74437,0,-35.046532,0,624.501038,0
-74.335228,0,-35.037716,0,624.432983,0
-73.924583,0,-35.031582,0,624.311707,0
-73.51268,0,-35.027981,0,624.138,0
-73.099731,0,-35.02676,0,623.912781,0
-72.685936,0,-35.027756,0,623.637146,0
-72.271515,0,-35.030773,0,623.312134,0
-71.856659,0,-35.035637,0,622.938843,0
-71.441628,0,-35.042145,0,622.518433,0
-71.02668,0,-35.050144,0,622.05188,0
-70.612053,0,-35.059448,0,621.540039,0
-70.197914,0,-35.069881,0,620.98407,0
-69.784439,0,-35.081245,0,620.385315,0
-69.371758,0,-35.093319,0,619.744873,0
-68.959999,0,-35.105915,0,619.064148,0
-68.549332,0,-35.11882,0,618.344177,0
-68.139923,0,-35.13184,0,617.58606,0
-67.731949,0,-35.144775,0,616.791077,0
-67.325531,0,-35.157425,0,615.960327,0
-66.92083,0,-35.169582,0,615.095337,0
-66.51796,0,-35.181061,0,614.197205,0
-66.117043,0,-35.191666,0,613.267212,0
-65.718208,0,-35.201233,0,612.30658,0
-65.321548,0,-35.209568,0,611.316528,0
-64.927177,0,-35.216492,0,610.298279,0
-64.535156,0,-35.221779,0,609.253357,0
-64.145584,0,-35.225239,0,608.1828,0
-63.758545,0,-35.226665,0,607.087952,0
-63.374142,0,-35.225887,0,605.970032,0
-62.992428,0,-35.222733,0,604.830383,0
-62.61348,0,-35.217033,0,603.670044,0
-62.237339,0,-35.20863,0,602.490479,0
-61.864059,0,-35.197365,0,601.292908,0
-61.493698,0,-35.18309,0,600.078491,0
-61.126289,0,-35.165695,0,598.84845,0
-60.761848,0,-35.145058,0,597.603821,0
-60.400375,0,-35.121075,0,596.345947,0
-60.041866,0,-35.09362,0,595.075867,0
-59.686337,0,-35.062584,0,593.795044,0
-59.333832,0,-35.027847,0,592.504456,0
-58.984394,0,-34.989342,0,591.205017,0
-58.638062,0,-34.947021,0,589.897888,0
-58.294815,0,-34.900837,0,588.584045,0
-57.954601,0,-34.85075,0,587.264648,0
-57.617344,0,-34.796726,0,585.940857,0
-57.28299,0,-34.738747,0,584.613647,0
-56.951504,0,-34.676819,0,583.283936,0
-56.622868,0,-34.61095,0,581.952576,0
-56.297058,0,-34.541145,0,580.620422,0
-55.974022,0,-34.467396,0,579.288513,0
-55.653736,0,-34.38969,0,577.957703,0
-55.336132,0,-34.308037,0,576.628784,0
-55.021168,0,-34.222462,0,575.302673,0
-54.708752,0,-34.133015,0,573.979919,0
-54.398781,0,-34.039749,0,572.661438,0
-54.091148,0,-33.942722,0,571.347839,0
-53.785767,0,-33.841984,0,570.039856,0
-53.482601,0,-33.73761,0,568.738098,0
-53.181641,0,-33.629658,0,567.443298,0
-52.882862,0,-33.518227,0,566.155945,0
-52.586224,0,-33.403378,0,564.876648,0
-52.291649,0,-33.285198,0,563.605835,0
-51.999054,0,-33.163738,0,562.344055,0
-51.708351,0,-33.039085,0,561.092041,0
-51.419487,0,-32.911316,0,559.849976,0
-51.132401,0,-32.780537,0,558.618408,0
-50.847046,0,-32.646854,0,557.397461,0
-50.563347,0,-32.510365,0,556.187683,0
-50.281261,0,-32.371155,0,554.98938,0
-50.000725,0,-32.229313,0,553.803101,0
-49.721729,0,-32.084938,0,552.629028,0
-49.44421,0,-31.938128,0,551.467285,0
-49.16811,0,-31.789007,0,550.318176,0
-48.893356,0,-31.637671,0,549.181824,0
-48.61985,0,-31.484222,0,548.058533,0
-48.347542,0,-31.328756,0,546.948669,0
-48.076382,0,-31.171385,0,545.852234,0
-47.806358,0,-31.01223,0,544.76947,0
-47.537426,0,-30.851412,0,543.700439,0
-47.269531,0,-30.689034,0,542.645325,0
-47.00259,0,-30.525187,0,541.604065,0
-46.736546,0,-30.359951,0,540.577087,0
-46.471336,0,-30.193409,0,539.564514,0
-46.206909,0,-30.025656,0,538.566284,0
-45.943203,0,-29.856791,0,537.582458,0
-45.680141,0,-29.686905,0,536.613037,0
-45.417667,0,-29.516068,0,535.658264,0
-45.155724,0,-29.344358,0,534.718262,0
-44.894283,-0.028848,-29.171852,0.351788,533.793213,0.00367
-44.633316,-0.033699,-28.998642,0.353214,532.883118,0.00874
-44.372749,-0.038499,-28.824806,0.354664,531.987793,0.012857
-44.112522,-0.043222,-28.650406,0.356124,531.107361,0.01608
-43.852512,-0.04787,-28.475481,0.35759,530.241943,0.01841
-43.59264,-0.052456,-28.300058,0.359064,529.391602,0.019845
-43.332825,-0.056992,-28.12417,0.360541,528.556519,0.020386
-43.073021,-0.061471,-27.947866,0.362001,527.736633,0.020093
-42.813171,-0.065877,-27.771202,0.363422,526.931763,0.019025
-42.55323,-0.070197,-27.594234,0.364787,526.14209,0.017242
-42.293133,-0.074426,-27.417013,0.366099,525.367676,0.014804
-42.03281,-0.078564,-27.239576,0.36737,524.608521,0.01165
-41.772213,-0.082604,-27.06197,0.368611,523.864746,0.007722
-41.511265,-0.086527,-26.884247,0.36982,523.136353,0.003079
-41.249878,0,-26.706451,0,522.423157,0
-40.987938,0,-26.528614,0,521.725342,0
-40.725327,0,-26.350733,0,521.042664,0
-40.461933,0,-26.172794,0,520.375244,0
-40.197681,0,-25.994787,0,519.723328,0
-39.932526,0,-25.816721,0,519.086731,0
-39.666412,0,-25.638626,0,518.465271,0
-39.399292,0,-25.460539,0,517.85907,0
-39.131107,0,-25.282486,0,517.267883,0
-38.861782,0,-25.104494,0,516.691895,0
-38.591259,0,-24.926598,0,516.131042,0
-38.319485,0,-24.748837,0,515.585388,0
-38.046398,0,-24.571257,0,515.054626,0
-37.771915,0,-24.393896,0,514.538696,0
-37.495979,0,-24.216766,0,514.037476,0
-37.218521,0,-24.039871,0,513.550964,0
-36.939507,0,-23.863222,0,513.079163,0
-36.658886,0,-23.686852,0,512.62207,0
-36.376625,0,-23.510813,0,512.179443,0
-36.092651,0,-23.335161,0,511.750977,0
-35.806854,0,-23.159956,0,511.33667,0
-35.519138,0,-22.985235,0,510.936493,0
-35.229408,0,-22.811045,0,510.550385,0
-34.937618,0,-22.637424,0,510.178284,0
-34.64373,0,-22.464418,0,509.820068,0
-34.347721,0,-22.292068,0,509.475555,0
-34.049557,0,-22.120394,0,509.144531,0
-33.749203,0,-21.949411,0,508.826935,0
-33.446625,0,-21.779127,0,508.522797,0
-33.141811,0,-21.609571,0,508.232025,0
-32.83474,0,-21.440784,0,507.954498,0
-32.525406,0,-21.27281,0,507.690002,0
-32.213795,0,-21.105696,0,507.438385,0
-31.899889,0,-20.939472,0,507.199646,0
-31.583702,0,-20.774166,0,506.973724,0
-31.265247,0,-20.60981,0,506.760651,0
-30.944544,0,-20.446442,0,506.560181,0
-30.621609,0,-20.284094,0,506.372162,0
-30.296438,0,-20.122797,0,506.196381,0
-29.969036,0,-19.962564,0,506.032959,0
-29.639412,0,-19.803415,0,505.881775,0
-29.307606,0,-19.645376,0,505.74292,0
-28.973661,0,-19.488487,0,505.616089,0
-28.637632,0,-19.33279,0,505.501251,0
-28.299562,0,-19.178337,0,505.398163,0
-27.959476,0,-19.025158,0,505.306763,0
-27.617405,0,-18.873291,0,505.227173,0
-27.273384,0,-18.722765,0,505.15918,0
-26.927467,0,-18.573622,0,505.102844,0
-26.57972,0,-18.425892,0,505.057831,0
-26.230204,0,-18.279617,0,505.024078,0
-25.878973,0,-18.134825,0,505.001404,0
-25.526085,0,-17.991531,0,504.989838,0
-25.171587,0,-17.84976,0,504.989349,0
-24.815527,0,-17.709538,0,504.999756,0
-24.457954,0,-17.570896,0,505.020905,0
-24.098917,0,-17.433867,0,505.052643,0
-23.738451,0,-17.298481,0,505.094757,0
-23.376608,0,-17.164747,0,505.147308,0
-23.013426,0,-17.032679,0,505.210205,0
-22.648973,0,-16.902283,0,505.283386,0
-22.283325,0,-16.773569,0,505.366669,0
-21.91655,0,-16.646549,0,505.4599,0
-21.548716,0,-16.521214,0,505.562897,0
-21.179867,0,-16.397545,0,505.675598,0
-20.810059,0,-16.275513,0,505.798035,0
-20.439354,0,-16.15509,0,505.930115,0
-20.067825,0,-16.036257,0,506.071564,0
-19.695534,0,-15.918985,0,506.222321,0
-19.322548,0,-15.803254,0,506.382233,0
-18.948919,0,-15.689028,0,506.5513,0
-18.574703,0,-15.576284,0,506.729309,0
-18.199966,0,-15.464999,0,506.916443,0
-17.824795,0,-15.355155,0,507.112366,0
-17.44928,0,-15.246731,0,507.317047,0
-17.073503,0,-15.139693,0,507.530334,0
-16.697523,0,-15.033997,0,507.752045,0
-16.321398,0,-14.92959,0,507.9823,0
-15.945197,0,-14.826426,0,508.221039,0
-15.569002,0,-14.724466,0,508.468048,0
-15.192899,0,-14.623691,0,508.723236,0
-14.816959,0,-14.524078,0,508.986359,0
-14.441241,0,-14.425617,0,509.257477,0
-14.065794,0,-14.328291,0,509.536469,0
-13.69068,0,-14.232086,0,509.823334,0
-13.315974,0,-14.136992,0,510.118011,0
-12.941757,0,-14.043004,0,510.420258,0
-12.568094,0,-13.950114,0,510.72995,0
-12.195029,0,-13.858306,0,511.047028,0
-11.822591,0,-13.767556,0,511.371399,0
-11.450803,0,-13.677842,0,511.703033,0
-11.079693,0,-13.589153,0,512.041748,0
-10.709301,0,-13.501487,0,512.387573,0
-10.339664,0,-13.414862,0,512.740234,0
-9.970804,0,-13.329298,0,513.099609,0
-9.602737,0,-13.244812,0,513.465759,0
-9.235479,0,-13.161419,0,513.838501,0
-8.869049,0,-13.079138,0,514.217712,0
-8.503472,0,-12.997998,0,514.603333,0
-8.138767,0,-12.918033,0,514.995117,0
-7.77494,0,-12.839265,0,515.393188,0
-7.411987,0,-12.761708,0,515.797119,0
-7.049913,0,-12.685367,0,516.207031,0
-6.68873,0,-12.610254,0,516.622681,0
-6.328456,0,-12.536407,0,517.044067,0
-5.969106,0,-12.463872,0,517.470825,0
-5.61067,0,-12.392717,0,517.902832,0
-5.253125,0,-12.322999,0,518.339966,0
-4.89646,0,-12.254785,0,518.782227,0
-4.540686,0,-12.188134,0,519.22937,0
-4.185843,0,-12.123124,0,519.681396,0
-3.831968,0,-12.059829,0,520.138062,0
-3.479079,0,-11.99832,0,520.599121,0
-3.127161,0,-11.938653,0,521.064331,0
-2.776181,0,-11.88088,0,521.533752,0
-2.426111,0,-11.825057,0,522.00708,0
-2.076937,0,-11.771257,0,522.484314,0
-1.728648,0,-11.719566,0,522.965027,0
-1.381225,0,-11.670085,0,523.449158,0
-1.034646,0,-11.622904,0,523.936401,0
-0.68889,0,-11.578114,0,524.426575,0
-0.343946,0,-11.535805,0,524.919617,0
0.000189,0,-11.496074,0,525.415344,0
0.343536,0,-11.459023,0,525.913452,0
0.686134,0,-11.424751,0,526.413757,0
1.028032,0,-11.393357,0,526.916016,0
1.36927,0,-11.36493,0,527.420044,0
1.709862,0,-11.339564,0,527.92572,0
2.049793,0,-11.317363,0,528.432861,0
2.389043,0,-11.298447,0,528.941162,0
2.727611,0,-11.282946,0,529.4505,0
3.065512,0,-11.270986,0,529.96051,0
3.402777,0,-11.262688,0,530.471008,0
3.739436,0,-11.258166,0,530.981995,0
4.075508,0,-11.257535,0,531.493225,0
4.41101,0,-11.260922,0,532.004395,0
4.745965,0,-11.268459,0,532.515381,0
5.080398,0,-11.280274,0,533.025879,0
5.414336,0,-11.296486,0,533.535706,0
5.747787,0,-11.317197,0,534.044678,0
6.080746,0,-11.342514,0,534.552673,0
6.413202,0,-11.37255,0,535.059509,0
6.745156,0,-11.407425,0,535.56488,0
7.076629,0,-11.447247,0,536.068665,0
7.407654,0,-11.492105,0,536.570496,0
7.738259,0,-11.542073,0,537.070374,0
8.068461,0,-11.597225,0,537.568176,0
8.398263,0,-11.657643,0,538.063599,0
8.727667,0,-11.723414,0,538.556519,0
9.056685,0,-11.794614,0,539.046753,0
9.385338,0,-11.871293,0,539.533936,0
9.713643,0,-11.953488,0,540.018005,0
10.041619,0,-12.041233,0,540.49884,0
10.369278,0,-12.13456,0,540.976318,0
10.696632,0,-12.233501,0,541.450256,0
11.023708,0,-12.338069,0,541.920288,0
11.350533,0,-12.448261,0,542.386292,0
11.677136,0,-12.564063,0,542.848083,0
12.003534,0,-12.685463,0,543.305481,0
12.329738,0,-12.812453,0,543.758484,0
12.655755,0,-12.945021,0,544.206787,0
12.981609,0,-13.083138,0,544.650146,0
13.307337,0,-13.226752,0,545.088257,0
13.63298,0,-13.375793,0,545.521057,0
13.958581,0,-13.530169,0,545.948486,0
14.284168,0,-13.689788,0,546.370239,0
14.609764,0,-13.854544,0,546.786194,0
14.935397,0,-14.024325,0,547.196106,0
15.261102,0,-14.199009,0,547.599609,0
15.586912,0,-14.37847,0,547.996704,0
15.912867,0,-14.562576,0,548.387146,0
16.238983,0,-14.751196,0,548.770813,0
16.565279,0,-14.944191,0,549.147644,0
16.891773,0,-15.14142,0,549.517212,0
17.218493,0,-15.342738,0,549.879395,0
17.545464,0,-15.547981,0,550.233826,0
17.872723,0,-15.756972,0,550.580505,0
18.200293,0,-15.969517,0,550.919189,0
18.528196,0,-16.185421,0,551.249756,0
18.856443,0,-16.404503,0,551.57196,0
19.185055,0,-16.626587,0,551.885559,0
19.514044,0,-16.851488,0,552.190308,0
19.843422,0,-17.079014,0,552.485962,0
20.173206,0,-17.308973,0,552.772522,0
20.503405,0,-17.54117,0,553.049744,0
20.834036,0,-17.775421,0,553.317261,0
21.165123,0,-18.011545,0,553.574829,0
21.496696,0,-18.249336,0,553.822205,0
21.828793,0,-18.488558,0,554.059143,0
22.161438,0,-18.728962,0,554.285461,0
22.494673,0,-18.970301,0,554.500916,0
22.828529,0,-19.212343,0,554.705261,0
23.163061,0,-19.454853,0,554.898132,0
23.498329,0,-19.69759,0,555.079163,0
23.834408,0,-19.940311,0,555.24823,0
24.171368,0,-20.182772,0,555.405212,0
24.509249,0,-20.424744,0,555.549683,0
24.848072,0,-20.666008,0,555.681458,0
25.187849,0,-20.906345,0,555.800232,0
25.528601,0,-21.145529,0,555.90564,0
25.870378,0,-21.383318,0,555.997437,0
26.213238,0,-21.619474,0,556.075317,0
26.557241,0,-21.853767,0,556.13916,0
26.902424,0,-22.085995,0,556.188782,0
27.248837,0,-22.315958,0,556.223633,0
27.596523,0,-22.543467,0,556.243469,0
27.945553,0,-22.768326,0,556.247864,0
28.29599,0,-22.990334,0,556.236816,0
28.647909,0,-23.20928,0,556.209961,0
29.001379,0,-23.424961,0,556.166992,0
29.356489,0,-23.637173,0,556.107544,0
29.71335,0,-23.845705,0,556.031311,0
30.072092,0,-24.05036,0,555.937988,0
30.432838,0,-24.250931,0,555.827332,0
30.795666,0,-24.447233,0,555.699158,0
31.160643,0,-24.639082,0,555.55304,0
31.5278,0,-24.826338,0,555.388672,0
31.897156,0,-25.008865,0,555.20575,0
32.268749,0,-25.186554,0,555.003967,0
32.64262,0,-25.359264,0,554.783081,0
33.018803,0,-25.526854,0,554.542908,0
33.397343,0,-25.689173,0,554.283142,0
33.778275,0,-25.846079,0,554.003479,0
34.161663,0,-25.99744,0,553.703552,0
34.547562,0,-26.143127,0,553.383179,0
34.936039,0,-26.283003,0,553.041931,0
35.327148,0,-26.41692,0,552.679688,0
35.720913,0,-26.544746,0,552.296143,0
36.117352,0,-26.666363,0,551.89093,0
36.516487,0,-26.781668,0,551.463745,0
36.918358,0,-26.890556,0,551.014221,0
37.323025,0,-26.992895,0,550.542114,0
37.730572,0,-27.088545,0,550.047058,0
38.14106,0,-27.177361,0,549.528992,0
38.55452,4.362548,-27.259218,1.651771,548.987366,0.534712
38.970978,4.602452,-27.334002,1.702032,548.421936,1.435427
39.390434,4.848161,-27.401596,1.752544,547.832275,2.394029
39.812893,5.099534,-27.46188,1.803207,547.21814,3.412307
40.238365,5.356383,-27.514738,1.85392,546.579102,4.491988
40.66684,5.618481,-27.560059,1.904575,545.9151,5.634681
41.098301,5.885564,-27.597759,1.95506,545.225586,6.842114
41.532749,6.157347,-27.627773,2.005247,544.510315,8.116015
41.970203,6.433526,-27.650032,2.055006,543.768738,9.458114
42.410664,6.713755,-27.66448,2.10419,543.00061,10.870076
42.854137,6.997668,-27.671061,2.152644,542.205505,12.353392
43.300571,7.284867,-27.669741,2.200197,541.38324,13.909551
43.749889,7.574936,-27.6605,2.24666,540.533386,15.539921
44.201992,7.867434,-27.643328,2.291831,539.655579,17.245934
44.656807,8.161882,-27.618233,2.335498,538.749268,19.02902
45.114265,8.457744,-27.585228,2.377445,537.814148,20.890368
45.57431,8.754407,-27.544329,2.417464,536.849915,22.83111
46.036865,9.05122,-27.495556,2.455343,535.856079,24.85214
46.501804,9.347484,-27.438936,2.490858,534.832397,26.954287
46.968998,9.642484,-27.374506,2.523772,533.778381,29.138388
47.438293,9.935479,-27.302319,2.55384,532.693481,31.405155
47.909557,10.225677,-27.222439,2.580802,531.577271,33.755123
48.382645,10.512223,-27.134939,2.604393,530.42926,36.188587
48.857395,10.794199,-27.039883,2.624335,529.249207,38.705605
49.333626,11.070635,-26.937346,2.640329,528.036621,41.306183
49.811146,11.340509,-26.827419,2.652057,526.790894,43.990128
50.289764,11.602757,-26.710205,2.659186,525.511658,46.757141
