FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.232395,11.390912,0.213722,24.790766,1.259991,381.716492
-0.227881,12.047046,0.210374,24.752451,1.20455,384.575714
-0.22269,12.711937,0.206795,24.716059,1.145117,387.481781
-0.216852,13.385551,0.203017,24.681654,1.081572,390.434052
-0.210389,14.067884,0.199065,24.649309,1.013736,393.431732
-0.203314,14.758939,0.194953,24.619095,0.941431,396.47403
-0.195614,15.45874,0.19068,24.591101,0.864537,399.56015
-0.18725,16.167309,0.186222,24.565397,0.782876,402.68924
-0.178163,16.884647,0.181541,24.54203,0.696328,405.860504
-0.1683,17.610743,0.176594,24.521038,0.604775,409.072998
-0.157617,18.345568,0.171332,24.502459,0.508097,412.325897
-0.146091,19.089079,0.165717,24.486319,0.406175,415.618225
-0.133723,19.841257,0.159731,24.472664,0.29889,418.949066
-0.120541,20.602106,0.153377,24.461559,0.186063,422.317444
-0.106567,21.371641,0.146679,24.453072,0.067575,425.722382
0,22.149897,0,24.447283,0,429.162903
0,22.936901,0,24.444286,0,432.637939
0,23.732664,0,24.444176,0,436.146332
0,24.537195,0,24.447029,0,439.687042
0,25.350473,0,24.452925,0,443.258911
0,26.172499,0,24.461922,0,446.860687
0,27.003258,0,24.474058,0,450.491272
0,27.842766,0,24.489359,0,454.149353
0,28.691044,0,24.507875,0,457.833679
0,29.548136,0,24.529655,0,461.542908
0,30.414061,0,24.554747,0,465.275665
0,31.288845,0,24.583212,0,469.030487
0,32.172485,0,24.615124,0,472.805969
0,33.064976,0,24.650534,0,476.600647
0,33.966305,0,24.689499,0,480.412994
0,34.876461,0,24.732073,0,484.241394
0,35.795444,0,24.778296,0,488.08432
0,36.723259,0,24.828184,0,491.940155
0,37.659904,0,24.881762,0,495.807098
0,38.605385,0,24.93906,0,499.683411
0,39.559681,0,25.000101,0,503.567291
0,40.522778,0,25.064919,0,507.456848
0,41.494637,0,25.133564,0,511.350281
0,42.475212,0,25.206068,0,515.245667
0,43.464481,0,25.282454,0,519.14093
0,44.462399,0,25.36273,0,523.034241
0,45.468918,0,25.446922,0,526.923462
0,46.483997,0,25.535028,0,530.806396
0,47.507591,0,25.627037,0,534.680969
0,48.539654,0,25.722933,0,538.545044
0,49.580128,0,25.822693,0,542.39624
0,50.628944,0,25.926287,0,546.232544
0,51.68602,0,26.033699,0,550.051697
0,52.751274,0,26.144915,0,553.851196
0,53.824585,0,26.259911,0,557.628967
0,54.905842,0,26.378637,0,561.382446
0,55.994942,0,26.501036,0,565.109192
0,57.091766,0,26.627018,0,568.806946
0,58.196159,0,26.756462,0,572.473083
0,59.307976,0,26.889242,0,576.105469
0,60.427032,0,27.025219,0,579.701416
0,61.553123,0,27.164255,0,583.258545
0,62.686054,0,27.306204,0,586.774475
0,63.825607,0,27.450949,0,590.246704
0,64.971596,0,27.598366,0,593.672546
0,66.123795,0,27.74832,0,597.049561
0,67.281998,0,27.900677,0,600.375366
0,68.445953,0,28.055273,0,603.647278
0,69.615387,0,28.211939,0,606.862976
0,70.790031,0,28.370468,0,610.02002
0,71.969597,0,28.530659,0,613.115662
0,73.153793,0,28.69227,0,616.147461
0,74.342339,0,28.855064,0,619.112854
0,75.534958,0,29.018806,0,622.00946
0,76.731377,0,29.183273,0,624.834717
0,77.931274,0,29.348244,0,627.586243
0,79.1343,0,29.513512,0,630.261658
0,80.340065,0,29.678883,0,632.858398
0,81.548149,0,29.844143,0,635.374146
0,82.758148,0,30.009054,0,637.806458
0,83.969627,0,30.173372,0,640.153076
0,85.182198,0,30.336824,0,642.411499
0,86.395439,0,30.499113,0,644.579529
0,87.608925,0,30.659937,0,646.65509
0,88.822182,0,30.819004,0,648.635803
0,90.034706,0,30.976048,0,650.519592
0,91.245979,0,31.130814,0,652.304199
0,92.455444,0,31.283083,0,653.98761
0,93.662544,0,31.432646,0,655.567871
0,94.86673,0,31.579287,0,657.042786
0,96.067421,0,31.722786,0,658.410706
0,97.264046,0,31.86293,0,659.6698
0,98.455978,0,31.999472,0,660.817993
0,99.642586,0,32.132153,0,661.853943
0,100.823174,0,32.260712,0,662.775696
0,101.99704,0,32.384892,0,663.581543
0,103.163467,0,32.504425,0,664.270081
0,104.321739,0,32.619068,0,664.839539
0,105.471153,0,32.7286,0,665.288696
0,106.610947,0,32.832798,0,665.616028
0,107.740379,0,32.931458,0,665.82019
0,108.858665,0,33.024361,0,665.89978
3.677546,109.964989,1.225175,33.111298,1.433521,665.85376
3.624312,111.058495,1.337461,33.19202,3.026004,665.680725
3.559341,112.138359,1.454701,33.266285,4.725103,665.3797
3.48195,113.203758,1.576967,33.33382,6.534214,664.949524
3.391453,114.253845,1.704324,33.394329,8.456734,664.389221
3.287176,115.287811,1.836839,33.44754,10.496056,663.697937
3.168441,116.304779,1.974568,33.493198,12.655522,662.874634
3.034573,117.303864,2.117547,33.531063,14.938465,661.918518
2.884881,118.284157,2.265801,33.560909,17.348164,660.828735
2.718643,119.244728,2.419346,33.582535,19.887774,659.604614
2.535087,120.184647,2.578174,33.595734,22.560455,658.2453
2.333403,121.102959,2.742265,33.600304,25.369186,656.750244
2.112767,121.998756,2.911598,33.596012,28.316887,655.118896
1.872368,122.871124,3.086143,33.582634,31.406357,653.350708
1.611419,123.719131,3.265866,33.559921,34.640274,651.44519
1.329149,124.541832,3.45073,33.527618,38.021202,649.401978
1.024794,125.33828,3.640692,33.485497,41.551521,647.22052
0.69756,126.107452,3.835683,33.433342,45.233444,644.900574
0.346608,126.848396,4.035613,33.370953,49.068993,642.441772
-0.028929,127.560112,4.240365,33.298161,53.059883,639.844055
-0.429925,128.241653,4.449793,33.214832,57.207676,637.107239
-0.857241,128.892059,4.663713,33.120827,61.513672,634.23114
-1.311705,129.510406,4.881928,33.016014,65.978958,631.216003
-1.79411,130.095673,5.104218,32.900242,70.604286,628.06189
-2.305231,130.646973,5.330343,32.77338,75.390137,624.768677
-2.845844,131.1633,5.560047,32.635269,80.336586,621.336731
-3.416731,131.643661,5.793056,32.485752,85.443382,617.766296
-4.018674,132.087173,6.029075,32.324696,90.709793,614.057617
-4.652455,132.492874,6.267783,32.151985,96.134712,610.211243
-5.318839,132.859879,6.508823,31.967525,101.716621,606.227783
-6.018553,133.187347,6.751801,31.771267,107.453575,602.107666
-6.752287,133.474396,6.996264,31.56321,113.343239,597.851868
-7.520694,133.720139,7.241699,31.343357,119.382805,593.460876
-8.32444,133.923737,7.487547,31.111736,125.569061,588.935669
-9.164254,134.084351,7.733211,30.868399,131.89827,584.277222
-10.040974,134.201141,7.978067,30.61339,138.366318,579.48645
-10.955575,134.273285,8.221471,30.346758,144.968643,574.564697
-11.909133,134.300018,8.462755,30.068577,151.70018,569.513306
-12.902766,134.280609,8.701199,29.778942,158.555634,564.333679
-13.937569,134.21434,8.936037,29.47797,165.529312,559.027222
-15.014546,134.100494,9.166458,29.165815,172.615234,553.595764
-16.134571,133.938461,9.391614,28.842693,179.807114,548.04071
-17.29838,133.727615,9.610619,28.508835,187.098389,542.364197
-18.506575,133.467346,9.822569,28.164503,194.4823,536.568115
-19.75964,133.157135,10.026536,27.809992,201.951904,530.654602
-21.057928,132.796494,10.22157,27.445604,209.500153,524.625977
-22.401646,132.384949,10.406723,27.071661,217.119995,518.484619
-23.790787,131.922165,10.581072,26.68849,224.804337,512.233032
-25.225079,131.407776,10.743719,26.296461,232.546051,505.874023
-26.703964,130.841568,10.893788,25.895941,240.337997,499.410278
-28.226585,130.223328,11.030437,25.487331,248.173111,492.844757
-29.791817,129.552917,11.152855,25.071058,256.04425,486.180573
-31.398294,128.830231,11.260263,24.647591,263.944427,479.421143
-33.044483,128.055237,11.351939,24.217403,271.866669,472.569824
-34.728695,127.227936,11.427196,23.781015,279.804321,465.63028
-36.449162,126.348396,11.485362,23.338968,287.75058,458.606232
-38.204052,125.416763,11.52577,22.891823,295.699005,451.501556
-39.991493,124.433273,11.547761,22.440132,303.643066,444.320251
-41.809586,123.398308,11.550696,21.984459,311.576538,437.066498
-43.656364,122.312294,11.533948,21.525362,319.493164,429.744476
-45.529823,121.175789,11.496893,21.063393,327.386841,422.358734
-47.427898,119.989403,11.438913,20.599102,335.251587,414.913879
-49.348507,118.753838,11.359386,20.133051,343.081604,407.414703
-51.289585,117.469788,11.257683,19.665815,350.871338,399.865875
-53.249157,116.138069,11.13318,19.197973,358.615356,392.272461
-55.225285,114.759575,10.985258,18.730137,366.30838,384.639374
-57.216099,113.335304,10.813286,18.26292,373.945282,376.971802
-59.219757,111.866386,10.616621,17.796934,381.521149,369.274933
-61.234406,110.354065,10.39464,17.332769,389.031219,361.55423
-63.258152,108.799667,10.146731,16.870998,396.470917,353.815063
-65.289055,107.204582,9.872313,16.412163,403.835907,346.062988
-67.32515,105.570313,9.570842,15.956769,411.122253,338.303528
-69.364479,103.898376,9.241801,15.505317,418.326233,330.542175
-71.405067,102.190384,8.884719,15.058272,425.444336,322.784485
-73.445023,100.448044,8.499159,14.61609,432.473358,315.036072
-75.482521,98.673149,8.084754,14.179212,439.410278,307.302582
-77.515808,96.867607,7.641208,13.748082,446.252411,299.58963
-79.543167,95.033394,7.168292,13.323136,452.997375,291.902802
-81.56295,93.172546,6.66586,12.904788,459.642944,284.247803
-83.573509,91.287148,6.13387,12.49344,466.187286,276.630127
-85.573227,89.379303,5.572379,12.089453,472.628906,269.055298
-87.560547,87.451141,4.981555,11.693145,478.966553,261.528687
-89.533974,85.504868,4.361679,11.304799,485.199219,254.055618
-91.492073,83.542717,3.713123,10.924659,491.326233,246.641373
-93.433464,81.566963,3.036332,10.552918,497.346985,239.290985
-95.356865,79.579948,2.331837,10.189725,503.261261,232.00946
-97.261002,77.584007,1.600252,9.835218,509.068909,224.80159
-99.144638,75.58149,0.842272,9.489512,514.770081,217.672043
-101.006516,73.574738,0.058676,9.152701,520.365112,210.625198
-102.845398,71.566109,-0.749664,8.824856,525.854553,203.665329
-104.660057,69.55793,-1.58179,8.506027,531.239014,196.796448
-106.449249,67.552521,-2.43667,8.196222,536.519104,190.022415
-108.211754,65.5522,-3.313182,7.895417,541.695801,183.346985
-109.94635,63.559219,-4.210126,7.603555,546.769958,176.77356
-111.65184,61.575844,-5.126246,7.320542,551.742554,170.30545
-113.327049,59.604252,-6.060249,7.046245,556.614685,163.945618
-114.970871,57.646572,-7.010816,6.780503,561.387451,157.696823
-116.582245,55.704861,-7.976605,6.523138,566.062012,151.5616
-118.16008,53.781113,-8.956267,6.273956,570.639404,145.542297
-119.703384,51.877243,-9.948441,6.032758,575.120789,139.641037
-121.211105,49.995102,-10.95174,5.799358,579.507263,133.859665
-122.682182,48.136463,-11.964778,5.573564,583.799744,128.199875
-124.115517,46.302986,-12.986151,5.355179,587.999329,122.663109
-125.510056,44.49625,-14.014443,5.14401,592.106812,117.250565
-126.864761,42.717739,-15.048223,4.939862,596.12323,111.963264
-128.17868,40.968853,-16.086048,4.742529,600.049072,106.802002
-129.450928,39.250877,-17.12649,4.551797,603.885132,101.767426
-130.680618,37.565025,-18.168125,4.367454,607.632019,96.859985
-131.866852,35.912392,-19.209566,4.189283,611.289917,92.079956
-133.008743,34.293953,-20.249466,4.017075,614.859253,87.427475
-134.105316,32.71059,-21.28653,3.850638,618.340393,82.902481
-135.155579,31.163036,-22.319519,3.689801,621.733459,78.50473
-136.158478,29.651937,-23.347246,3.534389,625.038696,74.233841
-137.113068,28.17783,-24.368565,3.384234,628.256348,70.089272
-138.018402,26.741173,-25.382336,3.239172,631.386353,66.070404
-138.873657,25.342354,-26.387419,3.099029,634.429016,62.17646
-139.678146,23.981688,-27.382671,2.963622,637.384521,58.406593
-140.431274,22.659414,-28.366947,2.832772,640.252991,54.759815
-141.132645,21.375689,-29.339109,2.70631,643.034546,51.235027
-141.781998,20.130575,-30.298061,2.584064,645.729675,47.830994
-142.379196,18.924051,-31.242783,2.46588,648.338501,44.546417
-142.924286,17.756016,-32.17234,2.351618,650.861206,41.37991
-143.417328,16.626293,-33.085922,2.241149,653.298035,38.330021
-143.858505,15.53466,-33.982841,2.134338,655.649292,35.395237
-144.24794,14.480835,-34.862492,2.031063,657.9151,32.573963
-144.585724,13.464517,-35.724327,1.931207,660.095825,29.864494
-144.871994,12.485367,-36.567818,1.834647,662.191772,27.265072
-145.106873,11.54303,-37.392452,1.741265,664.203247,24.773853
-145.290527,10.637112,-38.19767,1.65095,666.130615,22.388918
-145.423309,9.767172,-38.982906,1.563592,667.973999,20.108299
-145.505585,8.932718,-39.747601,1.479086,669.733948,17.93
-145.537933,8.133206,-40.491219,1.397352,671.410645,15.851981
-145.520905,7.368056,-41.213291,1.318334,673.004517,13.872164
-145.4552,6.636652,-41.913441,1.241991,674.51593,11.988436
-145.3414,5.938366,-42.591412,1.168305,675.945313,10.198627
-145.180161,5.272566,-43.247005,1.097278,677.293152,8.500494
-144.972107,4.638615,-43.8801,1.028907,678.559753,6.891742
-144.717865,4.035872,-44.490566,0.963179,679.745483,5.370032
-144.418137,3.463677,-45.078274,0.900074,680.850769,3.932997
-144.0737,2.921338,-45.643028,0.839572,681.876099,2.578248
-143.68544,2.408118,-46.184601,0.781642,682.821716,1.303384
-143.254242,1.923237,-46.702717,0.726255,683.688171,0.10598
-142.781128,0,-47.197086,0,684.475647,0
-142.26712,0,-47.667458,0,685.184753,0
-141.713181,0,-48.113632,0,685.815735,0
-141.120331,0,-48.535484,0,686.369202,0
-140.489563,0,-48.932972,0,686.845459,0
-139.821884,0,-49.306126,0,687.244873,0
-139.118362,0,-49.654984,0,687.567993,0
-138.380096,0,-49.979633,0,687.815308,0
-137.608185,0,-50.280132,0,687.987183,0
-136.803818,0,-50.556526,0,688.084167,0
-135.968094,0,-50.808884,0,688.106689,0
-135.102188,0,-51.037262,0,688.05542,0
-134.207184,0,-51.241806,0,687.930603,0
-133.284164,0,-51.422745,0,687.732788,0
-132.334244,0,-51.580379,0,687.462646,0
-131.358582,0,-51.71513,0,687.120361,0
-130.358292,0,-51.827446,0,686.706787,0
-129.334564,0,-51.917839,0,686.222351,0
-128.288498,0,-51.986809,0,685.667725,0
-127.221298,0,-52.034832,0,685.043396,0
-126.134056,0,-52.062374,0,684.350098,0
-125.027885,0,-52.069874,0,683.58844,0
-123.903885,0,-52.057758,0,682.75885,0
-122.7631,0,-52.026474,0,681.862,0
-121.60656,0,-51.976543,0,680.898499,0
-120.435295,0,-51.908516,0,679.868896,0
-119.250336,0,-51.823013,0,678.773804,0
-118.052704,0,-51.720688,0,677.613953,0
-116.843468,0,-51.602215,0,676.389832,0
-115.623665,0,-51.468266,0,675.102112,0
-114.394264,0,-51.319492,0,673.751404,0
-113.15625,0,-51.156528,0,672.338257,0
-111.910507,0,-50.980007,0,670.863403,0
-110.657913,0,-50.790527,0,669.327454,0
-109.399345,0,-50.588737,0,667.731079,0
-108.135674,0,-50.375282,0,666.074951,0
-106.867767,0,-50.150867,0,664.359741,0
-105.596535,0,-49.916191,0,662.585999,0
-104.322815,0,-49.671993,0,660.754456,0
-103.047447,0,-49.418999,0,658.865601,0
-101.771217,0,-49.157902,0,656.920288,0
-100.49485,0,-48.889381,0,654.919067,0
-99.219063,0,-48.614094,0,652.862793,0
-97.94455,0,-48.332676,0,650.752014,0
-96.672005,0,-48.04578,0,648.587585,0
-95.40213,0,-47.754063,0,646.370056,0
-94.135681,0,-47.458218,0,644.100342,0
-92.873314,0,-47.158916,0,641.779114,0
-91.615715,0,-46.856865,0,639.406982,0
-90.36348,0,-46.552742,0,636.984924,0
-89.11721,0,-46.2472,0,634.513428,0
-87.877449,0,-45.940838,0,631.993591,0
-86.644745,0,-45.634228,0,629.425964,0
-85.419617,0,-45.327904,0,626.81134,0
-84.202599,0,-45.022385,0,624.150452,0
-82.994225,0,-44.718147,0,621.444336,0
-81.795044,0,-44.415695,0,618.693542,0
-80.605537,0,-44.11552,0,615.89917,0
-79.426201,0,-43.818134,0,613.061829,0
-78.2575,0,-43.524025,0,610.182617,0
-77.099831,0,-43.233665,0,607.262085,0
-75.953613,0,-42.947491,0,604.301392,0
-74.819229,0,-42.665836,0,601.30127,0
-73.69706,0,-42.389027,0,598.262512,0
-72.587479,0,-42.117313,0,595.186157,0
-71.490875,0,-41.850922,0,592.073059,0
-70.407585,0,-41.590031,0,588.924194,0
-69.337997,0,-41.334854,0,585.740479,0
-68.28241,0,-41.08556,0,582.52301,0
-67.241112,0,-40.842339,0,579.272644,0
-66.214348,0,-40.605389,0,575.990356,0
-65.202316,0,-40.374893,0,572.677368,0
-64.205162,0,-40.150986,0,569.334534,0
-63.22308,0,-39.933743,0,565.963074,0
-62.256233,0,-39.723202,0,562.564087,0
-61.30484,0,-39.519321,0,559.138611,0
-60.369087,0,-39.322021,0,555.687805,0
-59.449142,0,-39.131214,0,552.21283,0
-58.545128,0,-38.946785,0,548.714783,0
-57.65712,0,-38.768627,0,545.195007,0
-56.785152,0,-38.596645,0,541.654785,0
-55.929245,0,-38.430786,0,538.095093,0
-55.089394,0,-38.270977,0,534.517517,0
-54.265602,0,-38.117123,0,530.923218,0
-53.457859,0,-37.96912,0,527.313538,0
-52.666153,0,-37.826794,0,523.68988,0
-51.890457,0,-37.689915,0,520.053467,0
-51.130714,0,-37.55822,0,516.405762,0
-50.386845,0,-37.431396,0,512.748291,0
-49.65871,0,-37.309143,0,509.082306,0
-48.946148,0,-37.191162,0,505.409515,0
-48.248981,0,-37.07719,0,501.731354,0
-47.567017,0,-36.966988,0,498.049377,0
-46.900055,0,-36.860352,0,494.365051,0
-46.247894,0,-36.757065,0,490.679962,0
-45.610313,0,-36.656925,0,486.995728,0
-44.987095,0,-36.559681,0,483.313965,0
-44.378002,0,-36.46505,0,479.636322,0
-43.782761,0,-36.372719,0,475.964355,0
-43.201088,0,-36.282349,0,472.299835,0
-42.632652,0,-36.193604,0,468.644348,0
-42.077103,0,-36.106182,0,464.999573,0
-41.534073,0,-36.019829,0,461.367218,0
-41.003197,0,-35.934338,0,457.748932,0
-40.484131,0,-35.849533,0,454.146545,0
-39.976555,0,-35.765274,0,450.561615,0
-39.480175,0,-35.681427,0,446.995972,0
-38.994675,0,-35.597847,0,443.451233,0
-38.519707,0,-35.514347,0,439.929077,0
-38.054874,0,-35.43074,0,436.431274,0
-37.599747,0,-35.346836,0,432.959412,0
-37.153908,0,-35.262421,0,429.515167,0
-36.716953,0,-35.177315,0,426.10022,0
-36.288506,0,-35.091373,0,422.716248,0
-35.868229,0,-35.004486,0,419.364838,0
-35.455803,0,-34.916595,0,416.047638,0
-35.050865,0,-34.827675,0,412.766144,0
-34.653072,0,-34.737709,0,409.521912,0
-34.262032,0,-34.64669,0,406.316498,0
-33.877342,0,-34.554585,0,403.151398,0
-33.498585,0,-34.461372,0,400.028076,0
-33.125359,0,-34.367012,0,396.947998,0
-32.757286,0,-34.271465,0,393.912476,0
-32.394035,0,-34.174694,0,390.922913,0
-32.03532,0,-34.076706,0,387.980591,0
-31.680853,0,-33.977516,0,385.086792,0
-31.330338,0,-33.877193,0,382.242706,0
-30.983448,0,-33.77581,0,379.449585,0
-30.639822,0,-33.673466,0,376.708496,0
-30.299091,0,-33.57024,0,374.020691,0
-29.960878,0,-33.466248,0,371.387054,0
-29.62484,0,-33.361565,0,368.808716,0
-29.290657,0,-33.256275,0,366.28656,0
-28.958036,0,-33.150448,0,363.821594,0
-28.626701,0,-33.04414,0,361.414642,0
-28.296387,0,-32.937435,0,359.06662,0
-27.966822,0,-32.830429,0,356.778198,0
-27.637735,0,-32.723236,0,354.55014,0
-27.308855,0,-32.615978,0,352.383118,0
-26.979887,0,-32.508762,0,350.277771,0
-26.650543,0,-32.401703,0,348.23465,0
-26.320547,0,-32.294918,0,346.254395,0
-25.98963,0,-32.188507,0,344.337433,0
-25.657558,0,-32.082581,0,342.484314,0
-25.32412,0,-31.977228,0,340.695374,0
-24.989117,0,-31.872553,0,338.971069,0
-24.652357,0,-31.768652,0,337.311646,0
-24.313652,0,-31.665653,0,335.717407,0
-23.972788,0,-31.563681,0,334.188629,0
-23.629551,0,-31.462883,0,332.725433,0
-23.283726,0,-31.363411,0,331.328125,0
-22.935093,0,-31.265406,0,329.996796,0
-22.583456,0,-31.169012,0,328.731598,0
-22.228643,0,-31.074354,0,327.532593,0
-21.870499,0,-30.981548,0,326.399811,0
-21.508884,0,-30.890701,0,325.333221,0
-21.143671,0,-30.80191,0,324.332916,0
-20.774715,0,-30.715271,0,323.398712,0
-20.40188,0,-30.630886,0,322.53064,0
-20.025026,0,-30.548847,0,321.728546,0
-19.644022,0,-30.469269,0,320.992401,0
-19.258753,0,-30.392252,0,320.32196,0
-18.869129,0,-30.3179,0,319.717133,0
-18.475077,0,-30.246304,0,319.177673,0
-18.076553,0,-30.177532,0,318.7034,0
-17.673534,0,-30.111641,0,318.294098,0
-17.265989,0,-30.04867,0,317.949554,0
-16.853884,0,-29.988661,0,317.669464,0
-16.437168,0,-29.931658,0,317.453644,0
-16.015781,0,-29.877691,0,317.301758,0
-15.589672,0,-29.826801,0,317.213501,0
-15.158813,0,-29.779034,0,317.188477,0
-14.723189,0,-29.734428,0,317.226379,0
-14.282804,0,-29.69301,0,317.326843,0
