FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.113169,-19.108747,0.040518,33.63726,0.920665,366.290466
0.109529,-18.833357,0.042716,33.510468,0.924333,365.059906
0.105796,-18.558044,0.044948,33.387402,0.928418,363.877838
0.101944,-18.282623,0.047209,33.268124,0.932949,362.74472
0.097964,-18.006905,0.049492,33.152702,0.937988,361.660767
0.093854,-17.730696,0.051798,33.041241,0.943592,360.626434
0.089621,-17.45381,0.054137,32.933861,0.949762,359.641968
0.085273,-17.176064,0.056532,32.830708,0.956498,358.707611
0.080808,-16.897278,0.059009,32.73193,0.963801,357.823761
0.076223,-16.617294,0.061591,32.637657,0.97164,356.990601
0.071515,-16.335962,0.064283,32.547989,0.980015,356.208405
0.066683,-16.053146,0.067077,32.463005,0.988956,355.477478
0.061723,-15.768713,0.069948,32.382732,0.998463,354.797913
0.056629,-15.482526,0.072876,32.307159,1.008536,354.169861
0.051388,-15.194448,0.075836,32.236275,1.019176,353.593597
0.04599,-14.904332,0.078805,32.170074,1.030381,353.069214
0.040426,-14.612036,0.081755,32.108566,1.042122,352.596893
0.034688,-14.31742,0.084675,32.051788,1.05437,352.176697
0.028785,-14.02036,0.087569,31.999805,1.067094,351.808838
0.022729,-13.720754,0.090448,31.952696,1.080265,351.493408
0.016541,-13.418507,0.093331,31.910538,1.093853,351.230499
0.010232,-13.113527,0.096232,31.873383,1.107828,351.020264
0.003808,-12.80572,0.09916,31.841259,1.122161,350.862732
-0.002738,-12.494977,0.102103,31.814148,1.136821,350.758026
-0.009418,-12.181181,0.105038,31.792007,1.15175,350.706238
-0.016243,-11.864206,0.107944,31.774775,1.166886,350.707306
-0.023209,-11.543934,0.110805,31.762367,1.182201,350.761353
-0.030301,-11.220251,0.11361,31.754713,1.197665,350.868408
-0.037491,-10.893056,0.116356,31.751762,1.213278,351.028412
-0.044755,-10.562256,0.119054,31.753471,1.22898,351.241425
-0.052074,-10.22777,0.121722,31.759823,1.244741,351.507477
-0.059444,-9.889524,0.124383,31.770792,1.260533,351.826569
-0.066865,-9.547453,0.127051,31.786364,1.276294,352.198639
-0.074333,-9.201491,0.129738,31.80649,1.292025,352.623657
-0.081841,-8.851569,0.132444,31.831104,1.307727,353.101563
-0.089372,-8.497616,0.135161,31.860109,1.323399,353.632355
-0.096915,-8.139554,0.137871,31.893389,1.339041,354.215942
-0.10446,-7.777312,0.140554,31.930803,1.354623,354.852173
-0.111999,-7.410823,0.143186,31.972242,1.370146,355.541046
-0.119521,-7.040025,0.145743,32.017586,1.385579,356.282318
-0.127012,-6.664866,0.148214,32.066746,1.400893,357.075958
-0.134458,-6.285303,0.150607,32.119625,1.416058,357.921753
-0.141849,-5.901294,0.152929,32.176178,1.431044,358.819519
-0.149179,-5.5128,0.155184,32.236336,1.445852,359.769073
-0.156446,-5.119781,0.157373,32.300026,1.46048,360.770325
-0.163651,-4.722196,0.15949,32.367161,1.474901,361.822937
-0.170794,-4.320001,0.161529,32.437637,1.489053,362.926697
-0.17787,-3.913159,0.163471,32.51133,1.502877,364.081451
-0.184865,-3.501635,0.165294,32.588112,1.516284,365.286804
-0.191757,-3.085393,0.166972,32.66785,1.529215,366.542603
-0.19852,-2.664397,0.168479,32.750416,1.541609,367.84848
-0.205132,-2.238608,0.169796,32.835682,1.553407,369.204193
-0.211579,-1.807984,0.170915,32.923546,1.564549,370.609375
-0.21786,-1.372486,0.171844,33.013889,1.574947,372.06369
-0.223971,-0.93208,0.172591,33.106613,1.584511,373.566895
-0.229907,-0.486729,0.173156,33.201618,1.59315,375.118591
-0.235647,-0.036396,0.173531,33.298771,1.600777,376.718414
-0.241163,0.41896,0.173708,33.397923,1.607331,378.366058
-0.246424,0.879385,0.173677,33.498943,1.612723,380.061066
-0.251407,1.344931,0.173412,33.601654,1.616834,381.80304
-0.256105,1.815654,0.17289,33.705887,1.619545,383.591705
-0.260522,2.291606,0.172088,33.811493,1.620736,385.426544
-0.26466,2.772835,0.170993,33.91832,1.620288,387.30719
-0.268504,3.259377,0.1696,34.02623,1.618082,389.233215
-0.272023,3.751259,0.167917,34.13509,1.613999,391.204132
-0.275171,4.24851,0.165974,34.244762,1.60795,393.219574
-0.277899,4.751175,0.163796,34.355133,1.599815,395.278961
-0.280168,5.259309,0.161399,34.466045,1.589504,397.381866
-0.281961,5.772983,0.158783,34.577374,1.5769,399.527863
-0.283278,6.292262,0.155943,34.688946,1.561913,401.7164
-0.284134,6.817207,0.152873,34.800621,1.544423,403.946991
-0.284554,7.34786,0.149569,34.912247,1.52434,406.219147
-0.284562,7.884243,0.146031,35.023689,1.501576,408.532318
-0.284169,8.42637,0.142263,35.13483,1.47604,410.885925
-0.28337,8.97425,0.138272,35.245548,1.447645,413.27948
-0.282135,9.527903,0.134066,35.355751,1.41627,415.71228
-0.28043,10.087363,0.129656,35.465313,1.381795,418.183868
-0.278218,10.652682,0.12506,35.574131,1.344074,420.693542
-0.275474,11.223912,0.120295,35.682072,1.302985,423.240662
-0.272182,11.801106,0.115358,35.788998,1.25841,425.824707
-0.268346,12.384295,0.110244,35.894756,1.21023,428.444885
-0.263982,12.973487,0.104949,35.999199,1.158356,431.100494
-0.259115,13.568674,0.099472,36.102203,1.102697,433.790924
-0.25376,14.169837,0.093814,36.203648,1.043135,436.515381
-0.247915,14.77697,0.087979,36.303444,0.97955,439.273132
-0.241557,15.390071,0.081978,36.401524,0.911824,442.063507
-0.234645,16.009153,0.075817,36.497829,0.839836,444.885681
-0.227139,16.634232,0.069502,36.592316,0.763499,447.738861
-0.219008,17.265326,0.063035,36.684925,0.682722,450.622192
-0.210246,17.902431,0.056421,36.7756,0.597446,453.534851
-0.200859,18.545538,0.049652,36.864262,0.507581,456.475983
-0.190862,19.194616,0.042713,36.950817,0.413068,459.444611
-0.180262,19.849623,0.035589,37.035179,0.313817,462.439972
-0.169058,20.510521,0.028273,37.11726,0.209739,465.461029
-0.157234,21.177267,0.020762,37.197014,0.100775,468.506866
0,21.849834,0,37.274422,0,471.576477
0,22.528206,0,37.349468,0,474.668915
0,23.212372,0,37.422188,0,477.783142
0,23.902319,0,37.492607,0,480.918121
0,24.598026,0,37.560776,0,484.072754
0,25.299463,0,37.626717,0,487.246033
0,26.006582,0,37.690426,0,490.436829
0,26.719341,0,37.7519,0,493.643921
0,27.437698,0,37.811134,0,496.866211
0,28.161612,0,37.868099,0,500.102448
0,28.891058,0,37.922798,0,503.35144
0,29.626017,0,37.975262,0,506.611969
0,30.36648,0,38.025551,0,509.88269
0,31.112429,0,38.073757,0,513.162415
0,31.863848,0,38.11998,0,516.449951
0,32.620689,0,38.164337,0,519.743774
0,33.3829,0,38.206932,0,523.042664
0,34.150421,0,38.247871,0,526.345276
0,34.923206,0,38.287231,0,529.650146
0,35.701221,0,38.325085,0,532.955811
0,36.484421,0,38.361504,0,536.260864
0,37.272789,0,38.396568,0,539.563843
0,38.066299,0,38.430378,0,542.86322
0,38.864922,0,38.463074,0,546.157471
0,39.668583,0,38.494808,0,549.44519
0,40.477242,0,38.525734,0,552.72467
0,41.290802,0,38.556015,0,555.994507
0,42.109207,0,38.585812,0,559.252991
0,42.932354,0,38.615273,0,562.498657
0,43.760189,0,38.644508,0,565.729797
0,44.592648,0,38.673634,0,568.944885
0,45.429665,0,38.702744,0,572.14209
0,46.271179,0,38.731918,0,575.320068
0,47.117119,0,38.76123,0,578.476868
0,47.967422,0,38.790771,0,581.610779
0,48.821995,0,38.820621,0,584.720276
0,49.680763,0,38.850857,0,587.803406
0,50.54361,0,38.881554,0,590.858704
0,51.410442,0,38.912777,0,593.884155
0,52.281139,0,38.944572,0,596.878296
0,53.155605,0,38.976994,0,599.839294
0,54.03373,0,39.010082,0,602.765381
0,54.915413,0,39.043861,0,605.654846
0,55.80056,0,39.078365,0,608.50592
0,56.689056,0,39.113605,0,611.316711
0,57.580791,0,39.149586,0,614.085754
0,58.475616,0,39.186302,0,616.811035
0,59.373394,0,39.223778,0,619.490906
0,60.273956,0,39.262001,0,622.123596
0,61.177181,0,39.300949,0,624.707336
0,62.082897,0,39.340622,0,627.240295
0,62.991009,0,39.380974,0,629.720825
0,63.90136,0,39.421989,0,632.147217
0,64.813828,0,39.463634,0,634.517578
0,65.728271,0,39.505909,0,636.830505
0,66.644524,0,39.548775,0,639.083984
0,67.562393,0,39.592197,0,641.27655
0,68.481674,0,39.636116,0,643.406433
0,69.402145,0,39.680481,0,645.471985
0,70.323608,0,39.725201,0,647.47168
0,71.245857,0,39.770191,0,649.403625
0,72.168686,0,39.815334,0,651.266479
0,73.091927,0,39.860516,0,653.058533
0,74.015358,0,39.905609,0,654.778137
0,74.938782,0,39.950512,0,656.423889
0,75.861916,0,39.995106,0,657.994202
0,76.7845,0,40.039291,0,659.487671
0,77.706238,0,40.082966,0,660.90271
0,78.626808,0,40.126007,0,662.238037
0,79.545883,0,40.168293,0,663.492004
0,80.463188,0,40.209686,0,664.663574
0,81.378387,0,40.250046,0,665.75116
0,82.291176,0,40.289188,0,666.753235
0,83.201256,0,40.326923,0,667.668701
0,84.108284,0,40.363049,0,668.496094
0,85.011925,0,40.397346,0,669.234192
0,85.911804,0,40.429607,0,669.88147
1.953035,86.807533,0.876967,40.459637,0.408083,670.436951
1.911803,87.698677,0.977215,40.487225,1.568198,670.899292
1.863141,88.584824,1.08238,40.512188,2.808889,671.267212
1.806677,89.465538,1.192607,40.534351,4.132837,671.539734
1.742007,90.340401,1.308031,40.55352,5.542755,671.715515
1.668694,91.209007,1.428762,40.569511,7.041323,671.793457
1.586286,92.0709,1.554865,40.582104,8.631222,671.772461
1.494334,92.925636,1.686377,40.591053,10.315105,671.651367
1.392405,93.772758,1.823319,40.596088,12.095595,671.429016
1.28009,94.611794,1.965698,40.59692,13.97528,671.104492
1.156992,95.44223,2.113514,40.593266,15.956666,670.676575
1.022706,96.263588,2.266769,40.584846,18.042225,670.144348
0.876804,97.075333,2.425487,40.5714,20.234312,669.506897
0.718828,97.876976,2.589705,40.552696,22.535219,668.763123
0.548304,98.667999,2.759463,40.528542,24.947149,667.912109
0.36475,99.447876,2.934782,40.498726,27.472221,666.953003
0.167688,100.21608,3.115666,40.463066,30.112431,665.884827
-0.043346,100.972076,3.302073,40.421364,32.869621,664.706665
-0.268804,101.715286,3.493925,40.373413,35.745525,663.417786
-0.509129,102.445122,3.691103,40.318966,38.741722,662.017395
-0.764754,103.160965,3.893471,40.257767,41.859573,660.504517
-1.036106,103.862183,4.100866,40.189552,45.100307,658.878418
-1.323611,104.548164,4.313118,40.11404,48.464962,657.13855
-1.627692,105.218262,4.530056,40.031002,51.954376,655.283997
-1.948779,105.871841,4.751514,39.940212,55.569202,653.314209
-2.287303,106.50824,4.977321,39.841469,59.309792,651.228577
-2.643691,107.126808,5.207287,39.734592,63.176243,649.026428
-3.018353,107.726852,5.441187,39.619423,67.168365,646.707336
-3.411677,108.307678,5.678749,39.495785,71.285667,644.270752
-3.824025,108.868553,5.919652,39.363514,75.527359,641.716309
-4.255733,109.408752,6.163507,39.222443,79.892403,639.043518
-4.707147,109.927551,6.409883,39.07238,84.379471,636.252014
-5.178648,110.42421,6.658311,38.913116,88.986977,633.341553
-5.670699,110.898033,6.908301,38.744473,93.713036,630.311768
-6.183867,111.34832,7.159358,38.566265,98.555374,627.162598
-6.718827,111.774384,7.410988,38.378326,103.511436,623.89386
-7.276332,112.175529,7.662704,38.180504,108.578316,620.505432
-7.857186,112.551041,7.914003,37.972702,113.752769,616.997314
-8.462221,112.900177,8.16434,37.754833,119.031258,613.369568
-9.092312,113.222183,8.413131,37.526833,124.409889,609.622375
-9.748413,113.516327,8.659732,37.288658,129.884506,605.755798
-10.431582,113.78183,8.903435,37.040276,135.450653,601.770325
-11.143001,114.017967,9.14346,36.781658,141.103638,597.666016
-11.883935,114.22406,9.378958,36.512775,146.838577,593.443604
-12.655681,114.399414,9.609043,36.23362,152.65036,589.103516
-13.459474,114.543335,9.832797,35.944195,158.533783,584.646179
-14.296424,114.655159,10.049294,35.644505,164.483429,580.072449
-15.167459,114.7342,10.257596,35.33461,170.493881,575.382996
-16.073307,114.779785,10.456759,35.014568,176.559616,570.578735
-17.014488,114.791229,10.645822,34.684486,182.675095,565.660583
-17.991337,114.767853,10.823806,34.344521,188.834808,560.629761
-19.003996,114.70903,10.989735,33.994846,195.033203,555.487366
-20.052441,114.614151,11.14265,33.635677,201.264847,550.23468
-21.136457,114.482681,11.281593,33.267223,207.524277,544.873169
-22.255659,114.314095,11.405624,32.889732,213.80629,539.404297
-23.409462,114.107918,11.513827,32.503437,220.105637,533.82959
-24.597084,113.863701,11.605333,32.108566,226.417236,528.151001
-25.817591,113.580978,11.679333,31.705391,232.736084,522.370239
-27.06991,113.259315,11.735055,31.294167,239.057297,516.48938
-28.352913,112.898247,11.77177,30.875177,245.376083,510.510406
-29.665438,112.497375,11.788769,30.448725,251.687851,504.435608
-31.006319,112.056366,11.785356,30.015156,257.98819,498.267273
-32.374424,111.574921,11.760849,29.574841,264.272644,492.007904
-33.768623,111.052841,11.714584,29.128178,270.537201,485.660156
-35.187817,110.489944,11.645924,28.675577,276.777649,479.226685
-36.630863,109.886139,11.554257,28.217459,282.990143,472.710388
-38.09663,109.241341,11.438998,27.754251,289.170807,466.114166
-39.583942,108.555481,11.299598,27.286379,295.315979,459.441132
-41.09161,107.828537,11.135541,26.814287,301.422272,452.694611
-42.618427,107.060539,10.946332,26.338408,307.486298,445.877777
-44.163174,106.251572,10.731477,25.859196,313.504974,438.994141
-45.724648,105.401817,10.490474,25.377111,319.475372,432.047302
-47.301609,104.511536,10.222829,24.89263,325.394745,425.040924
-48.892815,103.581078,9.928048,24.406244,331.260468,417.978821
-50.496986,102.610847,9.605648,23.918459,337.07016,410.864868
-52.11277,101.601311,9.255187,23.42977,342.821564,403.703064
-53.738777,100.552956,8.876277,22.940681,348.512634,396.49762
-55.373547,99.466309,8.468603,22.451685,354.14151,389.252655
-57.015598,98.341988,8.031936,21.963282,359.706543,381.972534
-58.663452,97.180656,7.566135,21.475954,365.206207,374.661774
-60.315624,95.983047,7.071144,20.990187,370.639374,367.324768
-61.970715,94.750023,6.546954,20.506462,376.00473,359.966125
-63.62735,93.482498,5.993604,20.02524,381.301422,352.590546
-65.284241,92.181488,5.411175,19.546984,386.528717,345.202667
-66.940094,90.848083,4.799797,19.072105,391.686035,337.807312
-68.593674,89.48336,4.159661,18.601023,396.772949,330.40921
-70.243706,88.088493,3.491023,18.134113,401.789246,323.013214
-71.888908,86.66468,2.794225,17.671745,406.734833,315.624298
-73.527985,85.213173,2.069719,17.214266,411.609772,308.247223
-75.159668,83.735306,1.318084,16.762009,416.414215,300.886993
-76.782722,82.23246,0.540012,16.315302,421.148438,293.548492
-78.39595,80.7061,-0.263683,15.874459,425.812836,286.236542
-79.998177,79.15773,-1.092091,15.439781,430.407898,278.956055
-81.588264,77.588951,-1.94424,15.011559,434.934235,271.711975
-83.165031,76.001366,-2.819112,14.590049,439.392548,264.508911
-84.727303,74.396629,-3.715644,14.175487,443.783661,257.351685
-86.273827,72.776443,-4.632733,13.768064,448.108368,250.244934
-87.803352,71.142525,-5.569237,13.36794,452.367462,243.193253
-89.31459,69.496628,-6.523965,12.975243,456.561859,236.201065
-90.806282,67.840546,-7.49567,12.590085,460.692474,229.272781
-92.277161,66.176117,-8.483026,12.212569,464.760132,222.412613
-93.726021,64.505196,-9.484625,11.842795,468.765778,215.624634
-95.151657,62.829689,-10.498994,11.480848,472.710327,208.912796
-96.552872,61.151485,-11.524593,11.126798,476.594604,202.28093
-97.92849,59.472485,-12.559852,10.780702,480.419434,195.732635
-99.277321,57.794567,-13.603189,10.442597,484.185638,189.271393
-100.598152,56.119591,-14.653041,10.112491,487.893982,182.900482
-101.889763,54.449402,-15.707867,9.790347,491.545044,176.623047
-103.150963,52.785816,-16.766161,9.476103,495.139435,170.441956
-104.380547,51.130665,-17.826456,9.169674,498.677704,164.35994
-105.577354,49.48576,-18.8873,8.870967,502.160217,158.379532
-106.740273,47.852901,-19.947264,8.579878,505.587494,152.503067
-107.868225,46.233849,-21.004894,8.296293,508.959625,146.732666
-108.960159,44.630291,-22.058731,8.020095,512.276978,141.070282
-110.014992,43.043846,-23.107323,7.751158,515.539673,135.51767
-111.031654,41.476017,-24.14921,7.489357,518.747681,130.076431
-112.009056,39.928226,-25.182959,7.23456,521.901062,124.747955
-112.946121,38.401806,-26.207165,6.986635,524.999817,119.53344
-113.84185,36.898026,-27.220476,6.745445,528.044067,114.433899
-114.695328,35.418118,-28.221609,6.51085,531.03363,109.45015
-115.505775,33.963253,-29.209322,6.282711,533.968628,104.582848
-116.272545,32.534554,-30.182467,6.060879,536.848938,99.832466
-116.995178,31.133051,-31.13995,5.845201,539.6745,95.199364
-117.673309,29.759705,-32.080742,5.635516,542.445251,90.683685
-118.306625,28.41534,-33.003868,5.431666,545.161194,86.285484
-118.894882,27.100679,-33.908398,5.233494,547.822144,82.004623
-119.43782,25.816313,-34.793476,5.040851,550.42804,77.840866
-119.935249,24.56274,-35.658298,4.853599,552.978821,73.793816
-120.386986,23.340393,-36.50211,4.671633,555.474365,69.862961
-120.792961,22.149645,-37.324249,4.494859,557.914429,66.047691
-121.153168,20.990816,-38.124096,4.32318,560.299011,62.347248
-121.467682,19.864183,-38.901134,4.156494,562.627869,58.760818
-121.736664,18.769964,-39.654911,3.994694,564.900818,55.287464
-121.960327,17.708288,-40.385029,3.837658,567.117981,51.926182
-122.138985,16.67919,-41.091152,3.685243,569.27887,48.675858
-122.272934,15.68259,-41.773014,3.537284,571.383667,45.535309
-122.362526,14.718343,-42.430355,3.393623,573.432068,42.503277
-122.408142,13.786221,-43.062977,3.254124,575.424011,39.578423
-122.410217,12.88597,-43.670712,3.118665,577.359314,36.759361
-122.369263,12.017306,-44.253426,2.987144,579.237915,34.044643
-122.285866,11.17994,-44.811016,2.85948,581.059509,31.432772
-122.160698,10.373565,-45.343395,2.735617,582.824158,28.922199
-121.994476,9.59785,-45.850525,2.615495,584.531738,26.511311
-121.787941,8.852413,-46.332397,2.499032,586.182129,24.198442
-121.541893,8.136809,-46.789051,2.38613,587.775085,21.981895
-121.257141,7.45053,-47.220554,2.276682,589.310791,19.859936
-120.934479,6.793029,-47.627022,2.170574,590.78894,17.830801
-120.574791,6.163739,-48.008617,2.067688,592.209656,15.892696
-120.178955,5.562085,-48.365528,1.967916,593.572815,14.043803
-119.747887,4.987505,-48.697987,1.871185,594.878357,12.282246
-119.282608,4.439456,-49.006229,1.777454,596.126343,10.606114
-118.784119,3.917392,-49.290516,1.686706,597.316833,9.013464
-118.253494,3.420756,-49.551105,1.598932,598.449829,7.502329
-117.69178,2.948956,-49.788277,1.514127,599.525391,6.070728
-117.100006,2.50137,-50.002327,1.43228,600.543579,4.716658
-116.47921,2.077347,-50.193554,1.353377,601.504517,3.438094
-115.830421,1.676213,-50.36227,1.27739,602.408325,2.232984
-115.154655,1.297289,-50.508808,1.204284,603.255066,1.099244
-114.45298,0.939916,-50.633541,1.134025,604.045105,0.034764
-113.726456,0,-50.736851,0,604.778503,0
-112.976196,0,-50.819164,0,605.455566,0
-112.203285,0,-50.880898,0,606.076538,0
-111.408806,0,-50.92252,0,606.641663,0
-110.593842,0,-50.944473,0,607.151245,0
-109.759453,0,-50.947235,0,607.60553,0
-108.906662,0,-50.931282,0,608.0047,0
-108.036453,0,-50.897087,0,608.349182,0
-107.149803,0,-50.845154,0,608.639343,0
-106.247612,0,-50.775997,0,608.875305,0
-105.330849,0,-50.690147,0,609.057495,0
-104.400452,0,-50.588192,0,609.18634,0
-103.457382,0,-50.47073,0,609.262146,0
-102.502563,0,-50.338398,0,609.285034,0
-101.536942,0,-50.191849,0,609.255737,0
-100.561363,0,-50.031754,0,609.174377,0
-99.57666,0,-49.858807,0,609.041443,0
-98.583595,0,-49.673695,0,608.8573,0
-97.582932,0,-49.4771,0,608.622314,0
-96.575409,0,-49.269733,0,608.336853,0
-95.56176,0,-49.05228,0,608.001404,0
-94.542732,0,-48.825439,0,607.616272,0
-93.519073,0,-48.589935,0,607.181885,0
-92.491463,0,-48.346478,0,606.698669,0
-91.460594,0,-48.095821,0,606.166992,0
-90.427116,0,-47.838699,0,605.58728,0
-89.39164,0,-47.575874,0,604.960083,0
-88.354774,0,-47.308102,0,604.285767,0
-87.317108,0,-47.036121,0,603.564636,0
-86.279205,0,-46.76067,0,602.797302,0
-85.241661,0,-46.482441,0,601.98407,0
-84.205017,0,-46.202122,0,601.125427,0
-83.169792,0,-45.920383,0,600.22168,0
-82.136467,0,-45.637894,0,599.273438,0
-81.105507,0,-45.355293,0,598.280945,0
-80.077309,0,-45.073246,0,597.244751,0
