FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
5.90851,115.736656,1.62722,20.197735,42.287941,614.416687
5.782119,116.435379,1.81473,20.000032,45.343678,612.935547
5.634568,117.122307,2.011142,19.800076,48.506027,611.377869
5.464746,117.796928,2.216646,19.597815,51.775085,609.742798
5.271507,118.458748,2.431415,19.3932,55.150749,608.029785
5.053682,119.107239,2.655602,19.186188,58.632587,606.237915
4.810087,119.741859,2.889337,18.976744,62.219891,604.366516
4.539511,120.362045,3.132723,18.764833,65.911697,602.415039
4.240727,120.967262,3.385838,18.550436,69.706757,600.382507
3.912477,121.556908,3.64875,18.333519,73.603516,598.268555
3.553477,122.130417,3.921515,18.114048,77.600067,596.072327
3.162411,122.687164,4.204171,17.891993,81.694199,593.793213
2.737951,123.226547,4.496718,17.667324,85.883415,591.430786
2.278759,123.747963,4.799117,17.439997,90.165016,588.984314
1.783508,124.250755,5.111294,17.209972,94.536095,586.453247
1.250906,124.734283,5.433151,16.977207,98.99353,583.837158
0.679743,125.197937,5.764559,16.741655,103.534119,581.135437
0.068923,125.641029,6.105363,16.5033,108.154396,578.347778
-0.582466,126.06295,6.45536,16.262114,112.850845,575.473572
-1.275124,126.463058,6.81428,16.01808,117.619827,572.512573
-2.009547,126.840683,7.181765,15.771194,122.457703,569.464417
-2.786049,127.195168,7.557375,15.521457,127.36084,566.328796
-3.604803,127.525856,7.940563,15.268875,132.325531,563.10553
-4.46585,127.832085,8.330681,15.01345,137.348206,559.794434
-5.369073,128.113174,8.726973,14.755201,142.425308,556.395386
-6.31417,128.368515,9.128606,14.494156,147.553345,552.908264
-7.300624,128.597443,9.534696,14.230342,152.729004,549.333191
-8.327672,128.799347,9.94431,13.963783,157.94902,545.670166
-9.394324,128.973572,10.356473,13.694517,163.210297,541.919373
-10.499403,129.119492,10.770157,13.422586,168.50975,538.080933
-11.641602,129.23645,11.184263,13.148044,173.844513,534.155334
-12.819524,129.323807,11.597623,12.870951,179.211731,530.142822
-14.031738,129.380951,12.009,12.59138,184.60878,526.043823
-15.276799,129.407349,12.417103,12.30942,190.033112,521.858948
-16.55324,129.402374,12.820601,12.025157,195.482239,517.588806
-17.859577,129.365524,13.21813,11.738674,200.953796,513.23407
-19.194267,129.296295,13.608305,11.450062,206.445389,508.795563
-20.555729,129.194168,13.989738,11.15941,211.954773,504.274231
-21.942331,129.05864,14.36106,10.866829,217.47966,499.670959
-23.35244,128.889206,14.720915,10.57243,223.017807,494.986877
-24.784433,128.685379,15.067953,10.276326,228.567017,490.223175
-26.236746,128.446732,15.400819,9.978646,234.125137,485.381073
-27.707869,128.172882,15.718145,9.679535,239.689987,480.461945
-29.196352,127.863495,16.018541,9.379149,245.259415,475.467285
-30.700787,127.518288,16.300625,9.077645,250.831207,470.39859
-32.219807,127.137001,16.563017,8.775181,256.403168,465.257568
-33.752033,126.719421,16.804386,8.471908,261.972992,460.045837
-35.296093,126.265305,17.023428,8.167986,267.538391,454.765289
-36.850574,125.77446,17.218884,7.863574,273.096985,449.417908
-38.41407,125.246742,17.389545,7.558847,278.646515,444.005585
-39.985176,124.68206,17.534254,7.253998,284.18457,438.530579
-41.5625,124.080322,17.651915,6.949242,289.708771,432.994934
-43.144707,123.441597,17.741501,6.644815,295.216766,427.401062
-44.730492,122.765945,17.80204,6.340966,300.706146,421.75116
-46.318573,122.053543,17.832647,6.037954,306.174561,416.047729
-47.907684,121.304535,17.83251,5.73604,311.619629,410.293213
-49.496532,120.519135,17.800909,5.435488,317.038971,404.490204
-51.083817,119.697533,17.737209,5.136556,322.430298,398.641357
-52.668228,118.840012,17.640886,4.839498,327.791321,392.74939
-54.248474,117.946861,17.511522,4.544571,333.119781,386.817078
-55.823299,117.01844,17.348783,4.252036,338.413574,380.847198
-57.391502,116.055168,17.152439,3.962168,343.670441,374.842682
-58.951935,115.057571,16.922354,3.675261,348.888367,368.806488
-60.503525,114.026215,16.658464,3.391618,354.06546,362.741516
-62.045238,112.961739,16.360792,3.111549,359.199707,356.650757
-63.576065,111.864807,16.02944,2.835358,364.289337,350.537323
-65.095047,110.736107,15.664583,2.563336,369.33252,344.404266
-66.601212,109.57637,15.266495,2.295762,374.327667,338.254669
-68.093597,108.386322,14.83553,2.032903,379.273163,332.091705
-69.571304,107.166748,14.37214,1.775014,384.16745,325.918488
-71.033409,105.91848,13.876873,1.522347,389.009186,319.73822
-72.479088,104.642441,13.350375,1.275149,393.796997,313.554108
-73.907532,103.3396,12.793368,1.033665,398.529572,307.369293
-75.317963,102.010956,12.206662,0.798147,403.20575,301.187012
-76.709618,100.657539,11.591134,0.568846,407.824341,295.010437
-78.081734,99.280411,10.947734,0.346009,412.384369,288.842743
-79.433563,97.880638,10.277467,0.129872,416.884857,282.687012
-80.764328,96.459274,9.581409,-0.079353,421.32486,276.546509
-82.073242,95.017403,8.860722,-0.281474,425.703613,270.424286
-83.359528,93.556137,8.116631,-0.47632,430.020416,264.323303
-84.622437,92.076599,7.350433,-0.663741,434.274567,258.246704
-85.861259,90.579987,6.563501,-0.843604,438.465515,252.197342
-87.075348,89.06749,5.757268,-1.015786,442.592712,246.178223
-88.264099,87.540359,4.933218,-1.180171,446.655701,240.1922
-89.426971,85.99984,4.092871,-1.336648,450.654053,234.242081
-90.563431,84.447182,3.237767,-1.485122,454.587341,228.330704
-91.672974,82.883606,2.36946,-1.625516,458.455383,222.46077
-92.755081,81.310341,1.489497,-1.757771,462.257874,216.63501
-93.809258,79.728592,0.599405,-1.881848,465.994781,210.856079
-94.835045,78.139549,-0.299309,-1.99773,469.665924,205.126511
-95.832039,76.544388,-1.205155,-2.105426,473.271179,199.448807
-96.799889,74.944313,-2.116654,-2.20497,476.810547,193.825439
-97.738304,73.340538,-3.032339,-2.296405,480.284058,188.258743
-98.647018,71.734291,-3.95075,-2.379785,483.691681,182.750992
-99.525764,70.126785,-4.870456,-2.455182,487.033569,177.304443
-100.37426,68.519211,-5.790068,-2.522682,490.309784,171.921249
-101.192223,66.91275,-6.708256,-2.582386,493.520538,166.603516
-101.979362,65.30851,-7.623751,-2.634407,496.666016,161.353226
-102.735382,63.707603,-8.535353,-2.678875,499.746307,156.172348
-103.459999,62.111095,-9.441937,-2.715935,502.761719,151.062698
-104.152977,60.520023,-10.342464,-2.745743,505.712463,146.026047
-104.814095,58.935467,-11.235965,-2.768468,508.598846,141.064056
-105.443176,57.358471,-12.121537,-2.784287,511.421082,136.17836
-106.040024,55.790108,-12.99833,-2.793388,514.179626,131.370438
-106.604454,54.231419,-13.86554,-2.795971,516.874939,126.641693
-107.13623,52.683418,-14.722398,-2.79225,519.507263,121.993492
-107.635155,51.147041,-15.568171,-2.782448,522.077271,117.427048
-108.101021,49.62318,-16.402168,-2.766794,524.585327,112.943512
-108.533707,48.112652,-17.223761,-2.745526,527.032166,108.543953
-108.933159,46.61628,-18.032379,-2.718891,529.41803,104.229355
-109.299416,45.134838,-18.827513,-2.687141,531.743713,100.000641
-109.632591,43.66914,-19.608709,-2.650537,534.009888,95.85862
-109.932846,42.219955,-20.375566,-2.609355,536.217163,91.804062
-110.200371,40.788078,-21.127712,-2.563879,538.36615,87.837608
-110.435394,39.374241,-21.864796,-2.514403,540.457458,83.959801
-110.6381,37.979176,-22.586473,-2.461225,542.491821,80.171127
-110.808693,36.603512,-23.292398,-2.404645,544.469971,76.471954
-110.947372,35.247864,-23.98222,-2.344976,546.392395,72.86261
-111.054367,33.9128,-24.655577,-2.282526,548.260071,69.343292
-111.129921,32.598866,-25.312111,-2.217603,550.073547,65.914169
-111.174339,31.306589,-25.951466,-2.150508,551.833618,62.575314
-111.187981,30.036501,-26.573318,-2.081546,553.541138,59.326717
-111.171196,28.789129,-27.177361,-2.011023,555.196716,56.168274
-111.124352,27.564978,-27.763315,-1.939243,556.801208,53.099812
-111.047768,26.364513,-28.330936,-1.866508,558.355591,50.121059
-110.941818,25.188169,-28.880018,-1.793115,559.860413,47.231689
-110.806847,24.036346,-29.410376,-1.719348,561.316772,44.431316
-110.643204,22.909399,-29.921867,-1.645471,562.72522,41.719463
-110.451317,21.807648,-30.414396,-1.571736,564.086731,39.095592
-110.23159,20.731377,-30.887896,-1.498377,565.402039,36.559059
-109.984528,19.680853,-31.342331,-1.425605,566.672119,34.10915
-109.710625,18.656336,-31.777704,-1.353605,567.897766,31.745079
-109.410393,17.658066,-32.194077,-1.282545,569.079712,29.466
-109.084351,16.68626,-32.591526,-1.212591,570.218811,27.271008
-108.733009,15.741103,-32.970196,-1.143901,571.315735,25.15914
-108.356865,14.822726,-33.33025,-1.076611,572.37146,23.129347
-107.95639,13.931227,-33.671898,-1.010836,573.386597,21.180538
-107.532097,13.066655,-33.995388,-0.946686,574.361877,19.311537
-107.084534,12.229032,-34.300983,-0.884253,575.298096,17.521122
-106.614265,11.418344,-34.589005,-0.823607,576.195984,15.807996
-106.121925,10.63455,-34.859795,-0.764792,577.056213,14.170798
-105.608185,9.877574,-35.113735,-0.707837,577.879395,12.608102
-105.073692,9.147305,-35.351242,-0.652753,578.666199,11.118419
-104.519142,8.443591,-35.572739,-0.599539,579.417419,9.7002
-103.945183,7.766228,-35.77869,-0.548186,580.133545,8.35185
-103.352463,7.114954,-35.969597,-0.498687,580.815063,7.071726
-102.741608,6.489456,-36.145958,-0.451042,581.462646,5.858159
-102.113297,5.889369,-36.308315,-0.405233,582.076782,4.709433
-101.468193,5.314299,-36.457214,-0.361229,582.657898,3.623803
-100.806992,4.763823,-36.593208,-0.318988,583.206421,2.5995
-100.130424,4.237507,-36.716885,-0.278472,583.722961,1.634735
-99.43924,3.734908,-36.828815,-0.239637,584.207825,0.727697
-98.734146,0,-36.929611,0,584.661255,0
-98.015923,0,-37.019875,0,585.083679,0
-97.285263,0,-37.100204,0,585.475342,0
-96.542877,0,-37.171204,0,585.83667,0
-95.789444,0,-37.233479,0,586.167725,0
-95.025665,0,-37.287636,0,586.468628,0
-94.252235,0,-37.334255,0,586.739624,0
-93.469872,0,-37.373909,0,586.980835,0
-92.679329,0,-37.407166,0,587.192261,0
-91.881393,0,-37.434586,0,587.374146,0
-91.076805,0,-37.456688,0,587.526062,0
-90.266335,0,-37.473999,0,587.648438,0
-89.450691,0,-37.487034,0,587.740906,0
-88.630554,0,-37.496284,0,587.803589,0
-87.806564,0,-37.502232,0,587.836121,0
-86.979385,0,-37.505348,0,587.838501,0
-86.149673,0,-37.506084,0,587.810547,0
-85.3181,0,-37.50486,0,587.751953,0
-84.485359,0,-37.50206,0,587.662659,0
-83.652122,0,-37.498051,0,587.542175,0
-82.819077,0,-37.493145,0,587.390442,0
-81.986847,0,-37.48764,0,587.207031,0
-81.156036,0,-37.481785,0,586.991699,0
-80.327225,0,-37.475811,0,586.743958,0
-79.500961,0,-37.46994,0,586.463684,0
-78.677811,0,-37.464355,0,586.15033,0
-77.858292,0,-37.459259,0,585.803772,0
-77.042969,0,-37.454807,0,585.423523,0
-76.232376,0,-37.451153,0,585.009277,0
-75.427055,0,-37.448414,0,584.56073,0
-74.627518,0,-37.446651,0,584.077637,0
-73.834213,0,-37.445923,0,583.559509,0
-73.047569,0,-37.446224,0,583.006165,0
-72.267952,0,-37.44754,0,582.417236,0
-71.495712,0,-37.449818,0,581.792542,0
-70.731186,0,-37.452995,0,581.131714,0
-69.974724,0,-37.457008,0,580.434631,0
-69.226662,0,-37.461792,0,579.700989,0
-68.487335,0,-37.467258,0,578.930603,0
-67.757034,0,-37.47332,0,578.123352,0
-67.036011,0,-37.47987,0,577.278931,0
-66.324478,0,-37.486786,0,576.397339,0
-65.622574,0,-37.493923,0,575.478577,0
-64.930435,0,-37.501102,0,574.522461,0
-64.248131,0,-37.508144,0,573.528931,0
-63.575783,0,-37.514839,0,572.498108,0
-62.913467,0,-37.520973,0,571.429993,0
-62.261295,0,-37.526325,0,570.324585,0
-61.619339,0,-37.530685,0,569.182068,0
-60.987637,0,-37.533829,0,568.002563,0
-60.366226,0,-37.535561,0,566.786194,0
-59.755093,0,-37.535671,0,565.533508,0
-59.154171,0,-37.533966,0,564.244446,0
-58.563389,0,-37.530228,0,562.919373,0
-57.982632,0,-37.524269,0,561.558777,0
-57.411774,0,-37.515865,0,560.162903,0
-56.850704,0,-37.504799,0,558.732178,0
-56.299294,0,-37.490871,0,557.26709,0
-55.757412,0,-37.473873,0,555.76825,0
-55.22493,0,-37.453629,0,554.236084,0
-54.701668,0,-37.429962,0,552.671204,0
-54.187416,0,-37.402699,0,551.07428,0
-53.681938,0,-37.371693,0,549.446045,0
-53.184967,0,-37.336796,0,547.787048,0
-52.696232,0,-37.297874,0,546.098328,0
-52.215477,0,-37.254776,0,544.380615,0
-51.742416,0,-37.207375,0,542.634949,0
-51.276833,0,-37.155529,0,540.862244,0
-50.818462,0,-37.099125,0,539.063599,0
-50.367058,0,-37.038036,0,537.239929,0
-49.922329,0,-36.972183,0,535.392334,0
-49.484013,0,-36.901497,0,533.522217,0
-49.051792,0,-36.82592,0,531.630493,0
-48.625374,0,-36.745415,0,529.718567,0
-48.204468,0,-36.659962,0,527.78772,0
-47.788807,0,-36.569523,0,525.839233,0
-47.378143,0,-36.474102,0,523.874451,0
-46.972244,0,-36.373688,0,521.894653,0
-46.570866,0,-36.268284,0,519.901367,0
-46.173779,0,-36.157909,0,517.895874,0
-45.780731,0,-36.042599,0,515.879639,0
-45.391468,0,-35.922398,0,513.854126,0
-45.005714,0,-35.797386,0,511.820557,0
-44.623199,0,-35.667667,0,509.78064,0
-44.243664,0,-35.533352,0,507.735687,0
-43.866863,0,-35.394573,0,505.687042,0
-43.492584,0,-35.251469,0,503.636169,0
-43.120605,0,-35.104164,0,501.584473,0
-42.750706,0,-34.952808,0,499.533325,0
-42.382664,0,-34.797539,0,497.484009,0
-42.016254,0,-34.638493,0,495.437927,0
-41.651249,0,-34.475815,0,493.396362,0
-41.287418,0,-34.309654,0,491.360626,0
-40.924553,0,-34.140186,0,489.331909,0
-40.562435,0,-33.967594,0,487.311432,0
-40.200909,0,-33.792072,0,485.300415,0
-39.839809,0,-33.613831,0,483.299957,0
-39.479023,0,-33.433064,0,481.311157,0
-39.11842,0,-33.249985,0,479.335083,0
-38.757862,-0.29336,-33.064777,0.220324,477.372772,0.029928
-38.39724,-0.269923,-32.877628,0.221155,475.425171,0.058758
-38.036415,-0.247201,-32.68869,0.221939,473.493164,0.085205
-37.675289,-0.22517,-32.498127,0.222644,471.577576,0.109349
-37.313755,-0.203809,-32.30611,0.22325,469.679352,0.131264
-36.951714,-0.183087,-32.112793,0.223747,467.799133,0.151015
-36.589096,-0.162973,-31.918365,0.224131,465.937775,0.168673
-36.225834,-0.143429,-31.723013,0.224406,464.095886,0.184323
-35.861889,-0.124424,-31.526934,0.224584,462.274139,0.198053
-35.497253,-0.105927,-31.330318,0.224678,460.473175,0.209943
-35.131889,-0.087916,-31.133354,0.224699,458.693451,0.220068
-34.765781,-0.070375,-30.936211,0.224662,456.935577,0.228508
-34.398869,-0.053293,-30.739054,0.22458,455.199982,0.235342
-34.031128,-0.036665,-30.542019,0.22445,453.487061,0.240649
-33.662529,-0.020483,-30.345228,0.224256,451.797272,0.244513
-33.29306,-0.004734,-30.148796,0.223984,450.13089,0.247018
-32.922737,0.010601,-29.952843,0.223625,448.48822,0.24825
-32.551594,0.025549,-29.757496,0.223173,446.869537,0.248292
-32.179668,0.040131,-29.562897,0.222626,445.275055,0.247236
-31.806988,0.054368,-29.369192,0.221988,443.704987,0.245186
-31.433588,0.068268,-29.176546,0.221277,442.159515,0.242246
-31.059486,0.08184,-28.985109,0.220513,440.638794,0.23851
-30.684717,0.09509,-28.795031,0.219707,439.142975,0.23407
-30.309309,0.108024,-28.606441,0.218861,437.672089,0.229019
-29.933306,0.120647,-28.41946,0.217974,436.226166,0.223447
-29.556763,0.132967,-28.234175,0.217029,434.805298,0.21744
-29.179745,0.144998,-28.050667,0.216005,433.409424,0.211084
-28.802328,0.156751,-27.869009,0.214884,432.038605,0.204471
-28.42458,0.168239,-27.689297,0.213659,430.69278,0.197682
-28.046564,0.179464,-27.511625,0.212326,429.371948,0.19079
-27.668333,0.190425,-27.336107,0.210888,428.076019,0.183865
-27.289909,0.201112,-27.162863,0.209359,426.804901,0.176976
-26.911318,0.211512,-26.99201,0.207761,425.558533,0.170186
-26.532572,0.221618,-26.823658,0.206117,424.336731,0.163553
-26.153704,0.231425,-26.657906,0.204442,423.139435,0.157134
-25.774742,0.240926,-26.494837,0.202747,421.966522,0.15099
-25.395735,0.250118,-26.334518,0.201041,420.817871,0.145169
-25.016743,0.258998,-26.177006,0.199325,419.693329,0.13971
-24.637846,0.267564,-26.022327,0.197591,418.592743,0.134649
-24.259106,0.275814,-25.87052,0.195835,417.51593,0.13003
-23.880579,0.283739,-25.721626,0.194058,416.462799,0.125889
-23.502287,0.291322,-25.575695,0.192257,415.433044,0.122252
-23.124235,0.298546,-25.432779,0.190428,414.426666,0.119147
-22.746433,0.305393,-25.292923,0.188578,413.44339,0.116606
-22.368891,0.311849,-25.156176,0.18672,412.483124,0.114654
-21.991644,0.317908,-25.02257,0.184862,411.545685,0.113316
-21.61474,0.323562,-24.892132,0.183004,410.631042,0.112616
-21.238241,0.328806,-24.764875,0.181144,409.739044,0.11258
-20.862198,0.333635,-24.640806,0.179277,408.869598,0.113223
-20.486649,0.338049,-24.51992,0.177396,408.022583,0.114543
-20.111605,0.342049,-24.402214,0.175484,407.197998,0.116542
-19.73708,0.345631,-24.287683,0.173525,406.39563,0.119232
-19.36307,0.348791,-24.176327,0.171511,405.615509,0.122619
-18.98958,0.351522,-24.068138,0.169433,404.857574,0.126701
-18.616623,0.353824,-23.963102,0.167286,404.121735,0.131468
-18.2442,0.355696,-23.861204,0.165075,403.40799,0.13691
-17.872324,0.357144,-23.762432,0.162811,402.716339,0.143009
-17.501007,0.358175,-23.666754,0.160506,402.046783,0.149743
-17.130262,0.358792,-23.574137,0.158165,401.399353,0.157095
-16.760099,0.358989,-23.484543,0.155789,400.774048,0.165054
-16.39052,0.358756,-23.397934,0.153381,400.170837,0.173598
-16.021509,0.358082,-23.314276,0.150942,399.589874,0.182689
-15.65304,0.356954,-23.233528,0.148472,399.031128,0.192289
-15.285078,0.35536,-23.155659,0.145972,398.494751,0.202361
-14.917602,0.353292,-23.080633,0.143445,397.980835,0.212866
-14.550603,0.350758,-23.008408,0.14089,397.489502,0.223754
-14.184084,0.347775,-22.938923,0.138313,397.020813,0.234974
-13.818032,0.344368,-22.872122,0.135721,396.574921,0.246484
-13.452445,0.340555,-22.807949,0.133116,396.151978,0.25824
-13.087292,0.33634,-22.746342,0.130494,395.752167,0.270199
-12.722519,0.331713,-22.687229,0.127845,395.375671,0.282314
-12.358076,0.326657,-22.630537,0.125168,395.022644,0.29454
-11.993903,0.321155,-22.576202,0.122464,394.69339,0.306822
-11.629949,0.315204,-22.524157,0.119733,394.388062,0.319097
-11.266174,0.308808,-22.474331,0.116976,394.106903,0.33131
-10.902544,0.301984,-22.426653,0.114196,393.850159,0.343422
-10.539014,0.294753,-22.381048,0.111395,393.618073,0.355395
-10.175539,0.287137,-22.337427,0.108571,393.410889,0.367178
-9.812053,0.279152,-22.295694,0.105714,393.228882,0.378719
-9.448488,0.270799,-22.255758,0.102815,393.072357,0.389968
-9.084771,0.262069,-22.21751,0.09986,392.94162,0.400877
-8.720827,0.252947,-22.180849,0.096834,392.836945,0.411403
-8.356589,0.243422,-22.145662,0.093732,392.758636,0.421505
-7.991991,0.233488,-22.111849,0.090562,392.70694,0.43115
-7.626958,0.223155,-22.079308,0.087348,392.68219,0.440299
-7.261409,0.212442,-22.047958,0.08412,392.684662,0.448904
-6.895255,0.201373,-22.017712,0.0809,392.714691,0.456922
-6.528399,0.189971,-21.988478,0.077707,392.772522,0.464316
-6.160744,0.178255,-21.960175,0.074556,392.858582,0.471048
-5.792202,0.166235,-21.932703,0.07145,392.973053,0.477068
-5.422668,0.153918,-21.905956,0.068379,393.116364,0.482331
-5.052046,0.141302,-21.879824,0.065317,393.288696,0.486811
-4.68024,0.128389,-21.854197,0.062235,393.490417,0.490492
-4.307152,0.115189,-21.828964,0.059112,393.721771,0.493352
-3.932679,0.101723,-21.804037,0.055945,393.983124,0.495362
-3.556725,0.08802,-21.779339,0.05275,394.274689,0.496485
-3.179177,0.07411,-21.754807,0.049555,394.596802,0.496677
-2.799932,0.060016,-21.730392,0.04639,394.949738,0.495903
-2.418886,0.045757,-21.706049,0.043279,395.33374,0.49415
-2.035912,0.031345,-21.681728,0.040243,395.749084,0.491424
-1.65087,0.016788,-21.657391,0.037292,396.196014,0.487732
-1.263595,0.002093,-21.632965,0.034421,396.674713,0.483067
-0.873918,-0.012732,-21.608379,0.031613,397.185516,0.477416
-0.481665,-0.027677,-21.583544,0.028845,397.728638,0.470768
