FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
84.010406,-80.138962,-10.813541,38.359707,254.816208,610.295593
81.804123,-81.540443,-10.419501,39.658943,247.109772,616.573792
79.599518,-82.917816,-10.038795,40.937664,239.496475,622.767273
77.398834,-84.270332,-9.671413,42.194138,231.980194,628.874451
75.204277,-85.597298,-9.317316,43.42675,224.564621,634.893555
73.017952,-86.898117,-8.976417,44.634045,217.253235,640.823242
70.841927,-88.172211,-8.648579,45.814716,210.049393,646.662048
68.678192,-89.419136,-8.333625,46.967617,202.956238,652.408691
66.528755,-90.638481,-8.031351,48.091732,195.97673,658.062256
64.395554,-91.829933,-7.741538,49.186169,189.113571,663.621582
62.280506,-92.993286,-7.463929,50.250153,182.369415,669.085815
60.185486,-94.128334,-7.198244,51.283062,175.746628,674.454041
58.112324,-95.234955,-6.944183,52.284435,169.247391,679.725647
56.062771,-96.312988,-6.701434,53.253906,162.873642,684.899841
54.038502,-97.362289,-6.469664,54.191227,156.627136,689.975952
52.041111,-98.382713,-6.248511,55.09623,150.509415,694.953491
50.072086,-99.374107,-6.037605,55.968864,144.52179,699.83197
48.13287,-100.336296,-5.836572,56.809109,138.665466,704.610779
46.224834,-101.26915,-5.645033,57.616978,132.941391,709.289429
44.349266,-102.172569,-5.462592,58.392479,127.35041,713.86731
42.507389,-103.046463,-5.288847,59.135654,121.893036,718.343994
40.700336,-103.890755,-5.123394,59.846542,116.569672,722.718933
38.929146,-104.705376,-4.965833,60.525177,111.38047,726.991699
37.194733,-105.490257,-4.815761,61.171612,106.325432,731.161804
35.497932,-106.245361,-4.672777,61.785934,101.404388,735.228638
33.839497,-106.970596,-4.536483,62.368313,96.617043,739.191589
32.220058,-107.665947,-4.406494,62.918919,91.962921,743.050171
30.640198,-108.33136,-4.282438,63.437977,87.44136,746.803894
29.100376,-108.966843,-4.163947,63.925732,83.051598,750.452148
27.600977,-109.572418,-4.050655,64.382492,78.792732,753.994629
26.142321,-110.14814,-3.942209,64.808601,74.663628,757.430725
24.724649,-110.694099,-3.838252,65.204391,70.663101,760.759949
23.34811,-111.210442,-3.738429,65.570175,66.789848,763.981934
22.012774,-111.697289,-3.642384,65.906288,63.042427,767.096313
20.71862,-112.154839,-3.549771,66.21312,59.41935,770.102722
19.465555,-112.583229,-3.460246,66.491051,55.919067,773.000671
18.253399,-112.982651,-3.373465,66.740471,52.539913,775.790039
17.08189,-113.353294,-3.289086,66.9618,49.280159,778.470581
15.95069,-113.695396,-3.206795,67.155487,46.137951,781.041931
14.859427,-114.009232,-3.126307,67.322067,43.111332,783.504089
13.807707,-114.295067,-3.047359,67.462067,40.198315,785.856934
12.795097,-114.553276,-2.969703,67.576027,37.396957,788.100464
11.821145,-114.78418,-2.893109,67.664574,34.705212,790.234619
10.885359,-114.988136,-2.817367,67.728363,32.121002,792.259521
9.987177,-115.165474,-2.742275,67.768051,29.642241,794.175232
9.126008,-115.316505,-2.66765,67.78434,27.266716,795.981995
8.301216,-115.441566,-2.593316,67.777962,24.992287,797.67981
7.512149,-115.540955,-2.519118,67.749687,22.816685,799.268921
6.758127,-115.615028,-2.444919,67.700317,20.7377,800.749695
6.038451,-115.664131,-2.370609,67.630638,18.753132,802.122253
5.352412,-115.68866,-2.296104,67.541527,16.860771,803.386963
4.699284,-115.68898,-2.221374,67.433861,15.058412,804.544128
4.078309,-115.665459,-2.146423,67.308533,13.343786,805.594238
3.488717,-115.618462,-2.071275,67.166451,11.714628,806.537842
2.929722,-115.548332,-1.995975,67.008499,10.168734,807.375244
2.400524,-115.455421,-1.920573,66.835587,8.703833,808.107117
1.900321,-115.340065,-1.845139,66.648598,7.31766,808.733887
1.428327,-115.202621,-1.769734,66.448418,6.00795,809.256287
0.983756,-115.043472,-1.694424,66.235825,4.772496,809.674927
0.565837,-114.862991,-1.619286,66.011612,3.60915,809.990601
0.173785,-114.661613,-1.544416,65.776535,2.515705,810.204102
-0.193174,-114.439735,-1.469932,65.53138,1.489896,810.316284
-0.535854,-114.197815,-1.395977,65.27684,0.529515,810.328003
0,-113.936249,0,65.013611,0,810.240173
0,-113.655426,0,64.742363,0,810.053833
0,-113.355751,0,64.463783,0,809.769958
0,-113.037628,0,64.17849,0,809.389709
0,-112.701485,0,63.887108,0,808.914185
0,-112.347763,0,63.590214,0,808.344604
0,-111.976913,0,63.288303,0,807.682068
0,-111.589424,0,62.981884,0,806.92804
0,-111.18576,0,62.671368,0,806.083801
0,-110.766403,0,62.357201,0,805.150635
0,-110.331833,0,62.039745,0,804.129944
0,-109.882538,0,61.71936,0,803.022949
0,-109.418968,0,61.396347,0,801.831177
0,-108.941612,0,61.071045,0,800.55603
0,-108.450981,0,60.743767,0,799.199036
0,-107.94754,0,60.414833,0,797.76178
0,-107.431854,0,60.084499,0,796.245667
0,-106.904404,0,59.753025,0,794.652344
0,-106.365723,0,59.420628,0,792.983337
0,-105.816315,0,59.087536,0,791.240356
0,-105.256645,0,58.753937,0,789.424927
0,-104.68718,0,58.419983,0,787.538757
0,-104.108391,0,58.085808,0,785.583618
0,-103.520737,0,57.751507,0,783.560974
0,-102.924652,0,57.417156,0,781.472839
0,-102.320656,0,57.082844,0,779.32074
0,-101.709198,0,56.748646,0,777.106506
0,-101.090752,0,56.414639,0,774.832153
0,-100.465813,0,56.080856,0,772.499268
0,-99.834816,0,55.747326,0,770.109741
0,-99.198235,0,55.414082,0,767.66571
0,-98.556442,0,55.081177,0,765.169067
0,-97.909859,0,54.748589,0,762.621704
0,-97.258881,0,54.416283,0,760.025635
0,-96.603882,0,54.084187,0,757.38269
0,-95.945282,0,53.752247,0,754.695129
0,-95.283424,0,53.420403,0,751.964783
0,-94.618706,0,53.088573,0,749.193909
0,-93.951439,0,52.756657,0,746.384521
0,-93.28196,0,52.424572,0,743.538635
0,-92.610558,0,52.09227,0,740.658569
0,-91.937492,0,51.759689,0,737.746338
0,-91.263054,0,51.426792,0,734.804016
0,-90.587471,0,51.093517,0,731.833801
0,-89.91098,0,50.759827,0,728.837952
0,-89.233849,0,50.425663,0,725.818542
0,-88.556297,0,50.090969,0,722.777649
0,-87.87854,0,49.755676,0,719.717468
0,-87.200806,0,49.419739,0,716.640259
0,-86.523262,0,49.083103,0,713.547913
0,-85.846077,0,48.745697,0,710.442627
0,-85.16938,0,48.40749,0,707.326416
0,-84.493332,0,48.068478,0,704.201294
0,-83.818047,0,47.728695,0,701.069336
0,-83.143654,0,47.388153,0,697.932556
0,-82.470322,0,47.046902,0,694.792847
0,-81.798203,0,46.705002,0,691.652222
0,-81.127403,0,46.362545,0,688.512573
0,-80.458046,0,46.019611,0,685.37561
0,-79.790184,0,45.676243,0,682.243164
0,-79.123848,0,45.3325,0,679.116882
0,-78.459076,0,44.98843,0,675.998535
0,-77.795853,0,44.644085,0,672.889771
0,-77.134178,0,44.2995,0,669.792297
0,-76.474075,0,43.954731,0,666.707336
0,-75.815536,0,43.609837,0,663.636658
0,-75.158592,0,43.264915,0,660.581604
0,-74.503212,0,42.920044,0,657.54364
0,-73.84935,0,42.57534,0,654.523926
0,-73.196953,0,42.230892,0,651.523987
0,-72.545914,0,41.886814,0,648.544861
0,-71.896164,0,41.543205,0,645.587952
0,-71.247635,0,41.200127,0,642.654358
0,-70.600266,0,40.857647,0,639.745239
0,-69.953972,0,40.515831,0,636.861511
0,-69.308723,0,40.174744,0,634.004211
0,-68.664452,0,39.834423,0,631.174377
0,-68.021065,0,39.494938,0,628.372986
0,-67.378494,0,39.156368,0,625.600891
0,-66.73661,0,38.81884,0,622.85907
0,-66.095314,0,38.482475,0,620.148193
0,-65.454475,0,38.147419,0,617.468994
0,-64.81398,0,37.813847,0,614.822266
0,-64.173714,0,37.481915,0,612.208679
0,-63.533577,0,37.151814,0,609.628662
0,-62.893475,0,36.823715,0,607.082886
0,-62.253307,0,36.497814,0,604.571838
0,-61.612984,0,36.174301,0,602.095947
0,-60.97242,0,35.853371,0,599.655518
0,-60.331532,0,35.535252,0,597.251038
0,-59.690235,0,35.2202,0,594.882629
0,-59.048431,0,34.908489,0,592.550659
0,-58.406052,0,34.600407,0,590.255127
0,-57.763031,0,34.296219,0,587.996216
0,-57.119335,0,33.996231,0,585.774109
0,-56.47493,0,33.700748,0,583.588684
0,-55.829823,0,33.410069,0,581.440247
0,-55.184029,0,33.124462,0,579.328369
0,-54.537586,0,32.844185,0,577.253235
0,-53.890518,0,32.569519,0,575.214294
0,-53.24284,0,32.300739,0,573.211548
0,-52.594559,0,32.038101,0,571.24469
0,-51.945705,0,31.781836,0,569.313416
0,-51.29631,0,31.532207,0,567.417358
0,-50.646442,0,31.289463,0,565.556152
0,-49.996185,0,31.053844,0,563.729309
0,-49.345638,0,30.825573,0,561.936218
0,-48.694935,0,30.60486,0,560.176453
0,-48.044163,0,30.391901,0,558.449402
0,-47.393436,0,30.186857,0,556.754333
0,-46.74284,0,29.989855,0,555.09082
0,-46.092472,0,29.801004,0,553.457886
0,-45.442444,0,29.620409,0,551.855164
0,-44.792885,0,29.448141,0,550.281799
0,-44.143929,0,29.284241,0,548.736938
0,-43.495739,0,29.128723,0,547.21991
0,-42.848454,0,28.981611,0,545.729919
0,-42.202213,0,28.842905,0,544.266174
0,-41.557152,0,28.712578,0,542.828003
0,-40.91338,0,28.59057,0,541.414551
0,-40.271015,0,28.476812,0,540.025208
0,-39.630188,0,28.371235,0,538.65918
0,-38.991024,0,28.273737,0,537.315613
0,-38.353661,0,28.184202,0,535.993958
0,-37.718227,0,28.102505,0,534.693298
0,-37.084827,0,28.028515,0,533.412903
0,-36.45356,0,27.962099,0,532.152283
0,-35.824516,0,27.903099,0,530.910706
0,-35.197765,0,27.851362,0,529.687622
0,-34.573372,0,27.806744,0,528.482361
0,-33.951397,0,27.769093,0,527.29425
0,-33.331905,0,27.738234,0,526.122803
0,-32.714931,0,27.713985,0,524.967407
0,-32.100513,0,27.696165,0,523.827454
0,-31.488649,0,27.684582,0,522.702637
0,-30.879353,0,27.679005,0,521.592407
0,-30.272619,0,27.679199,0,520.496399
0,-29.668442,0,27.684916,0,519.414185
0,-29.066824,0,27.695921,0,518.345215
0,-28.467743,0,27.711964,0,517.289246
0,-27.871191,0,27.732779,0,516.245911
0,-27.277136,0,27.758112,0,515.214905
0,-26.685539,0,27.787724,0,514.195984
0,-26.096363,0,27.821381,0,513.188965
0,-25.509583,0,27.858847,0,512.193726
0,-24.925169,0,27.899874,0,511.20993
0,-24.343102,0,27.944216,0,510.237579
0,-23.76335,0,27.991623,0,509.276398
0,-23.18586,0,28.041849,0,508.326447
0,-22.610586,0,28.094639,0,507.387543
0,-22.037481,0,28.14975,0,506.459747
0,-21.466513,0,28.206947,0,505.54306
0,-20.897638,0,28.266012,0,504.637665
0,-20.330832,0,28.32675,0,503.743469
0,-19.766073,0,28.388992,0,502.860657
0,-19.203329,0,28.452585,0,501.989349
0,-18.64258,0,28.517378,0,501.129608
0.259126,-18.08379,0.161064,28.583204,0.013404,500.281738
0.258751,-17.526926,0.159074,28.649904,0.047181,499.445953
0.258271,-16.971956,0.15716,28.717331,0.081137,498.622528
0.257702,-16.418848,0.155286,28.785337,0.115272,497.811676
0.257058,-15.867578,0.153424,28.85376,0.149525,497.013733
0.256355,-15.318126,0.151554,28.922447,0.183898,496.228943
0.255606,-14.770479,0.149669,28.99127,0.218331,495.457581
0.254828,-14.224627,0.147774,29.06012,0.252822,494.700073
0.25402,-13.680537,0.145874,29.128906,0.287314,493.956787
0.253197,-13.13819,0.14399,29.197542,0.321746,493.228119
0.252359,-12.59757,0.142139,29.265968,0.356059,492.514496
0.251522,-12.058665,0.140333,29.334126,0.390193,491.816376
0.250685,-11.521466,0.138572,29.401958,0.424149,491.134125
0.249849,-10.985962,0.136856,29.46941,0.457925,490.46814
0.249013,-10.452136,0.135169,29.536427,0.491464,489.818939
0.248163,-9.919954,0.133494,29.602959,0.524704,489.18689
0.247298,-9.38938,0.131808,29.668949,0.557586,488.572479
0.246419,-8.860369,0.130097,29.73435,0.590111,487.976227
0.245541,-8.332892,0.128363,29.799128,0.622278,487.398621
0.244663,-7.806921,0.126614,29.863281,0.654088,486.840179
0.243771,-7.282434,0.124866,29.92684,0.68554,486.301331
0.242865,-6.759395,0.123141,29.989824,0.716574,485.782562
0.241945,-6.237751,0.121467,30.052269,0.747192,485.284332
0.240996,-5.717447,0.11988,30.114222,0.777392,484.807159
0.240018,-5.198406,0.118398,30.175735,0.807175,484.351563
0.239011,-4.680556,0.117031,30.236862,0.836541,483.917938
0.237976,-4.163822,0.115788,30.297661,0.865489,483.506897
0.236897,-3.648139,0.114664,30.358194,0.894021,483.118958
0.235759,-3.133441,0.113652,30.418535,0.922135,482.754578
0.234548,-2.619668,0.112741,30.478752,0.949831,482.414124
0.233248,-2.10675,0.111928,30.538919,0.97717,482.098175
0.231844,-1.594603,0.111215,30.599125,1.004152,481.807129
0.230322,-1.083141,0.110612,30.659466,1.030835,481.541412
0.228682,-0.57228,0.11012,30.720026,1.05722,481.301483
0.226923,-0.061934,0.109752,30.78089,1.083307,481.087708
0.225046,0.447974,0.109518,30.84214,1.109095,480.900574
0.223036,0.957514,0.109426,30.903866,1.134586,480.740479
0.220892,1.466746,0.109465,30.96615,1.159838,480.607727
0.218615,1.975724,0.109617,31.029064,1.184851,480.502747
0.216219,2.484505,0.109869,31.092703,1.209686,480.425812
0.213719,2.993146,0.110211,31.157162,1.234401,480.377319
0.211145,3.501701,0.110632,31.222544,1.258997,480.357513
0.208512,4.01021,0.111112,31.288935,1.283473,480.36673
0.20582,4.518705,0.111641,31.356421,1.30783,480.405273
0.203068,5.02722,0.112215,31.425097,1.332068,480.473389
0.200242,5.535784,0.112834,31.495056,1.356187,480.571259
0.197342,6.04442,0.113502,31.566355,1.380246,480.699127
0.194367,6.55315,0.114229,31.639034,1.404245,480.857117
0.191319,7.062003,0.115027,31.713133,1.428185,481.045471
0.188196,7.571009,0.115896,31.788712,1.452124,481.264252
0.184983,8.080189,0.116829,31.865803,1.476004,481.513519
0.181682,8.589561,0.117815,31.94442,1.499824,481.793457
0.178276,9.09914,0.118848,32.024586,1.523584,482.104126
0.174767,9.608953,0.11992,32.106316,1.547285,482.445679
0.171153,10.119041,0.12101,32.189636,1.570925,482.818054
0.167435,10.62945,0.122105,32.274525,1.594506,483.221252
0.163613,11.140234,0.123203,32.360954,1.618027,483.655304
0.159657,11.651469,0.124309,32.448868,1.641489,484.120117
0.155552,12.163236,0.125423,32.538208,1.664831,484.615662
0.151298,12.675606,0.126541,32.628887,1.687993,485.141876
0.146896,13.188634,0.12766,32.720791,1.710917,485.698639
0.14236,13.702374,0.128783,32.813839,1.733603,486.285919
0.13769,14.216872,0.12991,32.907951,1.75605,486.903564
0.132902,14.732186,0.131026,33.003052,1.778198,487.551514
0.127995,15.248373,0.13211,33.099075,1.799989,488.229614
0.122969,15.765488,0.133134,33.195946,1.821422,488.937744
0.11781,16.283604,0.134065,33.293606,1.842378,489.67572
0.112502,16.802784,0.134867,33.39201,1.862797,490.443451
0.107047,17.32309,0.13551,33.491074,1.88256,491.240753
0.101443,17.84457,0.135978,33.590706,1.901607,492.067413
0.09569,18.367275,0.136264,33.690826,1.919879,492.923309
0.089805,18.891249,0.136373,33.79137,1.937316,493.808258
0.083787,19.416555,0.136315,33.892262,1.953799,494.722046
0.077622,19.943245,0.136112,33.99345,1.969269,495.66452
0.071294,20.471369,0.135784,34.094891,1.983606,496.635468
0.06476,21.000988,0.135334,34.196571,1.996691,497.634766
0.058004,21.532169,0.134752,34.298504,2.008404,498.66217
0.051011,22.06496,0.134014,34.400684,2.018626,499.717529
0.043783,22.599426,0.133096,34.503132,2.027239,500.800751
0.036334,23.135605,0.131966,34.605854,2.034123,501.911621
0.028679,23.673559,0.130593,34.708866,2.039218,503.049896
0.020833,24.213356,0.12896,34.812164,2.042405,504.215607
0.012796,24.755081,0.127072,34.915714,2.043506,505.408295
0.004568,25.298826,0.124944,35.019485,2.042401,506.628082
-0.003864,25.844677,0.122598,35.12347,2.038911,507.874756
-0.012501,26.392731,0.12006,35.227627,2.032917,509.148071
-0.021342,26.943064,0.117364,35.331928,2.02424,510.447998
-0.030373,27.495756,0.114533,35.436371,2.012762,511.774292
-0.039592,28.050892,0.111573,35.540939,1.998363,513.126892
-0.048985,28.608561,0.108467,35.645664,1.980863,514.505737
-0.058552,29.16885,0.105181,35.750553,1.960086,515.910522
-0.068292,29.731865,0.101673,35.855633,1.93585,517.341248
-0.078175,30.297697,0.097908,35.960899,1.907978,518.797852
-0.088187,30.866453,0.093851,36.06638,1.876291,520.28009
-0.098296,31.438236,0.089488,36.172062,1.840611,521.787842
-0.108474,32.013149,0.084822,36.277931,1.800757,523.321045
-0.118704,32.591312,0.079868,36.383984,1.756493,524.879578
-0.128971,33.172852,0.074652,36.490189,1.707639,526.463135
-0.139261,33.757912,0.069202,36.596523,1.654016,528.071716
-0.149572,34.346642,0.063534,36.702972,1.595387,529.705078
-0.15989,34.93922,0.057654,36.809536,1.531571,531.363098
-0.170183,35.535797,0.051547,36.916233,1.462391,533.045532
-0.180408,36.136543,0.045182,37.023056,1.387668,534.752258
-0.19052,36.741615,0.038529,37.130009,1.307222,536.483032
-0.200473,37.351181,0.031564,37.237103,1.220936,538.237671
-0.210238,37.96542,0.024266,37.344311,1.128629,540.01593
-0.219784,38.584541,0.016629,37.451599,1.030184,541.817566
-0.229081,39.208775,0.008671,37.558914,0.92542,543.642273
-0.2381,39.838356,0.00043,37.666176,0.81422,545.489807
-0.24681,40.473526,-0.008049,37.7733,0.696404,547.359924
-0.255165,41.114502,-0.01673,37.880196,0.571853,549.25238
-0.263122,41.761532,-0.025587,37.986767,0.440448,551.166626
-0.27062,42.414791,-0.034604,38.092926,0.30207,553.1026
-0.2776,43.074474,-0.043785,38.198631,0.156599,555.059814
-0.284001,43.740742,-0.053146,38.303818,0.003977,557.037903
0,44.413784,0,38.408443,0,559.036682
0,45.093769,0,38.512455,0,561.055664
0,45.780884,0,38.615814,0,563.094238
0,46.475319,0,38.718491,0,565.152344
0,47.177235,0,38.820423,0,567.229309
0,47.886806,0,38.921539,0,569.324829
0,48.604172,0,39.021774,0,571.438293
0,49.329441,0,39.121086,0,573.569275
0,50.062729,0,39.219429,0,575.717285
0,50.804127,0,39.31678,0,577.881897
0,51.553738,0,39.413132,0,580.062256
0,52.311646,0,39.508511,0,582.258118
0,53.077934,0,39.602962,0,584.468811
0,53.852673,0,39.696529,0,586.693787
0,54.635918,0,39.789261,0,588.932373
0,55.427723,0,39.881199,0,591.183777
0,56.228123,0,39.972366,0,593.447571
0,57.037155,0,40.062763,0,595.7229
0,57.854836,0,40.152378,0,598.009155
0,58.681194,0,40.241207,0,600.30542
0,59.516232,0,40.329258,0,602.611023
0,60.359936,0,40.416523,0,604.92511
0,61.21228,0,40.503017,0,607.246948
0,62.073242,0,40.588776,0,609.575562
0,62.942802,0,40.673836,0,611.910278
0,63.820889,0,40.758255,0,614.249878
0,64.707474,0,40.842045,0,616.59375
0,65.602509,0,40.925255,0,618.940735
0,66.505943,0,41.007904,0,621.289856
0,67.41774,0,41.090012,0,623.640198
0,68.337807,0,41.171566,0,625.99054
0,69.266106,0,41.252563,0,628.339783
0,70.202568,0,41.333031,0,630.68689
0,71.14711,0,41.41301,0,633.03064
0,72.099655,0,41.492535,0,635.369934
0,73.060135,0,41.571644,0,637.703552
0,74.028435,0,41.650429,0,640.030212
0,75.004478,0,41.728973,0,642.348755
0,75.988167,0,41.807388,0,644.657898
0,76.979401,0,41.885727,0,646.956238
0,77.978088,0,41.964081,0,649.242432
0,78.984131,0,42.042507,0,651.515076
0,79.997429,0,42.121071,0,653.772766
0,81.017906,0,42.199825,0,656.013977
0,82.045433,0,42.278812,0,658.237122
0,83.079903,0,42.358109,0,660.440796
0,84.121208,0,42.437782,0,662.623352
0,85.169258,0,42.517918,0,664.78302
0,86.22393,0,42.598579,0,666.918213
0,87.285088,0,42.679871,0,669.027222
0,88.352638,0,42.761871,0,671.108276
0,89.426445,0,42.844654,0,673.159607
0,90.506386,0,42.928272,0,675.179443
0,91.592316,0,43.012753,0,677.165894
0,92.684105,0,43.098122,0,679.117126
0,93.781609,0,43.184402,0,681.031311
0,94.884735,0,43.271599,0,682.906372
0,95.993324,0,43.359692,0,684.740356
0,97.107254,0,43.448677,0,686.531372
0,98.22641,0,43.538544,0,688.277283
0,99.350624,0,43.629288,0,689.976257
0,100.479706,0,43.720871,0,691.626038
0,101.61351,0,43.813274,0,693.224792
0,102.751801,0,43.906464,0,694.770203
0,103.894402,0,44.000355,0,696.260254
0,105.041115,0,44.094864,0,697.69281
0,106.191727,0,44.189842,0,699.065857
0,107.346001,0,44.285152,0,700.377258
0,108.5037,0,44.380615,0,701.624878
0,109.664543,0,44.476028,0,702.806458
0,110.828209,0,44.571175,0,703.919983
0,111.994339,0,44.665848,0,704.963257
0,113.162582,0,44.759808,0,705.93396
0,114.332527,0,44.852833,0,706.830322
0,115.503769,0,44.944683,0,707.650024
0,116.67588,0,45.035099,0,708.391052
0,117.848404,0,45.123825,0,709.051208
0,119.020866,0,45.210564,0,709.628357
0,120.192749,0,45.295002,0,710.120483
6.361382,121.36351,2.343832,45.376804,1.446855,710.525574
6.549099,122.532547,2.492562,45.455635,3.046631,710.841431
