FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-104.705956,39.466923,-21.827705,-0.410501,554.557983,123.726738
-105.247635,38.007801,-22.508474,-0.471936,558.13739,119.264168
-105.758537,36.570282,-23.183142,-0.526057,561.648438,114.892838
-106.238884,35.155155,-23.851536,-0.573211,565.091187,110.61322
-106.688965,33.763153,-24.513418,-0.613776,568.465637,106.425682
-107.109077,32.394966,-25.168495,-0.648127,571.771912,102.330475
-107.499619,31.051262,-25.816414,-0.676634,575.010254,98.327698
-107.861023,29.73266,-26.45682,-0.69967,578.180969,94.417297
-108.193748,28.439741,-27.089348,-0.717612,581.284302,90.599159
-108.498306,27.173025,-27.713625,-0.730827,584.320618,86.873108
-108.775177,25.932987,-28.329313,-0.73965,587.290344,83.238838
-109.024849,24.720018,-28.93609,-0.744402,590.193726,79.695999
-109.247795,23.534447,-29.533661,-0.745408,593.031372,76.24411
-109.444489,22.376524,-30.121723,-0.742984,595.803589,72.882637
-109.615417,21.246477,-30.699961,-0.737426,598.511047,69.610977
-109.761124,20.144506,-31.268061,-0.728996,601.154297,66.428497
-109.882141,19.070776,-31.825724,-0.717946,603.733765,63.3344
-109.979057,18.025431,-32.372669,-0.704523,606.250305,60.327797
-110.052467,17.008574,-32.908607,-0.688967,608.704468,57.407799
-110.102974,16.020279,-33.43325,-0.671485,611.096924,54.573448
-110.131157,15.060582,-33.946342,-0.652263,613.428345,51.823792
-110.137589,14.129468,-34.447701,-0.631483,615.699402,49.157822
-110.122803,13.226843,-34.937149,-0.60933,617.910828,46.574451
-110.087341,12.352585,-35.414516,-0.585972,620.063354,44.072624
-110.031754,11.506539,-35.879646,-0.561538,622.157776,41.651196
-109.956596,10.68855,-36.332382,-0.536133,624.194885,39.308971
-109.86245,9.898466,-36.772568,-0.509874,626.175232,37.044712
-109.74987,9.13613,-37.20005,-0.482882,628.099792,34.857155
-109.619453,8.401381,-37.614658,-0.455272,629.969238,32.745113
-109.471764,7.694036,-38.016224,-0.427146,631.784363,30.707329
-109.307404,7.013865,-38.404594,-0.398615,633.545959,28.742498
-109.1269,6.360588,-38.779682,-0.369809,635.2547,26.8493
-108.930809,5.733886,-39.141388,-0.34086,636.91156,25.02643
-108.719635,5.133405,-39.489666,-0.311881,638.517151,23.272512
-108.493881,4.558789,-39.824501,-0.282969,640.072205,21.586178
-108.254021,4.009683,-40.145912,-0.254215,641.577515,19.966112
-108.000519,3.485724,-40.453915,-0.225707,643.033752,18.410944
-107.733849,2.986558,-40.748512,-0.197518,644.44165,16.919304
-107.454491,2.511806,-41.029728,-0.169703,645.80188,15.489877
-107.162903,2.061061,-41.297581,-0.142315,647.115112,14.121294
-106.859566,1.633872,-41.552113,-0.115435,648.382019,12.812181
-106.544907,1.229742,-41.793392,-0.089154,649.603088,11.561167
-106.219345,0.848136,-42.021515,-0.063564,650.779114,10.366881
-105.883263,0.488499,-42.236599,-0.038741,651.910583,9.227949
-105.536964,0.150259,-42.438843,-0.014769,652.997864,8.14306
-105.180809,-0.167156,-42.628452,0.008268,654.041687,7.1109
-104.815071,-0.464331,-42.805656,0.030313,655.042419,6.1301
-104.440094,-0.74186,-42.970657,0.051349,656.000488,5.199404
-104.056206,-1.000359,-43.123684,0.071381,656.916382,4.3175
-103.663696,-1.240488,-43.264954,0.090408,657.790222,3.483077
-103.262878,-1.462961,-43.394661,0.108417,658.622742,2.694881
-102.854042,-1.668519,-43.513012,0.125407,659.41394,1.951659
-102.437393,-1.857899,-43.62019,0.141397,660.164246,1.252098
-102.013168,-2.031805,-43.716442,0.156417,660.87384,0.594885
-101.581535,0,-43.802052,0,661.542908,0
-101.142677,0,-43.877316,0,662.171814,0
-100.696793,0,-43.942547,0,662.760559,0
-100.244095,0,-43.998058,0,663.309082,0
-99.784798,0,-44.044167,0,663.817749,0
-99.319084,0,-44.081169,0,664.286255,0
-98.847137,0,-44.109333,0,664.714783,0
-98.369118,0,-44.128891,0,665.10321,0
-97.885124,0,-44.140068,0,665.451538,0
-97.395256,0,-44.14312,0,665.759827,0
-96.899628,0,-44.138317,0,666.02771,0
-96.398361,0,-44.125946,0,666.255127,0
-95.891624,0,-44.106319,0,666.441833,0
-95.379524,0,-44.079781,0,666.587769,0
-94.86219,0,-44.046692,0,666.69281,0
-94.339729,0,-44.007389,0,666.756592,0
-93.812233,0,-43.962158,0,666.778931,0
-93.279793,0,-43.91127,0,666.759705,0
-92.742424,0,-43.854958,0,666.698486,0
-92.200211,0,-43.79343,0,666.595093,0
-91.653236,0,-43.726898,0,666.449219,0
-91.101585,0,-43.655563,0,666.260437,0
-90.545364,0,-43.579651,0,666.028809,0
-89.984665,0,-43.499424,0,665.753784,0
-89.419579,0,-43.415192,0,665.435364,0
-88.850189,0,-43.32724,0,665.073181,0
-88.27655,0,-43.235863,0,664.666992,0
-87.69873,0,-43.141335,0,664.216614,0
-87.116753,0,-43.043919,0,663.721924,0
-86.530724,0,-42.943829,0,663.182556,0
-85.94075,0,-42.841232,0,662.598389,0
-85.346939,0,-42.736309,0,661.96936,0
-84.749474,0,-42.629227,0,661.29541,0
-84.148468,0,-42.520191,0,660.576538,0
-83.544098,0,-42.409424,0,659.8125,0
-82.936478,0,-42.29715,0,659.003418,0
-82.325714,0,-42.183632,0,658.14917,0
-81.711891,0,-42.069145,0,657.249878,0
-81.095116,0,-41.953945,0,656.305542,0
-80.475517,0,-41.838249,0,655.316284,0
-79.853279,0,-41.722214,0,654.28241,0
-79.228569,0,-41.605988,0,653.204041,0
-78.601593,0,-41.48967,0,652.081482,0
-77.972534,0,-41.373352,0,650.914917,0
-77.34153,0,-41.257153,0,649.70459,0
-76.708725,0,-41.141178,0,648.451111,0
-76.074226,0,-41.025604,0,647.154724,0
-75.438156,0,-40.910618,0,645.815979,0
-74.800713,0,-40.796406,0,644.435364,0
-74.162056,0,-40.683132,0,643.013428,0
-73.522423,0,-40.570946,0,641.550842,0
-72.882011,0,-40.459965,0,640.048157,0
-72.241035,0,-40.350258,0,638.505859,0
-71.599701,0,-40.241848,0,636.924988,0
-70.958145,0,-40.134735,0,635.306091,0
-70.316566,0,-40.028934,0,633.650024,0
-69.675102,0,-39.92448,0,631.957764,0
-69.033936,0,-39.821438,0,630.22998,0
-68.393288,0,-39.719883,0,628.467712,0
-67.753357,0,-39.619919,0,626.671875,0
-67.114357,0,-39.521656,0,624.843445,0
-66.476486,0,-39.425198,0,622.983521,0
-65.839897,0,-39.330612,0,621.093079,0
-65.204765,0,-39.237915,0,619.173096,0
-64.571243,0,-39.147087,0,617.224854,0
-63.939484,0,-39.058086,0,615.249451,0
-63.309639,0,-38.970848,0,613.248108,0
-62.681873,0,-38.885311,0,611.221863,0
-62.056366,0,-38.801422,0,609.171997,0
-61.433285,0,-38.719154,0,607.099915,0
-60.81279,0,-38.6385,0,605.006531,0
-60.195019,0,-38.559475,0,602.893433,0
-59.580101,0,-38.482063,0,600.761719,0
-58.968155,0,-38.406231,0,598.612793,0
-58.359295,0,-38.331917,0,596.447815,0
-57.75362,0,-38.259037,0,594.268188,0
-57.151222,0,-38.187462,0,592.075195,0
-56.552197,0,-38.117062,0,589.870178,0
-55.956623,0,-38.047672,0,587.654602,0
-55.364582,0,-37.979168,0,585.429688,0
-54.776131,0,-37.911434,0,583.196655,0
-54.191341,0,-37.844368,0,580.957031,0
-53.610287,0,-37.777897,0,578.712036,0
-53.033016,0,-37.711929,0,576.462952,0
-52.459572,0,-37.646389,0,574.211182,0
-51.889988,0,-37.581181,0,571.957947,0
-51.32428,0,-37.516174,0,569.70459,0
-50.762459,0,-37.451241,0,567.452332,0
-50.204533,0,-37.386246,0,565.202454,0
-49.650513,0,-37.321049,0,562.956177,0
-49.10041,0,-37.255512,0,560.714661,0
-48.554234,0,-37.189522,0,558.479004,0
-48.011963,0,-37.122963,0,556.250427,0
-47.473587,0,-37.055744,0,554.029907,0
-46.939072,0,-36.987785,0,551.818787,0
-46.40839,0,-36.919022,0,549.61792,0
-45.881508,0,-36.849369,0,547.428528,0
-45.358406,0,-36.778748,0,545.251587,0
-44.839062,0,-36.707092,0,543.08783,0
-44.323471,0,-36.634319,0,540.938416,0
-43.811623,0,-36.560349,0,538.804321,0
-43.303505,0,-36.485115,0,536.68634,0
-42.799084,0,-36.408531,0,534.585449,0
-42.298336,0,-36.330563,0,532.50238,0
-41.80122,0,-36.251163,0,530.438171,0
-41.307709,0,-36.1703,0,528.393494,0
-40.817764,0,-36.087929,0,526.36908,0
-40.331367,0,-36.004044,0,524.365784,0
-39.848507,0,-35.918621,0,522.384155,0
-39.369164,0,-35.831642,0,520.425049,0
-38.893322,0,-35.743092,0,518.489136,0
-38.420967,0,-35.652954,0,516.577026,0
-37.952072,0,-35.561226,0,514.689392,0
-37.48661,0,-35.467922,0,512.82666,0
-37.02454,0,-35.373066,0,510.989655,0
-36.565804,0,-35.276665,0,509.17865,0
-36.110336,0,-35.178745,0,507.394135,0
-35.658096,0,-35.079327,0,505.63678,0
-35.209019,0,-34.978432,0,503.906891,0
-34.763062,0,-34.87608,0,502.205048,0
-34.320198,0,-34.77227,0,500.531525,0
-33.880386,0,-34.667019,0,498.886749,0
-33.443592,0,-34.560337,0,497.271057,0
-33.009758,0,-34.45224,0,495.684784,0
-32.578804,0,-34.342758,0,494.128265,0
-32.150642,0,-34.231934,0,492.601746,0
-31.725201,0,-34.119789,0,491.105621,0
-31.302422,0,-34.006363,0,489.640045,0
-30.882269,0,-33.891682,0,488.205231,0
-30.464705,0,-33.775742,0,486.801361,0
-30.0497,0,-33.658539,0,485.42868,0
-29.637203,0,-33.540077,0,484.08728,0
-29.22715,0,-33.420353,0,482.777313,0
-28.819458,0,-33.299377,0,481.498932,0
-28.414063,0,-33.177185,0,480.252228,0
-28.010899,0,-33.053818,0,479.037384,0
-27.609911,0,-32.929337,0,477.85434,0
-27.211063,0,-32.80381,0,476.703217,0
-26.81432,0,-32.677311,0,475.584015,0
-26.419643,0,-32.549889,0,474.496857,0
-26.026983,0,-32.421589,0,473.44162,0
-25.63629,0,-32.292446,0,472.418396,0
-25.247503,0,-32.162479,0,471.427124,0
-24.860571,0,-32.0317,0,470.467743,0
-24.475437,0,-31.900137,0,469.540314,0
-24.092047,0.322712,-31.767845,0.165663,468.644653,0.002561
-23.710354,0.322438,-31.634884,0.163758,467.780762,0.006153
-23.330303,0.321992,-31.501335,0.161852,466.948486,0.009923
-22.951855,0.321389,-31.367304,0.159955,466.147797,0.013872
-22.574953,0.320637,-31.232885,0.158061,465.378601,0.017999
-22.199549,0.319751,-31.09816,0.156179,464.640717,0.022304
-21.825588,0.318753,-30.963179,0.154334,463.934021,0.026788
-21.453007,0.31765,-30.82798,0.152544,463.258362,0.031451
-21.081732,0.316442,-30.692572,0.150811,462.613556,0.036293
-20.711678,0.315115,-30.556955,0.149127,461.999298,0.041313
-20.342773,0.313654,-30.421133,0.147502,461.415527,0.046571
-19.974957,0.312058,-30.285109,0.145955,460.861969,0.052068
-19.608191,0.310335,-30.148918,0.144498,460.33844,0.057803
-19.242458,0.308508,-30.012627,0.143119,459.844635,0.063776
-18.877764,0.306598,-29.876324,0.141811,459.380402,0.069987
-18.514084,0.304621,-29.740105,0.140585,458.945374,0.076437
-18.15139,0.302584,-29.604063,0.13946,458.539398,0.083125
-17.789612,0.30048,-29.468281,0.138442,458.16214,0.090051
-17.428669,0.298293,-29.332809,0.137537,457.813293,0.097216
-17.068491,0.29601,-29.197697,0.136754,457.492645,0.104679
-16.709011,0.293636,-29.062965,0.136116,457.199829,0.112439
-16.350197,0.291173,-28.928654,0.135635,456.93457,0.120558
-15.992027,0.288628,-28.794788,0.135292,456.696503,0.129033
-15.634495,0.286007,-28.661419,0.135064,456.485291,0.137867
-15.277592,0.283319,-28.528606,0.134944,456.300659,0.146998
-14.92129,0.280571,-28.396437,0.134928,456.142273,0.156427
-14.565541,0.277748,-28.265026,0.134998,456.009888,0.166154
-14.210275,0.274828,-28.134487,0.13512,455.903107,0.176179
-13.855416,0.271788,-28.004913,0.135272,455.821625,0.186502
-13.500902,0.268614,-27.876387,0.135465,455.765167,0.197122
-13.146681,0.265305,-27.748962,0.135714,455.733398,0.208041
-12.792716,0.261861,-27.622702,0.136019,455.725952,0.219257
-12.438977,0.258283,-27.497652,0.136369,455.742584,0.230771
-12.08542,0.254562,-27.373846,0.136763,455.782898,0.242583
-11.731979,0.2507,-27.251331,0.137221,455.84668,0.254692
-11.378573,0.246688,-27.130161,0.13775,455.933655,0.2671
-11.025105,0.24252,-27.010408,0.138331,456.043427,0.279745
-10.671481,0.238187,-26.892166,0.138946,456.175812,0.292629
-10.317619,0.233682,-26.775526,0.139591,456.330414,0.305691
-9.963444,0.229013,-26.660595,0.140276,456.507019,0.318931
-9.608891,0.224188,-26.547461,0.141,456.705322,0.332291
-9.253897,0.219206,-26.436197,0.14175,456.924988,0.345769
-8.898404,0.21406,-26.326864,0.142526,457.165924,0.359367
-8.542343,0.20875,-26.219505,0.143358,457.427704,0.373023
-8.18564,0.203269,-26.114159,0.14428,457.710266,0.386739
-7.828216,0.197609,-26.010857,0.145306,458.013153,0.400455
-7.469989,0.19177,-25.909632,0.146434,458.336182,0.414171
-7.110882,0.18576,-25.810528,0.147666,458.679077,0.427886
-6.750817,0.179587,-25.713596,0.14901,459.041656,0.441541
-6.389717,0.173265,-25.61891,0.150451,459.423615,0.455137
-6.027503,0.166794,-25.526541,0.151956,459.824768,0.468613
-5.664105,0.160167,-25.436548,0.153487,460.244904,0.48191
-5.29946,0.153377,-25.348999,0.155031,460.683868,0.494968
-4.9335,0.146423,-25.263939,0.156574,461.141449,0.507728
-4.566152,0.139306,-25.181427,0.158096,461.617401,0.520189
-4.197332,0.132034,-25.101492,0.159573,462.111572,0.532293
-3.826947,0.124597,-25.024155,0.161003,462.623749,0.544039
-3.454888,0.116998,-24.949432,0.162411,463.153809,0.555307
-3.081042,0.109229,-24.877342,0.163819,463.701599,0.566039
-2.705295,0.101282,-24.807926,0.165225,464.266968,0.576174
-2.327546,0.09315,-24.741219,0.166616,464.849792,0.585594
-1.947707,0.084825,-24.677256,0.167989,465.44986,0.594238
-1.565705,0.076316,-24.616085,0.169349,466.067139,0.602048
-1.181468,0.067645,-24.557751,0.170679,466.701447,0.608903
-0.794923,0.058827,-24.502308,0.171951,467.352722,0.614686
-0.405991,0.049869,-24.449785,0.173149,468.020935,0.619335
-0.014587,0.040779,-24.400213,0.174285,468.706085,0.622733
0.379383,0.031566,-24.353609,0.175378,469.408081,0.624819
0.776015,0.022213,-24.309986,0.176445,470.126831,0.625474
1.175398,0.012699,-24.26936,0.177506,470.862244,0.624639
1.577617,0.00301,-24.231731,0.178591,471.614288,0.622254
1.982745,-0.006855,-24.197105,0.179736,472.382904,0.618199
2.39085,-0.016881,-24.165487,0.180958,473.16803,0.612356
2.801991,-0.027036,-24.136879,0.182244,473.969604,0.604606
3.21622,-0.0373,-24.111292,0.183576,474.787628,0.594888
3.633594,-0.047649,-24.088718,0.184951,475.622101,0.583025
4.054182,-0.05806,-24.069174,0.186372,476.473083,0.568896
4.478063,-0.068527,-24.052685,0.18782,477.340363,0.552443
4.905321,-0.079055,-24.039274,0.189274,478.22406,0.533546
5.336031,-0.089654,-24.028963,0.190722,479.124054,0.512145
5.770252,-0.100314,-24.021759,0.192172,480.040436,0.488122
6.208026,-0.111014,-24.017679,0.193638,480.973114,0.461357
6.64938,-0.121724,-24.016727,0.195121,481.92215,0.43173
7.094331,-0.132412,-24.018913,0.19662,482.887482,0.399124
7.542908,-0.14305,-24.024221,0.198144,483.869171,0.363418
7.995154,-0.153607,-24.032642,0.199707,484.867249,0.324434
8.451139,-0.164069,-24.044182,0.201312,485.881592,0.282053
8.910943,-0.174433,-24.058859,0.202957,486.912231,0.236155
9.374629,-0.184702,-24.076706,0.204638,487.959167,0.186622
9.842238,-0.194866,-24.097775,0.206369,489.02243,0.133333
10.313787,-0.204896,-24.122126,0.208161,490.10202,0.076171
10.789276,-0.214747,-24.149836,0.210012,491.197876,0.014956
11.268702,0,-24.180969,0,492.310059,0
11.752069,0,-24.215582,0,493.438507,0
12.239402,0,-24.253719,0,494.583221,0
12.730747,0,-24.295416,0,495.744141,0
13.226152,0,-24.340715,0,496.921204,0
13.725657,0,-24.38965,0,498.11441,0
14.229264,0,-24.442263,0,499.32373,0
14.736953,0,-24.49861,0,500.549042,0
15.248675,0,-24.558771,0,501.790375,0
15.764395,0,-24.622849,0,503.047577,0
16.284073,0,-24.690939,0,504.320618,0
16.807711,0,-24.763144,0,505.609344,0
17.335333,0,-24.839556,0,506.913666,0
17.866978,0,-24.920252,0,508.233398,0
18.402681,0,-25.005297,0,509.56842,0
18.942471,0,-25.094721,0,510.918518,0
19.486362,0,-25.188553,0,512.283508,0
20.034363,0,-25.286825,0,513.663086,0
20.586485,0,-25.389582,0,515.057251,0
21.142742,0,-25.496874,0,516.465698,0
21.703161,0,-25.608755,0,517.888062,0
22.26778,0,-25.725306,0,519.324219,0
22.836626,0,-25.846617,0,520.773865,0
23.409739,0,-25.972767,0,522.236633,0
23.987144,0,-26.10384,0,523.712402,0
24.568874,0,-26.239874,0,525.200562,0
25.154959,0,-26.380903,0,526.70105,0
25.745436,0,-26.526947,0,528.213318,0
26.340334,0,-26.678009,0,529.737122,0
26.939682,0,-26.834087,0,531.271973,0
27.543503,0,-26.99519,0,532.817444,0
28.151819,0,-27.161337,0,534.37323,0
28.76466,0,-27.332571,0,535.938721,0
29.382067,0,-27.508928,0,537.513489,0
30.004089,0,-27.690437,0,539.097107,0
30.630768,0,-27.877113,0,540.689148,0
31.262157,0,-28.068958,0,542.289063,0
31.898293,0,-28.265944,0,543.896362,0
32.539215,0,-28.468023,0,545.510498,0
33.184929,0,-28.675116,0,547.130981,0
33.835484,0,-28.887129,0,548.757141,0
34.490887,0,-29.103977,0,550.388489,0
35.15118,0,-29.325569,0,552.024475,0
35.81638,0,-29.551819,0,553.664551,0
36.486526,0,-29.78265,0,555.308167,0
37.161648,0,-30.017981,0,556.954651,0
37.841782,0,-30.257723,0,558.603394,0
38.52697,0,-30.50176,0,560.253784,0
39.217209,0,-30.749952,0,561.905212,0
39.912514,0,-31.002134,0,563.556824,0
40.612877,0,-31.258127,0,565.208191,0
41.318306,0,-31.517731,0,566.858521,0
42.02879,0,-31.780729,0,568.507202,0
42.744331,0,-32.046909,0,570.153564,0
43.464943,0,-32.316059,0,571.796936,0
44.190624,0,-32.587986,0,573.436523,0
44.921394,0,-32.862499,0,575.071472,0
45.657257,0,-33.139397,0,576.701111,0
46.398186,0,-33.418484,0,578.324707,0
47.144146,0,-33.699539,0,579.941467,0
47.895073,0,-33.982334,0,581.550781,0
48.650875,0,-34.266602,0,583.151672,0
49.411469,0,-34.552071,0,584.743408,0
50.176777,0,-34.838444,0,586.325317,0
50.946739,0,-35.125408,0,587.896301,0
51.72131,0,-35.412674,0,589.455811,0
52.500435,0,-35.699932,0,591.002747,0
53.284058,0,-35.986897,0,592.536255,0
54.072094,0,-36.273266,0,594.055542,0
54.864468,0,-36.558777,0,595.559509,0
55.661049,0,-36.843124,0,597.047546,0
56.461735,0,-37.126003,0,598.518433,0
57.266415,0,-37.407085,0,599.971313,0
58.075001,0,-37.686039,0,601.405212,0
58.887409,0,-37.962502,0,602.819031,0
59.703552,0,-38.236107,0,604.211792,0
60.523342,0,-38.506462,0,605.58252,0
61.346657,0,-38.773201,0,606.929871,0
62.173367,0,-39.035946,0,608.253113,0
63.003326,0,-39.29435,0,609.550964,0
63.836369,0,-39.548038,0,610.822266,0
64.672348,0,-39.79665,0,612.06604,0
65.511116,0,-40.039829,0,613.280762,0
66.352516,0,-40.277206,0,614.465637,0
67.196426,0,-40.508415,0,615.61908,0
68.042671,0,-40.73307,0,616.740112,0
68.891083,0,-40.95079,0,617.827332,0
69.741508,0,-41.161182,0,618.879456,0
70.593712,0,-41.363869,0,619.895264,0
71.44751,4.520845,-41.558502,0.467484,620.873352,0.256943
72.302666,4.634177,-41.744724,0.431378,621.812378,1.410985
73.158966,4.744579,-41.922176,0.392076,622.71106,2.64036
74.016212,4.851622,-42.090546,0.349423,623.56781,3.947392
74.874176,4.954854,-42.249496,0.303248,624.381409,5.334463
75.732666,5.0538,-42.398689,0.253397,625.150513,6.803957
76.591454,5.147972,-42.537804,0.199736,625.873474,8.358138
77.450279,5.236858,-42.6665,0.142141,626.549072,9.99927
78.308914,5.319918,-42.784443,0.080471,627.175781,11.729618
79.167046,5.396566,-42.891315,0.014594,627.752197,13.551383
80.024422,5.466201,-42.986794,-0.055611,628.276794,15.466712
80.880707,5.528202,-43.070587,-0.130252,628.748108,17.477631
81.735611,5.581915,-43.142406,-0.20945,629.164673,19.586161
82.588821,5.626658,-43.201977,-0.293349,629.524963,21.794212
83.440048,5.661721,-43.249039,-0.382089,629.827576,24.103571
84.288933,5.686377,-43.283325,-0.475789,630.070862,26.515963
85.135147,5.69987,-43.304592,-0.574561,630.253479,29.032938
85.978325,5.701415,-43.312611,-0.678523,630.373901,31.655981
86.818085,5.690198,-43.307163,-0.787797,630.430542,34.386406
87.654007,5.665379,-43.288036,-0.90249,630.422058,37.225403
88.485672,5.626111,-43.255035,-1.022687,630.346863,40.173977
