FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.190539,-21.369982,0.177541,28.577709,1.070969,344.787872
0.190268,-21.111563,0.179757,28.388956,1.07822,343.429413
0.190084,-20.852465,0.1819,28.200945,1.085994,342.137878
0.189985,-20.592539,0.183944,28.013899,1.094289,340.913544
0.189963,-20.331638,0.185874,27.82806,1.103136,339.756805
0.190002,-20.069628,0.187689,27.643698,1.112564,338.667847
0.190084,-19.806368,0.189399,27.46109,1.122588,337.646881
0.190175,-19.541718,0.191024,27.280508,1.133192,336.694183
0.190243,-19.275517,0.192591,27.102219,1.144349,335.809906
0.190259,-19.00761,0.194114,26.926479,1.156026,334.994324
0.190213,-18.737829,0.195591,26.753531,1.168196,334.24765
0.190108,-18.466036,0.197006,26.58357,1.180842,333.569946
0.189956,-18.192089,0.198335,26.416784,1.193949,332.961273
0.18976,-17.915855,0.199547,26.253321,1.207519,332.421661
0.189507,-17.637188,0.200614,26.093317,1.22155,331.951111
0.189161,-17.355927,0.201515,25.936901,1.236028,331.549652
0.18868,-17.071905,0.202238,25.784206,1.250923,331.217285
0.188029,-16.784954,0.202781,25.635386,1.26619,330.954041
0.187191,-16.494915,0.20315,25.490572,1.281799,330.759888
0.186168,-16.201654,0.203357,25.349899,1.297706,330.634888
0.184978,-15.905053,0.203412,25.213493,1.313866,330.578888
0.183629,-15.604996,0.203324,25.081465,1.330249,330.591766
0.182116,-15.301364,0.203099,24.953888,1.346811,330.673401
0.18043,-14.994021,0.202732,24.830807,1.363491,330.823669
0.178563,-14.682817,0.20221,24.712236,1.380216,331.04245
0.176517,-14.367584,0.201514,24.598169,1.396925,331.32959
0.174301,-14.048165,0.200635,24.488579,1.413545,331.684967
0.17193,-13.724417,0.199563,24.383446,1.43003,332.108429
0.169422,-13.396214,0.198289,24.282757,1.44632,332.599731
0.166792,-13.063456,0.196809,24.186481,1.462358,333.1586
0.164052,-12.72604,0.195119,24.094589,1.478067,333.784851
0.161212,-12.383851,0.193218,24.007044,1.493358,334.47821
0.158279,-12.036778,0.191104,23.923811,1.508128,335.238434
0.15526,-11.684698,0.188777,23.844828,1.522272,336.065247
0.152163,-11.327508,0.186236,23.770014,1.5357,336.958405
0.149001,-10.96512,0.183478,23.699286,1.548323,337.917572
0.145792,-10.597466,0.180504,23.632545,1.560051,338.942383
0.14255,-10.224469,0.177321,23.569681,1.570797,340.032379
0.139276,-9.846057,0.173933,23.510569,1.580454,341.187195
0.135971,-9.462128,0.17034,23.45509,1.588919,342.406311
0.132633,-9.072575,0.166537,23.40312,1.596102,343.689362
0.129266,-8.677283,0.162515,23.354528,1.601899,345.035767
0.125892,-8.276159,0.158258,23.309195,1.606221,346.445129
0.122543,-7.869129,0.153745,23.267002,1.608963,347.916992
0.119251,-7.45615,0.14896,23.227839,1.610022,349.450592
0.116041,-7.037204,0.143901,23.191576,1.609292,351.045471
0.112922,-6.61227,0.138571,23.158094,1.606654,352.700928
0.109896,-6.181316,0.13298,23.127268,1.601991,354.416412
0.106959,-5.744283,0.127145,23.09898,1.595166,356.191193
0.104104,-5.301095,0.121091,23.073105,1.586062,358.024658
0.101328,-4.851682,0.114835,23.049519,1.574573,359.916168
0.09864,-4.395994,0.108381,23.028099,1.560596,361.86499
0.096055,-3.934003,0.101721,23.008713,1.544042,363.870331
0.093599,-3.465708,0.094833,22.991238,1.52479,365.931488
0.091306,-2.991115,0.087687,22.975569,1.502707,368.047638
0.089211,-2.510231,0.080254,22.961601,1.477644,370.217957
0.087342,-2.02305,0.072516,22.94923,1.449422,372.441711
0.08572,-1.529552,0.064468,22.938379,1.417877,374.718079
0.084359,-1.029713,0.056124,22.928991,1.382861,377.046204
0.08327,-0.523507,0.047519,22.921032,1.344254,379.425293
0.082465,-0.010923,0.038703,22.914488,1.301951,381.854492
0.081958,0.508033,0.029721,22.909357,1.255849,384.332886
0.081769,1.033339,0.020599,22.905647,1.205844,386.85965
0.081912,1.564971,0.01134,22.903349,1.151786,389.433868
0.082397,2.102913,0.001933,22.90247,1.093526,392.054626
0.083235,2.647156,-0.007648,22.903036,1.030916,394.7211
0.084439,3.197696,-0.017425,22.905071,0.963806,397.432404
0.086033,3.754529,-0.027409,22.908606,0.892077,400.187592
0.088049,4.317645,-0.037595,22.913687,0.815596,402.985687
0.090534,4.887038,-0.047954,22.920385,0.734227,405.825775
0.093529,5.462711,-0.058435,22.928782,0.647823,408.706909
0.097066,6.044667,-0.068969,22.938963,0.556234,411.628021
0.101169,6.63292,-0.079493,22.951008,0.459326,414.588257
0.105845,7.227482,-0.08996,22.964996,0.356965,417.586609
0.111101,7.828362,-0.100347,22.980988,0.249048,420.622101
0.116942,8.43556,-0.110658,22.999033,0.135484,423.693787
0.123383,9.049082,-0.120923,23.019194,0.016184,426.800598
0,9.668919,0,23.041517,0,429.941498
0,10.295074,0,23.066046,0,433.115417
0,10.927564,0,23.092854,0,436.321289
0,11.566422,0,23.12203,0,439.558044
0,12.211694,0,23.153679,0,442.824646
0,12.863444,0,23.187906,0,446.119965
0,13.521715,0,23.224819,0,449.442871
0,14.186544,0,23.264536,0,452.792236
0,14.857951,0,23.307144,0,456.166809
0,15.535965,0,23.352737,0,459.565491
0,16.22061,0,23.401407,0,462.987
0,16.911917,0,23.45323,0,466.430023
0,17.609932,0,23.508266,0,469.893494
0,18.31472,0,23.566595,0,473.376068
0,19.026342,0,23.628298,0,476.876526
0,19.744867,0,23.693474,0,480.393433
0,20.470366,0,23.762224,0,483.925476
0,21.202887,0,23.834658,0,487.471222
0,21.942463,0,23.910881,0,491.029297
0,22.689123,0,23.990967,0,494.598236
0,23.442911,0,24.074966,0,498.176544
0,24.203857,0,24.162912,0,501.762756
0,24.972008,0,24.254805,0,505.355408
0,25.747402,0,24.350603,0,508.952911
0,26.53009,0,24.450274,0,512.55365
0,27.320131,0,24.553785,0,516.156006
0,28.117579,0,24.661098,0,519.75824
0,28.92248,0,24.772179,0,523.358643
0,29.734863,0,24.886993,0,526.955627
0,30.554749,0,25.005522,0,530.547424
0,31.382133,0,25.12771,0,534.132263
0,32.21701,0,25.253496,0,537.708252
0,33.059395,0,25.382788,0,541.273682
0,33.909275,0,25.515474,0,544.826599
0,34.766685,0,25.651413,0,548.365051
0,35.631634,0,25.790449,0,551.887085
0,36.504154,0,25.932438,0,555.390747
0,37.384235,0,26.077227,0,558.874207
0,38.271851,0,26.224667,0,562.335205
0,39.166946,0,26.374617,0,565.771973
0,40.069458,0,26.526962,0,569.18219
0,40.979298,0,26.681572,0,572.563904
0,41.896423,0,26.838301,0,575.9151
0,42.820766,0,26.99699,0,579.233459
0,43.752277,0,27.157455,0,582.516968
0,44.690876,0,27.319483,0,585.763428
0,45.636475,0,27.482845,0,588.970764
0,46.588966,0,27.647329,0,592.136719
0,47.548218,0,27.812702,0,595.259033
0,48.514088,0,27.978735,0,598.33551
0,49.486427,0,28.145212,0,601.364014
0,50.465088,0,28.311928,0,604.342163
0,51.449909,0,28.478683,0,607.267944
0,52.440731,0,28.645281,0,610.138855
0,53.437374,0,28.811522,0,612.953003
0,54.439648,0,28.97719,0,615.707825
0,55.447338,0,29.142056,0,618.401306
0,56.460243,0,29.305864,0,621.031067
0,57.478142,0,29.46837,0,623.59491
0,58.50082,0,29.629318,0,626.090637
0,59.528069,0,29.788446,0,628.516052
0,60.559639,0,29.945518,0,630.869019
0,61.595272,0,30.100313,0,633.147339
0,62.634674,0,30.252642,0,635.348938
0,63.677532,0,30.402309,0,637.471741
0,64.723541,0,30.549137,0,639.513489
0,65.772362,0,30.692953,0,641.472351
0,66.823662,0,30.833569,0,643.34613
0,67.87709,0,30.970778,0,645.132996
0,68.932289,0,31.104387,0,646.830994
0,69.988876,0,31.234213,0,648.438171
0,71.046402,0,31.360044,0,649.952698
0,72.104439,0,31.481707,0,651.372437
0,73.162537,0,31.599028,0,652.695923
0,74.220238,0,31.711851,0,653.921082
0,75.277084,0,31.820009,0,655.046265
0,76.332619,0,31.923347,0,656.069763
0,77.386353,0,32.02174,0,656.989868
0,78.437759,0,32.115036,0,657.804932
0,79.48629,0,32.203079,0,658.513489
3.09628,80.531433,1.508591,32.285721,1.113288,659.113831
3.098713,81.572594,1.625118,32.362804,2.527527,659.604492
3.094686,82.609215,1.746534,32.434151,4.035248,659.984009
3.083745,83.640724,1.872903,32.499607,5.639385,660.250977
3.065415,84.666527,2.004277,32.559013,7.342844,660.403992
3.039196,85.686028,2.140693,32.612202,9.148515,660.441528
3.004561,86.698601,2.282187,32.659004,11.059258,660.362549
2.960979,87.703583,2.428787,32.699257,13.077901,660.165466
2.907921,88.700302,2.580527,32.7328,15.207226,659.849243
2.844857,89.688042,2.737432,32.759464,17.449934,659.412659
2.77125,90.666115,2.899519,32.779083,19.80868,658.854553
2.686529,91.633797,3.066788,32.791473,22.28602,658.173706
2.590089,92.590378,3.239224,32.796459,24.884415,657.369141
2.48129,93.535156,3.416798,32.793861,27.60622,656.439819
2.359468,94.467377,3.599466,32.783485,30.453674,655.384827
2.223962,95.386314,3.787175,32.765171,33.428902,654.203125
2.074109,96.291176,3.979851,32.738743,36.533886,652.89386
1.909242,97.18116,4.177399,32.704037,39.770473,651.456238
1.728683,98.055443,4.379708,32.660896,43.140308,649.889282
1.531728,98.913216,4.586643,32.609165,46.644844,648.192383
1.31766,99.753647,4.798055,32.548672,50.285294,646.36499
1.085756,100.575935,5.013783,32.479259,54.062656,644.406189
0.835287,101.379227,5.233649,32.400745,57.977707,642.315674
0.565529,102.162712,5.457464,32.312973,62.030987,640.092712
0.275739,102.925507,5.685019,32.21579,66.222778,637.736877
-0.034847,103.666725,5.916092,32.109062,70.553062,635.24762
-0.367015,104.385468,6.15044,31.992661,75.0215,632.624817
-0.721556,105.080833,6.387782,31.866482,79.627388,629.868042
-1.099254,105.751915,6.627804,31.730425,84.369644,626.977051
-1.50087,106.397804,6.870149,31.584393,89.246826,623.951782
-1.92715,107.017601,7.114407,31.428303,94.257156,620.791992
-2.378845,107.61039,7.360124,31.26207,99.398468,617.497742
-2.856739,108.175278,7.606797,31.085613,104.668243,614.06897
-3.36169,108.711319,7.853889,30.898842,110.063629,610.505798
-3.894663,109.217621,8.100837,30.701679,115.581398,606.808411
-4.456755,109.69323,8.34706,30.494051,121.217918,602.977051
-5.049202,110.137245,8.591968,30.275896,126.969193,599.012085
-5.673346,110.548759,8.834946,30.047174,132.830902,594.913879
-6.330571,110.92688,9.075327,29.807859,138.79834,590.682983
-7.02226,111.270706,9.312391,29.557953,144.866608,586.320007
-7.749714,111.579346,9.545352,29.297491,151.030518,581.825623
-8.514145,111.851906,9.773356,29.026525,157.284744,577.200378
-9.316658,112.087486,9.995486,28.745129,163.623734,572.445496
-10.158261,112.28521,10.210787,28.453403,170.041763,567.561768
-11.039863,112.444214,10.418278,28.15148,176.533081,562.550293
-11.962239,112.563713,10.616981,27.839499,183.091827,557.412476
-12.925993,112.642914,10.805928,27.517628,189.712189,552.149475
-13.931489,112.681068,10.984205,27.186062,196.388351,546.762817
-14.978813,112.677452,11.150923,26.845037,203.114563,541.25415
-16.067757,112.631371,11.305228,26.494833,209.88501,535.625122
-17.197834,112.542137,11.446286,26.135756,216.694031,529.877625
-18.368324,112.409081,11.573259,25.768158,223.536011,524.013672
-19.578314,112.231552,11.685306,25.392426,230.405426,518.035339
-20.826744,112.008957,11.781562,25.008976,237.296936,511.945007
-22.112461,111.740753,11.861175,24.618248,244.205185,505.745056
-23.434227,111.426437,11.923302,24.220694,251.125076,499.43811
-24.790751,111.065582,11.967127,23.816797,258.051514,493.026886
-26.180693,110.657799,11.99188,23.407059,264.979584,486.514343
-27.602661,110.202751,11.99684,22.991983,271.904449,479.903534
-29.055229,109.700142,11.981329,22.5721,278.821289,473.197693
-30.536934,109.14975,11.944715,22.147968,285.725433,466.400269
-32.046322,108.551384,11.886378,21.720184,292.612335,459.514893
-33.581955,107.904938,11.805722,21.289351,299.477509,452.545227
-35.142429,107.21035,11.702139,20.856085,306.316498,445.495178
-36.726364,106.467674,11.575007,20.421011,313.125122,438.368866
-38.332409,105.677048,11.4237,19.984751,319.899261,431.170349
-39.959225,104.838707,11.247593,19.547922,326.634796,423.904022
-41.605457,103.952965,11.046076,19.11113,333.327881,416.574341
-43.269718,103.020226,10.818564,18.674961,339.974731,409.186005
-44.950592,102.040993,10.564512,18.24,346.571625,401.743774
-46.646584,101.0158,10.28342,17.806822,353.115112,394.252502
-48.356155,99.945305,9.974823,17.376003,359.601807,386.717255
-50.077713,98.830208,9.638304,16.948122,366.028656,379.143097
-51.809669,97.671333,9.273479,16.523758,372.392548,371.535339
-53.550426,96.469589,8.879993,16.103466,378.690613,363.899323
-55.29842,95.225998,8.457516,15.687787,384.920319,356.240509
-57.052105,93.941658,8.005747,15.277224,391.079041,348.564484
-58.809948,92.61779,7.52444,14.872256,397.164581,340.876709
-60.570419,91.255707,7.01342,14.47332,403.174835,333.182953
-62.331989,89.856743,6.472593,14.080801,409.10788,325.4888
-64.093185,88.422356,5.901954,13.695037,414.962128,317.800018
-65.852516,86.954079,5.301583,13.316315,420.736145,310.122467
-67.608604,85.453506,4.671639,12.944888,426.428589,302.461792
-69.360046,83.922318,4.012357,12.580985,432.038452,294.823883
-71.105522,82.362267,3.324051,12.224813,437.564758,287.214508
-72.843712,80.775192,2.607102,11.876562,443.006897,279.639343
-74.573372,79.16301,1.861967,11.536402,448.364227,272.104034
-76.293221,77.527695,1.089176,11.204466,453.636475,264.614197
-78.002037,75.8713,0.28935,10.880866,458.823364,257.175293
-79.698547,74.195862,-0.536786,10.565672,463.924896,249.792633
-81.38147,72.503502,-1.388409,10.258903,468.941162,242.471512
-83.049484,70.796356,-2.264597,9.960515,473.872314,235.217056
-84.701256,69.076569,-3.16433,9.670417,478.718628,228.034271
-86.33548,67.346329,-4.086508,9.388481,483.480438,220.927963
-87.950844,65.607864,-5.029961,9.114553,488.158264,213.90274
-89.546104,63.863369,-5.993465,8.848457,492.752686,206.962997
-91.120056,62.115063,-6.975748,8.590013,497.264252,200.112961
-92.67144,60.365173,-7.975494,8.339033,501.693695,193.356628
-94.199066,58.615883,-8.99134,8.095324,506.041595,186.697784
-95.701675,56.869358,-10.021873,7.858669,510.308807,180.14003
-97.177994,55.127728,-11.065622,7.628844,514.495911,173.686676
-98.626755,53.393078,-12.121063,7.405614,518.603699,167.340836
-100.046707,51.667477,-13.186631,7.188723,522.632874,161.105392
-101.436623,49.952961,-14.260722,6.977895,526.584106,154.982986
-102.795319,48.251503,-15.34171,6.772847,530.45813,148.976044
-104.121628,46.565044,-16.427969,6.573293,534.255554,143.086716
-105.414406,44.895432,-17.517885,6.378965,537.97699,137.31694
-106.672531,43.244434,-18.609871,6.189619,541.622864,131.668427
-107.894783,41.613712,-19.702377,6.005039,545.193848,126.142639
-109.079964,40.004826,-20.793877,5.825039,548.690308,120.740845
-110.226837,38.41925,-21.882875,5.649462,552.112549,115.464081
-111.334213,36.858368,-22.96789,5.478176,555.460999,110.313171
-112.400894,35.323475,-24.047445,5.311067,558.736023,105.288712
-113.425774,33.815792,-25.120079,5.148026,561.937866,100.391075
-114.407799,32.336472,-26.184351,4.988945,565.066833,95.620483
-115.345955,30.886564,-27.238834,4.833696,568.123291,90.976974
-116.239334,29.46703,-28.282158,4.682143,571.107361,86.460426
-117.08709,28.078686,-29.313007,4.534131,574.01947,82.070534
-117.888435,26.722237,-30.330145,4.38951,576.859802,77.806801
-118.642677,25.398275,-31.332432,4.248143,579.628601,73.668633
-119.349236,24.107304,-32.318836,4.109905,582.326355,69.655251
-120.00766,22.849735,-33.288399,3.974689,584.953064,65.765793
-120.617561,21.625898,-34.240238,3.842393,587.509094,61.999279
-121.17868,20.436062,-35.173519,3.712931,589.994568,58.35463
-121.690811,19.280415,-36.08746,3.586224,592.40979,54.830635
-122.153809,18.159069,-36.981312,3.462188,594.755066,51.425941
-122.567551,17.072071,-37.854366,3.340727,597.030457,48.139156
-122.931931,16.019388,-38.705944,3.221728,599.236389,44.968815
-123.24688,15.000912,-39.535435,3.105052,601.373047,41.913345
-123.512375,14.016463,-40.342297,2.990563,603.440613,38.971096
-123.728516,13.065817,-41.126045,2.878137,605.43927,36.14035
-123.895477,12.148701,-41.886295,2.767673,607.369263,33.419308
-124.013512,11.264812,-42.622707,2.659081,609.230896,30.806156
-124.082962,10.413816,-43.334999,2.55229,611.024231,28.299046
-124.104233,9.595348,-44.022919,2.447252,612.749634,25.89607
-124.077782,8.809,-44.686214,2.343942,614.407104,23.595259
-124.004097,8.054329,-45.324654,2.24235,615.996887,21.394587
-123.883698,7.330855,-45.938007,2.142467,617.519165,19.291996
-123.717178,6.638067,-46.526066,2.044287,618.97406,17.2854
-123.505188,5.975419,-47.088627,1.947791,620.361755,15.372708
-123.248444,5.342333,-47.625546,1.852958,621.682373,13.551839
-122.947693,4.738202,-48.136703,1.759775,622.936035,11.82061
-122.603775,4.162396,-48.622059,1.668246,624.123047,10.176847
-122.217583,3.614274,-49.081596,1.578382,625.243347,8.618314
-121.790062,3.093179,-49.515343,1.490205,626.297302,7.142773
-121.322189,2.598445,-49.92337,1.403757,627.285095,5.74799
-120.814941,2.129405,-50.305779,1.319087,628.206726,4.431697
-120.269318,1.685384,-50.662674,1.236251,629.062439,3.191628
-119.686356,1.265692,-50.994175,1.155307,629.852417,2.025486
-119.067062,0.869629,-51.300415,1.076323,630.576965,0.930917
-118.412521,0,-51.581554,0,631.236206,0
-117.723801,0,-51.837788,0,631.830444,0
-117.002014,0,-52.069336,0,632.360046,0
-116.248322,0,-52.276466,0,632.824951,0
-115.463875,0,-52.459484,0,633.225769,0
-114.649841,0,-52.61874,0,633.562744,0
-113.807373,0,-52.754608,0,633.83606,0
-112.93763,0,-52.867496,0,634.046082,0
-112.04174,0,-52.957832,0,634.193115,0
-111.120834,0,-53.026043,0,634.277466,0
-110.176094,0,-53.072556,0,634.299683,0
-109.208641,0,-53.097832,0,634.259949,0
-108.219673,0,-53.102322,0,634.15863,0
-107.210335,0,-53.086525,0,633.996155,0
-106.181755,0,-53.050953,0,633.772949,0
-105.135056,0,-52.996166,0,633.489258,0
-104.071289,0,-52.922737,0,633.145691,0
-102.99157,0,-52.831295,0,632.742615,0
-101.896919,0,-52.722504,0,632.280273,0
-100.788422,0,-52.597054,0,631.759399,0
-99.667091,0,-52.455627,0,631.180176,0
-98.533997,0,-52.298943,0,630.543213,0
-97.390121,0,-52.127712,0,629.848694,0
-96.236465,0,-51.942661,0,629.097229,0
-95.07399,0,-51.744526,0,628.289063,0
-93.903641,0,-51.534042,0,627.424744,0
-92.726349,0,-51.311966,0,626.5047,0
-91.543007,0,-51.079082,0,625.529175,0
-90.3545,0,-50.836189,0,624.498718,0
-89.161705,0,-50.584099,0,623.413696,0
-87.965477,0,-50.32365,0,622.274658,0
-86.76667,0,-50.055687,0,621.081848,0
-85.566147,0,-49.78104,0,619.835876,0
-84.364769,0,-49.500557,0,618.537048,0
-83.163345,0,-49.215069,0,617.185913,0
-81.962692,0,-48.925407,0,615.782959,0
-80.763557,0,-48.632366,0,614.32843,0
-79.566681,0,-48.336712,0,612.822937,0
-78.372765,0,-48.039215,0,611.266846,0
-77.182495,0,-47.740623,0,609.660706,0
-75.996567,0,-47.441689,0,608.004883,0
-74.815689,0,-47.143143,0,606.299805,0
-73.640549,0,-46.845695,0,604.546082,0
-72.471802,0,-46.550068,0,602.74408,0
-71.310066,0,-46.256931,0,600.894409,0
-70.15593,0,-45.966957,0,598.99762,0
-69.009964,0,-45.680759,0,597.054199,0
-67.872696,0,-45.39893,0,595.06488,0
-66.744659,0,-45.122017,0,593.029968,0
-65.626366,0,-44.850529,0,590.950256,0
-64.518333,0,-44.58493,0,588.826355,0
-63.421062,0,-44.325672,0,586.658813,0
-62.335014,0,-44.073158,0,584.448364,0
-61.260628,0,-43.827782,0,582.195557,0
-60.198299,0,-43.589909,0,579.901123,0
-59.148403,0,-43.35989,0,577.565857,0
-58.111282,0,-43.138046,0,575.190491,0
-57.087276,0,-42.924679,0,572.775635,0
-56.07671,0,-42.72002,0,570.322144,0
-55.079922,0,-42.524292,0,567.830688,0
-54.097195,0,-42.337666,0,565.302124,0
-53.128819,0,-42.160275,0,562.737244,0
-52.175022,0,-41.992199,0,560.136841,0
-51.236015,0,-41.833488,0,557.501709,0
-50.311977,0,-41.684147,0,554.832825,0
-49.403072,0,-41.544151,0,552.131042,0
-48.509457,0,-41.413464,0,549.397156,0
-47.631275,0,-41.29203,0,546.632324,0
-46.768665,0,-41.179752,0,543.83728,0
-45.921745,0,-41.076508,0,541.013062,0
-45.090599,0,-40.982132,0,538.160828,0
-44.275288,0,-40.896439,0,535.281494,0
-43.475872,0,-40.819199,0,532.376099,0
-42.692375,0,-40.750153,0,529.445862,0
-41.924793,0,-40.689003,0,526.491821,0
-41.173111,0,-40.635429,0,523.514954,0
-40.437279,0,-40.589077,0,520.516663,0
