FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-85.546402,0.986737,-30.815567,2.025075,553.94928,15.581161
-85.401543,0.751378,-30.905094,1.952232,555.110718,14.521865
-85.249329,0.528774,-30.999043,1.879686,556.228149,13.500607
-85.089912,0.318678,-31.097281,1.807465,557.301697,12.516877
-84.923439,0.120841,-31.199663,1.735599,558.331848,11.570187
-84.750107,-0.065009,-31.306034,1.664124,559.318848,10.660042
-84.570107,-0.239175,-31.416245,1.593081,560.262939,9.785937
-84.383614,-0.402,-31.530144,1.522525,561.164429,8.947305
-84.190804,-0.553861,-31.64756,1.452516,562.023682,8.143531
-83.991776,-0.695158,-31.768324,1.383119,562.841187,7.374006
-83.786629,-0.826294,-31.892244,1.314404,563.617188,6.638134
-83.575485,-0.947657,-32.019127,1.246452,564.352356,5.935317
-83.358505,-1.059618,-32.148758,1.179353,565.047058,5.264929
-83.135849,-1.162527,-32.280933,1.113218,565.701782,4.626297
-82.907707,-1.256726,-32.415409,1.048174,566.316895,4.018693
-82.674255,-1.342551,-32.551945,0.984357,566.892944,3.441356
-82.435631,-1.420332,-32.690292,0.921897,567.430542,2.893509
-82.191963,-1.490393,-32.830204,0.860915,567.930176,2.374407
-81.943344,-1.553053,-32.971439,0.801513,568.392456,1.883319
-81.689919,-1.60864,-33.113754,0.743768,568.817993,1.419531
-81.431824,-1.657495,-33.25692,0.687737,569.207336,0.98228
-81.169212,-1.699966,-33.400692,0.633452,569.561035,0.570762
-80.902206,-1.736396,-33.544807,0.580925,569.8797,0.184112
-80.630951,0,-33.689007,0,570.16394,0
-80.355598,0,-33.833004,0,570.41449,0
-80.076294,0,-33.976513,0,570.632019,0
-79.793159,0,-34.119236,0,570.817017,0
-79.506325,0,-34.260891,0,570.970337,0
-79.215935,0,-34.401184,0,571.092407,0
-78.922104,0,-34.539833,0,571.183899,0
-78.624954,0,-34.676571,0,571.245544,0
-78.324615,0,-34.811111,0,571.278076,0
-78.021263,0,-34.943188,0,571.282043,0
-77.715065,0,-35.072536,0,571.258362,0
-77.406204,0,-35.198868,0,571.207397,0
-77.094849,0,-35.321888,0,571.130005,0
-76.781151,0,-35.441311,0,571.026733,0
-76.465218,0,-35.55682,0,570.898315,0
-76.147163,0,-35.66811,0,570.745544,0
-75.82708,0,-35.774906,0,570.569092,0
-75.505135,0,-35.876953,0,570.369629,0
-75.181442,0,-35.973999,0,570.147949,0
-74.856178,0,-36.065823,0,569.904419,0
-74.529503,0,-36.152191,0,569.639954,0
-74.201523,0,-36.23291,0,569.355164,0
-73.872353,0,-36.307781,0,569.050842,0
-73.542091,0,-36.376606,0,568.727783,0
-73.210854,0,-36.439201,0,568.386597,0
-72.878769,0,-36.495384,0,568.027893,0
-72.545959,0,-36.545002,0,567.652466,0
-72.212517,0,-36.587887,0,567.260864,0
-71.87854,0,-36.623917,0,566.853821,0
-71.54409,0,-36.652992,0,566.432129,0
-71.209282,0,-36.675014,0,565.996521,0
-70.874222,0,-36.689934,0,565.547668,0
-70.53904,0,-36.69772,0,565.086121,0
-70.203835,0,-36.698345,0,564.61261,0
-69.868713,0,-36.691799,0,564.127686,0
-69.533699,0,-36.67807,0,563.63208,0
-69.19886,0,-36.657166,0,563.126465,0
-68.864265,0,-36.629089,0,562.61145,0
-68.529984,0,-36.593891,0,562.08783,0
-68.196136,0,-36.551628,0,561.55603,0
-67.862823,0,-36.502388,0,561.016541,0
-67.530083,0,-36.446259,0,560.470093,0
-67.197968,0,-36.383369,0,559.917114,0
-66.866524,0,-36.313858,0,559.358337,0
-66.535767,0,-36.237881,0,558.794128,0
-66.205757,0,-36.155613,0,558.225159,0
-65.876541,0,-36.06723,0,557.651855,0
-65.548218,0,-35.972916,0,557.074585,0
-65.22084,0,-35.872845,0,556.493835,0
-64.894485,0,-35.7672,0,555.910034,0
-64.569206,0,-35.656185,0,555.323547,0
-64.245064,0,-35.54002,0,554.734924,0
-63.922119,0,-35.418953,0,554.14447,0
-63.600433,0,-35.293236,0,553.55249,0
-63.280037,0,-35.163158,0,552.959229,0
-62.96096,0,-35.028984,0,552.365112,0
-62.643246,0,-34.890987,0,551.770264,0
-62.326912,0,-34.749466,0,551.175171,0
-62.012035,0,-34.604698,0,550.579956,0
-61.69865,0,-34.456966,0,549.984863,0
-61.386826,0,-34.306572,0,549.390198,0
-61.076614,0,-34.153778,0,548.795959,0
-60.768047,0,-33.998886,0,548.202454,0
-60.461128,0,-33.842194,0,547.609863,0
-60.155861,0,-33.684021,0,547.018372,0
-59.852261,0,-33.524689,0,546.428101,0
-59.550331,0,-33.364521,0,545.839294,0
-59.250111,0,-33.203831,0,545.251892,0
-58.95163,0,-33.042934,0,544.666016,0
-58.654911,0,-32.88213,0,544.081787,0
-58.359966,0,-32.72171,0,543.499207,0
-58.066811,0,-32.561958,0,542.918518,0
-57.775444,0,-32.403133,0,542.339722,0
-57.485893,0,-32.245506,0,541.762939,0
-57.198162,0,-32.089348,0,541.188049,0
-56.912258,0,-31.934925,0,540.61499,0
-56.628155,0,-31.782501,0,540.044067,0
-56.345837,0,-31.632341,0,539.475159,0
-56.065273,0,-31.484695,0,538.908325,0
-55.786469,0,-31.339817,0,538.343628,0
-55.509426,0,-31.197933,0,537.78125,0
-55.234135,0,-31.059267,0,537.220764,0
-54.960571,0,-30.924002,0,536.662476,0
-54.688679,0,-30.792311,0,536.106323,0
-54.418396,0.227035,-30.664345,-0.015048,535.552368,0.020174
-54.149662,0.232501,-30.54026,-0.006424,535.000671,0.05691
-53.882473,0.237373,-30.420212,0.001992,534.451233,0.092332
-53.616795,0.241684,-30.304352,0.010164,533.904236,0.126517
-53.352657,0.245464,-30.192825,0.018062,533.359314,0.159524
-53.090008,0.248731,-30.085766,0.025672,532.816833,0.191367
-52.828796,0.251499,-29.983288,0.032989,532.276489,0.222032
-52.568947,0.253787,-29.885506,0.040019,531.73877,0.251503
-52.310387,0.255618,-29.792505,0.04677,531.20343,0.279812
-52.05302,0.25702,-29.704361,0.053247,530.670715,0.307031
-51.796772,0.258015,-29.621124,0.059453,530.140625,0.333222
-51.541576,0.258618,-29.542826,0.065386,529.613159,0.358427
-51.287361,0.258835,-29.469488,0.07104,529.088501,0.382634
-51.034039,0.258674,-29.401129,0.076397,528.566528,0.405797
-50.781536,0.258153,-29.337772,0.081435,528.047607,0.427901
-50.52977,0.257303,-29.279432,0.086132,527.531799,0.448975
-50.278648,0.256164,-29.226126,0.090476,527.019165,0.469096
-50.028095,0.254768,-29.177862,0.094469,526.509949,0.488336
-49.777992,0.253131,-29.134644,0.098129,526.00415,0.506727
-49.528229,0.251248,-29.096453,0.101477,525.501892,0.524252
-49.278683,0.249109,-29.063261,0.104536,525.003418,0.540883
-49.029236,0.246716,-29.035027,0.107325,524.508789,0.556634
-48.779766,0.244093,-29.011694,0.109857,524.018372,0.57155
-48.530178,0.241278,-28.993202,0.112137,523.53241,0.58572
-48.280396,0.238307,-28.97949,0.114158,523.050903,0.599205
-48.030342,0.235205,-28.970486,0.115909,522.574158,0.612018
-47.77993,0.231976,-28.966131,0.11738,522.102295,0.624131
-47.529041,0.228619,-28.966364,0.118565,521.635559,0.635513
-47.277554,0.22514,-28.971127,0.119466,521.174255,0.646164
-47.025337,0.221556,-28.980354,0.120092,520.718628,0.656145
-46.772266,0.217889,-28.993975,0.120454,520.268921,0.665529
-46.518253,0.214157,-29.011904,0.120565,519.825378,0.674392
-46.263237,0.210368,-29.034054,0.12044,519.388062,0.682732
-46.007153,0.206523,-29.060329,0.120093,518.957275,0.690521
-45.749924,0.202631,-29.090622,0.119534,518.533325,0.697714
-45.491467,0.198707,-29.124826,0.11876,518.116394,0.704311
-45.231686,0.194777,-29.162832,0.117757,517.706848,0.710371
-44.970478,0.190862,-29.204531,0.116508,517.30481,0.715968
-44.707798,0.186967,-29.24983,0.114998,516.910583,0.721149
-44.443584,0.183083,-29.298626,0.113226,516.524353,0.725897
-44.177811,0.179192,-29.350824,0.111203,516.14624,0.730139
-43.910419,0.17528,-29.406321,0.108945,515.77655,0.733814
-43.641376,0.171359,-29.465008,0.106471,515.415405,0.736908
-43.370644,0.167458,-29.52676,0.103796,515.063171,0.739465
-43.098202,0.163619,-29.591454,0.100933,514.719971,0.74156
-42.824039,0.159866,-29.658964,0.097892,514.385986,0.743253
-42.548149,0.1562,-29.729166,0.094692,514.06134,0.744544
-42.2705,0.152598,-29.801937,0.09135,513.746155,0.745373
-41.991062,0.149032,-29.877159,0.087885,513.440674,0.74568
-41.709785,0.145493,-29.95472,0.084311,513.145203,0.745451
-41.426662,0.142002,-30.0345,0.080644,512.859619,0.74473
-41.14172,0.138597,-30.116402,0.076896,512.58429,0.743592
-40.854973,0.135314,-30.200325,0.073085,512.319336,0.742082
-40.56646,0.132164,-30.286177,0.069233,512.064819,0.740184
-40.276169,0.12914,-30.373848,0.065366,511.82074,0.737825
-39.984081,0.126224,-30.46324,0.0615,511.587311,0.73493
-39.69017,0.123408,-30.554249,0.057643,511.364746,0.731468
-39.394413,0.1207,-30.646769,0.053795,511.153015,0.727486
-39.096813,0.118116,-30.740713,0.049947,510.95224,0.723056
-38.797405,0.115673,-30.835989,0.046101,510.762543,0.718239
-38.496216,0.11337,-30.932516,0.042268,510.583954,0.71305
-38.193279,0.111196,-31.030214,0.03846,510.416504,0.707429
-37.888626,0.109134,-31.129007,0.034689,510.260468,0.701317
-37.582272,0.107177,-31.228815,0.030959,510.115753,0.694683
-37.274246,0.105334,-31.329554,0.027275,509.982513,0.687558
-36.964592,0.103624,-31.431152,0.023639,509.860809,0.680001
-36.653343,0.102062,-31.533527,0.020051,509.750702,0.672057
-36.340534,0.100648,-31.636612,0.01651,509.652191,0.66374
-36.026196,0.099365,-31.740324,0.013013,509.565216,0.655022
-35.710369,0.098193,-31.844578,0.00956,509.48996,0.645857
-35.393082,0.097121,-31.949293,0.006161,509.426361,0.636245
-35.074375,0.096153,-32.054398,0.002831,509.374542,0.626231
-34.754314,0.095303,-32.159824,-0.000413,509.334412,0.615889
-34.432964,0.094582,-32.265511,-0.003557,509.306122,0.605279
-34.110413,0.093982,-32.37138,-0.006581,509.289612,0.594402
-33.786724,0.093482,-32.477379,-0.009466,509.284821,0.583227
-33.461964,0.09306,-32.583431,-0.012202,509.291779,0.571709
-33.136166,0.0927,-32.689465,-0.014788,509.310425,0.559849
-32.809391,0.092406,-32.795422,-0.017235,509.340912,0.54769
-32.48167,0.092187,-32.901245,-0.019558,509.383148,0.535294
-32.15308,0.092044,-33.00687,-0.021773,509.437042,0.522704
-31.8237,0.09197,-33.112251,-0.02388,509.502716,0.509921
-31.493631,0.09195,-33.217342,-0.025874,509.579926,0.496914
-31.162966,0.091968,-33.32209,-0.02774,509.668762,0.48367
-30.831776,0.092018,-33.426449,-0.02946,509.769226,0.470216
-30.500118,0.092105,-33.530369,-0.031016,509.881226,0.456614
-30.168056,0.092231,-33.633801,-0.032392,510.004761,0.442937
-29.835665,0.092392,-33.736687,-0.033576,510.139771,0.429231
-29.503004,0.092573,-33.838989,-0.034563,510.286133,0.41551
-29.170141,0.092752,-33.940651,-0.035358,510.443909,0.401745
-28.837126,0.092911,-34.041607,-0.035976,510.612854,0.387935
-28.504013,0.093052,-34.141811,-0.036439,510.79303,0.374125
-28.170876,0.093191,-34.241196,-0.036771,510.984344,0.360389
-27.837799,0.093343,-34.339718,-0.036995,511.186737,0.346788
-27.504875,0.093508,-34.437328,-0.037118,511.400116,0.333365
-27.172174,0.093664,-34.533978,-0.037134,511.624268,0.320122
-26.839746,0.093774,-34.629601,-0.037027,511.859192,0.307042
-26.507616,0.093808,-34.72414,-0.036779,512.104797,0.294112
-26.175814,0.093757,-34.817547,-0.036378,512.361023,0.28136
-25.844393,0.093637,-34.909779,-0.035821,512.627747,0.268861
-25.513441,0.093475,-35.000782,-0.03512,512.904846,0.256705
-25.183062,0.093291,-35.090511,-0.034299,513.192078,0.244936
-24.853355,0.093088,-35.178932,-0.033386,513.489502,0.233555
-24.524382,0.092855,-35.265976,-0.032415,513.796753,0.222547
-24.196199,0.09258,-35.351604,-0.031415,514.113892,0.211896
-23.868851,0.09226,-35.435768,-0.030405,514.440674,0.201632
-23.5424,0.091904,-35.518429,-0.029393,514.7771,0.191831
-23.216932,0.091525,-35.599545,-0.028376,515.122864,0.18258
-22.892534,0.091128,-35.679085,-0.027339,515.477905,0.173941
-22.569275,0.090705,-35.757019,-0.026259,515.841858,0.165927
-22.247217,0.090244,-35.833305,-0.025119,516.214661,0.158509
-21.92643,0.089738,-35.907906,-0.023912,516.596313,0.151673
-21.606989,0.089195,-35.980785,-0.022648,516.986389,0.145432
-21.28898,0.08863,-36.051903,-0.021354,517.38501,0.139847
-20.972494,0.088059,-36.121235,-0.020065,517.79187,0.134978
-20.657608,0.08748,-36.188744,-0.018815,518.206726,0.130868
-20.344376,0.08688,-36.25441,-0.017626,518.629333,0.127503
-20.032835,0.086236,-36.318172,-0.016508,519.059448,0.124839
-19.72303,0.085534,-36.380001,-0.015463,519.49707,0.122844
-19.415009,0.084777,-36.439854,-0.014484,519.941833,0.121506
-19.108835,0.083983,-36.4977,-0.013561,520.393616,0.120867
-18.804575,0.083172,-36.553497,-0.012681,520.852295,0.120974
-18.502304,0.082353,-36.607208,-0.011838,521.317566,0.12184
-18.202087,0.081513,-36.658794,-0.011028,521.789185,0.123452
-17.903963,0.080623,-36.708191,-0.01026,522.266907,0.125764
-17.607962,0.079658,-36.75536,-0.009549,522.750549,0.128731
-17.314093,0.078611,-36.800243,-0.008914,523.240051,0.132339
-17.022377,0.077493,-36.842789,-0.008373,523.735168,0.136602
-16.73284,0.076327,-36.882961,-0.007941,524.235535,0.141536
-16.44552,0.075128,-36.920689,-0.00762,524.741028,0.147125
-16.160452,0.073898,-36.955933,-0.007401,525.251343,0.15334
-15.877657,0.072621,-36.988628,-0.007265,525.766174,0.160121
-15.59713,0.071282,-37.018734,-0.007185,526.285339,0.167423
-15.318846,0.069875,-37.0462,-0.007137,526.808533,0.175232
-15.042784,0.068399,-37.070965,-0.007107,527.335754,0.183547
-14.768933,0.066858,-37.092983,-0.007093,527.866699,0.192384
-14.497288,0.06525,-37.112206,-0.007095,528.400818,0.201727
-14.227833,0.063571,-37.12859,-0.007113,528.93811,0.211532
-13.960529,0.061816,-37.14209,-0.007146,529.478088,0.22174
-13.695324,0.059992,-37.152679,-0.007195,530.020691,0.23229
-13.432165,0.058108,-37.160332,-0.007264,530.565613,0.243167
-13.171007,0.056175,-37.165028,-0.007357,531.112671,0.254372
-12.91182,0.054192,-37.166756,-0.007471,531.661621,0.26592
-12.654574,0.052145,-37.165501,-0.007599,532.211914,0.277811
-12.399223,0.05001,-37.161266,-0.007729,532.763672,0.289999
-12.1457,0.047768,-37.154015,-0.007853,533.316101,0.302426
-11.893921,0.045412,-37.143753,-0.007974,533.869385,0.315031
-11.643806,0.042955,-37.130451,-0.008101,534.423157,0.327799
-11.395294,0.040419,-37.114124,-0.008247,534.977173,0.340732
-11.148347,0.037825,-37.094772,-0.008426,535.531067,0.353843
-10.902912,0.035181,-37.072414,-0.008648,536.084595,0.367104
-10.658937,0.032478,-37.047085,-0.008917,536.637512,0.380453
-10.416347,0.029705,-37.018787,-0.009239,537.189453,0.393802
-10.175066,0.026856,-36.987537,-0.009618,537.740112,0.407062
-9.935028,0.023941,-36.953358,-0.010059,538.289368,0.420202
-9.696166,0.020986,-36.916275,-0.010561,538.836914,0.433238
-9.458419,0.018013,-36.876324,-0.011125,539.382507,0.446185
-9.22171,0.015031,-36.83353,-0.011751,539.925842,0.459012
-8.985953,0.012032,-36.787922,-0.012435,540.46637,0.47166
-8.751064,0.009003,-36.73954,-0.013179,541.00415,0.48404
-8.516968,0.005939,-36.688427,-0.013986,541.538757,0.496077
-8.283611,0.002852,-36.634651,-0.014856,542.070129,0.507756
-8.05096,-0.000235,-36.578281,-0.015789,542.598022,0.519093
-7.818965,-0.003303,-36.519394,-0.016783,543.121948,0.530132
-7.587591,-0.006347,-36.458061,-0.017828,543.641846,0.540872
-7.356786,-0.009379,-36.394352,-0.018905,544.157288,0.55127
-7.126489,-0.012414,-36.328354,-0.019997,544.668152,0.561251
-6.896625,-0.015459,-36.260139,-0.021087,545.174255,0.570769
-6.667121,-0.018503,-36.189796,-0.022164,545.675415,0.579841
-6.437901,-0.021528,-36.117424,-0.023223,546.171387,0.588511
-6.208912,-0.024516,-36.043091,-0.024268,546.661926,0.596822
-5.980112,-0.027462,-35.966911,-0.025296,547.14679,0.604792
-5.751445,-0.030375,-35.888969,-0.026299,547.625671,0.612373
-5.522855,-0.03327,-35.809376,-0.027264,548.098633,0.619508
-5.294264,-0.036152,-35.728237,-0.028177,548.565308,0.626181
-5.065592,-0.039012,-35.645653,-0.029029,549.025635,0.632422
-4.836772,-0.04183,-35.561722,-0.029813,549.479553,0.638291
-4.607751,-0.04459,-35.476547,-0.030529,549.926697,0.643831
-4.378482,-0.047287,-35.390232,-0.031177,550.367188,0.64906
-4.148914,-0.049928,-35.302868,-0.031762,550.800476,0.65393
-3.918978,-0.052524,-35.214581,-0.0323,551.226746,0.658384
-3.688596,-0.055078,-35.12545,-0.032809,551.645813,0.662405
-3.457692,-0.05758,-35.035603,-0.033309,552.057617,0.666009
-3.226216,-0.060018,-34.945122,-0.033815,552.46228,0.669256
-2.994141,-0.062384,-34.854134,-0.034335,552.859436,0.67219
-2.761441,-0.064686,-34.762749,-0.034863,553.248962,0.674826
-2.528082,-0.066944,-34.671078,-0.035381,553.630859,0.677135
-2.29401,-0.069179,-34.579227,-0.035871,554.005066,0.679085
-2.059167,-0.071399,-34.487293,-0.036318,554.371582,0.680664
-1.823514,-0.073592,-34.395378,-0.036722,554.730408,0.681899
-1.587032,-0.075741,-34.303555,-0.037096,555.081421,0.682837
-1.349717,-0.077833,-34.211926,-0.03746,555.424683,0.683522
-1.111566,-0.07987,-34.120575,-0.037829,555.760071,0.683968
-0.872557,-0.081863,-34.029579,-0.038216,556.087463,0.684161
-0.632644,-0.083829,-33.939018,-0.03863,556.406921,0.684071
-0.391779,-0.085772,-33.848976,-0.039075,556.718506,0.683698
-0.149923,-0.087684,-33.759529,-0.039549,557.022217,0.683086
0.092947,-0.089551,-33.670765,-0.040041,557.318115,0.682296
0.33684,-0.091365,-33.582752,-0.040538,557.606018,0.681371
0.581757,-0.093125,-33.495571,-0.041022,557.885986,0.680313
0.827703,-0.094837,-33.409271,-0.041479,558.15802,0.679076
1.074685,-0.096508,-33.32391,-0.041907,558.422119,0.677616
1.32271,-0.09813,-33.239529,-0.042313,558.678406,0.675917
1.571786,-0.099684,-33.156162,-0.042714,558.926941,0.674024
1.821909,-0.101148,-33.073853,-0.04313,559.167725,0.671998
2.073074,-0.102511,-32.992619,-0.043575,559.400696,0.669883
2.325275,-0.10378,-32.912506,-0.044051,559.626038,0.667663
2.5785,-0.104973,-32.833538,-0.044547,559.843689,0.665279
2.832737,-0.106108,-32.755772,-0.045042,560.05365,0.662673
3.087983,-0.107185,-32.679222,-0.045514,560.256104,0.659842
3.344231,-0.108183,-32.603924,-0.045935,560.451111,0.656848
3.601464,-0.10907,-32.5299,-0.046285,560.638794,0.65378
3.859653,-0.109823,-32.457169,-0.04655,560.819031,0.650712
4.118761,-0.110437,-32.385746,-0.046721,560.992065,0.64763
4.378757,-0.110927,-32.315639,-0.046795,561.157776,0.644488
4.639628,-0.111312,-32.246868,-0.04678,561.316284,0.641227
4.901376,-0.111601,-32.179432,-0.046689,561.467773,0.637832
5.164011,-0.11179,-32.113338,-0.046534,561.612122,0.634364
5.427532,-0.11186,-32.048599,-0.046319,561.749573,0.630895
5.691914,-0.111801,-31.985218,-0.04604,561.880127,0.627471
5.957129,-0.111615,-31.923204,-0.045679,562.003845,0.624063
6.223153,-0.111318,-31.862577,-0.045215,562.120605,0.62061
6.48998,-0.110931,-31.803331,-0.044634,562.230652,0.617053
6.757615,-0.110469,-31.745451,-0.043929,562.334106,0.613377
7.026056,-0.109928,-31.688934,-0.043105,562.431091,0.609627
7.295284,-0.109305,-31.633768,-0.042178,562.521545,0.605862
7.565265,-0.108602,-31.579954,-0.041172,562.605652,0.602112
7.835965,-0.107835,-31.527485,-0.040109,562.683411,0.598377
8.107374,-0.107031,-31.476349,-0.039004,562.755005,0.594613
8.379494,-0.106209,-31.426525,-0.037868,562.820435,0.590774
8.652332,-0.105371,-31.377987,-0.036708,562.879883,0.586846
8.925882,-0.104507,-31.330702,-0.035527,562.933472,0.582858
9.20011,-0.103605,-31.284636,-0.034326,562.981445,0.578855
9.474972,-0.102668,-31.239763,-0.033101,563.023682,0.574867
9.750425,-0.101715,-31.196053,-0.031841,563.060364,0.57088
